Date,Adj Close
2014-11-06,117.57146453857422
2014-11-07,115.37498474121094
2014-11-10,117.9114990234375
2014-11-11,118.33423614501953
2014-11-12,118.87647247314453
2014-11-13,118.83971405029297
2014-11-14,118.73863220214844
2014-11-17,119.05109405517578
2014-11-18,120.3377456665039
2014-11-19,119.5749282836914
2014-11-20,119.84144592285156
2014-11-21,119.82308197021484
2014-11-24,120.49396514892578
2014-11-25,123.82084655761719
2014-11-26,129.8221435546875
2014-11-28,128.96746826171875
2014-12-01,129.72100830078125
2014-12-02,129.6015625
2014-12-03,129.00418090820312
2014-12-04,129.28909301757812
2014-12-05,127.88296508789062
2014-12-08,129.0182647705078
2014-12-09,128.71371459960938
2014-12-10,126.12923431396484
2014-12-11,127.39378356933594
2014-12-12,126.4430923461914
2014-12-15,125.29854583740234
2014-12-16,123.72017669677734
2014-12-17,126.2677230834961
2014-12-18,129.6182098388672
2014-12-19,129.04598999023438
2014-12-22,129.2213592529297
2014-12-23,127.79993438720703
2014-12-24,129.1290283203125
2014-12-26,128.61219787597656
2014-12-29,128.86134338378906
2014-12-30,129.15672302246094
2014-12-31,128.44601440429688
2015-01-02,129.0921173095703
2015-01-05,129.8859100341797
2015-01-06,129.6366729736328
2015-01-07,132.67340087890625
2015-01-08,135.09170532226562
2015-01-09,133.49485778808594
2015-01-12,132.5072479248047
2015-01-13,130.80894470214844
2015-01-14,129.96897888183594
2015-01-15,129.83975219726562
2015-01-16,129.5720977783203
2015-01-20,129.47976684570312
2015-01-21,131.85191345214844
2015-01-22,133.9932861328125
2015-01-23,132.35952758789062
2015-01-26,132.44265747070312
2015-01-27,131.27040100097656
2015-01-28,129.9782257080078
2015-01-29,129.50746154785156
2015-01-30,127.44916534423828
2015-02-02,128.7783203125
2015-02-03,130.3566436767578
2015-02-04,129.14749145507812
2015-02-05,134.10403442382812
2015-02-06,132.28575134277344
2015-02-09,130.0981903076172
2015-02-10,130.89199829101562
2015-02-11,130.91046142578125
2015-02-12,131.9811248779297
2015-02-13,132.64572143554688
2015-02-17,132.7471923828125
2015-02-18,132.8118438720703
2015-02-19,132.35031127929688
2015-02-20,134.30712890625
2015-02-23,135.5716552734375
2015-02-24,137.25152587890625
2015-02-25,136.70693969726562
2015-02-26,137.10382080078125
2015-02-27,135.4239501953125
2015-03-02,136.64234924316406
2015-03-03,134.99935913085938
2015-03-04,136.93768310546875
2015-03-05,137.9899444580078
2015-03-06,134.26446533203125
2015-03-09,134.5703125
2015-03-10,131.9569091796875
2015-03-11,130.6595001220703
2015-03-12,132.5592803955078
2015-03-13,131.45651245117188
2015-03-16,131.86424255371094
2015-03-17,131.17848205566406
2015-03-18,133.9215850830078
2015-03-19,134.31080627441406
2015-03-20,134.11619567871094
2015-03-23,134.83905029296875
2015-03-24,133.63426208496094
2015-03-25,132.1608123779297
2015-03-26,132.7168426513672
2015-03-27,133.9957275390625
2015-03-30,134.9687957763672
2015-03-31,133.06898498535156
2015-04-01,131.5491943359375
2015-04-02,130.8819580078125
2015-04-06,131.09506225585938
2015-04-07,130.40000915527344
2015-04-08,131.0023956298828
2015-04-09,132.06814575195312
2015-04-10,132.7168426513672
2015-04-13,132.01251220703125
2015-04-14,130.9560546875
2015-04-15,130.49267578125
2015-04-16,131.9569091796875
2015-04-17,131.15992736816406
2015-04-20,133.65284729003906
2015-04-21,134.90391540527344
2015-04-22,133.75474548339844
2015-04-23,133.77328491210938
2015-04-24,133.75474548339844
2015-04-27,131.63255310058594
2015-04-28,132.7724609375
2015-04-29,131.7623291015625
2015-04-30,130.54830932617188
2015-05-01,131.77157592773438
2015-05-04,133.39340209960938
2015-05-05,131.59552001953125
2015-05-06,130.7428741455078
2015-05-07,132.3368682861328
2015-05-08,131.604736328125
2015-05-11,131.20626831054688
2015-05-12,128.96360778808594
2015-05-13,128.68553161621094
2015-05-14,130.705810546875
2015-05-15,131.11358642578125
2015-05-18,131.2340545654297
2015-05-19,131.0579833984375
2015-05-20,131.0209197998047
2015-05-21,131.9755096435547
2015-05-22,131.53988647460938
2015-05-26,130.00152587890625
2015-05-27,131.17848205566406
2015-05-28,131.06723022460938
2015-05-29,130.21469116210938
2015-06-01,130.501953125
2015-06-02,130.21469116210938
2015-06-03,130.27955627441406
2015-06-04,129.91812133789062
2015-06-05,130.32766723632812
2015-06-08,129.8994903564453
2015-06-09,128.3731231689453
2015-06-10,130.34622192382812
2015-06-11,131.10012817382812
2015-06-12,129.92742919921875
2015-06-15,128.97808837890625
2015-06-16,129.59239196777344
2015-06-17,130.0763702392578
2015-06-18,131.05355834960938
2015-06-19,132.00294494628906
2015-06-22,133.06393432617188
2015-06-23,133.25006103515625
2015-06-24,131.8819122314453
2015-06-25,132.07740783691406
2015-06-26,132.19830322265625
2015-06-29,131.95635986328125
2015-06-30,131.83535766601562
2015-07-01,133.29660034179688
2015-07-02,133.25933837890625
2015-07-06,132.76609802246094
2015-07-07,133.3152618408203
2015-07-08,131.3607177734375
2015-07-09,132.00294494628906
2015-07-10,134.27386474609375
2015-07-13,135.8374481201172
2015-07-14,137.0287628173828
2015-07-15,136.58201599121094
2015-07-16,137.74539184570312
2015-07-17,137.7919921875
2015-07-20,137.8943634033203
2015-07-21,137.2893524169922
2015-07-22,137.75469970703125
2015-07-23,137.90362548828125
2015-07-24,137.0939178466797
2015-07-27,136.19114685058594
2015-07-28,139.4951629638672
2015-07-29,141.4589385986328
2015-07-30,141.46826171875
2015-07-31,141.6078643798828
2015-08-03,141.86846923828125
2015-08-04,141.79405212402344
2015-08-05,143.19940185546875
2015-08-06,139.78367614746094
2015-08-07,138.60165405273438
2015-08-10,139.88604736328125
2015-08-11,138.3038330078125
2015-08-12,137.68026733398438
2015-08-13,137.37313842773438
2015-08-14,137.9967041015625
2015-08-17,138.3038330078125
2015-08-18,136.88914489746094
2015-08-19,136.358642578125
2015-08-20,133.63168334960938
2015-08-21,132.08673095703125
2015-08-24,128.6244354248047
2015-08-25,128.08462524414062
2015-08-26,130.24388122558594
2015-08-27,133.0452880859375
2015-08-28,132.9336395263672
2015-08-31,131.24903869628906
2015-09-01,125.54379272460938
2015-09-02,127.24695587158203
2015-09-03,127.07015991210938
2015-09-04,125.56509399414062
2015-09-08,129.02389526367188
2015-09-09,127.04207611083984
2015-09-10,126.38772583007812
2015-09-11,127.11688232421875
2015-09-14,127.37862396240234
2015-09-15,128.2386474609375
2015-09-16,129.8185272216797
2015-09-17,130.68789672851562
2015-09-18,129.31373596191406
2015-09-21,130.04290771484375
2015-09-22,129.2482452392578
2015-09-23,130.20176696777344
2015-09-24,129.79043579101562
2015-09-25,127.27577209472656
2015-09-28,121.90058135986328
2015-09-29,122.35865020751953
2015-09-30,124.01329040527344
2015-10-01,123.57391357421875
2015-10-02,126.546630859375
2015-10-05,128.06106567382812
2015-10-06,125.81747436523438
2015-10-07,128.29478454589844
2015-10-08,128.18255615234375
2015-10-09,128.7808380126953
2015-10-12,129.4352569580078
2015-10-13,127.98627471923828
2015-10-14,126.91122436523438
2015-10-15,128.13583374023438
2015-10-16,130.46351623535156
2015-10-19,130.82810974121094
2015-10-20,130.65049743652344
2015-10-21,130.65049743652344
2015-10-22,129.42587280273438
2015-10-23,131.0805206298828
2015-10-26,130.78134155273438
2015-10-27,131.5759735107422
2015-10-28,132.71644592285156
2015-10-29,133.8943634033203
2015-10-30,133.2305908203125
2015-11-02,135.37130737304688
2015-11-03,137.07272338867188
2015-11-04,141.167236328125
2015-11-05,142.3170623779297
2015-11-06,142.56015014648438
2015-11-09,142.47596740722656
2015-11-10,142.19552612304688
2015-11-11,142.05532836914062
2015-11-12,138.75537109375
2015-11-13,138.98910522460938
2015-11-16,140.96157836914062
2015-11-17,141.12049865722656
2015-11-18,141.66265869140625
2015-11-19,140.18568420410156
2015-11-20,141.36354064941406
2015-11-23,141.0831298828125
2015-11-24,140.73724365234375
2015-11-25,140.3352508544922
2015-11-27,141.42897033691406
2015-11-30,140.45675659179688
2015-12-01,142.71905517578125
2015-12-02,141.8870391845703
2015-12-03,140.1576385498047
2015-12-04,144.7195281982422
2015-12-07,143.60711669921875
2015-12-08,145.24072265625
2015-12-09,143.5226287841797
2015-12-10,144.91212463378906
2015-12-11,142.40538024902344
2015-12-14,143.82305908203125
2015-12-15,143.91690063476562
2015-12-16,146.3579559326172
2015-12-17,146.3767547607422
2015-12-18,143.75732421875
2015-12-21,144.1986083984375
2015-12-22,144.93089294433594
2015-12-23,146.33917236328125
2015-12-24,146.3767547607422
2015-12-28,145.8697509765625
2015-12-29,146.9588165283203
2015-12-30,145.92608642578125
2015-12-31,144.6680145263672
2016-01-04,138.90347290039062
2016-01-05,139.3447265625
2016-01-06,137.95521545410156
2016-01-07,135.69256591796875
2016-01-08,133.65525817871094
2016-01-11,132.5192108154297
2016-01-12,133.73973083496094
2016-01-13,132.73516845703125
2016-01-14,136.51878356933594
2016-01-15,133.72097778320312
2016-01-19,133.7866973876953
2016-01-20,132.2469940185547
2016-01-21,132.98867797851562
2016-01-22,135.90850830078125
2016-01-25,136.03994750976562
2016-01-26,136.6126251220703
2016-01-27,137.1102294921875
2016-01-28,133.5801544189453
2016-01-29,136.481201171875
2016-02-01,137.0914764404297
2016-02-02,136.1807861328125
2016-02-03,132.45352172851562
2016-02-04,129.4773406982422
2016-02-05,126.98001861572266
2016-02-08,124.75491333007812
2016-02-09,126.12565612792969
2016-02-10,127.81560516357422
2016-02-11,127.05512237548828
2016-02-12,131.2611846923828
2016-02-16,133.42994689941406
2016-02-17,135.2982635498047
2016-02-18,134.42510986328125
2016-02-19,136.03994750976562
2016-02-22,136.77224731445312
2016-02-23,137.5045928955078
2016-02-24,138.45281982421875
2016-02-25,139.57945251464844
2016-02-26,140.49014282226562
2016-02-29,138.4340057373047
2016-03-01,140.94076538085938
2016-03-02,141.5041046142578
2016-03-03,140.35870361328125
2016-03-04,140.03005981445312
2016-03-07,139.5888214111328
2016-03-08,138.80612182617188
2016-03-09,138.7306671142578
2016-03-10,140.05093383789062
2016-03-11,141.24856567382812
2016-03-14,142.1727294921875
2016-03-15,140.78648376464844
2016-03-16,141.24856567382812
2016-03-17,139.29647827148438
2016-03-18,141.6823272705078
2016-03-21,140.6732940673828
2016-03-22,141.03167724609375
2016-03-23,140.7393341064453
2016-03-24,140.63560485839844
2016-03-28,140.54127502441406
2016-03-29,142.88946533203125
2016-03-30,143.8513641357422
2016-03-31,143.17239379882812
2016-04-01,144.7472686767578
2016-04-04,146.0957794189453
2016-04-05,144.15310668945312
2016-04-06,146.56727600097656
2016-04-07,146.1995086669922
2016-04-08,145.83172607421875
2016-04-11,145.143310546875
2016-04-12,148.6891632080078
2016-04-13,149.92454528808594
2016-04-14,149.17953491210938
2016-04-15,150.08485412597656
2016-04-18,150.39605712890625
2016-04-19,148.99093627929688
2016-04-20,149.6793670654297
2016-04-21,149.68878173828125
2016-04-22,150.77328491210938
2016-04-25,151.13160705566406
2016-04-26,150.46205139160156
2016-04-27,152.2538299560547
2016-04-28,152.70651245117188
2016-04-29,152.07469177246094
2016-05-02,151.73519897460938
2016-05-03,151.2919158935547
2016-05-04,152.3953094482422
2016-05-05,155.7996826171875
2016-05-06,155.45074462890625
2016-05-09,156.52581787109375
2016-05-10,158.09124755859375
2016-05-11,157.5348358154297
2016-05-12,157.62918090820312
2016-05-13,156.81814575195312
2016-05-16,158.9683074951172
2016-05-17,156.00709533691406
2016-05-18,156.02598571777344
2016-05-19,154.6020050048828
2016-05-20,155.60162353515625
2016-05-23,154.80006408691406
2016-05-24,156.61068725585938
2016-05-25,157.4877471923828
2016-05-26,157.66685485839844
2016-05-27,157.47830200195312
2016-05-31,156.96902465820312
2016-06-01,157.5254364013672
2016-06-02,159.1380615234375
2016-06-03,159.5906982421875
2016-06-06,160.29800415039062
2016-06-07,159.6352996826172
2016-06-08,161.0742645263672
2016-06-09,161.1595001220703
2016-06-10,160.26956176757812
2016-06-13,159.3796844482422
2016-06-14,160.00448608398438
2016-06-15,157.8743896484375
2016-06-16,158.38565063476562
2016-06-17,156.95608520507812
2016-06-20,159.07669067382812
2016-06-21,160.96070861816406
2016-06-22,160.91334533691406
2016-06-23,163.0150909423828
2016-06-24,157.82704162597656
2016-06-27,154.32418823242188
2016-06-28,155.33718872070312
2016-06-29,159.20925903320312
2016-06-30,160.5535888671875
2016-07-01,160.6009521484375
2016-07-05,162.0872802734375
2016-07-06,162.90147399902344
2016-07-07,163.9428253173828
2016-07-08,166.28125
2016-07-11,166.9534149169922
2016-07-12,166.33804321289062
2016-07-13,166.5652313232422
2016-07-14,167.1238250732422
2016-07-15,165.75106811523438
2016-07-18,165.1072998046875
2016-07-19,165.22088623046875
2016-07-20,166.41378784179688
2016-07-21,165.5428009033203
2016-07-22,164.4161834716797
2016-07-25,163.57362365722656
2016-07-26,165.70372009277344
2016-07-27,165.23037719726562
2016-07-28,166.5841827392578
2016-07-29,166.62203979492188
2016-08-01,167.36048889160156
2016-08-02,167.02914428710938
2016-08-03,166.41378784179688
2016-08-04,162.39022827148438
2016-08-05,164.47299194335938
2016-08-08,164.27420043945312
2016-08-09,164.87062072753906
2016-08-10,165.64695739746094
2016-08-11,167.29420471191406
2016-08-12,164.7096710205078
2016-08-15,164.92745971679688
2016-08-16,163.57362365722656
2016-08-17,163.8860321044922
2016-08-18,164.44459533691406
2016-08-19,164.5865936279297
2016-08-22,165.16412353515625
2016-08-23,165.59011840820312
2016-08-24,164.01858520507812
2016-08-25,164.86114501953125
2016-08-26,166.1203155517578
2016-08-29,167.805419921875
2016-08-30,168.25985717773438
2016-08-31,167.76760864257812
2016-09-01,167.5876922607422
2016-09-02,167.87173461914062
2016-09-06,168.40187072753906
2016-09-07,168.91500854492188
2016-09-08,167.8602294921875
2016-09-09,162.49136352539062
2016-09-12,164.6674041748047
2016-09-13,162.58641052246094
2016-09-14,164.2017822265625
2016-09-15,167.26161193847656
2016-09-16,166.48240661621094
2016-09-19,166.91952514648438
2016-09-20,167.13804626464844
2016-09-21,170.4543914794922
2016-09-22,172.51641845703125
2016-09-23,170.5684051513672
2016-09-26,168.20230102539062
2016-09-27,170.06480407714844
2016-09-28,170.2548370361328
2016-09-29,167.66065979003906
2016-09-30,170.7869873046875
2016-10-03,169.53269958496094
2016-10-04,167.318603515625
2016-10-05,167.8602294921875
2016-10-06,168.29734802246094
2016-10-07,168.57290649414062
2016-10-10,170.27386474609375
2016-10-11,165.31358337402344
2016-10-12,164.83843994140625
2016-10-13,164.25881958007812
2016-10-14,163.37509155273438
2016-10-17,163.00448608398438
2016-10-18,164.1923065185547
2016-10-19,163.65066528320312
2016-10-20,164.42034912109375
2016-10-21,163.7456817626953
2016-10-24,163.59365844726562
2016-10-25,162.47238159179688
2016-10-26,159.21304321289062
2016-10-27,158.927978515625
2016-10-28,159.4410858154297
2016-10-31,159.5551300048828
2016-11-01,158.09173583984375
2016-11-02,158.56687927246094
2016-11-03,164.56288146972656
2016-11-04,166.2828369140625
2016-11-07,169.03857421875
2016-11-08,169.81773376464844
2016-11-09,166.11181640625
2016-11-10,166.87197875976562
2016-11-11,161.88320922851562
2016-11-14,154.69940185546875
2016-11-15,158.4813690185547
2016-11-16,160.8379364013672
2016-11-17,164.79095458984375
2016-11-18,163.30856323242188
2016-11-21,163.50814819335938
2016-11-22,159.32708740234375
2016-11-23,160.0967559814453
2016-11-25,162.19680786132812
2016-11-28,161.83570861816406
2016-11-29,164.13528442382812
2016-11-30,160.68589782714844
2016-12-01,156.42884826660156
2016-12-02,157.2935791015625
2016-12-05,156.2292938232422
2016-12-06,156.55235290527344
2016-12-07,156.5237274169922
2016-12-08,156.18966674804688
2016-12-09,158.92901611328125
2016-12-12,161.68740844726562
2016-12-13,160.4656982421875
2016-12-14,160.11253356933594
2016-12-15,161.48696899414062
2016-12-16,160.11253356933594
2016-12-19,159.14852905273438
2016-12-20,158.58538818359375
2016-12-21,158.41357421875
2016-12-22,158.3563232421875
2016-12-23,158.90032958984375
2016-12-27,159.45394897460938
2016-12-28,158.318115234375
2016-12-29,158.58538818359375
2016-12-30,158.01271057128906
2017-01-03,157.63087463378906
2017-01-04,157.43048095703125
2017-01-05,157.29685974121094
2017-01-06,160.2461700439453
2017-01-09,161.18154907226562
2017-01-10,163.1573486328125
2017-01-11,165.80120849609375
2017-01-12,165.5911865234375
2017-01-13,165.45758056640625
2017-01-17,165.52439880371094
2017-01-18,166.05886840820312
2017-01-19,165.61984252929688
2017-01-20,164.44583129882812
2017-01-23,163.10003662109375
2017-01-24,162.6036834716797
2017-01-25,163.7586212158203
2017-01-26,163.30047607421875
2017-01-27,167.29969787597656
2017-01-30,166.86061096191406
2017-01-31,169.2181854248047
2017-02-01,170.8217010498047
2017-02-02,169.86724853515625
2017-02-03,171.2034912109375
2017-02-06,170.23947143554688
2017-02-07,170.6689910888672
2017-02-08,169.953125
2017-02-09,169.7145233154297
2017-02-10,169.92449951171875
2017-02-13,170.4208221435547
2017-02-14,170.6308135986328
2017-02-15,171.8907012939453
2017-02-16,172.39659118652344
2017-02-17,172.66384887695312
2017-02-21,173.7328643798828
2017-02-22,173.66604614257812
2017-02-23,174.00009155273438
2017-02-24,175.06910705566406
2017-02-27,174.4964141845703
2017-02-28,174.71597290039062
2017-03-01,176.90167236328125
2017-03-02,176.31944274902344
2017-03-03,176.28131103515625
2017-03-06,176.0903778076172
2017-03-07,175.5654296875
2017-03-08,176.37994384765625
2017-03-09,177.34780883789062
2017-03-10,177.57778930664062
2017-03-13,177.18492126464844
2017-03-14,175.3450164794922
2017-03-15,176.83993530273438
2017-03-16,173.80218505859375
2017-03-17,176.12120056152344
2017-03-20,175.00962829589844
2017-03-21,173.7542724609375
2017-03-22,175.01919555664062
2017-03-23,176.04458618164062
2017-03-24,176.19786071777344
2017-03-27,176.0924530029297
2017-03-28,176.2458038330078
2017-03-29,176.19786071777344
2017-03-30,176.04458618164062
2017-03-31,175.7858123779297
2017-04-03,176.59075927734375
2017-04-04,175.4312744140625
2017-04-05,175.66123962402344
2017-04-06,175.74749755859375
2017-04-07,176.4278564453125
2017-04-10,176.36077880859375
2017-04-11,176.11160278320312
2017-04-12,175.57501220703125
2017-04-13,174.97128295898438
2017-04-17,176.2841339111328
2017-04-18,175.7283477783203
2017-04-19,176.4757537841797
2017-04-20,178.28692626953125
2017-04-21,177.5586395263672
2017-04-24,169.68162536621094
2017-04-25,171.59814453125
2017-04-26,172.30726623535156
2017-04-27,174.93296813964844
2017-04-28,179.16856384277344
2017-05-01,178.60316467285156
2017-05-02,177.54904174804688
2017-05-03,176.0924530029297
2017-05-04,177.1465606689453
2017-05-05,177.66403198242188
2017-05-08,175.00001525878906
2017-05-09,173.12184143066406
2017-05-10,172.25938415527344
2017-05-11,177.1465606689453
2017-05-12,176.9165802001953
2017-05-15,177.40528869628906
2017-05-16,175.1246337890625
2017-05-17,173.90760803222656
2017-05-18,174.9904327392578
2017-05-19,176.447021484375
2017-05-22,177.0603485107422
2017-05-23,178.8331298828125
2017-05-24,179.197265625
2017-05-25,178.9768829345703
2017-05-26,178.69898986816406
2017-05-30,180.22264099121094
2017-05-31,181.334228515625
2017-06-01,184.78399658203125
2017-06-02,185.00442504882812
2017-06-05,185.01400756835938
2017-06-06,183.89285278320312
2017-06-07,185.25875854492188
2017-06-08,184.52769470214844
2017-06-09,184.69122314453125
2017-06-12,183.72930908203125
2017-06-13,185.03753662109375
2017-06-14,185.1914520263672
2017-06-15,184.5469512939453
2017-06-16,184.00823974609375
2017-06-19,186.11489868164062
2017-06-20,187.0575714111328
2017-06-21,186.12454223632812
2017-06-22,187.63473510742188
2017-06-23,187.7213134765625
2017-06-26,187.30767822265625
2017-06-27,187.5674285888672
2017-06-28,187.49046325683594
2017-06-29,185.87440490722656
2017-06-30,187.68284606933594
2017-07-03,187.22113037109375
2017-07-05,189.48167419433594
2017-07-06,187.90408325195312
2017-07-07,190.26083374023438
2017-07-10,189.9818878173828
2017-07-11,188.90447998046875
2017-07-12,190.6071014404297
2017-07-13,190.3570098876953
2017-07-14,192.9830780029297
2017-07-17,192.3770751953125
2017-07-18,193.3582305908203
2017-07-19,194.3297576904297
2017-07-20,195.5899200439453
2017-07-21,197.48495483398438
2017-07-24,197.80239868164062
2017-07-25,196.49415588378906
2017-07-26,195.00315856933594
2017-07-27,193.99313354492188
2017-07-28,194.2913360595703
2017-07-31,193.7333984375
2017-08-01,193.54103088378906
2017-08-02,193.2812957763672
2017-08-03,191.3285675048828
2017-08-04,189.5489959716797
2017-08-07,190.30889892578125
2017-08-08,189.14498901367188
2017-08-09,190.30889892578125
2017-08-10,190.67446899414062
2017-08-11,192.73300170898438
2017-08-14,194.08932495117188
2017-08-15,193.8103485107422
2017-08-16,193.7238006591797
2017-08-17,191.72296142578125
2017-08-18,190.1646270751953
2017-08-21,191.58828735351562
2017-08-22,192.73300170898438
2017-08-23,190.05882263183594
2017-08-24,190.32815551757812
2017-08-25,191.0111541748047
2017-08-28,191.47288513183594
2017-08-29,191.3285675048828
2017-08-30,190.3666229248047
2017-08-31,191.84805297851562
2017-09-01,191.56903076171875
2017-09-05,192.4540557861328
2017-09-06,191.64599609375
2017-09-07,192.6790771484375
2017-09-08,196.66647338867188
2017-09-11,196.83059692382812
2017-09-12,195.21826171875
2017-09-13,189.8309326171875
2017-09-14,190.77708435058594
2017-09-15,188.5951385498047
2017-09-18,188.85580444335938
2017-09-19,186.3359375
2017-09-20,187.30140686035156
2017-09-21,184.9456329345703
2017-09-22,186.3938446044922
2017-09-25,186.52902221679688
2017-09-26,187.61036682128906
2017-09-27,187.34967041015625
2017-09-28,186.9152069091797
2017-09-29,189.18408203125
2017-10-02,189.51231384277344
2017-10-03,187.04074096679688
2017-10-04,188.26686096191406
2017-10-05,190.43919372558594
2017-10-06,191.2405242919922
2017-10-09,190.33297729492188
2017-10-10,189.51231384277344
2017-10-11,190.690185546875
2017-10-12,191.96461486816406
2017-10-13,194.474853515625
2017-10-16,193.88592529296875
2017-10-17,196.05821228027344
2017-10-18,200.54766845703125
2017-10-19,202.1310272216797
2017-10-20,204.5157470703125
2017-10-23,203.7433624267578
2017-10-24,203.6854705810547
2017-10-25,203.1254425048828
2017-10-26,202.59446716308594
2017-10-27,202.84547424316406
2017-10-30,201.44554138183594
2017-10-31,201.46485900878906
2017-11-01,200.8759002685547
2017-11-02,216.28485107421875
2017-11-03,216.661376953125
2017-11-06,214.52767944335938
2017-11-07,213.6298065185547
2017-11-08,213.7842559814453
2017-11-09,216.72894287109375
2017-11-10,211.66021728515625
2017-11-13,212.40367126464844
2017-11-14,212.84779357910156
2017-11-15,211.53472900390625
2017-11-16,213.87118530273438
2017-11-17,212.7029266357422
2017-11-20,213.85183715820312
2017-11-21,218.99781799316406
2017-11-22,216.4875946044922
2017-11-24,218.46681213378906
2017-11-27,217.6171875
2017-11-28,219.3067626953125
2017-11-29,219.0460968017578
2017-11-30,220.33018493652344
2017-12-01,218.51510620117188
2017-12-04,211.3609619140625
2017-12-05,211.50576782226562
2017-12-06,211.3609619140625
2017-12-07,211.0121612548828
2017-12-08,212.8238067626953
2017-12-11,211.49658203125
2017-12-12,212.1553497314453
2017-12-13,212.10690307617188
2017-12-14,211.9422149658203
2017-12-15,214.5482635498047
2017-12-18,214.80984497070312
2017-12-19,214.4223175048828
2017-12-20,212.1553497314453
2017-12-21,210.9830780029297
2017-12-22,210.4502716064453
2017-12-26,210.246826171875
2017-12-27,210.5374755859375
2017-12-28,207.63111877441406
2017-12-29,207.3791961669922
2018-01-02,211.04124450683594
2018-01-03,213.1241455078125
2018-01-04,214.09295654296875
2018-01-05,215.14892578125
2018-01-08,214.49009704589844
2018-01-09,219.35345458984375
2018-01-10,217.55152893066406
2018-01-11,218.7721710205078
2018-01-12,220.60321044921875
2018-01-16,221.4072723388672
2018-01-17,224.14894104003906
2018-01-18,224.8755645751953
2018-01-19,227.19093322753906
2018-01-22,229.32232666015625
2018-01-23,227.38475036621094
2018-01-24,231.1920623779297
2018-01-25,234.78627014160156
2018-01-26,238.5936279296875
2018-01-29,237.28575134277344
2018-01-30,235.900390625
2018-01-31,235.35784912109375
2018-02-01,233.98219299316406
2018-02-02,229.70985412597656
2018-02-05,217.8033905029297
2018-02-06,220.4191131591797
2018-02-07,214.993896484375
2018-02-08,204.84095764160156
2018-02-09,210.36309814453125
2018-02-12,212.0584716796875
2018-02-13,208.6773681640625
2018-02-14,213.08534240722656
2018-02-15,215.5654754638672
2018-02-16,215.91421508789062
2018-02-20,212.95944213867188
2018-02-21,211.87440490722656
2018-02-22,211.50625610351562
2018-02-23,213.4632110595703
2018-02-26,218.00685119628906
2018-02-27,218.0261993408203
2018-02-28,215.0907745361328
2018-03-01,211.31248474121094
2018-03-02,210.85716247558594
2018-03-05,210.48902893066406
2018-03-06,210.188720703125
2018-03-07,212.26190185546875
2018-03-08,217.20999145507812
2018-03-09,219.81527709960938
2018-03-12,219.2125701904297
2018-03-13,217.6085662841797
2018-03-14,217.28775024414062
2018-03-15,217.9001922607422
2018-03-16,217.04473876953125
2018-03-19,213.40902709960938
2018-03-20,213.76870727539062
2018-03-21,212.40773010253906
2018-03-22,207.30410766601562
2018-03-23,204.72799682617188
2018-03-26,209.24832153320312
2018-03-27,207.08053588867188
2018-03-28,206.5069580078125
2018-03-29,210.6579132080078
2018-04-02,207.35272216796875
2018-04-03,210.77459716796875
2018-04-04,212.67990112304688
2018-04-05,213.99229431152344
2018-04-06,209.49139404296875
2018-04-09,211.33839416503906
2018-04-10,217.4141082763672
2018-04-11,215.91709899902344
2018-04-12,217.21971130371094
2018-04-13,219.08615112304688
2018-04-16,223.1690673828125
2018-04-17,226.92144775390625
2018-04-18,227.8546905517578
2018-04-19,228.68099975585938
2018-04-20,226.3867950439453
2018-04-23,226.5228729248047
2018-04-24,224.44256591796875
2018-04-25,223.09132385253906
2018-04-26,226.39651489257812
2018-04-27,227.72830200195312
2018-04-30,225.40493774414062
2018-05-01,227.1936492919922
2018-05-02,223.77174377441406
2018-05-03,220.79710388183594
2018-05-04,218.39599609375
2018-05-07,218.90145874023438
2018-05-08,215.17825317382812
2018-05-09,217.16140747070312
2018-05-10,219.20286560058594
2018-05-11,218.9597930908203
2018-05-14,220.84568786621094
2018-05-15,218.4834747314453
2018-05-16,218.60012817382812
2018-05-17,217.96826171875
2018-05-18,218.7362060546875
2018-05-21,222.38165283203125
2018-05-22,219.2514190673828
2018-05-23,219.94161987304688
2018-05-24,219.3097686767578
2018-05-25,217.4918975830078
2018-05-29,213.77842712402344
2018-05-30,217.28775024414062
2018-05-31,215.41156005859375
2018-06-01,218.6681671142578
2018-06-04,221.96365356445312
2018-06-05,221.3706512451172
2018-06-06,225.15220642089844
2018-06-07,224.10862731933594
2018-06-08,226.10797119140625
2018-06-11,226.81991577148438
2018-06-12,227.8634490966797
2018-06-13,226.51759338378906
2018-06-14,227.06375122070312
2018-06-15,226.42007446289062
2018-06-18,225.37649536132812
2018-06-19,224.33294677734375
2018-06-20,224.43048095703125
2018-06-21,227.47335815429688
2018-06-22,231.72555541992188
2018-06-25,228.94602966308594
2018-06-26,233.57859802246094
2018-06-27,230.8477783203125
2018-06-28,233.7736358642578
2018-06-29,233.6370849609375
2018-07-02,232.99339294433594
2018-07-03,234.5343475341797
2018-07-05,236.1923065185547
2018-07-06,236.85549926757812
2018-07-09,238.61099243164062
2018-07-10,238.50372314453125
2018-07-11,238.58172607421875
2018-07-12,240.63958740234375
2018-07-13,240.99069213867188
2018-07-16,239.0693817138672
2018-07-17,241.62461853027344
2018-07-18,240.06414794921875
2018-07-19,240.87364196777344
2018-07-20,240.92237854003906
2018-07-23,242.0732421875
2018-07-24,242.33653259277344
2018-07-25,244.95028686523438
2018-07-26,245.1551055908203
2018-07-27,244.01400756835938
