Date,Adj Close
2011-01-19,12.603750228881836
2011-01-20,12.519256591796875
2011-01-21,12.638959884643555
2011-01-24,12.624876976013184
2011-01-25,12.596710205078125
2011-01-26,12.934690475463867
2011-01-27,13.230422019958496
2011-01-28,11.456037521362305
2011-01-31,11.230718612670898
2011-02-01,11.188469886779785
2011-02-02,10.843450546264648
2011-02-03,11.096932411193848
2011-02-04,11.068770408630371
2011-02-07,11.343379974365234
2011-02-08,11.434913635253906
2011-02-09,11.329294204711914
2011-02-10,11.230718612670898
2011-02-11,11.533489227294922
2011-02-14,11.329294204711914
2011-02-15,11.336335182189941
2011-02-16,11.301130294799805
2011-02-17,11.244799613952637
2011-02-18,11.103976249694824
2011-02-22,10.723749160766602
2011-02-23,10.463225364685059
2011-02-24,10.350568771362305
2011-02-25,10.611092567443848
2011-02-28,10.59700870513916
2011-03-01,10.322402000427246
2011-03-02,10.322402000427246
2011-03-03,10.392817497253418
2011-03-04,10.153413772583008
2011-03-07,9.864726066589355
2011-03-08,10.188618659973145
2011-03-09,10.06187915802002
2011-03-10,9.899930953979492
2011-03-11,10.111165046691895
2011-03-14,10.068921089172363
2011-03-15,10.329442024230957
2011-03-16,9.984424591064453
2011-03-17,10.040755271911621
2011-03-18,10.202702522277832
2011-03-21,10.273114204406738
2011-03-22,10.097085952758789
2011-03-23,10.075961112976074
2011-03-24,10.589967727661133
2011-03-25,10.568842887878418
2011-03-28,10.463225364685059
2011-03-29,10.449145317077637
2011-03-30,10.463225364685059
2011-03-31,10.498433113098145
2011-04-01,10.674463272094727
2011-04-04,10.949067115783691
2011-04-05,11.118059158325195
2011-04-06,11.075812339782715
2011-04-07,10.934985160827637
2011-04-08,10.79416275024414
2011-04-11,10.463225364685059
2011-04-12,10.498433113098145
2011-04-13,10.547720909118652
2011-04-14,10.428022384643555
2011-04-15,10.3576078414917
2011-04-18,10.294238090515137
2011-04-19,10.322402000427246
2011-04-20,10.62517261505127
2011-04-21,10.864572525024414
2011-04-25,10.942028045654297
2011-04-26,11.026522636413574
2011-04-27,10.970194816589355
2011-04-28,10.913864135742188
2011-04-29,10.892738342285156
2011-05-02,10.878658294677734
2011-05-03,10.829371452331543
2011-05-04,10.66741943359375
2011-05-05,10.618132591247559
2011-05-06,10.639257431030273
2011-05-09,10.618132591247559
2011-05-10,10.66741943359375
2011-05-11,10.66741943359375
2011-05-12,10.74487590789795
2011-05-13,10.618132591247559
2011-05-16,10.653339385986328
2011-05-17,10.540679931640625
2011-05-18,10.646295547485352
2011-05-19,10.646295547485352
2011-05-20,10.561803817749023
2011-05-23,10.420981407165527
2011-05-24,10.322402000427246
2011-05-25,10.266072273254395
2011-05-26,10.25199031829834
2011-05-27,10.280155181884766
2011-05-31,10.505475044250488
2011-06-01,10.019631385803223
2011-06-02,9.984424591064453
2011-06-03,9.864726066589355
2011-06-06,9.79431438446045
2011-06-07,9.822478294372559
2011-06-08,9.646445274353027
2011-06-09,9.716859817504883
2011-06-10,9.400004386901855
2011-06-13,9.252140998840332
2011-06-14,9.456335067749023
2011-06-15,9.259178161621094
2011-06-16,9.033863067626953
2011-06-17,8.991615295410156
2011-06-20,9.111315727233887
2011-06-21,9.37887954711914
2011-06-22,9.407047271728516
2011-06-23,9.48449993133545
2011-06-24,9.322549819946289
2011-06-27,9.477458953857422
2011-06-28,9.385923385620117
2011-06-29,9.44929313659668
2011-06-30,9.709819793701172
2011-07-01,9.871767044067383
2011-07-05,9.928095817565918
2011-07-06,9.82951831817627
2011-07-07,9.942176818847656
2011-07-08,9.773188591003418
2011-07-11,9.37887954711914
2011-07-12,9.238057136535645
2011-07-13,9.343677520751953
2011-07-14,9.216935157775879
2011-07-15,9.216935157775879
2011-07-18,9.08315372467041
2011-07-19,9.216935157775879
2011-07-20,9.209892272949219
2011-07-21,9.350714683532715
2011-07-22,9.37183952331543
2011-07-25,9.273265838623047
2011-07-26,9.111315727233887
2011-07-27,8.709965705871582
2011-07-28,8.674760818481445
2011-07-29,8.597308158874512
2011-08-01,8.695884704589844
2011-08-02,8.343823432922363
2011-08-03,8.20300006866455
2011-08-04,7.646743297576904
2011-08-05,7.632663726806641
2011-08-08,6.991913795471191
2011-08-09,7.68195104598999
2011-08-10,7.329891681671143
2011-08-11,7.703073501586914
2011-08-12,7.787569522857666
2011-08-15,7.991764068603516
2011-08-16,7.900230884552002
2011-08-17,7.822775840759277
2011-08-18,7.308768272399902
2011-08-19,7.034160614013672
2011-08-22,7.048243045806885
2011-08-23,7.25947904586792
2011-08-24,7.358056545257568
2011-08-25,7.2383575439453125
2011-08-26,7.322847843170166
2011-08-29,7.696035385131836
2011-08-30,7.6537861824035645
2011-08-31,7.829817771911621
2011-09-01,7.639705181121826
2011-09-02,7.336933612823486
2011-09-06,7.196109771728516
2011-09-07,7.43550968170166
2011-09-08,7.280602931976318
2011-09-09,7.076408386230469
2011-09-12,7.118656158447266
2011-09-13,7.160904407501221
2011-09-14,7.266520023345947
2011-09-15,7.484798431396484
2011-09-16,7.47775936126709
2011-09-19,7.421428680419922
2011-09-20,7.336933612823486
2011-09-21,7.020079135894775
2011-09-22,6.773637294769287
2011-09-23,6.942625522613525
2011-09-26,7.097533226013184
2011-09-27,7.125695705413818
2011-09-28,6.991913795471191
2011-09-29,7.041203498840332
2011-09-30,6.808844566345215
2011-10-03,6.597605228424072
2011-10-04,7.097533226013184
2011-10-05,7.43550968170166
2011-10-06,7.738282203674316
2011-10-07,7.52704381942749
2011-10-10,7.893186569213867
2011-10-11,7.914310932159424
2011-10-12,8.012887001037598
2011-10-13,7.9847259521484375
2011-10-14,8.139632225036621
2011-10-17,8.026971817016602
2011-10-18,8.294536590576172
2011-10-19,8.139632225036621
2011-10-20,8.238208770751953
2011-10-21,8.632512092590332
2011-10-24,8.80854320526123
2011-10-25,8.752212524414062
2011-10-26,8.357905387878418
2011-10-27,8.505772590637207
2011-10-28,8.449441909790039
2011-10-31,8.22412395477295
2011-11-01,7.801649570465088
2011-11-02,7.8509392738342285
2011-11-03,7.970640182495117
2011-11-04,7.935435771942139
2011-11-07,7.900230884552002
2011-11-08,8.174836158752441
2011-11-09,7.773486614227295
2011-11-10,7.738282203674316
2011-11-11,7.843899726867676
2011-11-14,7.759405136108398
2011-11-15,7.6537861824035645
2011-11-16,7.43550968170166
2011-11-17,7.160904407501221
2011-11-18,7.11161470413208
2011-11-21,7.076408386230469
2011-11-22,7.104572296142578
2011-11-23,6.921503067016602
2011-11-25,6.865170478820801
2011-11-28,7.041203498840332
2011-11-29,7.034160614013672
2011-11-30,7.463673114776611
2011-12-01,7.456632614135742
2011-12-02,7.674911022186279
2011-12-05,7.822775840759277
2011-12-06,7.7805304527282715
2011-12-07,7.801649570465088
2011-12-08,7.5692925453186035
2011-12-09,7.766446113586426
2011-12-12,7.639705181121826
2011-12-13,7.379180908203125
2011-12-14,7.146818161010742
2011-12-15,7.217233180999756
2011-12-16,7.217233180999756
2011-12-19,7.05528450012207
2011-12-20,7.273561000823975
2011-12-21,7.505923271179199
2011-12-22,7.703073501586914
2011-12-23,7.710116863250732
2011-12-27,7.6115403175354
2011-12-28,7.407344818115234
2011-12-29,7.520005226135254
2011-12-30,7.576331615447998
2012-01-03,7.836860179901123
2012-01-04,7.956558704376221
2012-01-05,8.160754203796387
2012-01-06,8.24524974822998
2012-01-09,8.308619499206543
2012-01-10,8.308619499206543
2012-01-11,8.498730659484863
2012-01-12,8.54802131652832
2012-01-13,8.477608680725098
2012-01-17,8.46352767944336
2012-01-18,8.688843727111816
2012-01-19,8.87895679473877
2012-01-20,8.864874839782715
2012-01-23,8.91416072845459
2012-01-24,9.02682113647461
2012-01-25,9.10427474975586
2012-01-26,9.005698204040527
2012-01-27,8.631049156188965
2012-01-30,8.687599182128906
2012-01-31,8.779494285583496
2012-02-01,8.715875625610352
2012-02-02,8.66639232635498
2012-02-03,9.041044235229492
2012-02-06,9.161213874816895
2012-02-07,9.104660034179688
2012-02-08,9.076384544372559
2012-02-09,8.970355033874512
2012-02-10,8.793634414672852
2012-02-13,8.86431884765625
2012-02-14,8.821907997131348
2012-02-15,8.751220703125
2012-02-16,9.005696296691895
2012-02-17,9.012763023376465
2012-02-21,8.857251167297363
2012-02-22,8.680530548095703
2012-02-23,8.765356063842773
2012-02-24,8.645186424255371
2012-02-27,8.694669723510742
2012-02-28,8.659323692321777
2012-02-29,8.751220703125
2012-03-01,8.949148178100586
2012-03-02,8.991560935974121
2012-03-05,8.807772636413574
2012-03-06,8.546221733093262
2012-03-07,8.652255058288574
2012-03-08,8.807772636413574
2012-03-09,8.892597198486328
2012-03-12,8.786561965942383
2012-03-13,8.977421760559082
2012-03-14,9.104660034179688
2012-03-15,9.11880111694336
2012-03-16,8.843113899230957
2012-03-19,8.927939414978027
2012-03-20,8.86431884765625
2012-03-21,8.885528564453125
2012-03-22,8.708806991577148
2012-03-23,8.708806991577148
2012-03-26,8.821907997131348
2012-03-27,8.708806991577148
2012-03-28,8.708806991577148
2012-03-29,8.836045265197754
2012-03-30,8.821907997131348
2012-04-02,8.920870780944824
2012-04-03,8.935007095336914
2012-04-04,8.843113899230957
2012-04-05,8.814836502075195
2012-04-09,8.638116836547852
2012-04-10,8.334159851074219
2012-04-11,8.418985366821289
2012-04-12,8.532086372375488
2012-04-13,8.426051139831543
2012-04-16,8.397777557373047
2012-04-17,8.418985366821289
2012-04-18,8.334159851074219
2012-04-19,8.242262840270996
2012-04-20,8.065542221069336
2012-04-23,8.0231294631958
2012-04-24,8.05140495300293
2012-04-25,8.29174518585205
2012-04-26,8.390707969665527
2012-04-27,8.199851989746094
2012-04-30,8.008167266845703
2012-05-01,7.972668647766113
2012-05-02,7.880375862121582
2012-05-03,7.752584457397461
2012-05-04,7.575103282928467
2012-05-07,7.567999839782715
2012-05-08,7.532504081726074
2012-05-09,7.589297294616699
2012-05-10,7.603499412536621
2012-05-11,7.511207103729248
2012-05-14,7.326620578765869
2012-05-15,7.205926895141602
2012-05-16,7.213030815124512
2012-05-17,7.106537342071533
2012-05-18,7.106537342071533
2012-05-21,7.241426467895508
2012-05-22,7.2343268394470215
2012-05-23,7.390515327453613
2012-05-24,7.51830530166626
2012-05-25,7.525402545928955
2012-05-29,7.695791721343994
2012-05-30,7.567999839782715
2012-05-31,7.497005939483643
2012-06-01,7.184628963470459
2012-06-04,7.127836227416992
2012-06-05,7.2343268394470215
2012-06-06,7.504105091094971
2012-06-07,7.489907741546631
2012-06-08,7.567999839782715
2012-06-11,7.418911933898926
2012-06-12,7.454409122467041
2012-06-13,7.312420845031738
2012-06-14,7.390515327453613
2012-06-15,7.347917556762695
2012-06-18,7.340817928314209
2012-06-19,7.497005939483643
2012-06-20,7.5609002113342285
2012-06-21,7.2911224365234375
2012-06-22,7.2343268394470215
2012-06-25,7.106537342071533
2012-06-26,7.106537342071533
2012-06-27,7.1136369705200195
2012-06-28,7.163330078125
2012-06-29,6.808362007141113
2012-07-02,6.666371822357178
2012-07-03,6.815459728240967
2012-07-05,6.794161796569824
2012-07-06,6.744467258453369
2012-07-09,6.708966255187988
2012-07-10,6.637973785400391
2012-07-11,6.623775482177734
2012-07-12,6.481785774230957
2012-07-13,6.581179141998291
2012-07-16,6.57407808303833
2012-07-17,6.6308746337890625
2012-07-18,6.659272193908691
2012-07-19,6.637973785400391
2012-07-20,6.538582801818848
2012-07-23,6.510185241699219
2012-07-24,6.432090759277344
2012-07-25,6.368194103240967
2012-07-26,6.361096382141113
2012-07-27,6.389493942260742
2012-07-30,6.460488796234131
2012-07-31,6.55988073348999
2012-08-01,6.452810287475586
2012-08-02,6.367151737213135
2012-08-03,6.488498687744141
2012-08-06,6.5313286781311035
2012-08-07,6.645537853240967
2012-08-08,6.67409086227417
2012-08-09,6.6669511795043945
2012-08-10,6.67409086227417
2012-08-13,6.709780693054199
2012-08-14,6.738333225250244
2012-08-15,6.774022579193115
2012-08-16,6.84540319442749
2012-08-17,6.8739542961120605
2012-08-20,6.8739542961120605
2012-08-21,6.802576065063477
2012-08-22,6.774022579193115
2012-08-23,6.745469093322754
2012-08-24,6.774022579193115
2012-08-27,6.70264196395874
2012-08-28,6.6669511795043945
2012-08-29,6.652676105499268
2012-08-30,6.645537853240967
2012-08-31,6.6669511795043945
2012-09-04,6.716917514801025
2012-09-05,6.831127643585205
2012-09-06,7.080959796905518
2012-09-07,7.237997055053711
2012-09-10,7.216582298278809
2012-09-11,7.245134353637695
2012-09-12,7.287964344024658
2012-09-13,7.380758285522461
2012-09-14,7.516380786895752
2012-09-17,7.416448593139648
2012-09-18,7.437864303588867
2012-09-19,7.559206485748291
2012-09-20,7.452138423919678
2012-09-21,7.423585414886475
2012-09-24,7.366481781005859
2012-09-25,7.202305793762207
2012-09-26,7.145201683044434
2012-09-27,7.152339458465576
2012-09-28,7.038131237030029
2012-10-01,7.088099002838135
2012-10-02,6.98816442489624
2012-10-03,7.095236301422119
2012-10-04,7.216582298278809
2012-10-05,7.2522735595703125
2012-10-08,7.173755168914795
2012-10-09,7.209443092346191
2012-10-10,7.123786449432373
2012-10-11,7.237997055053711
2012-10-12,7.223720550537109
2012-10-15,7.295103073120117
2012-10-16,7.352206230163574
2012-10-17,7.430724620819092
2012-10-18,7.445001125335693
2012-10-19,7.266547679901123
2012-10-22,7.259410381317139
2012-10-23,7.138064384460449
2012-10-24,7.259410381317139
2012-10-25,7.416448593139648
2012-10-26,7.395033359527588
2012-10-31,8.00471305847168
2012-11-01,8.069266319274902
2012-11-02,8.011884689331055
2012-11-05,8.069266319274902
2012-11-06,8.19119930267334
2012-11-07,7.932984828948975
2012-11-08,7.818222999572754
2012-11-09,7.839742183685303
2012-11-12,7.868431568145752
2012-11-13,7.889949798583984
2012-11-14,7.653252124786377
2012-11-15,7.581521034240723
2012-11-16,7.531314373016357
2012-11-19,7.7680158615112305
2012-11-20,7.7823591232299805
2012-11-21,7.832566738128662
2012-11-23,7.961676597595215
2012-11-26,7.968848705291748
2012-11-27,7.961676597595215
2012-11-28,8.069266319274902
2012-11-29,8.270102500915527
2012-11-30,8.21272087097168
2012-12-03,8.184026718139648
2012-12-04,8.112302780151367
2012-12-05,8.112302780151367
2012-12-06,8.062092781066895
2012-12-07,8.234235763549805
2012-12-10,8.22706413269043
2012-12-11,8.241410255432129
2012-12-12,8.22706413269043
2012-12-13,8.083612442016602
2012-12-14,7.961676597595215
2012-12-17,8.169684410095215
2012-12-18,8.370518684387207
2012-12-19,8.413552284240723
2012-12-20,8.442245483398438
2012-12-21,8.50680160522461
2012-12-24,8.894124031066895
2012-12-26,9.173861503601074
2012-12-27,9.152338981628418
2012-12-28,9.231239318847656
2012-12-31,9.288620948791504
2013-01-02,9.467936515808105
2013-01-03,9.654428482055664
2013-01-04,9.733325958251953
2013-01-07,9.632909774780273
2013-01-08,9.575531959533691
2013-01-09,9.661600112915039
2013-01-10,9.919816017150879
2013-01-11,10.041754722595215
2013-01-14,10.034581184387207
2013-01-15,10.256935119628906
2013-01-16,10.199552536010742
2013-01-17,10.199552536010742
2013-01-18,10.120654106140137
2013-01-22,10.163689613342285
2013-01-23,9.955683708190918
2013-01-24,9.948508262634277
2013-01-25,9.812228202819824
2013-01-28,9.95673656463623
2013-01-29,9.494304656982422
2013-01-30,9.342569351196289
2013-01-31,9.357020378112793
2013-02-01,9.407598495483398
2013-02-04,9.306442260742188
2013-02-05,9.523209571838379
2013-02-06,9.5376558303833
2013-02-07,9.4437255859375
2013-02-08,9.46540355682373
2013-02-11,9.47262954711914
2013-02-12,9.450953483581543
2013-02-13,9.422048568725586
2013-02-14,9.47262954711914
2013-02-15,9.407598495483398
2013-02-19,9.3859224319458
2013-02-20,9.104129791259766
2013-02-21,8.952392578125
2013-02-22,9.017423629760742
2013-02-25,8.764530181884766
2013-02-26,8.916265487670898
2013-02-27,9.219736099243164
2013-02-28,9.111353874206543
2013-03-01,9.111353874206543
2013-03-04,9.212510108947754
2013-03-05,9.299215316772461
2013-03-06,9.313667297363281
2013-03-07,9.270317077636719
2013-03-08,9.378693580627441
2013-03-11,9.638813972473145
2013-03-12,9.674942970275879
2013-03-13,9.682167053222656
2013-03-14,9.703843116760254
2013-03-15,9.718294143676758
2013-03-18,9.581011772155762
2013-03-19,9.508756637573242
2013-03-20,9.653264999389648
2013-03-21,9.581011772155762
2013-03-22,9.581011772155762
2013-03-25,9.602686882019043
2013-03-26,9.617137908935547
2013-03-27,9.552109718322754
2013-03-28,9.5015287399292
2013-04-01,9.320895195007324
2013-04-02,9.400373458862305
2013-04-03,9.161931991577148
2013-04-04,9.140254974365234
2013-04-05,8.988519668579102
2013-04-08,9.234187126159668
2013-04-09,9.248638153076172
2013-04-10,9.479854583740234
2013-04-11,9.790549278259277
2013-04-12,9.776097297668457
2013-04-15,9.357020378112793
2013-04-16,9.479854583740234
2013-04-17,9.342569351196289
2013-04-18,9.212510108947754
2013-04-19,9.342569351196289
2013-04-22,9.43649959564209
2013-04-23,9.653264999389648
2013-04-24,9.631589889526367
2013-04-25,9.732747077941895
2013-04-26,9.877256393432617
2013-04-29,9.87002944946289
2013-04-30,9.906157493591309
2013-05-01,9.738749504089355
2013-05-02,9.760587692260742
2013-05-03,10.066286087036133
2013-05-06,10.255529403686523
2013-05-07,10.328314781188965
2013-05-08,10.342873573303223
2013-05-09,10.33559513092041
2013-05-10,10.270090103149414
2013-05-13,10.197301864624023
2013-05-14,10.38654613494873
2013-05-15,10.677687644958496
2013-05-16,10.655854225158691
2013-05-17,10.976110458374023
2013-05-20,10.954275131225586
2013-05-21,10.881488800048828
2013-05-22,10.896048545837402
2013-05-23,10.77959156036377
2013-05-24,10.765031814575195
2013-05-28,11.121682167053223
2013-05-29,11.376433372497559
2013-05-30,11.572957038879395
2013-05-31,11.412826538085938
2013-06-03,11.565675735473633
2013-06-04,11.485613822937012
2013-06-05,11.099846839904785
2013-06-06,11.238141059875488
2013-06-07,11.44921875
2013-06-10,11.434663772583008
2013-06-11,11.28908920288086
2013-06-12,11.187190055847168
2013-06-13,11.340039253234863
2013-06-14,11.187190055847168
2013-06-17,11.318203926086426
2013-06-18,11.3909912109375
2013-06-19,11.150794982910156
2013-06-20,10.786866188049316
2013-06-21,10.91788101196289
2013-06-24,10.677687644958496
2013-06-25,10.896048545837402
2013-06-26,11.128960609436035
2013-06-27,11.3909912109375
2013-06-28,11.25997543334961
2013-07-01,11.456498146057129
2013-07-02,11.776756286621094
2013-07-03,11.958720207214355
2013-07-05,12.155241012573242
2013-07-08,12.235307693481445
2013-07-09,12.257143020629883
2013-07-10,12.169797897338867
2013-07-11,12.35904312133789
2013-07-12,12.453664779663086
2013-07-15,12.460944175720215
2013-07-16,12.082456588745117
2013-07-17,12.213471412658691
2013-07-18,12.322649955749512
2013-07-19,12.198912620544434
2013-07-22,12.402713775634766
2013-07-23,12.329930305480957
2013-07-24,12.642908096313477
2013-07-25,12.344482421875
2013-07-26,12.388155937194824
2013-07-29,12.431830406188965
2013-07-30,12.431830406188965
2013-07-31,12.358614921569824
2013-08-01,12.585579872131348
2013-08-02,12.812542915344238
2013-08-05,12.585579872131348
2013-08-06,12.468438148498535
2013-08-07,12.27807903289795
2013-08-08,12.431828498840332
2013-08-09,12.461113929748535
2013-08-12,12.497718811035156
2013-08-13,12.490399360656738
2013-08-14,12.365933418273926
2013-08-15,12.02914810180664
2013-08-16,11.93397045135498
2013-08-19,11.802183151245117
2013-08-20,11.941289901733398
2013-08-21,11.89736270904541
2013-08-22,12.014506340026855
2013-08-23,12.043792724609375
2013-08-26,12.014506340026855
2013-08-27,11.626470565795898
2013-08-28,11.728970527648926
2013-08-29,12.080399513244629
2013-08-30,11.853434562683105
2013-09-03,11.9632568359375
2013-09-04,12.380578994750977
2013-09-05,12.666115760803223
2013-09-06,12.44647216796875
2013-09-09,12.673436164855957
2013-09-10,12.849151611328125
2013-09-11,12.841830253601074
2013-09-12,12.732007026672363
2013-09-13,12.70272445678711
2013-09-16,12.70272445678711
2013-09-17,12.768616676330566
2013-09-18,12.907722473144531
2013-09-19,12.929688453674316
2013-09-20,12.732007026672363
2013-09-23,12.592902183532715
2013-09-24,12.636828422546387
2013-09-25,12.585579872131348
2013-09-26,12.644152641296387
2013-09-27,12.483077049255371
2013-09-30,12.35129451751709
2013-10-01,12.585579872131348
2013-10-02,12.600220680236816
2013-10-03,12.409866333007812
2013-10-04,12.512367248535156
2013-10-07,12.307363510131836
2013-10-08,12.080399513244629
2013-10-09,12.168258666992188
2013-10-10,12.395220756530762
2013-10-11,12.527008056640625
2013-10-14,12.578254699707031
2013-10-15,12.424507141113281
2013-10-16,12.65878963470459
2013-10-17,12.783257484436035
2013-10-18,12.83450698852539
2013-10-21,12.812542915344238
2013-10-22,12.885757446289062
2013-10-23,12.827186584472656
2013-10-24,13.002902030944824
2013-10-25,12.885757446289062
2013-10-28,12.863794326782227
2013-10-29,12.89307975769043
2013-10-30,12.767904281616211
2013-10-31,12.598550796508789
2013-11-01,12.436555862426758
2013-11-04,12.517553329467773
2013-11-05,12.58382511138916
2013-11-06,12.451286315917969
2013-11-07,12.186205863952637
2013-11-08,12.407103538513184
2013-11-11,12.436555862426758
2013-11-12,12.311379432678223
2013-11-13,12.591185569763184
2013-11-14,12.58382511138916
2013-11-15,12.569095611572266
2013-11-18,12.502826690673828
2013-11-19,12.421833992004395
2013-11-20,12.458647727966309
2013-11-21,12.58382511138916
2013-11-22,12.524916648864746
2013-11-25,12.47337532043457
2013-11-26,12.421833992004395
2013-11-27,12.539643287658691
2013-11-29,12.576460838317871
2013-12-02,12.561731338500977
2013-12-03,12.193567276000977
2013-12-04,12.237749099731445
2013-12-05,12.326105117797852
2013-12-06,12.296655654907227
2013-12-09,12.193567276000977
2013-12-10,12.171480178833008
2013-12-11,12.083120346069336
2013-12-12,12.06839370727539
2013-12-13,12.215662956237793
2013-12-16,12.414466857910156
2013-12-17,12.296655654907227
2013-12-18,11.52351188659668
2013-12-19,11.265799522399902
2013-12-20,11.354157447814941
2013-12-23,11.155349731445312
2013-12-24,11.184803009033203
2013-12-26,11.287888526916504
2013-12-27,11.265799522399902
2013-12-30,11.25107192993164
2013-12-31,11.361519813537598
2014-01-02,11.36888599395752
2014-01-03,11.420427322387695
2014-01-06,11.471968650817871
2014-01-07,11.324705123901367
2014-01-08,11.44251537322998
2014-01-09,11.66341495513916
2014-01-10,11.832769393920898
2014-01-13,11.862223625183105
2014-01-14,12.075756072998047
2014-01-15,12.296655654907227
2014-01-16,12.318744659423828
2014-01-17,12.164114952087402
2014-01-21,12.083120346069336
2014-01-22,12.186205863952637
2014-01-23,12.097846984863281
2014-01-24,11.65605354309082
2014-01-27,11.567692756652832
2014-01-28,11.575057029724121
2014-01-29,11.326408386230469
2014-01-30,11.318986892700195
2014-01-31,11.103741645812988
2014-02-03,10.79942798614502
2014-02-04,11.03693962097168
2014-02-05,10.933030128479004
2014-02-06,11.022095680236816
2014-02-07,11.111161231994629
2014-02-10,11.014673233032227
2014-02-11,11.103741645812988
2014-02-12,11.133429527282715
2014-02-13,11.192806243896484
2014-02-14,11.311563491821289
2014-02-18,11.42289924621582
2014-02-19,11.318986892700195
2014-02-20,11.333834648132324
2014-02-21,11.25218677520752
2014-02-24,11.267029762268066
2014-02-25,11.244763374328613
2014-02-26,11.326408386230469
2014-02-27,11.42289924621582
2014-02-28,11.42289924621582
2014-03-03,11.281875610351562
2014-03-04,11.40805435180664
2014-03-05,11.601034164428711
2014-03-06,11.63072395324707
2014-03-07,11.593611717224121
2014-03-10,11.511966705322266
2014-03-11,11.356097221374512
2014-03-12,11.430319786071777
2014-03-13,11.267029762268066
2014-03-14,11.192806243896484
2014-03-17,11.341253280639648
2014-03-18,11.497122764587402
2014-03-19,11.489699363708496
2014-03-20,11.541653633117676
2014-03-21,11.482276916503906
2014-03-24,11.42289924621582
2014-03-25,11.378363609313965
2014-03-26,11.318986892700195
2014-03-27,11.318986892700195
2014-03-28,11.467432975769043
2014-03-31,11.578768730163574
2014-04-01,12.113171577453613
2014-04-02,12.217083930969238
2014-04-03,12.165127754211426
2014-04-04,11.972147941589355
2014-04-07,11.831122398376465
2014-04-08,11.949880599975586
2014-04-09,11.756902694702148
2014-04-10,11.601034164428711
2014-04-11,11.601034164428711
2014-04-14,11.652989387512207
2014-04-15,11.756902694702148
2014-04-16,11.92761516571045
2014-04-17,11.875657081604004
2014-04-21,11.860811233520508
2014-04-22,11.949880599975586
2014-04-23,12.046370506286621
2014-04-24,12.113171577453613
2014-04-25,11.71236801147461
2014-04-28,11.8533935546875
2014-04-29,11.964729309082031
2014-04-30,12.080670356750488
2014-05-01,11.901143074035645
2014-05-02,11.89366340637207
2014-05-05,11.773979187011719
2014-05-06,11.639331817626953
2014-05-07,11.564530372619629
2014-05-08,11.826338768005371
2014-05-09,11.796419143676758
2014-05-12,11.84878158569336
2014-05-13,11.86374282836914
2014-05-14,11.781457901000977
2014-05-15,11.736577033996582
2014-05-16,11.788939476013184
2014-05-19,11.908621788024902
2014-05-20,11.796419143676758
2014-05-21,11.901143074035645
2014-05-22,11.901143074035645
2014-05-23,11.983428001403809
2014-05-27,12.088150978088379
2014-05-28,12.200353622436523
2014-05-29,12.372400283813477
2014-05-30,12.297600746154785
2014-06-02,12.297600746154785
2014-06-03,12.37987995147705
2014-06-04,12.559409141540527
2014-06-05,12.47712516784668
2014-06-06,12.776338577270508
2014-06-09,12.7164945602417
2014-06-10,12.723977088928223
2014-06-11,12.641691207885742
2014-06-12,12.357439041137695
2014-06-13,12.387361526489258
2014-06-16,12.43972396850586
2014-06-17,12.559409141540527
2014-06-18,12.589330673217773
2014-06-19,12.551928520202637
2014-06-20,12.469644546508789
2014-06-23,12.62673282623291
2014-06-24,12.69405460357666
2014-06-25,12.866101264953613
2014-06-26,12.866101264953613
2014-06-27,12.925942420959473
2014-06-30,12.896021842956543
2014-07-01,12.873579978942871
2014-07-02,12.881060600280762
2014-07-03,12.955862998962402
2014-07-07,12.955862998962402
2014-07-08,12.798778533935547
2014-07-09,13.03814697265625
2014-07-10,12.94090461730957
2014-07-11,13.068068504333496
2014-07-14,13.127911567687988
2014-07-15,13.120431900024414
2014-07-16,13.31491756439209
2014-07-17,13.270034790039062
2014-07-18,13.255077362060547
2014-07-21,13.240117073059082
2014-07-22,13.329878807067871
2014-07-23,13.299957275390625
2014-07-24,13.344836235046387
2014-07-25,13.18027114868164
2014-07-28,13.195231437683105
2014-07-29,13.142874717712402
2014-07-30,13.154172897338867
2014-07-31,12.82267951965332
2014-08-01,12.664470672607422
2014-08-04,12.82267951965332
2014-08-05,12.709674835205078
2014-08-06,12.7925443649292
2014-08-07,12.672002792358398
2014-08-08,12.875420570373535
2014-08-11,12.935688972473145
2014-08-12,12.965824127197266
2014-08-13,13.124035835266113
2014-08-14,13.131571769714355
2014-08-15,13.041162490844727
2014-08-18,13.131571769714355
2014-08-19,13.078834533691406
2014-08-20,13.116504669189453
2014-08-21,13.108965873718262
2014-08-22,12.935688972473145
2014-08-25,12.9808931350708
2014-08-26,12.95075798034668
2014-08-27,13.078834533691406
2014-08-28,13.124035835266113
2014-08-29,13.116504669189453
2014-09-02,13.259644508361816
2014-09-03,13.161706924438477
2014-09-04,13.011030197143555
2014-09-05,12.913084983825684
2014-09-08,12.656933784484863
2014-09-09,12.528860092163086
2014-09-10,12.528860092163086
2014-09-11,12.551461219787598
2014-09-12,12.498724937438965
2014-09-15,12.408315658569336
2014-09-16,12.445984840393066
2014-09-17,12.453521728515625
2014-09-18,12.491189956665039
2014-09-19,12.543925285339355
2014-09-22,12.325444221496582
2014-09-23,12.182302474975586
2014-09-24,12.363114356994629
2014-09-25,12.204903602600098
2014-09-26,12.302844047546387
2014-09-29,11.383708953857422
2014-09-30,11.142622947692871
