Date,Adj Close
2011-02-16,28.7521915435791
2011-02-17,28.74462890625
2011-02-18,28.790037155151367
2011-02-22,28.53272247314453
2011-02-23,28.199703216552734
2011-02-24,27.843992233276367
2011-02-25,27.912113189697266
2011-02-28,28.048337936401367
2011-03-01,27.828853607177734
2011-03-02,27.881834030151367
2011-03-03,28.199703216552734
2011-03-04,28.161874771118164
2011-03-07,28.184572219848633
2011-03-08,28.381343841552734
2011-03-09,28.526456832885742
2011-03-10,28.121667861938477
2011-03-11,28.159854888916016
2011-03-14,28.24386215209961
2011-03-15,28.052934646606445
2011-03-16,27.571762084960938
2011-03-17,27.671035766601562
2011-03-18,27.892539978027344
2011-03-21,28.075836181640625
2011-03-22,28.114028930664062
2011-03-23,28.228595733642578
2011-03-24,28.38898468017578
2011-03-25,28.320249557495117
2011-03-28,28.350799560546875
2011-03-29,28.38898468017578
2011-03-30,28.39661407470703
2011-03-31,28.51882553100586
2011-04-01,28.75559425354004
2011-04-04,28.831968307495117
2011-04-05,28.82433319091797
2011-04-06,29.206207275390625
2011-04-07,29.09164047241211
2011-04-08,28.961809158325195
2011-04-11,28.839603424072266
2011-04-12,28.770864486694336
2011-04-13,28.709762573242188
2011-04-14,28.88542938232422
2011-04-15,28.90833282470703
2011-04-18,28.51117706298828
2011-04-19,28.549381256103516
2011-04-20,29.152751922607422
2011-04-21,29.313133239746094
2011-04-25,29.4047794342041
2011-04-26,29.885961532592773
2011-04-27,30.13799476623535
2011-04-28,30.252561569213867
2011-04-29,30.13799476623535
2011-05-02,30.145639419555664
2011-05-03,30.053983688354492
2011-05-04,29.832483291625977
2011-05-05,29.458248138427734
2011-05-06,29.565174102783203
2011-05-09,29.6339111328125
2011-05-10,29.77903175354004
2011-05-11,29.672101974487305
2011-05-12,29.824861526489258
2011-05-13,29.595712661743164
2011-05-16,29.565174102783203
2011-05-17,29.450613021850586
2011-05-18,29.832483291625977
2011-05-19,29.95469856262207
2011-05-20,29.6873779296875
2011-05-23,29.351314544677734
2011-05-24,29.305498123168945
2011-05-25,29.213850021362305
2011-05-26,29.32840919494629
2011-05-27,29.6873779296875
2011-05-31,29.957059860229492
2011-06-01,29.57950782775879
2011-06-02,29.46393394470215
2011-06-03,29.217376708984375
2011-06-06,28.932292938232422
2011-06-07,28.647201538085938
2011-06-08,28.315881729125977
2011-06-09,28.439163208007812
2011-06-10,28.154083251953125
2011-06-13,28.115549087524414
2011-06-14,28.38522720336914
2011-06-15,28.023096084594727
2011-06-16,28.0770320892334
2011-06-17,28.308177947998047
2011-06-20,28.755069732666016
2011-06-21,28.870641708374023
2011-06-22,28.731952667236328
2011-06-23,28.58556365966797
2011-06-24,28.35441017150879
2011-06-27,28.369821548461914
2011-06-28,28.43147087097168
2011-06-29,28.547033309936523
2011-06-30,28.716550827026367
2011-07-01,28.92458152770996
2011-07-05,28.986217498779297
2011-07-06,29.07097816467285
2011-07-07,29.279008865356445
2011-07-08,29.078678131103516
2011-07-11,28.624086380004883
2011-07-12,28.22342300415039
2011-07-13,28.154083251953125
2011-07-14,27.776533126831055
2011-07-15,27.861286163330078
2011-07-18,27.529972076416016
2011-07-19,27.784238815307617
2011-07-20,27.845876693725586
2011-07-21,28.17719268798828
2011-07-22,27.71490478515625
2011-07-25,27.699480056762695
2011-07-26,27.583908081054688
2011-07-27,27.360464096069336
2011-07-28,25.179948806762695
2011-07-29,24.263051986694336
2011-08-01,24.255352020263672
2011-08-02,23.623537063598633
2011-08-03,23.77764320373535
2011-08-04,23.1689453125
2011-08-05,23.40009307861328
2011-08-08,21.70499610900879
2011-08-09,22.6527099609375
2011-08-10,22.11335563659668
2011-08-11,23.67747688293457
2011-08-12,23.723709106445312
2011-08-15,23.862396240234375
2011-08-16,23.577312469482422
2011-08-17,24.039608001708984
2011-08-18,22.899269104003906
2011-08-19,22.6527099609375
2011-08-22,23.207468032836914
2011-08-23,24.756175994873047
2011-08-24,25.511262893676758
2011-08-25,25.025856018066406
2011-08-26,24.91798210144043
2011-08-29,26.119966506958008
2011-08-30,25.788644790649414
2011-08-31,25.45732879638672
2011-09-01,24.974651336669922
2011-09-02,23.908096313476562
2011-09-06,23.91588020324707
2011-09-07,24.484189987182617
2011-09-08,24.289566040039062
2011-09-09,23.729034423828125
2011-09-12,24.00151252746582
2011-09-13,24.250635147094727
2011-09-14,24.733314514160156
2011-09-15,25.130353927612305
2011-09-16,24.920156478881836
2011-09-19,24.3284912109375
2011-09-20,24.242847442626953
2011-09-21,23.05951690673828
2011-09-22,22.84931755065918
2011-09-23,23.985939025878906
2011-09-26,24.982439041137695
2011-09-27,25.28605842590332
2011-09-28,24.56204605102539
2011-09-29,25.20041847229004
2011-09-30,25.348337173461914
2011-10-03,24.414125442504883
2011-10-04,24.904590606689453
2011-10-05,25.410621643066406
2011-10-06,25.76094627380371
2011-10-07,25.636390686035156
2011-10-10,26.274765014648438
2011-10-11,25.784303665161133
2011-10-12,25.76094627380371
2011-10-13,25.348337173461914
2011-10-14,25.628599166870117
2011-10-17,25.34054946899414
2011-10-18,25.76094627380371
2011-10-19,25.698667526245117
2011-10-20,25.893295288085938
2011-10-21,26.399330139160156
2011-10-24,26.726303100585938
2011-10-25,26.375980377197266
2011-10-26,26.998790740966797
2011-10-27,26.52389144897461
2011-10-28,26.251407623291016
2011-10-31,25.636390686035156
2011-11-01,24.42190933227539
2011-11-02,24.414125442504883
2011-11-03,24.772247314453125
2011-11-04,24.52311897277832
2011-11-07,24.639890670776367
2011-11-08,24.655466079711914
2011-11-09,24.126073837280273
2011-11-10,24.2584228515625
2011-11-11,24.787813186645508
2011-11-14,24.2584228515625
2011-11-15,24.27399253845215
2011-11-16,24.242847442626953
2011-11-17,24.032651901245117
2011-11-18,24.110506057739258
2011-11-21,23.222999572753906
2011-11-22,23.775745391845703
2011-11-23,23.549972534179688
2011-11-25,23.59668731689453
2011-11-28,23.943117141723633
2011-11-29,23.950990676879883
2011-11-30,24.643856048583984
2011-12-01,24.596616744995117
2011-12-02,24.588743209838867
2011-12-05,24.824939727783203
2011-12-06,24.887935638427734
2011-12-07,24.79344940185547
2011-12-08,24.069093704223633
2011-12-09,24.92730140686035
2011-12-12,24.966665267944336
2011-12-13,24.60448455810547
2011-12-14,24.89581298828125
2011-12-15,24.321044921875
2011-12-16,24.407649993896484
2011-12-19,24.447021484375
2011-12-20,25.06901741027832
2011-12-21,25.242237091064453
2011-12-22,25.502059936523438
2011-12-23,25.769750595092773
2011-12-27,25.864240646362305
2011-12-28,25.517803192138672
2011-12-29,25.809118270874023
2011-12-30,25.754003524780273
2012-01-03,25.85636329650879
2012-01-04,25.47056007385254
2012-01-05,25.67527961730957
2012-01-06,25.974470138549805
2012-01-09,25.935096740722656
2012-01-10,26.313024520874023
2012-01-11,26.242158889770508
2012-01-12,26.635845184326172
2012-01-13,26.297283172607422
2012-01-17,26.376014709472656
2012-01-18,26.51772689819336
2012-01-19,26.651580810546875
2012-01-20,26.730316162109375
2012-01-23,27.013761520385742
2012-01-24,27.029512405395508
2012-01-25,27.249963760375977
2012-01-26,27.34444236755371
2012-01-27,27.407428741455078
2012-01-30,27.368051528930664
2012-01-31,27.368051528930664
2012-02-01,27.549148559570312
2012-02-02,27.549148559570312
2012-02-03,27.848342895507812
2012-02-06,27.848342895507812
2012-02-07,27.816852569580078
2012-02-08,27.801109313964844
2012-02-09,27.698749542236328
2012-02-10,27.722366333007812
2012-02-13,28.021554946899414
2012-02-14,27.903459548950195
2012-02-15,27.57276725769043
2012-02-16,27.10036277770996
2012-02-17,27.249963760375977
2012-02-21,27.635757446289062
2012-02-22,27.58064079284668
2012-02-23,27.927078247070312
2012-02-24,28.060922622680664
2012-02-27,27.856220245361328
2012-02-28,27.71449089050293
2012-02-29,27.541271209716797
2012-03-01,27.675134658813477
2012-03-02,27.470417022705078
2012-03-05,27.635757446289062
2012-03-06,27.336570739746094
2012-03-07,27.404193878173828
2012-03-08,27.698509216308594
2012-03-09,27.76215171813965
2012-03-12,27.76215171813965
2012-03-13,27.857603073120117
2012-03-14,27.698509216308594
2012-03-15,27.563282012939453
2012-03-16,27.71442413330078
2012-03-19,27.674654006958008
2012-03-20,27.6905574798584
2012-03-21,27.88942527770996
2012-03-22,27.793968200683594
2012-03-23,27.801929473876953
2012-03-26,28.1678524017334
2012-03-27,28.09625244140625
2012-03-28,27.833738327026367
2012-03-29,27.77010154724121
2012-03-30,27.809877395629883
2012-04-02,27.99283218383789
2012-04-03,27.793968200683594
2012-04-04,27.88942527770996
2012-04-05,27.92919921875
2012-04-09,27.801929473876953
2012-04-10,27.436004638671875
2012-04-11,27.75419807434082
2012-04-12,28.151931762695312
2012-04-13,27.953060150146484
2012-04-16,28.120119094848633
2012-04-17,28.382619857788086
2012-04-18,28.549673080444336
2012-04-19,28.430347442626953
2012-04-20,28.60536003112793
2012-04-23,28.533756256103516
2012-04-24,28.62126350402832
2012-04-25,28.700807571411133
2012-04-26,28.072391510009766
2012-04-27,27.245088577270508
2012-04-30,27.20531463623047
2012-05-01,27.47578239440918
2012-05-02,27.412141799926758
2012-05-03,27.261001586914062
2012-05-04,27.022363662719727
2012-05-07,27.05417251586914
2012-05-08,27.030315399169922
2012-05-09,26.879167556762695
2012-05-10,26.91099739074707
2012-05-11,26.632570266723633
2012-05-14,25.94846534729004
2012-05-15,25.98027992248535
2012-05-16,26.004146575927734
2012-05-17,25.757549285888672
2012-05-18,25.693904876708984
2012-05-21,25.972326278686523
2012-05-22,26.131423950195312
2012-05-23,26.37006950378418
2012-05-24,26.32234001159668
2012-05-25,26.21892738342285
2012-05-29,26.210962295532227
2012-05-30,25.95641326904297
2012-05-31,25.80527114868164
2012-06-01,25.582544326782227
2012-06-04,25.5745849609375
2012-06-05,25.614364624023438
2012-06-06,25.98033332824707
2012-06-07,26.060771942138672
2012-06-08,26.1251220703125
2012-06-11,25.91598892211914
2012-06-12,26.052732467651367
2012-06-13,26.060771942138672
2012-06-14,26.028596878051758
2012-06-15,26.141206741333008
2012-06-18,26.141206741333008
2012-06-19,26.29403305053711
2012-06-20,26.302074432373047
2012-06-21,26.076862335205078
2012-06-22,26.036636352539062
2012-06-25,25.867733001708984
2012-06-26,25.875768661499023
2012-06-27,26.06881332397461
2012-06-28,26.181428909301758
2012-06-29,26.865123748779297
2012-07-02,26.760541915893555
2012-07-03,26.90534019470215
2012-07-05,26.760541915893555
2012-07-06,26.543380737304688
2012-07-09,26.575551986694336
2012-07-10,26.59968376159668
2012-07-11,25.409257888793945
2012-07-12,25.650558471679688
2012-07-13,26.036636352539062
2012-07-16,26.11707878112793
2012-07-17,26.37446403503418
2012-07-18,26.720340728759766
2012-07-19,26.808809280395508
2012-07-20,26.503154754638672
2012-07-23,26.479026794433594
2012-07-24,26.165340423583984
2012-07-25,26.092941284179688
2012-07-26,26.62381935119629
2012-07-27,27.468374252319336
2012-07-30,27.81424331665039
2012-07-31,27.669464111328125
2012-08-01,27.52467155456543
2012-08-02,27.55685806274414
2012-08-03,27.967071533203125
2012-08-06,28.071638107299805
2012-08-07,28.119895935058594
2012-08-08,28.063594818115234
2012-08-09,28.071638107299805
2012-08-10,28.19228172302246
2012-08-13,28.16011619567871
2012-08-14,28.320974349975586
2012-08-15,28.417509078979492
2012-08-16,28.69902229309082
2012-08-17,28.682931900024414
2012-08-20,27.830326080322266
2012-08-21,27.733810424804688
2012-08-22,27.669464111328125
2012-08-23,27.62120246887207
2012-08-24,27.57293701171875
2012-08-27,27.420108795166016
2012-08-28,27.53272247314453
2012-08-29,27.87055015563965
2012-08-30,27.774030685424805
2012-08-31,27.81424331665039
2012-09-04,27.959014892578125
2012-09-05,27.629907608032227
2012-09-06,27.987462997436523
2012-09-07,28.036224365234375
2012-09-10,27.849321365356445
2012-09-11,27.751800537109375
2012-09-12,27.621780395507812
2012-09-13,27.686790466308594
2012-09-14,27.597394943237305
2012-09-17,27.58115005493164
2012-09-18,27.58115005493164
2012-09-19,26.56534767150879
2012-09-20,26.451576232910156
2012-09-21,26.394689559936523
2012-09-24,26.28904151916504
2012-09-25,26.069631576538086
2012-09-26,25.890846252441406
2012-09-27,26.020870208740234
2012-09-28,26.069631576538086
2012-10-01,25.70393943786621
2012-10-02,25.736440658569336
2012-10-03,25.744571685791016
2012-10-04,26.012741088867188
2012-10-05,26.045246124267578
2012-10-08,26.077754974365234
2012-10-09,25.915225982666016
2012-10-10,26.004613876342773
2012-10-11,26.09400749206543
2012-10-12,26.077754974365234
2012-10-15,26.26466941833496
2012-10-16,26.386560440063477
2012-10-17,26.614099502563477
2012-10-18,26.801006317138672
2012-10-19,26.43532371520996
2012-10-22,26.475954055786133
2012-10-23,26.24840545654297
2012-10-24,26.1346435546875
2012-10-25,26.56534767150879
2012-10-26,26.44344711303711
2012-10-31,26.605974197387695
2012-11-01,26.817262649536133
2012-11-02,26.142763137817383
2012-11-05,26.23215103149414
2012-11-06,26.191526412963867
2012-11-07,25.939607620239258
2012-11-08,25.720195770263672
2012-11-09,25.858348846435547
2012-11-12,25.850217819213867
2012-11-13,25.638927459716797
2012-11-14,25.25698471069336
2012-11-15,25.15947151184082
2012-11-16,25.541414260864258
2012-11-19,25.695816040039062
2012-11-20,25.858348846435547
2012-11-21,26.09400749206543
2012-11-23,26.29716682434082
2012-11-26,26.325923919677734
2012-11-27,26.219114303588867
2012-11-28,26.597074508666992
2012-11-29,26.753190994262695
2012-11-30,26.76140594482422
2012-12-03,26.72032356262207
2012-12-04,26.810701370239258
2012-12-05,27.54198455810547
2012-12-06,27.673442840576172
2012-12-07,28.03497886657715
2012-12-10,28.2075252532959
2012-12-11,27.93638038635254
2012-12-12,27.525554656982422
2012-12-13,27.640586853027344
2012-12-14,27.583066940307617
2012-12-17,27.722747802734375
2012-12-18,27.862428665161133
2012-12-19,27.772043228149414
2012-12-20,27.94459342956543
2012-12-21,27.813133239746094
2012-12-24,27.80491065979004
2012-12-26,27.71452522277832
2012-12-27,27.69809341430664
2012-12-28,27.492679595947266
2012-12-31,27.722747802734375
2013-01-02,27.911741256713867
2013-01-03,28.01032829284668
2013-01-04,28.002113342285156
2013-01-07,27.911741256713867
2013-01-08,27.96924591064453
2013-01-09,28.404726028442383
2013-01-10,28.643003463745117
2013-01-11,28.601930618286133
2013-01-14,28.643003463745117
2013-01-15,28.68408203125
2013-01-16,28.733396530151367
2013-01-17,28.979881286621094
2013-01-18,28.963449478149414
2013-01-22,29.37427520751953
2013-01-23,29.168869018554688
2013-01-24,29.185302734375
2013-01-25,29.324981689453125
2013-01-28,29.957658767700195
2013-01-29,29.83441162109375
2013-01-30,29.62077522277832
2013-01-31,29.891923904418945
2013-02-01,29.826189041137695
2013-02-04,29.513957977294922
2013-02-05,29.555049896240234
2013-02-06,29.661865234375
2013-02-07,30.031606674194336
2013-02-08,29.826189041137695
2013-02-11,29.83441162109375
2013-02-12,29.957658767700195
2013-02-13,30.105545043945312
2013-02-14,30.51638412475586
2013-02-15,30.146631240844727
2013-02-19,30.0891170501709
2013-02-20,30.01517105102539
2013-02-21,29.92479705810547
2013-02-22,30.080909729003906
2013-02-25,29.859058380126953
2013-02-26,30.072683334350586
2013-02-27,30.44243812561035
2013-02-28,30.66428565979004
2013-03-01,30.31918716430664
2013-03-04,30.565690994262695
2013-03-05,30.81218719482422
2013-03-06,30.590335845947266
2013-03-07,30.494909286499023
2013-03-08,30.635969161987305
2013-03-11,30.702363967895508
2013-03-12,30.669160842895508
2013-03-13,30.91810417175293
2013-03-14,30.893211364746094
2013-03-15,31.13385009765625
2013-03-18,31.10065460205078
2013-03-19,31.050867080688477
2013-03-20,31.47406005859375
2013-03-21,31.43257713317871
2013-03-22,31.83916664123535
2013-03-25,31.84746551513672
2013-03-26,32.0632209777832
2013-03-27,32.04662322998047
2013-03-28,32.536197662353516
2013-04-01,32.0632209777832
2013-04-02,32.17938995361328
2013-04-03,32.0632209777832
2013-04-04,32.23746871948242
2013-04-05,31.955345153808594
2013-04-08,32.15449523925781
2013-04-09,32.27066421508789
2013-04-10,32.66067123413086
2013-04-11,32.610877990722656
2013-04-12,32.536197662353516
2013-04-15,31.888957977294922
2013-04-16,32.4034309387207
2013-04-17,31.864072799682617
2013-04-18,31.648324966430664
2013-04-19,32.11301040649414
2013-04-22,31.97193717956543
2013-04-23,32.11301040649414
2013-04-24,32.81833267211914
2013-04-25,33.20833206176758
2013-04-26,33.349403381347656
2013-04-29,33.58174133300781
2013-04-30,34.00493240356445
2013-05-01,33.64812088012695
2013-05-02,33.85557174682617
2013-05-03,34.12111282348633
2013-05-06,34.09620666503906
2013-05-07,34.37004089355469
2013-05-08,34.46131134033203
2013-05-09,34.27047348022461
2013-05-10,34.19578552246094
2013-05-13,34.04642868041992
2013-05-14,34.436424255371094
2013-05-15,34.8347282409668
2013-05-16,34.8430290222168
2013-05-17,35.174949645996094
2013-05-20,35.34090042114258
2013-05-21,35.47366714477539
2013-05-22,35.116859436035156
2013-05-23,35.10026168823242
2013-05-24,35.166648864746094
2013-05-28,35.224727630615234
2013-05-29,34.768348693847656
2013-05-30,34.975799560546875
2013-05-31,34.793235778808594
2013-06-03,34.53599548339844
2013-06-04,34.66047668457031
2013-06-05,34.304691314697266
2013-06-06,33.97822952270508
2013-06-07,33.87777328491211
2013-06-10,33.86103820800781
2013-06-11,33.70198059082031
2013-06-12,33.60153579711914
2013-06-13,33.35039520263672
2013-06-14,33.216461181640625
2013-06-17,33.86103820800781
2013-06-18,34.19587707519531
2013-06-19,33.62662887573242
2013-06-20,33.0992546081543
2013-06-21,33.36713790893555
2013-06-24,32.68071746826172
2013-06-25,32.73930358886719
2013-06-26,33.5345573425293
2013-06-27,33.660125732421875
2013-06-28,33.760581970214844
2013-07-01,34.05357360839844
2013-07-02,33.81918716430664
2013-07-03,33.63501739501953
2013-07-05,34.11216735839844
2013-07-08,34.05357360839844
2013-07-09,34.5223388671875
2013-07-10,34.65628433227539
2013-07-11,35.14181137084961
2013-07-12,35.21715545654297
2013-07-15,35.21715545654297
2013-07-16,35.041358947753906
2013-07-17,35.05809783935547
2013-07-18,35.426429748535156
2013-07-19,35.48502731323242
2013-07-22,35.45991897583008
2013-07-23,35.51850891113281
2013-07-24,35.418052673339844
2013-07-25,35.45154571533203
2013-07-26,35.200408935546875
2013-07-29,35.03298568725586
2013-07-30,34.92415237426758
2013-07-31,35.18364715576172
2013-08-01,35.610595703125
2013-08-02,35.66081619262695
2013-08-05,35.77800369262695
2013-08-06,35.694313049316406
2013-08-07,35.828250885009766
2013-08-08,36.071006774902344
2013-08-09,36.163082122802734
2013-08-12,36.137962341308594
2013-08-13,36.41421890258789
2013-08-14,36.096107482910156
2013-08-15,35.03298568725586
2013-08-16,35.099952697753906
2013-08-19,34.932525634765625
2013-08-20,35.259002685546875
2013-08-21,34.80696487426758
2013-08-22,35.06645965576172
2013-08-23,35.259002685546875
2013-08-26,35.14181137084961
2013-08-27,34.463748931884766
2013-08-28,34.4051399230957
2013-08-29,34.254478454589844
2013-08-30,33.852664947509766
2013-09-03,33.60990524291992
2013-09-04,33.825321197509766
2013-09-05,33.6648063659668
2013-09-06,33.723941802978516
2013-09-09,34.07875442504883
2013-09-10,34.38288497924805
2013-09-11,34.560279846191406
2013-09-12,34.52649688720703
2013-09-13,34.54339599609375
2013-09-16,34.97423553466797
2013-09-17,34.79683303833008
2013-09-18,35.666961669921875
2013-09-19,35.709197998046875
2013-09-20,35.557151794433594
2013-09-23,35.354393005371094
2013-09-24,35.2192268371582
2013-09-25,34.94889450073242
2013-09-26,35.2192268371582
2013-09-27,34.96578598022461
2013-09-30,34.83906555175781
2013-10-01,35.12629318237305
2013-10-02,34.822174072265625
2013-10-03,34.31528854370117
2013-10-04,34.46736145019531
2013-10-07,34.51804733276367
2013-10-08,34.205474853515625
2013-10-09,34.12944412231445
2013-10-10,34.83061599731445
2013-10-11,35.26146697998047
2013-10-14,35.24456024169922
2013-10-15,34.999576568603516
2013-10-16,35.46420669555664
2013-10-17,35.8781623840332
2013-10-18,35.86125946044922
2013-10-21,35.920387268066406
2013-10-22,36.3343391418457
2013-10-23,36.57932662963867
2013-10-24,36.55398941040039
2013-10-25,36.87501525878906
2013-10-28,36.84121322631836
2013-10-29,36.53709411621094
2013-10-30,35.93729782104492
2013-10-31,36.78208923339844
2013-11-01,36.90879821777344
2013-11-04,36.849666595458984
2013-11-05,36.91725540161133
2013-11-06,36.98482894897461
2013-11-07,36.646915435791016
2013-11-08,37.30586242675781
2013-11-11,37.27206039428711
2013-11-12,36.993282318115234
2013-11-13,37.32274627685547
2013-11-14,37.83806610107422
2013-11-15,38.192874908447266
2013-11-18,38.420963287353516
2013-11-19,38.302696228027344
2013-11-20,38.3618278503418
2013-11-21,38.67440414428711
2013-11-22,38.94473648071289
2013-11-25,38.581478118896484
2013-11-26,38.623714447021484
2013-11-27,38.55613327026367
2013-11-29,38.58992385864258
2013-12-02,38.27909851074219
2013-12-03,38.006587982177734
2013-12-04,37.94697189331055
2013-12-05,37.75961685180664
2013-12-06,38.17690658569336
2013-12-09,38.02362060546875
2013-12-10,37.938453674316406
2013-12-11,37.26569747924805
2013-12-12,37.30828094482422
2013-12-13,37.14647674560547
2013-12-16,37.24015426635742
2013-12-17,37.010215759277344
2013-12-18,37.4615592956543
2013-12-19,37.376407623291016
2013-12-20,37.7851676940918
2013-12-23,38.09174728393555
2013-12-24,38.25355529785156
2013-12-26,38.304649353027344
2013-12-27,38.24503707885742
2013-12-30,38.21949005126953
2013-12-31,38.21097183227539
2014-01-02,37.640411376953125
2014-01-03,37.63188552856445
2014-01-06,37.26569747924805
2014-01-07,37.53822326660156
2014-01-08,37.4615592956543
2014-01-09,37.24015426635742
2014-01-10,37.13795471191406
2014-01-13,36.64404296875
2014-01-14,36.873966217041016
2014-01-15,36.780277252197266
2014-01-16,36.499271392822266
2014-01-17,36.72068405151367
2014-01-21,36.54185104370117
2014-01-22,36.40559005737305
2014-01-23,36.0308952331543
2014-01-24,35.46031951904297
2014-01-27,35.37516403198242
2014-01-28,35.28999710083008
2014-01-29,34.97490692138672
2014-01-30,35.58805847167969
2014-01-31,35.57954788208008
2014-02-03,34.91530990600586
2014-02-04,35.162269592285156
2014-02-05,35.341094970703125
2014-02-06,35.82650375366211
2014-02-07,36.48223876953125
2014-02-10,36.31192398071289
2014-02-11,36.490745544433594
2014-02-12,36.51630401611328
2014-02-13,36.899513244628906
2014-02-14,37.18905258178711
2014-02-18,35.5284538269043
2014-02-19,35.077117919921875
2014-02-20,34.89826583862305
2014-02-21,34.906795501708984
2014-02-24,34.96640396118164
2014-02-25,34.71092224121094
2014-02-26,34.787567138671875
2014-02-27,34.557640075683594
2014-02-28,35.341094970703125
2014-03-03,35.15375900268555
2014-03-04,35.23039245605469
2014-03-05,35.20485305786133
2014-03-06,35.406803131103516
2014-03-07,35.56148910522461
2014-03-10,35.53571701049805
2014-03-11,35.45835876464844
2014-03-12,34.88258361816406
2014-03-13,34.727882385253906
2014-03-14,35.07164764404297
2014-03-17,35.286495208740234
2014-03-18,35.50133514404297
2014-03-19,35.38960647583008
2014-03-20,35.29507827758789
2014-03-21,35.002891540527344
2014-03-24,34.81382751464844
2014-03-25,34.89976119995117
2014-03-26,34.822425842285156
2014-03-27,35.148983001708984
2014-03-28,35.36384963989258
2014-03-31,36.15446090698242
2014-04-01,36.03415298461914
2014-04-02,35.845096588134766
2014-04-03,35.95680618286133
2014-04-04,35.94822311401367
2014-04-07,35.750572204589844
2014-04-08,36.09431838989258
2014-04-09,36.06852722167969
2014-04-10,35.56148910522461
2014-04-11,35.286495208740234
2014-04-14,35.578678131103516
2014-04-15,35.578678131103516
2014-04-16,36.23181915283203
2014-04-17,36.12009048461914
2014-04-21,35.9739990234375
2014-04-22,36.059932708740234
2014-04-23,36.08570861816406
2014-04-24,36.81619644165039
2014-04-25,36.98808288574219
2014-04-28,37.64980697631836
2014-04-29,37.735740661621094
2014-04-30,38.19981384277344
2014-05-01,38.0966911315918
2014-05-02,37.93339920043945
2014-05-05,37.90761947631836
2014-05-06,37.44355392456055
2014-05-07,37.77871322631836
2014-05-08,37.87324142456055
2014-05-09,37.74433517456055
2014-05-12,37.709957122802734
2014-05-13,37.90761947631836
2014-05-14,37.821678161621094
2014-05-15,37.770118713378906
2014-05-16,37.641212463378906
2014-05-19,37.718563079833984
2014-05-20,37.31465148925781
2014-05-21,37.51231384277344
2014-05-22,37.36620330810547
2014-05-23,37.27166748046875
2014-05-27,37.581058502197266
2014-05-28,38.0279426574707
2014-05-29,38.122474670410156
2014-05-30,38.39748001098633
2014-06-02,38.50918960571289
2014-06-03,38.38888168334961
2014-06-04,38.30653381347656
2014-06-05,38.24587631225586
2014-06-06,38.358543395996094
2014-06-09,38.59254837036133
2014-06-10,38.60988235473633
2014-06-11,38.211212158203125
2014-06-12,38.03788375854492
2014-06-13,38.133209228515625
2014-06-16,38.124549865722656
2014-06-17,38.358543395996094
2014-06-18,38.393211364746094
2014-06-19,38.45387268066406
2014-06-20,38.6792106628418
2014-06-23,38.47120666503906
2014-06-24,38.45387268066406
2014-06-25,38.53187561035156
2014-06-26,38.51454544067383
2014-06-27,38.861209869384766
2014-06-30,38.76588439941406
2014-07-01,38.852542877197266
2014-07-02,38.54054260253906
2014-07-03,38.748538970947266
2014-07-07,38.6012077331543
2014-07-08,38.65321731567383
2014-07-09,38.34121322631836
2014-07-10,38.289207458496094
2014-07-11,38.427886962890625
2014-07-14,38.47987747192383
2014-07-15,38.57521057128906
2014-07-16,38.69654846191406
2014-07-17,38.19387435913086
2014-07-18,38.51454544067383
2014-07-21,38.54921340942383
2014-07-22,38.57521057128906
2014-07-23,38.37586975097656
2014-07-24,38.40188217163086
2014-07-25,38.219886779785156
2014-07-28,38.03788375854492
2014-07-29,39.511207580566406
2014-07-30,39.346534729003906
2014-07-31,38.904537200927734
2014-08-01,38.488548278808594
2014-08-04,38.60988235473633
2014-08-05,38.56654739379883
2014-08-06,38.332557678222656
2014-08-07,38.176544189453125
2014-08-08,39.155879974365234
2014-08-11,39.24253463745117
2014-08-12,39.41587448120117
2014-08-13,39.606544494628906
2014-08-14,39.73653793334961
2014-08-15,39.710540771484375
2014-08-18,39.94454574584961
2014-08-19,40.15254211425781
2014-08-20,40.455867767333984
2014-08-21,40.473201751708984
2014-08-22,40.23920822143555
2014-08-25,40.29120635986328
2014-08-26,40.36054229736328
2014-08-27,40.69853210449219
2014-08-28,40.57720184326172
2014-08-29,40.707210540771484
2014-09-02,40.958534240722656
2014-09-03,40.98910903930664
2014-09-04,40.93669509887695
2014-09-05,41.085201263427734
2014-09-08,41.2075080871582
2014-09-09,41.06772994995117
2014-09-10,41.321083068847656
2014-09-11,41.23371887207031
2014-09-12,40.88427734375
2014-09-15,41.16382598876953
2014-09-16,41.277400970458984
2014-09-17,41.373497009277344
2014-09-18,41.408443450927734
2014-09-19,41.36476135253906
2014-09-22,41.15510559082031
2014-09-23,40.98910903930664
2014-09-24,41.41717529296875
2014-09-25,40.97163772583008
2014-09-26,41.21624755859375
2014-09-29,41.408443450927734
2014-09-30,41.522010803222656
2014-10-01,41.190040588378906
2014-10-02,41.16382598876953
2014-10-03,41.58315658569336
2014-10-06,41.5045280456543
2014-10-07,40.82313537597656
2014-10-08,41.56568145751953
2014-10-09,40.98910903930664
2014-10-10,40.901756286621094
2014-10-13,40.744503021240234
2014-10-14,40.61347198486328
2014-10-15,40.43001174926758
2014-10-16,40.43874740600586
2014-10-17,40.81439208984375
2014-10-20,40.75324249267578
2014-10-21,41.28612518310547
2014-10-22,41.224979400634766
2014-10-23,41.83650588989258
2014-10-24,41.89765167236328
2014-10-27,42.03742980957031
2014-10-28,42.29950714111328
2014-10-29,41.69673156738281
2014-10-30,42.41307067871094
