Date,Adj Close
2014-11-03,92.02226257324219
2014-11-04,92.03153228759766
2014-11-05,92.24504852294922
2014-11-06,91.89227294921875
2014-11-07,91.85515594482422
2014-11-10,92.1986312866211
2014-11-11,92.1893539428711
2014-11-12,92.9041519165039
2014-11-13,93.66535949707031
2014-11-14,93.26618957519531
2014-11-17,93.34043884277344
2014-11-18,94.80194854736328
2014-11-19,93.64763641357422
2014-11-20,93.50800323486328
2014-11-21,93.96414947509766
2014-11-24,94.53199768066406
2014-11-25,92.96809387207031
2014-11-26,93.24735260009766
2014-11-28,94.02930450439453
2014-12-01,92.78190612792969
2014-12-02,93.58246612548828
2014-12-03,93.24735260009766
2014-12-04,92.13028717041016
2014-12-05,91.77655029296875
2014-12-08,90.76187133789062
2014-12-09,89.412109375
2014-12-10,88.90009307861328
2014-12-11,89.52379608154297
2014-12-12,87.01036834716797
2014-12-15,87.30827331542969
2014-12-16,85.99571228027344
2014-12-17,89.98924255371094
2014-12-18,90.99459075927734
2014-12-19,90.3243408203125
2014-12-22,91.58106231689453
2014-12-23,91.22733306884766
2014-12-24,91.49728393554688
2014-12-26,91.18077850341797
2014-12-29,90.81771087646484
2014-12-30,90.03580474853516
2014-12-31,89.18865966796875
2015-01-02,89.26315307617188
2015-01-05,87.51305389404297
2015-01-06,86.59148406982422
2015-01-07,87.91333770751953
2015-01-08,88.76979064941406
2015-01-09,87.3362045288086
2015-01-12,86.5821762084961
2015-01-13,87.95989990234375
2015-01-14,87.2617416381836
2015-01-15,86.26567077636719
2015-01-16,87.62476348876953
2015-01-20,87.67134094238281
2015-01-21,86.31221008300781
2015-01-22,87.83890533447266
2015-01-23,87.2989501953125
2015-01-26,87.7178726196289
2015-01-27,87.09416198730469
2015-01-28,84.35735321044922
2015-01-29,85.9677963256836
2015-01-30,85.01829528808594
2015-02-02,83.1471939086914
2015-02-03,86.2843017578125
2015-02-04,85.84677124023438
2015-02-05,86.82421875
2015-02-06,91.26457214355469
2015-02-09,91.12490844726562
2015-02-10,92.0185775756836
2015-02-11,90.57569885253906
2015-02-12,91.42282104492188
2015-02-13,91.43212890625
2015-02-17,91.30180358886719
2015-02-18,91.75951385498047
2015-02-19,90.70393371582031
2015-02-20,90.74131774902344
2015-02-23,90.39567565917969
2015-02-24,90.7786865234375
2015-02-25,91.1336441040039
2015-02-26,90.48909759521484
2015-02-27,90.55451202392578
2015-03-02,90.39567565917969
2015-03-03,89.80717468261719
2015-03-04,88.80765533447266
2015-03-05,89.78851318359375
2015-03-06,88.33125305175781
2015-03-09,90.07807159423828
2015-03-10,88.9477767944336
2015-03-11,89.67640686035156
2015-03-12,91.82490539550781
2015-03-13,90.72262573242188
2015-03-16,91.29244995117188
2015-03-17,94.0574722290039
2015-03-18,96.09386444091797
2015-03-19,95.72021484375
2015-03-20,97.3923110961914
2015-03-23,96.70106506347656
2015-03-24,96.4862060546875
2015-03-25,95.00092315673828
2015-03-26,95.36526489257812
2015-03-27,95.73892211914062
2015-03-30,97.26154327392578
2015-03-31,96.96260070800781
2015-04-01,97.55113220214844
2015-04-02,97.80332946777344
2015-04-06,97.99951171875
2015-04-07,97.69123840332031
2015-04-08,98.38247680664062
2015-04-09,98.87757873535156
2015-04-10,98.76547241210938
2015-04-13,98.47591400146484
2015-04-14,97.99951171875
2015-04-15,98.72811889648438
2015-04-16,98.28907012939453
2015-04-17,97.52310180664062
2015-04-20,98.89627838134766
2015-04-21,99.00836181640625
2015-04-22,100.16667175292969
2015-04-23,100.66177368164062
2015-04-24,100.41887664794922
2015-04-27,100.2694320678711
2015-04-28,100.60570526123047
2015-04-29,100.37220764160156
2015-04-30,100.43757629394531
2015-05-01,100.15734100341797
2015-05-04,101.25961303710938
2015-05-05,101.11015319824219
2015-05-06,99.60619354248047
2015-05-07,99.96116638183594
2015-05-08,100.77384948730469
2015-05-11,99.67160034179688
2015-05-12,99.47541046142578
2015-05-13,100.13865661621094
2015-05-14,101.56787109375
2015-05-15,102.73554229736328
2015-05-18,102.55748748779297
2015-05-19,103.16656494140625
2015-05-20,103.32587432861328
2015-05-21,102.96978759765625
2015-05-22,103.17591857910156
2015-05-26,101.74229431152344
2015-05-27,102.34197998046875
2015-05-28,101.97655487060547
2015-05-29,101.29248809814453
2015-06-01,101.66732025146484
2015-06-02,101.58299255371094
2015-06-03,102.31388854980469
2015-06-04,100.870849609375
2015-06-05,100.40234375
2015-06-08,98.92184448242188
2015-06-09,99.33412170410156
2015-06-10,100.7583999633789
2015-06-11,101.90155792236328
2015-06-12,101.86409759521484
2015-06-15,101.1519546508789
2015-06-16,101.22692108154297
2015-06-17,101.59237670898438
2015-06-18,103.07283782958984
2015-06-19,103.12907409667969
2015-06-22,103.84122467041016
2015-06-23,103.6069564819336
2015-06-24,103.02599334716797
2015-06-25,102.36072540283203
2015-06-26,103.58819580078125
2015-06-29,100.42107391357422
2015-06-30,101.16134643554688
2015-07-01,102.12647247314453
2015-07-02,101.86409759521484
2015-07-06,101.62046813964844
2015-07-07,102.56687927246094
2015-07-08,101.26438903808594
2015-07-09,101.55487060546875
2015-07-10,103.52263641357422
2015-07-13,104.17855834960938
2015-07-14,105.0406265258789
2015-07-15,105.25613403320312
2015-07-16,105.64968872070312
2015-07-17,105.64031219482422
2015-07-20,105.79023742675781
2015-07-21,105.23738861083984
2015-07-22,105.2936019897461
2015-07-23,104.72201538085938
2015-07-24,104.77825927734375
2015-07-27,103.37271118164062
2015-07-28,102.83859252929688
2015-07-29,103.3821029663086
2015-07-30,104.50651550292969
2015-07-31,103.47578430175781
2015-08-03,103.65382385253906
2015-08-04,104.18791198730469
2015-08-05,104.75951385498047
2015-08-06,103.36333465576172
2015-08-07,102.89482116699219
2015-08-10,104.6376953125
2015-08-11,103.578857421875
2015-08-12,102.53874969482422
2015-08-13,103.24154663085938
2015-08-14,103.83185577392578
2015-08-17,104.27227020263672
2015-08-18,104.30986022949219
2015-08-19,103.95267486572266
2015-08-20,101.10479736328125
2015-08-21,97.40159606933594
2015-08-24,93.49163055419922
2015-08-25,92.99346160888672
2015-08-26,96.35832214355469
2015-08-27,98.28509521484375
2015-08-28,98.11592864990234
2015-08-31,96.1609115600586
2015-09-01,93.04047393798828
2015-09-02,94.51611328125
2015-09-03,94.8732681274414
2015-09-04,93.23785400390625
2015-09-08,95.31502532958984
2015-09-09,94.14955139160156
2015-09-10,94.76049041748047
2015-09-11,95.45602416992188
2015-09-14,94.8544692993164
2015-09-15,96.27371215820312
2015-09-16,96.71546936035156
2015-09-17,96.1609115600586
2015-09-18,94.6946792602539
2015-09-21,95.66278839111328
2015-09-22,94.5819091796875
2015-09-23,95.04247283935547
2015-09-24,93.9333724975586
2015-09-25,94.38453674316406
2015-09-28,91.06671905517578
2015-09-29,91.66822814941406
2015-09-30,92.29796600341797
2015-10-01,91.6306381225586
2015-10-02,93.09688568115234
2015-10-05,95.00486755371094
2015-10-06,93.14387512207031
2015-10-07,93.46342468261719
2015-10-08,92.46712493896484
2015-10-09,92.93708038330078
2015-10-12,93.08745574951172
2015-10-13,92.1945571899414
2015-10-14,91.76220703125
2015-10-15,94.02735900878906
2015-10-16,94.534912109375
2015-10-19,93.90518951416016
2015-10-20,94.13074493408203
2015-10-21,91.85621643066406
2015-10-22,93.06867980957031
2015-10-23,94.459716796875
2015-10-26,94.9014663696289
2015-10-27,93.43522644042969
2015-10-28,94.3563232421875
2015-10-29,95.42780303955078
2015-10-30,90.38056182861328
2015-11-02,90.65312957763672
2015-11-03,93.23785400390625
2015-11-04,93.64202880859375
2015-11-05,95.49359130859375
2015-11-06,96.3864974975586
2015-11-09,94.346923828125
2015-11-10,94.08374786376953
2015-11-11,94.6759033203125
2015-11-12,93.42584991455078
2015-11-13,91.0760726928711
2015-11-16,92.1945571899414
2015-11-17,95.11763763427734
2015-11-18,97.32440948486328
2015-11-19,97.54132843017578
2015-11-20,98.3995132446289
2015-11-23,98.23920440673828
2015-11-24,97.59790802001953
2015-11-25,97.02262115478516
2015-11-27,97.88082885742188
2015-11-30,97.24897003173828
2015-12-01,97.55076599121094
2015-12-02,97.04150390625
2015-12-03,95.58919525146484
2015-12-04,98.09771728515625
2015-12-07,98.12603759765625
2015-12-08,95.71178436279297
2015-12-09,93.68418884277344
2015-12-10,93.86336517333984
2015-12-11,90.27971649169922
2015-12-14,91.26993560791016
2015-12-15,93.04289245605469
2015-12-16,93.66532897949219
2015-12-17,92.30731201171875
2015-12-18,91.91121673583984
2015-12-21,93.56159973144531
2015-12-22,93.39183044433594
2015-12-23,94.16514587402344
2015-12-24,94.41036987304688
2015-12-28,94.92906188964844
2015-12-29,95.77779388427734
2015-12-30,95.3534164428711
2015-12-31,94.62725067138672
2016-01-04,91.68489074707031
2016-01-05,92.9580307006836
2016-01-06,91.2982406616211
2016-01-07,87.44108581542969
2016-01-08,84.95140838623047
2016-01-11,85.6869888305664
2016-01-12,85.97933197021484
2016-01-13,82.15048217773438
2016-01-14,83.10298156738281
2016-01-15,81.09425354003906
2016-01-19,81.50921630859375
2016-01-20,81.22628784179688
2016-01-21,80.91508483886719
2016-01-22,83.38591003417969
2016-01-25,81.81098175048828
2016-01-26,83.30104064941406
2016-01-27,82.99925994873047
2016-01-28,82.16935729980469
2016-01-29,84.06491088867188
2016-02-01,82.99925994873047
2016-02-02,80.7547378540039
2016-02-03,80.71701049804688
2016-02-04,82.15048217773438
2016-02-05,78.93462371826172
2016-02-08,74.86056518554688
2016-02-09,75.47358703613281
2016-02-10,75.51130676269531
2016-02-11,73.9835205078125
2016-02-12,77.623779296875
2016-02-16,78.95349884033203
2016-02-17,81.19849395751953
2016-02-18,81.20796203613281
2016-02-19,81.14166259765625
2016-02-22,83.47187805175781
2016-02-23,82.36360168457031
2016-02-24,82.07942962646484
2016-02-25,83.96446228027344
2016-02-26,83.92656707763672
2016-02-29,84.11601257324219
2016-03-01,86.71150207519531
2016-03-02,87.43141174316406
2016-03-03,89.85636901855469
2016-03-04,90.3678970336914
2016-03-07,89.47746276855469
2016-03-08,87.88607788085938
2016-03-09,88.15132904052734
2016-03-10,88.21762084960938
2016-03-11,89.51535034179688
2016-03-14,88.7386245727539
2016-03-15,88.6628189086914
2016-03-16,89.72374725341797
2016-03-17,92.35711669921875
2016-03-18,91.9403305053711
2016-03-21,90.87942504882812
2016-03-22,90.85099029541016
2016-03-23,89.28803253173828
2016-03-24,88.04713439941406
2016-03-28,88.07555389404297
2016-03-29,90.48155212402344
2016-03-30,90.80361938476562
2016-03-31,91.46669006347656
2016-04-01,92.41395568847656
2016-04-04,91.1730728149414
2016-04-05,88.82386016845703
2016-04-06,89.45854187011719
2016-04-07,87.96187591552734
2016-04-08,88.38813018798828
2016-04-11,89.01332092285156
2016-04-12,90.29209899902344
2016-04-13,92.79285430908203
2016-04-14,92.82127380371094
2016-04-15,92.63182067871094
2016-04-18,93.43698120117188
2016-04-19,94.33688354492188
2016-04-20,95.45462799072266
2016-04-21,94.37476348876953
2016-04-22,93.56959533691406
2016-04-25,93.66432189941406
2016-04-26,94.43161010742188
2016-04-27,94.53577423095703
2016-04-28,93.87271118164062
2016-04-29,90.67101287841797
2016-05-02,90.94571685791016
2016-05-03,89.5816650390625
2016-05-04,88.7291488647461
2016-05-05,88.36917877197266
2016-05-06,89.47746276855469
2016-05-09,89.66692352294922
2016-05-10,91.2109375
2016-05-11,89.89425659179688
2016-05-12,89.74271392822266
2016-05-13,88.8712158203125
2016-05-16,89.7711181640625
2016-05-17,88.7575454711914
2016-05-18,89.54690551757812
2016-05-19,88.51030731201172
2016-05-20,89.2330551147461
2016-05-23,89.11892700195312
2016-05-24,93.00856018066406
2016-05-25,93.3128890991211
2016-05-26,92.7802963256836
2016-05-27,93.89300537109375
2016-05-31,93.80741119384766
2016-06-01,94.01663208007812
2016-06-02,94.71087646484375
2016-06-03,93.9215316772461
2016-06-06,96.05178833007812
2016-06-07,95.28146362304688
2016-06-08,96.11836242675781
2016-06-09,96.11836242675781
2016-06-10,94.5682144165039
2016-06-13,93.50308227539062
2016-06-14,93.427001953125
2016-06-15,93.53160858154297
2016-06-16,92.21923065185547
2016-06-17,91.95294952392578
2016-06-20,93.8169174194336
2016-06-21,93.6457290649414
2016-06-22,93.44601440429688
2016-06-23,96.71747589111328
2016-06-24,89.07140350341797
2016-06-27,83.57456970214844
2016-06-28,84.73478698730469
2016-06-29,87.0932846069336
2016-06-30,89.11892700195312
2016-07-01,89.47081756591797
2016-07-05,88.04429626464844
2016-07-06,88.41519927978516
2016-07-07,89.61347198486328
2016-07-08,91.99098205566406
2016-07-11,93.05610656738281
2016-07-12,95.262451171875
2016-07-13,96.73651123046875
2016-07-14,97.96331787109375
2016-07-15,98.27713775634766
2016-07-18,98.86676788330078
2016-07-19,98.514892578125
2016-07-20,99.1235580444336
2016-07-21,99.19963073730469
2016-07-22,100.13159942626953
2016-07-25,100.52152252197266
2016-07-26,100.98751831054688
2016-07-27,99.9699478149414
2016-07-28,100.97801208496094
2016-07-29,100.81634521484375
2016-08-01,100.11258697509766
2016-08-02,99.08549499511719
2016-08-03,99.46590423583984
2016-08-04,98.81922149658203
2016-08-05,99.90337371826172
2016-08-08,99.38031768798828
2016-08-09,99.133056640625
2016-08-10,98.62902069091797
2016-08-11,99.38980865478516
2016-08-12,98.39127349853516
2016-08-15,99.9223861694336
2016-08-16,99.00941467285156
2016-08-17,99.0474624633789
2016-08-18,99.4769515991211
2016-08-19,99.81098175048828
2016-08-22,99.73463439941406
2016-08-23,100.81310272216797
2016-08-24,100.74627685546875
2016-08-25,100.87989807128906
2016-08-26,101.37619018554688
2016-08-29,102.27333068847656
2016-08-30,103.30408477783203
2016-08-31,103.73355102539062
2016-09-01,103.5999526977539
2016-09-02,104.43980407714844
2016-09-06,105.06970977783203
2016-09-07,105.12696838378906
2016-09-08,104.92655181884766
2016-09-09,101.75796508789062
2016-09-12,103.65721130371094
2016-09-13,102.426025390625
2016-09-14,102.426025390625
2016-09-15,103.74309539794922
2016-09-16,103.53311920166016
2016-09-19,103.53311920166016
2016-09-20,103.02730560302734
2016-09-21,104.46842956542969
2016-09-22,105.13653564453125
2016-09-23,104.28710174560547
2016-09-26,104.0198745727539
2016-09-27,104.97428131103516
2016-09-28,104.57344055175781
2016-09-29,102.83642578125
2016-09-30,103.34225463867188
2016-10-03,104.2966537475586
2016-10-04,103.43766784667969
2016-10-05,103.54268646240234
2016-10-06,103.89580535888672
2016-10-07,103.32315826416016
2016-10-10,104.17256164550781
2016-10-11,102.6741714477539
2016-10-12,103.32315826416016
2016-10-13,101.74839782714844
2016-10-14,102.19697570800781
2016-10-17,101.83430480957031
2016-10-18,102.8841323852539
2016-10-19,103.45679473876953
2016-10-20,103.16091918945312
2016-10-21,97.57767486572266
2016-10-24,98.15032958984375
2016-10-25,98.08351135253906
2016-10-26,97.47269439697266
2016-10-27,97.50135040283203
2016-10-28,96.55647277832031
2016-10-31,95.93611907958984
2016-11-01,94.52362060546875
2016-11-02,93.49287414550781
2016-11-03,93.58830261230469
2016-11-04,93.15882873535156
2016-11-07,95.03901672363281
2016-11-08,95.13443756103516
2016-11-09,96.07927703857422
2016-11-10,95.69752502441406
2016-11-11,95.85977172851562
2016-11-14,95.4970932006836
2016-11-15,94.76221466064453
2016-11-16,94.1800308227539
2016-11-17,96.94861602783203
2016-11-18,96.33550262451172
2016-11-21,96.8815689086914
2016-11-22,97.3893051147461
2016-11-23,96.62290954589844
2016-11-25,96.77616882324219
2016-11-28,96.65162658691406
2016-11-29,96.84323120117188
2016-11-30,96.27803039550781
2016-12-01,93.16456604003906
2016-12-02,93.51899719238281
2016-12-05,92.76221466064453
2016-12-06,92.8388442993164
2016-12-07,93.78724670410156
2016-12-08,93.95008850097656
2016-12-09,95.57869720458984
2016-12-12,94.14171600341797
2016-12-13,95.3200454711914
2016-12-14,93.35616302490234
2016-12-15,92.69515228271484
2016-12-16,92.4173355102539
2016-12-19,91.89041137695312
2016-12-20,92.685546875
2016-12-21,92.43647766113281
2016-12-22,91.83293914794922
2016-12-23,91.41143798828125
2016-12-27,91.67967987060547
2016-12-28,90.71209716796875
2016-12-29,90.32891082763672
2016-12-30,90.30974578857422
2017-01-03,91.4593276977539
2017-01-04,93.01129150390625
2017-01-05,93.74893188476562
2017-01-06,94.17044067382812
2017-01-09,92.79094696044922
2017-01-10,90.69293975830078
2017-01-11,91.02823638916016
2017-01-12,92.4460678100586
2017-01-13,92.88674926757812
2017-01-17,94.9847412109375
2017-01-18,95.15718841552734
2017-01-19,95.76069641113281
2017-01-20,96.77616882324219
2017-01-23,97.49466705322266
2017-01-24,97.66709899902344
2017-01-25,99.3723373413086
2017-01-26,99.69805145263672
2017-01-27,99.61183166503906
2017-01-30,99.40108489990234
2017-01-31,99.3148422241211
2017-02-01,99.19989776611328
2017-02-02,100.03334045410156
2017-02-03,101.70983123779297
2017-02-06,102.27506256103516
2017-02-07,102.56244659423828
2017-02-08,102.33252716064453
2017-02-09,103.06060791015625
2017-02-10,103.46295166015625
2017-02-13,104.4496841430664
2017-02-14,104.6700210571289
2017-02-15,105.60252380371094
2017-02-16,106.32601165771484
2017-02-17,108.91134643554688
2017-02-21,108.88240814208984
2017-02-22,109.54800415039062
2017-02-23,109.22966766357422
2017-02-24,109.28756713867188
2017-02-27,108.09136199951172
2017-02-28,107.43538665771484
2017-03-01,109.20072937011719
2017-03-02,108.49653625488281
2017-03-03,108.6412353515625
2017-03-06,108.30359649658203
2017-03-07,108.67982482910156
2017-03-08,108.69911193847656
2017-03-09,108.50618743896484
2017-03-10,107.97561645507812
2017-03-13,108.18781280517578
2017-03-14,108.14925384521484
2017-03-15,108.90169525146484
2017-03-16,109.52873229980469
2017-03-17,107.9852523803711
2017-03-20,108.29393005371094
2017-03-21,106.96269226074219
2017-03-22,107.20387268066406
2017-03-23,108.2071304321289
2017-03-24,108.49653625488281
2017-03-27,107.47398376464844
2017-03-28,107.32927703857422
2017-03-29,107.5125503540039
2017-03-30,107.67655181884766
2017-03-31,108.08172607421875
2017-04-03,107.94668579101562
2017-04-04,107.44503784179688
2017-04-05,109.07532501220703
2017-04-06,109.33578491210938
2017-04-07,109.27792358398438
2017-04-10,108.9499282836914
2017-04-11,109.37437438964844
2017-04-12,108.988525390625
2017-04-13,108.45793914794922
2017-04-17,110.23294067382812
2017-04-18,110.10753631591797
2017-04-19,110.33904266357422
2017-04-20,111.284423828125
2017-04-21,110.95643615722656
2017-04-24,113.54175567626953
2017-04-25,113.89867401123047
2017-04-26,114.55467224121094
2017-04-27,115.21063232421875
2017-04-28,114.13986206054688
2017-05-01,113.73468780517578
2017-05-02,114.651123046875
2017-05-03,114.45818328857422
2017-05-04,115.18170166015625
2017-05-05,114.05303955078125
2017-05-08,112.55778503417969
2017-05-09,112.58674621582031
2017-05-10,112.49026489257812
2017-05-11,111.48699951171875
2017-05-12,110.71527099609375
2017-05-15,112.0079345703125
2017-05-16,111.15902709960938
2017-05-17,108.9595718383789
2017-05-18,109.75326538085938
2017-05-19,111.06964874267578
2017-05-22,111.28260040283203
2017-05-23,111.20516967773438
2017-05-24,111.36003112792969
2017-05-25,112.80224609375
2017-05-26,113.35394287109375
2017-05-30,113.01518249511719
2017-05-31,114.65098571777344
2017-06-01,115.18334197998047
2017-06-02,115.00911712646484
2017-06-05,115.04783630371094
2017-06-06,113.99279022216797
2017-06-07,113.89599609375
2017-06-08,113.61529541015625
2017-06-09,113.07324981689453
2017-06-12,113.43138885498047
2017-06-13,115.10591125488281
2017-06-14,116.16095733642578
2017-06-15,117.1966323852539
2017-06-16,118.32910919189453
2017-06-19,118.26136779785156
2017-06-20,117.3031005859375
2017-06-21,115.12527465820312
2017-06-22,114.91232299804688
2017-06-23,116.20934295654297
2017-06-26,116.75137329101562
2017-06-27,116.55780029296875
2017-06-28,118.30006408691406
2017-06-29,117.47734832763672
2017-06-30,117.77739715576172
2017-07-03,118.10648345947266
2017-07-05,120.00361633300781
2017-07-06,118.25166320800781
2017-07-07,119.46157836914062
2017-07-10,119.0840835571289
2017-07-11,118.67754364013672
2017-07-12,120.29399108886719
2017-07-13,120.68115997314453
2017-07-14,121.08769989013672
2017-07-17,121.34903717041016
2017-07-18,121.81363677978516
2017-07-19,122.53958892822266
2017-07-20,123.09131622314453
2017-07-21,128.31813049316406
2017-07-24,129.2860565185547
2017-07-25,128.49237060546875
2017-07-26,129.00534057617188
2017-07-27,127.65990447998047
2017-07-28,127.96966552734375
2017-07-31,127.40825653076172
2017-08-01,127.36956787109375
2017-08-02,125.22074127197266
2017-08-03,124.59159851074219
2017-08-04,125.14331817626953
2017-08-07,124.93038177490234
2017-08-08,123.60430908203125
2017-08-09,123.91405487060547
2017-08-10,122.83963775634766
2017-08-11,123.66239166259766
2017-08-14,126.34354400634766
2017-08-15,127.95996856689453
2017-08-16,127.85350799560547
2017-08-17,126.04348754882812
2017-08-18,126.67448425292969
2017-08-21,126.985107421875
2017-08-22,128.70335388183594
2017-08-23,128.15975952148438
2017-08-24,128.33447265625
2017-08-25,128.5189208984375
2017-08-28,128.80044555664062
2017-08-29,129.14022827148438
2017-08-30,130.5089569091797
2017-08-31,130.11094665527344
2017-09-01,129.84886169433594
2017-09-05,129.16932678222656
2017-09-06,130.31483459472656
2017-09-07,130.29542541503906
2017-09-08,131.39236450195312
2017-09-11,131.7515869140625
2017-09-12,132.1787109375
2017-09-13,131.41180419921875
2017-09-14,131.01377868652344
2017-09-15,132.34371948242188
2017-09-18,132.76112365722656
2017-09-19,132.74176025390625
2017-09-20,132.7708740234375
2017-09-21,132.65435791015625
2017-09-22,133.99400329589844
2017-09-25,134.72207641601562
2017-09-26,134.30465698242188
2017-09-27,134.6541290283203
2017-09-28,134.55706787109375
2017-09-29,135.13951110839844
2017-10-02,136.1102752685547
2017-10-03,136.8771514892578
2017-10-04,137.56643676757812
2017-10-05,137.94500732421875
2017-10-06,138.3236083984375
2017-10-09,137.7993927001953
2017-10-10,137.9838409423828
2017-10-11,138.3818359375
2017-10-12,139.72145080566406
2017-10-13,140.02244567871094
2017-10-16,140.51751708984375
2017-10-17,139.91563415527344
2017-10-18,140.95436096191406
2017-10-19,139.97389221191406
2017-10-20,141.4009246826172
2017-10-23,141.78921508789062
2017-10-24,142.70172119140625
2017-10-25,141.3232421875
2017-10-26,143.07061767578125
2017-10-27,142.1192626953125
2017-10-30,138.7992401123047
2017-10-31,138.24595642089844
2017-11-01,139.29437255859375
2017-11-02,139.33319091796875
2017-11-03,142.0124969482422
2017-11-06,140.28451538085938
2017-11-07,139.5662078857422
2017-11-08,140.69227600097656
2017-11-09,138.9060516357422
2017-11-10,138.03236389160156
2017-11-13,137.99351501464844
2017-11-14,138.95458984375
2017-11-15,137.80911254882812
2017-11-16,139.8768310546875
2017-11-17,142.49786376953125
2017-11-20,144.34710693359375
2017-11-21,145.46636962890625
2017-11-22,145.40797424316406
2017-11-24,146.21580505371094
2017-11-27,145.8654327392578
2017-11-28,146.8484344482422
2017-11-29,145.83621215820312
2017-11-30,147.76332092285156
2017-12-01,147.25721740722656
2017-12-04,147.6951904296875
2017-12-05,148.0164031982422
2017-12-06,148.20127868652344
2017-12-07,147.6757354736328
2017-12-08,148.31809997558594
2017-12-11,148.31809997558594
2017-12-12,148.49330139160156
2017-12-13,146.15744018554688
2017-12-14,145.50531005859375
2017-12-15,146.54673767089844
2017-12-18,146.44940185546875
2017-12-19,146.13790893554688
2017-12-20,144.50282287597656
2017-12-21,143.53927612304688
2017-12-22,143.0623779296875
2017-12-26,141.9722900390625
2017-12-27,142.7119903564453
2017-12-28,143.87020874023438
2017-12-29,143.66578674316406
2018-01-02,142.22535705566406
2018-01-03,144.8824005126953
2018-01-04,147.54917907714844
2018-01-05,150.00181579589844
2018-01-08,150.92649841308594
2018-01-09,151.9484100341797
2018-01-10,150.6733856201172
2018-01-11,151.55909729003906
2018-01-12,153.04820251464844
2018-01-16,151.37416076660156
2018-01-17,153.20394897460938
2018-01-18,153.3694305419922
2018-01-19,154.9266357421875
2018-01-22,156.18218994140625
2018-01-23,156.5422821044922
2018-01-24,157.85623168945312
2018-01-25,158.44020080566406
2018-01-26,162.76150512695312
2018-01-29,157.42796325683594
2018-01-30,157.31118774414062
2018-01-31,157.46690368652344
2018-02-01,159.19935607910156
2018-02-02,154.37188720703125
2018-02-05,147.2669219970703
2018-02-06,153.71978759765625
2018-02-07,153.75872802734375
2018-02-08,148.07476806640625
2018-02-09,150.50794982910156
2018-02-12,155.0239715576172
2018-02-13,157.28199768066406
2018-02-14,159.179931640625
2018-02-15,162.52796936035156
2018-02-16,164.1478729248047
2018-02-20,164.06983947753906
2018-02-21,162.95733642578125
2018-02-22,163.13296508789062
2018-02-23,165.21157836914062
2018-02-26,166.08981323242188
2018-02-27,164.30401611328125
2018-02-28,162.84999084472656
2018-03-01,162.49868774414062
2018-03-02,162.90855407714844
2018-03-05,163.45501708984375
2018-03-06,162.0498046875
2018-03-07,162.73287963867188
2018-03-08,164.30401611328125
2018-03-09,165.94345092773438
2018-03-12,165.75804138183594
2018-03-13,164.99685668945312
2018-03-14,162.6645965576172
2018-03-15,162.4596405029297
2018-03-16,163.25982666015625
2018-03-19,161.39598083496094
2018-03-20,163.41598510742188
2018-03-21,163.17202758789062
2018-03-22,157.02413940429688
2018-03-23,154.59429931640625
2018-03-26,159.3564453125
2018-03-27,155.68724060058594
2018-03-28,155.1017303466797
2018-03-29,157.40476989746094
2018-04-02,154.82850646972656
2018-04-03,156.98513793945312
2018-04-04,158.34156799316406
2018-04-05,158.3123016357422
2018-04-06,155.1505126953125
2018-04-09,155.6091766357422
2018-04-10,158.71237182617188
2018-04-11,158.47817993164062
2018-04-12,159.99075317382812
2018-04-13,158.95635986328125
2018-04-16,160.41038513183594
2018-04-17,161.93270874023438
2018-04-18,162.44989013671875
2018-04-19,161.718017578125
2018-04-20,160.05906677246094
2018-04-23,158.55625915527344
2018-04-24,156.5850372314453
2018-04-25,158.6147918701172
2018-04-26,160.70310974121094
2018-04-27,159.09295654296875
2018-04-30,158.2830047607422
2018-05-01,160.1956787109375
2018-05-02,158.7807159423828
2018-05-03,159.1807861328125
2018-05-04,162.2937774658203
2018-05-07,163.34767150878906
2018-05-08,163.83560180664062
2018-05-09,166.4313507080078
2018-05-10,169.58335876464844
2018-05-11,169.8468475341797
2018-05-14,167.84637451171875
2018-05-15,166.76318359375
2018-05-16,168.08056640625
2018-05-17,167.39744567871094
2018-05-18,168.7867431640625
2018-05-21,171.30113220214844
2018-05-22,170.5869140625
2018-05-23,170.2836151123047
2018-05-24,170.18580627441406
2018-05-25,170.2640380859375
2018-05-29,167.1137237548828
2018-05-30,169.66725158691406
2018-05-31,166.87892150878906
2018-06-01,169.21722412109375
2018-06-04,171.43809509277344
2018-06-05,172.40667724609375
2018-06-06,174.45143127441406
2018-06-07,173.913330078125
2018-06-08,175.33197021484375
2018-06-11,173.9720458984375
2018-06-12,174.19708251953125
2018-06-13,173.04258728027344
2018-06-14,172.12294006347656
2018-06-15,172.97413635253906
2018-06-18,171.36961364746094
2018-06-19,169.48138427734375
2018-06-20,169.71617126464844
2018-06-21,168.69866943359375
2018-06-22,168.6791229248047
2018-06-25,165.92991638183594
2018-06-26,165.802734375
2018-06-27,164.8243865966797
2018-06-28,166.8887176513672
2018-06-29,166.86915588378906
2018-07-02,167.27027893066406
2018-07-03,166.0864715576172
2018-07-05,167.3583221435547
2018-07-06,169.07046508789062
2018-07-09,171.6533203125
2018-07-10,172.8665313720703
2018-07-11,174.17752075195312
2018-07-12,177.58221435546875
2018-07-13,178.02247619628906
2018-07-16,178.37466430664062
2018-07-17,178.73666381835938
2018-07-18,180.49771118164062
2018-07-19,178.404052734375
2018-07-20,181.4075927734375
2018-07-23,182.09243774414062
