Date,Volume
2017-02-07,10055700.0
2017-02-08,10586500.0
2017-02-09,13166700.0
2017-02-10,8909400.0
2017-02-13,13256300.0
2017-02-14,12958700.0
2017-02-15,10115100.0
2017-02-16,10752500.0
2017-02-17,8310100.0
2017-02-21,7628400.0
2017-02-22,7612800.0
2017-02-23,11877100.0
2017-02-24,11837200.0
2017-02-27,7887000.0
2017-02-28,13789400.0
2017-03-01,14373700.0
2017-03-02,8477000.0
2017-03-03,11404300.0
2017-03-06,9332600.0
2017-03-07,9411000.0
2017-03-08,11464700.0
2017-03-09,11135400.0
2017-03-10,8579400.0
2017-03-13,7160400.0
2017-03-14,6916200.0
2017-03-15,10796100.0
2017-03-16,9284100.0
2017-03-17,13474500.0
2017-03-20,9734200.0
2017-03-21,20018400.0
2017-03-22,19046600.0
2017-03-23,14888800.0
2017-03-24,10815300.0
2017-03-27,21631100.0
2017-03-28,12944900.0
2017-03-29,14543900.0
2017-03-30,11264300.0
2017-03-31,11203300.0
2017-04-03,12531800.0
2017-04-04,7837100.0
2017-04-05,12455100.0
2017-04-06,9520900.0
2017-04-07,9319600.0
2017-04-10,8677200.0
2017-04-11,10318400.0
2017-04-12,10440600.0
2017-04-13,10516500.0
2017-04-17,7959700.0
2017-04-18,13872400.0
2017-04-19,19850300.0
2017-04-20,13816200.0
2017-04-21,12951300.0
2017-04-24,16188100.0
2017-04-25,13857600.0
2017-04-26,12938400.0
2017-04-27,9041300.0
2017-04-28,9049100.0
2017-05-01,7552200.0
2017-05-02,8126400.0
2017-05-03,5578300.0
2017-05-04,7367800.0
2017-05-05,6893400.0
2017-05-08,7171700.0
2017-05-09,6068700.0
2017-05-10,7367800.0
2017-05-11,6340000.0
2017-05-12,5836300.0
2017-05-15,9941100.0
2017-05-16,6888900.0
2017-05-17,22899900.0
2017-05-18,14498400.0
2017-05-19,10486700.0
2017-05-22,6752600.0
2017-05-23,10761300.0
2017-05-24,6583400.0
2017-05-25,5062800.0
2017-05-26,5346500.0
2017-05-30,6377900.0
2017-05-31,13637900.0
2017-06-01,9654300.0
2017-06-02,10016400.0
2017-06-05,6892800.0
2017-06-06,7863200.0
2017-06-07,6378500.0
2017-06-08,11032500.0
2017-06-09,13489900.0
2017-06-12,10384200.0
2017-06-13,9857800.0
2017-06-14,11796300.0
2017-06-15,6904900.0
2017-06-16,9483200.0
2017-06-19,9153900.0
2017-06-20,6680500.0
2017-06-21,7257600.0
2017-06-22,7750500.0
2017-06-23,15915100.0
2017-06-26,5780400.0
2017-06-27,8318800.0
2017-06-28,15848600.0
2017-06-29,15728200.0
2017-06-30,8379400.0
2017-07-03,7486400.0
2017-07-05,9843200.0
2017-07-06,10417300.0
2017-07-07,6442000.0
2017-07-10,5321500.0
2017-07-11,8454700.0
2017-07-12,10234400.0
2017-07-13,6204200.0
2017-07-14,8220600.0
2017-07-17,5141600.0
2017-07-18,9594100.0
2017-07-19,17586300.0
2017-07-20,10652400.0
2017-07-21,9021300.0
2017-07-24,7443600.0
2017-07-25,11885000.0
2017-07-26,9034500.0
2017-07-27,9439300.0
2017-07-28,7959600.0
2017-07-31,6764600.0
2017-08-01,6330000.0
2017-08-02,6020000.0
2017-08-03,6479300.0
2017-08-04,8906800.0
2017-08-07,7761600.0
2017-08-08,7771800.0
2017-08-09,8282900.0
2017-08-10,10099800.0
2017-08-11,13505800.0
2017-08-14,7136300.0
2017-08-15,7663000.0
2017-08-16,8350800.0
2017-08-17,9426800.0
2017-08-18,7284000.0
2017-08-21,8501900.0
2017-08-22,7130700.0
2017-08-23,5464800.0
2017-08-24,6640700.0
2017-08-25,5659400.0
2017-08-28,6526700.0
2017-08-29,8776100.0
2017-08-30,5672900.0
2017-08-31,7890800.0
2017-09-01,7024700.0
2017-09-05,8735700.0
2017-09-06,6313200.0
2017-09-07,11538300.0
2017-09-08,8739800.0
2017-09-11,8017000.0
2017-09-12,8010200.0
2017-09-13,6637900.0
2017-09-14,7414100.0
2017-09-15,9113100.0
2017-09-18,7938000.0
2017-09-19,7999600.0
2017-09-20,8673600.0
2017-09-21,9503600.0
2017-09-22,6050000.0
2017-09-25,7205200.0
2017-09-26,7146100.0
2017-09-27,10314600.0
2017-09-28,5960700.0
2017-09-29,5200500.0
2017-10-02,6096900.0
2017-10-03,6432400.0
2017-10-04,5372900.0
2017-10-05,11491100.0
2017-10-06,5159400.0
2017-10-09,6333800.0
2017-10-10,5903500.0
2017-10-11,5364600.0
2017-10-12,6915100.0
2017-10-13,7224500.0
2017-10-16,8178900.0
2017-10-17,15535000.0
2017-10-18,12094900.0
2017-10-19,10053100.0
2017-10-20,8454500.0
2017-10-23,6265800.0
2017-10-24,7849700.0
2017-10-25,9645800.0
2017-10-26,9715700.0
2017-10-27,9261100.0
2017-10-30,9020900.0
2017-10-31,9283000.0
2017-11-01,7842900.0
2017-11-02,7902300.0
2017-11-03,5916800.0
2017-11-06,4844200.0
2017-11-07,8823800.0
2017-11-08,8435700.0
2017-11-09,6189500.0
2017-11-10,5436500.0
2017-11-13,5730400.0
2017-11-14,5968500.0
2017-11-15,9749600.0
2017-11-16,7789000.0
2017-11-17,4992600.0
2017-11-20,4574600.0
2017-11-21,6037000.0
2017-11-22,3785900.0
2017-11-24,2692900.0
2017-11-27,5025600.0
2017-11-28,9001200.0
2017-11-29,9441100.0
2017-11-30,12158200.0
2017-12-01,10014000.0
2017-12-04,10640100.0
2017-12-05,7959700.0
2017-12-06,7701600.0
2017-12-07,8765600.0
2017-12-08,6488900.0
2017-12-11,6316900.0
2017-12-12,8152000.0
2017-12-13,10568400.0
2017-12-14,8190100.0
2017-12-15,12708000.0
2017-12-18,8443000.0
2017-12-19,7630600.0
2017-12-20,6435100.0
2017-12-21,11350600.0
2017-12-22,6153800.0
2017-12-26,3313800.0
2017-12-27,5786800.0
2017-12-28,3736700.0
2017-12-29,5804600.0
2018-01-02,6644600.0
2018-01-03,6955500.0
2018-01-04,8678800.0
2018-01-05,6476000.0
2018-01-08,6681400.0
2018-01-09,6622700.0
2018-01-10,11028800.0
2018-01-11,8310000.0
2018-01-12,8998000.0
2018-01-16,11168500.0
2018-01-17,11905200.0
2018-01-18,13953900.0
2018-01-19,15124200.0
2018-01-22,16858300.0
2018-01-23,9372200.0
2018-01-24,8403600.0
2018-01-25,9463800.0
2018-01-26,8382200.0
2018-01-29,7493500.0
2018-01-30,7321200.0
2018-01-31,7193100.0
2018-02-01,7474400.0
2018-02-02,9783700.0
2018-02-05,13439000.0
2018-02-06,17628700.0
2018-02-07,11541700.0
2018-02-08,14073100.0
2018-02-09,15736400.0
2018-02-12,11712900.0
2018-02-13,8659500.0
2018-02-14,10536300.0
2018-02-15,7769900.0
2018-02-16,7448200.0
2018-02-20,7709400.0
2018-02-21,8363000.0
2018-02-22,6111600.0
2018-02-23,6687100.0
2018-02-26,7795800.0
2018-02-27,11757700.0
2018-02-28,9599100.0
2018-03-01,12093900.0
2018-03-02,12154100.0
2018-03-05,7598500.0
2018-03-06,9762300.0
2018-03-07,8181000.0
2018-03-08,7553500.0
2018-03-09,10536000.0
2018-03-12,8123200.0
2018-03-13,6031100.0
2018-03-14,8384300.0
2018-03-15,5648700.0
2018-03-16,9144800.0
2018-03-19,8117800.0
2018-03-20,8426700.0
2018-03-21,8676000.0
2018-03-22,14900500.0
2018-03-23,16707800.0
2018-03-26,11913700.0
2018-03-27,12389400.0
2018-03-28,11262300.0
2018-03-29,7349200.0
2018-04-02,9311000.0
2018-04-03,10335800.0
2018-04-04,6692100.0
2018-04-05,9968200.0
2018-04-06,9578500.0
2018-04-09,8111600.0
2018-04-10,8836300.0
2018-04-11,12121200.0
2018-04-12,9315200.0
2018-04-13,12364000.0
2018-04-16,7282200.0
2018-04-17,14505300.0
2018-04-18,17524000.0
2018-04-19,13873700.0
2018-04-20,10183600.0
2018-04-23,8523600.0
2018-04-24,10742700.0
2018-04-25,12623000.0
2018-04-26,14668900.0
2018-04-27,7784500.0
2018-04-30,8209700.0
2018-05-01,8498300.0
2018-05-02,8931000.0
2018-05-03,11438000.0
2018-05-04,10368700.0
2018-05-07,6576100.0
2018-05-08,11578100.0
2018-05-09,7114800.0
2018-05-10,8208600.0
2018-05-11,6063100.0
2018-05-14,5816000.0
2018-05-15,7523400.0
2018-05-16,4517700.0
2018-05-17,4576800.0
2018-05-18,6702400.0
2018-05-21,5901700.0
2018-05-22,5930400.0
2018-05-23,6529700.0
2018-05-24,6637300.0
2018-05-25,10152800.0
2018-05-29,26605100.0
2018-05-30,11542600.0
2018-05-31,15150400.0
2018-06-01,10003900.0
2018-06-04,5523800.0
2018-06-05,9136000.0
2018-06-06,7945800.0
2018-06-07,8477600.0
2018-06-08,6412900.0
2018-06-11,6810400.0
2018-06-12,8953300.0
2018-06-13,7981400.0
2018-06-14,8620700.0
2018-06-15,11505700.0
2018-06-18,7493900.0
2018-06-19,12490100.0
2018-06-20,6570800.0
2018-06-21,11018400.0
2018-06-22,12896400.0
2018-06-25,14684200.0
2018-06-26,12097800.0
2018-06-27,11635900.0
2018-06-28,14183300.0
2018-06-29,13592200.0
2018-07-02,8655100.0
2018-07-03,5037800.0
2018-07-05,10577300.0
2018-07-06,7269300.0
2018-07-09,9412500.0
2018-07-10,9238800.0
2018-07-11,6089500.0
2018-07-12,7774700.0
2018-07-13,9747600.0
2018-07-16,8724000.0
2018-07-17,11138300.0
2018-07-18,18407300.0
2018-07-19,11363600.0
2018-07-20,8910000.0
2018-07-23,7728900.0
2018-07-24,7254900.0
2018-07-25,7483100.0
2018-07-26,5524900.0
2018-07-27,7252100.0
2018-07-30,10123700.0
2018-07-31,9714900.0
2018-08-01,9194600.0
2018-08-02,7882500.0
2018-08-03,5426100.0
2018-08-06,5086900.0
2018-08-07,5632300.0
2018-08-08,5884100.0
2018-08-09,7583400.0
2018-08-10,14321600.0
2018-08-13,11445900.0
2018-08-14,8695500.0
2018-08-15,9496100.0
2018-08-16,8264500.0
2018-08-17,5854500.0
2018-08-20,7898200.0
2018-08-21,9632000.0
2018-08-22,4952000.0
2018-08-23,7699300.0
2018-08-24,5620600.0
2018-08-27,13317400.0
2018-08-28,7419100.0
2018-08-29,7856700.0
2018-08-30,11399900.0
2018-08-31,7698400.0
2018-09-04,8548700.0
2018-09-05,5527500.0
2018-09-06,7990500.0
2018-09-07,7285200.0
2018-09-10,4925000.0
2018-09-11,5011700.0
2018-09-12,6231800.0
2018-09-13,8380100.0
2018-09-14,6955500.0
2018-09-17,6726500.0
2018-09-18,7082500.0
2018-09-19,12489100.0
2018-09-20,11810000.0
2018-09-21,21450400.0
2018-09-24,7917600.0
2018-09-25,9007500.0
2018-09-26,8443100.0
2018-09-27,12204900.0
2018-09-28,14187300.0
2018-10-01,9710100.0
2018-10-02,9589100.0
2018-10-03,8985300.0
2018-10-04,7722200.0
2018-10-05,7938900.0
2018-10-08,7054500.0
2018-10-09,9999500.0
2018-10-10,14143800.0
2018-10-11,21746900.0
2018-10-12,16049300.0
2018-10-15,11986800.0
2018-10-16,24174900.0
2018-10-17,22121900.0
2018-10-18,14873900.0
2018-10-19,14931200.0
2018-10-22,11166700.0
2018-10-23,15095300.0
2018-10-24,15067400.0
2018-10-25,13838500.0
2018-10-26,12997100.0
2018-10-29,12869800.0
2018-10-30,14780300.0
2018-10-31,16928300.0
2018-11-01,8679900.0
2018-11-02,10478800.0
2018-11-05,12318900.0
2018-11-06,10737300.0
2018-11-07,9951200.0
2018-11-08,9484100.0
2018-11-09,10017900.0
2018-11-12,14302000.0
2018-11-13,12346100.0
2018-11-14,13265200.0
2018-11-15,14057400.0
2018-11-16,9775000.0
2018-11-19,9856700.0
2018-11-20,16035600.0
2018-11-21,7961900.0
2018-11-23,4822400.0
2018-11-26,8862900.0
2018-11-27,8035900.0
2018-11-28,12380800.0
2018-11-29,9202900.0
2018-11-30,11282500.0
2018-12-03,15437000.0
2018-12-04,18401400.0
2018-12-06,17552400.0
2018-12-07,15499400.0
2018-12-10,16323200.0
2018-12-11,13619400.0
2018-12-12,14207600.0
2018-12-13,15964600.0
2018-12-14,17332200.0
2018-12-17,15786300.0
2018-12-18,14538300.0
2018-12-19,19412300.0
2018-12-20,27520300.0
2018-12-21,21528400.0
2018-12-24,11444400.0
2018-12-26,16814200.0
2018-12-27,13897900.0
2018-12-28,12854200.0
2018-12-31,9518100.0
2019-01-02,10648000.0
2019-01-03,13034500.0
2019-01-04,14371600.0
2019-01-07,11812400.0
2019-01-08,11398200.0
2019-01-09,9223000.0
2019-01-10,7560800.0
2019-01-11,8191900.0
2019-01-14,12336300.0
2019-01-15,11737000.0
2019-01-16,30530400.0
2019-01-17,47037200.0
2019-01-18,20614400.0
2019-01-22,20202400.0
2019-01-23,15583900.0
2019-01-24,13421600.0
2019-01-25,13422700.0
2019-01-28,10396600.0
2019-01-29,9916400.0
2019-01-30,12347900.0
2019-01-31,11163400.0
2019-02-01,13322100.0
2019-02-04,8715300.0
2019-02-05,9971500.0
2019-02-06,9744000.0
2019-02-07,12745400.0
2019-02-08,13993900.0
2019-02-11,17058300.0
2019-02-12,12400800.0
2019-02-13,9528300.0
2019-02-14,10414200.0
2019-02-15,13289700.0
2019-02-19,9401700.0
2019-02-20,10031600.0
2019-02-21,9603600.0
2019-02-22,10132100.0
2019-02-25,10804700.0
2019-02-26,10404400.0
2019-02-27,6916600.0
2019-02-28,12299900.0
2019-03-01,12336100.0
2019-03-04,12115100.0
2019-03-05,10449100.0
2019-03-06,7062700.0
2019-03-07,12502100.0
2019-03-08,11748400.0
2019-03-11,7191600.0
2019-03-12,7204400.0
2019-03-13,9269000.0
2019-03-14,8351200.0
2019-03-15,18992600.0
2019-03-18,10305900.0
2019-03-19,12548500.0
2019-03-20,15078500.0
2019-03-21,14576200.0
2019-03-22,25416800.0
2019-03-25,14504100.0
2019-03-26,9615400.0
2019-03-27,11251600.0
2019-03-28,8397000.0
2019-03-29,11811400.0
2019-04-01,25813300.0
2019-04-02,13101200.0
2019-04-03,11712100.0
2019-04-04,9119900.0
2019-04-05,8633900.0
2019-04-08,10898900.0
2019-04-09,7436200.0
2019-04-10,6703400.0
2019-04-11,7872700.0
2019-04-12,21641900.0
2019-04-15,11669000.0
2019-04-16,13358600.0
2019-04-17,19610000.0
2019-04-18,19906500.0
2019-04-22,7042100.0
2019-04-23,8163700.0
2019-04-24,9042500.0
2019-04-25,5585900.0
2019-04-26,7661100.0
2019-04-29,9702200.0
2019-04-30,8104600.0
2019-05-01,9056300.0
2019-05-02,7680500.0
2019-05-03,5829700.0
2019-05-06,6310000.0
2019-05-07,10365100.0
2019-05-08,7340300.0
2019-05-09,8102300.0
2019-05-10,9749200.0
2019-05-13,16506200.0
2019-05-14,17302200.0
2019-05-15,10703100.0
2019-05-16,9305000.0
2019-05-17,8411700.0
2019-05-20,8951600.0
2019-05-21,5936200.0
2019-05-22,10109600.0
2019-05-23,13128900.0
2019-05-24,6172300.0
2019-05-28,10539500.0
2019-05-29,9808700.0
2019-05-30,7797200.0
2019-05-31,11328600.0
2019-06-03,10133200.0
2019-06-04,11860900.0
2019-06-05,6421300.0
2019-06-06,5741500.0
2019-06-07,7546200.0
2019-06-10,8693100.0
2019-06-11,10654600.0
2019-06-12,8071300.0
2019-06-13,7530900.0
2019-06-14,7102600.0
2019-06-17,5658700.0
2019-06-18,10094500.0
2019-06-19,8034300.0
2019-06-20,9922800.0
2019-06-21,18450800.0
2019-06-24,8141400.0
2019-06-25,10232900.0
2019-06-26,7826400.0
2019-06-27,7459800.0
2019-06-28,15445600.0
2019-07-01,12225100.0
2019-07-02,8234800.0
2019-07-03,4470800.0
2019-07-05,6276000.0
2019-07-08,7060200.0
2019-07-09,5941900.0
2019-07-10,5311000.0
2019-07-11,8799200.0
2019-07-12,9565700.0
2019-07-15,7870700.0
2019-07-16,10170900.0
2019-07-17,9131800.0
2019-07-18,11187500.0
2019-07-19,10083600.0
2019-07-22,7091800.0
2019-07-23,9859600.0
2019-07-24,8092200.0
2019-07-25,8733800.0
2019-07-26,8321000.0
2019-07-29,8667000.0
2019-07-30,7339100.0
2019-07-31,8317100.0
2019-08-01,12963900.0
2019-08-02,16089900.0
2019-08-05,15311100.0
2019-08-06,10481200.0
2019-08-07,14108500.0
2019-08-08,9884400.0
2019-08-09,11011400.0
2019-08-12,8775000.0
2019-08-13,10896700.0
2019-08-14,17133400.0
2019-08-15,10818600.0
2019-08-16,9742800.0
2019-08-19,7803000.0
2019-08-20,11350000.0
2019-08-21,9876100.0
2019-08-22,8126000.0
2019-08-23,12310800.0
2019-08-26,10408600.0
2019-08-27,8742900.0
2019-08-28,9881900.0
2019-08-29,12191900.0
2019-08-30,7427000.0
2019-09-03,8675300.0
2019-09-04,6829900.0
2019-09-05,8101600.0
2019-09-06,7012700.0
2019-09-09,11888800.0
2019-09-10,12292700.0
2019-09-11,9877900.0
2019-09-12,13254300.0
2019-09-13,11364500.0
2019-09-16,6289800.0
2019-09-17,9768500.0
2019-09-18,8283800.0
2019-09-19,6403500.0
2019-09-20,22404600.0
2019-09-23,7114600.0
2019-09-24,11246400.0
2019-09-25,6909400.0
2019-09-26,5343800.0
2019-09-27,8005200.0
2019-09-30,6213700.0
2019-10-01,13437200.0
2019-10-02,12052500.0
2019-10-03,12293600.0
2019-10-04,5631400.0
2019-10-07,6323600.0
2019-10-08,8309000.0
2019-10-09,8955700.0
2019-10-10,8207100.0
2019-10-11,14914600.0
2019-10-14,6644500.0
2019-10-15,10112800.0
2019-10-16,10088900.0
2019-10-17,17965100.0
2019-10-18,10493900.0
2019-10-21,14244800.0
2019-10-22,12366600.0
2019-10-23,8328000.0
2019-10-24,7469800.0
2019-10-25,9576400.0
2019-10-28,10276000.0
2019-10-29,7773600.0
2019-10-30,7101400.0
2019-10-31,9414100.0
2019-11-01,9765900.0
2019-11-04,15965900.0
2019-11-05,13894100.0
2019-11-06,7872300.0
2019-11-07,14501500.0
2019-11-08,7966500.0
2019-11-11,7107500.0
2019-11-12,6400700.0
2019-11-13,7022000.0
2019-11-14,5836600.0
2019-11-15,6439000.0
2019-11-18,6446900.0
2019-11-19,6980100.0
2019-11-20,9138700.0
2019-11-21,8353300.0
2019-11-22,6609800.0
2019-11-25,8461000.0
2019-11-26,10360600.0
2019-11-27,8614000.0
2019-11-29,4138400.0
2019-12-02,8117100.0
2019-12-03,12217700.0
2019-12-04,8608400.0
2019-12-05,6680700.0
2019-12-06,9487300.0
2019-12-09,6382300.0
2019-12-10,10009600.0
2019-12-11,6296300.0
2019-12-12,11553400.0
2019-12-13,10191200.0
2019-12-16,11007500.0
2019-12-17,10446000.0
2019-12-18,9513000.0
2019-12-19,9222000.0
2019-12-20,18742900.0
2019-12-23,6547600.0
2019-12-24,2087800.0
2019-12-26,5517400.0
2019-12-27,4116900.0
2019-12-30,4532800.0
2019-12-31,5131600.0
2020-01-02,7808000.0
2020-01-03,6706000.0
2020-01-06,7476700.0
2020-01-07,4538100.0
2020-01-08,6185200.0
2020-01-09,7308000.0
2020-01-10,7686800.0
2020-01-13,8334200.0
2020-01-14,9602000.0
2020-01-15,11342500.0
2020-01-16,34590700.0
2020-01-17,15403900.0
2020-01-21,20833900.0
2020-01-22,10276800.0
2020-01-23,10064500.0
2020-01-24,9752000.0
2020-01-27,10649100.0
2020-01-28,9232900.0
2020-01-29,9027800.0
2020-01-30,8685900.0
2020-01-31,11286900.0
2020-02-03,8375600.0
2020-02-04,9375100.0
2020-02-05,8237500.0
2020-02-06,6976900.0
2020-02-07,7588000.0
2020-02-10,5115100.0
2020-02-11,7120800.0
2020-02-12,7130000.0
2020-02-13,5718400.0
2020-02-14,4579300.0
2020-02-18,6897800.0
2020-02-19,6075300.0
2020-02-20,58533500.0
2020-02-21,29536400.0
2020-02-24,28670400.0
2020-02-25,25568400.0
2020-02-26,22286100.0
2020-02-27,26813700.0
2020-02-28,36983500.0
2020-03-02,23234100.0
2020-03-03,30206600.0
2020-03-04,21938100.0
2020-03-05,23950200.0
2020-03-06,30898400.0
2020-03-09,28177500.0
2020-03-10,27111000.0
2020-03-11,27376200.0
2020-03-12,27964600.0
2020-03-13,33305100.0
2020-03-16,26789900.0
2020-03-17,27047400.0
2020-03-18,27603000.0
2020-03-19,23929600.0
2020-03-20,27472500.0
2020-03-23,26401000.0
2020-03-24,25905500.0
2020-03-25,27198500.0
2020-03-26,26422500.0
2020-03-27,33375400.0
2020-03-30,18046400.0
2020-03-31,17122600.0
2020-04-01,23755100.0
2020-04-02,21656000.0
2020-04-03,16926500.0
2020-04-06,18788700.0
2020-04-07,19536700.0
2020-04-08,15376700.0
2020-04-09,21904400.0
2020-04-13,13369900.0
2020-04-14,14471900.0
2020-04-15,15590100.0
2020-04-16,27913000.0
2020-04-17,25074500.0
2020-04-20,16573800.0
2020-04-21,14134900.0
2020-04-22,10455200.0
2020-04-23,8694800.0
2020-04-24,8571300.0
2020-04-27,11619400.0
2020-04-28,12778400.0
2020-04-29,15880400.0
2020-04-30,13420400.0
2020-05-01,12806200.0
2020-05-04,13985100.0
2020-05-05,8951200.0
2020-05-06,7817800.0
2020-05-07,9348900.0
2020-05-08,12097700.0
2020-05-11,10100600.0
2020-05-12,13605600.0
2020-05-13,11565900.0
2020-05-14,14986600.0
2020-05-15,9175800.0
2020-05-18,14727100.0
2020-05-19,8895500.0
2020-05-20,12031600.0
2020-05-21,9654200.0
2020-05-22,6468900.0
2020-05-26,19709900.0
2020-05-27,25892400.0
2020-05-28,17615900.0
2020-05-29,13102100.0
2020-06-01,8649500.0
2020-06-02,11179200.0
2020-06-03,11253500.0
2020-06-04,15279600.0
2020-06-05,17976100.0
2020-06-08,12150300.0
2020-06-09,15090400.0
2020-06-10,14770900.0
2020-06-11,17961900.0
2020-06-12,14090000.0
2020-06-15,14758800.0
2020-06-16,13551500.0
2020-06-17,8673300.0
2020-06-18,9825200.0
2020-06-19,20962700.0
2020-06-22,11657400.0
2020-06-23,9672600.0
2020-06-24,12806200.0
2020-06-25,15014300.0
2020-06-26,20082500.0
2020-06-29,9380800.0
2020-06-30,11894300.0
2020-07-01,11363800.0
2020-07-02,7488800.0
2020-07-06,10649600.0
2020-07-07,8750700.0
2020-07-08,12322200.0
2020-07-09,9119900.0
2020-07-10,13386000.0
2020-07-13,14904000.0
2020-07-14,16075600.0
2020-07-15,17424200.0
2020-07-16,25026800.0
2020-07-17,16263800.0
2020-07-20,10423600.0
2020-07-21,11956500.0
2020-07-22,13604000.0
2020-07-23,13527000.0
2020-07-24,6860800.0
2020-07-27,12087100.0
2020-07-28,7287900.0
2020-07-29,8074300.0
2020-07-30,9410100.0
2020-07-31,9669900.0
2020-08-03,9912400.0
2020-08-04,6445200.0
2020-08-05,6701300.0
2020-08-06,5701100.0
2020-08-07,6225000.0
2020-08-10,6518300.0
2020-08-11,11792600.0
2020-08-12,8950100.0
2020-08-13,5728700.0
2020-08-14,5782300.0
2020-08-17,7333000.0
2020-08-18,6450000.0
2020-08-19,5957600.0
2020-08-20,5186300.0
2020-08-21,6408500.0
2020-08-24,7728500.0
2020-08-25,8425500.0
2020-08-26,5920800.0
2020-08-27,8908900.0
