Date,Volume
2017-02-13,4297200.0
2017-02-14,4710900.0
2017-02-15,4833100.0
2017-02-16,3501700.0
2017-02-17,3669900.0
2017-02-21,4484100.0
2017-02-22,3935700.0
2017-02-23,3637900.0
2017-02-24,3897000.0
2017-02-27,3799500.0
2017-02-28,6080800.0
2017-03-01,8605700.0
2017-03-02,6263300.0
2017-03-03,6125300.0
2017-03-06,4192300.0
2017-03-07,3791200.0
2017-03-08,5157600.0
2017-03-09,4497900.0
2017-03-10,3632100.0
2017-03-13,3991700.0
2017-03-14,3704400.0
2017-03-15,4420200.0
2017-03-16,3669000.0
2017-03-17,7792700.0
2017-03-20,4274700.0
2017-03-21,8262900.0
2017-03-22,6039800.0
2017-03-23,4963200.0
2017-03-24,3545200.0
2017-03-27,4730800.0
2017-03-28,3133400.0
2017-03-29,2901600.0
2017-03-30,3100400.0
2017-03-31,2854200.0
2017-04-03,5268300.0
2017-04-04,3686400.0
2017-04-05,4125000.0
2017-04-06,3242300.0
2017-04-07,3084000.0
2017-04-10,3206500.0
2017-04-11,3924400.0
2017-04-12,3753300.0
2017-04-13,3825400.0
2017-04-17,3237500.0
2017-04-18,4593600.0
2017-04-19,4655700.0
2017-04-20,8722200.0
2017-04-21,7470900.0
2017-04-24,4985000.0
2017-04-25,6326100.0
2017-04-26,6457200.0
2017-04-27,4330100.0
2017-04-28,4149700.0
2017-05-01,4416200.0
2017-05-02,4808900.0
2017-05-03,3307200.0
2017-05-04,4659900.0
2017-05-05,2740100.0
2017-05-08,3254900.0
2017-05-09,4894100.0
2017-05-10,5013700.0
2017-05-11,5357100.0
2017-05-12,6998900.0
2017-05-15,4431000.0
2017-05-16,3881700.0
2017-05-17,8637600.0
2017-05-18,6574700.0
2017-05-19,5896700.0
2017-05-22,3791600.0
2017-05-23,3339900.0
2017-05-24,3306900.0
2017-05-25,4328100.0
2017-05-26,3552500.0
2017-05-30,5535800.0
2017-05-31,7474900.0
2017-06-01,5793900.0
2017-06-02,5914100.0
2017-06-05,4560400.0
2017-06-06,7250800.0
2017-06-07,5634300.0
2017-06-08,5542300.0
2017-06-09,5112700.0
2017-06-12,3779400.0
2017-06-13,4104100.0
2017-06-14,3556500.0
2017-06-15,3288800.0
2017-06-16,5546200.0
2017-06-19,3335900.0
2017-06-20,3855400.0
2017-06-21,3285700.0
2017-06-22,2636500.0
2017-06-23,5800700.0
2017-06-26,3301600.0
2017-06-27,3654000.0
2017-06-28,4606700.0
2017-06-29,5053300.0
2017-06-30,3461700.0
2017-07-03,2584000.0
2017-07-05,3957700.0
2017-07-06,5161200.0
2017-07-07,3130400.0
2017-07-10,2310500.0
2017-07-11,3142000.0
2017-07-12,3053700.0
2017-07-13,2784800.0
2017-07-14,3938400.0
2017-07-17,6866600.0
2017-07-18,6323000.0
2017-07-19,9438500.0
2017-07-20,7372900.0
2017-07-21,5666000.0
2017-07-24,3947200.0
2017-07-25,3639100.0
2017-07-26,3498300.0
2017-07-27,3618100.0
2017-07-28,2255200.0
2017-07-31,3611800.0
2017-08-01,5325200.0
2017-08-02,4387800.0
2017-08-03,2849100.0
2017-08-04,3150900.0
2017-08-07,3025900.0
2017-08-08,3007900.0
2017-08-09,4394200.0
2017-08-10,8383100.0
2017-08-11,5932600.0
2017-08-14,5114000.0
2017-08-15,3827600.0
2017-08-16,4273400.0
2017-08-17,5241600.0
2017-08-18,5424000.0
2017-08-21,3968500.0
2017-08-22,4142300.0
2017-08-23,3625000.0
2017-08-24,3379200.0
2017-08-25,2731300.0
2017-08-28,2107900.0
2017-08-29,3194600.0
2017-08-30,2430800.0
2017-08-31,3049400.0
2017-09-01,2844000.0
2017-09-05,5093200.0
2017-09-06,3041400.0
2017-09-07,5138400.0
2017-09-08,4952900.0
2017-09-11,4442600.0
2017-09-12,3693500.0
2017-09-13,4385600.0
2017-09-14,3019600.0
2017-09-15,5083300.0
2017-09-18,2846400.0
2017-09-19,3207100.0
2017-09-20,3612900.0
2017-09-21,3116500.0
2017-09-22,3235800.0
2017-09-25,2848800.0
2017-09-26,2097900.0
2017-09-27,3390900.0
2017-09-28,2714300.0
2017-09-29,2746300.0
2017-10-02,2280900.0
2017-10-03,1857200.0
2017-10-04,1905100.0
2017-10-05,2561900.0
2017-10-06,2412400.0
2017-10-09,1732400.0
2017-10-10,3179500.0
2017-10-11,2657700.0
2017-10-12,3103600.0
2017-10-13,3156300.0
2017-10-16,2384400.0
2017-10-17,3584500.0
2017-10-18,3513600.0
2017-10-19,8297800.0
2017-10-20,6977800.0
2017-10-23,5386900.0
2017-10-24,4447800.0
2017-10-25,8130500.0
2017-10-26,4978300.0
2017-10-27,5090800.0
2017-10-30,3760000.0
2017-10-31,3745600.0
2017-11-01,3561500.0
2017-11-02,5934300.0
2017-11-03,5563900.0
2017-11-06,3847800.0
2017-11-07,3933600.0
2017-11-08,3267700.0
2017-11-09,4432100.0
2017-11-10,3552500.0
2017-11-13,3058100.0
2017-11-14,6879600.0
2017-11-15,4890900.0
2017-11-16,5229700.0
2017-11-17,4337100.0
2017-11-20,4558100.0
2017-11-21,4905400.0
2017-11-22,4545600.0
2017-11-24,1326900.0
2017-11-27,4774100.0
2017-11-28,4493300.0
2017-11-29,6994400.0
2017-11-30,7684500.0
2017-12-01,5679700.0
2017-12-04,5985900.0
2017-12-05,4161900.0
2017-12-06,3815000.0
2017-12-07,4359200.0
2017-12-08,4466300.0
2017-12-11,4123500.0
2017-12-12,4945000.0
2017-12-13,4294900.0
2017-12-14,3449000.0
2017-12-15,9190500.0
2017-12-18,3975100.0
2017-12-19,4306900.0
2017-12-20,3782100.0
2017-12-21,3658700.0
2017-12-22,2482300.0
2017-12-26,1841900.0
2017-12-27,2225500.0
2017-12-28,4051600.0
2017-12-29,2369300.0
2018-01-02,3633100.0
2018-01-03,2409300.0
2018-01-04,2886500.0
2018-01-05,2514700.0
2018-01-08,3773100.0
2018-01-09,4121700.0
2018-01-10,5113400.0
2018-01-11,3476200.0
2018-01-12,3484200.0
2018-01-16,5864100.0
2018-01-17,4253100.0
2018-01-18,11105300.0
2018-01-19,8964500.0
2018-01-22,5563100.0
2018-01-23,3832700.0
2018-01-24,3972300.0
2018-01-25,4546100.0
2018-01-26,5055000.0
2018-01-29,4057600.0
2018-01-30,4401300.0
2018-01-31,3484800.0
2018-02-01,3232300.0
2018-02-02,4359900.0
2018-02-05,7296100.0
2018-02-06,10572000.0
2018-02-07,6123700.0
2018-02-08,7132400.0
2018-02-09,6199600.0
2018-02-12,4857400.0
2018-02-13,3100300.0
2018-02-14,4067000.0
2018-02-15,3224800.0
2018-02-16,3377600.0
2018-02-20,2980800.0
2018-02-21,3890900.0
2018-02-22,4275900.0
2018-02-23,3208100.0
2018-02-26,3922200.0
2018-02-27,4572600.0
2018-02-28,5078500.0
2018-03-01,6691100.0
2018-03-02,5399000.0
2018-03-05,4397300.0
2018-03-06,7012100.0
2018-03-07,5049100.0
2018-03-08,8016400.0
2018-03-09,6573600.0
2018-03-12,4794200.0
2018-03-13,5151500.0
2018-03-14,5617600.0
2018-03-15,4448600.0
2018-03-16,10585000.0
2018-03-19,5127600.0
2018-03-20,3676200.0
2018-03-21,4947100.0
2018-03-22,6626600.0
2018-03-23,7548200.0
2018-03-26,4751600.0
2018-03-27,6267200.0
2018-03-28,6496100.0
2018-03-29,3896100.0
2018-04-02,6779600.0
2018-04-03,4487800.0
2018-04-04,3843000.0
2018-04-05,2851500.0
2018-04-06,5118100.0
2018-04-09,4567000.0
2018-04-10,4611900.0
2018-04-11,3782700.0
2018-04-12,3787000.0
2018-04-13,4330700.0
2018-04-16,3316200.0
2018-04-17,4630900.0
2018-04-18,4211100.0
2018-04-19,7839100.0
2018-04-20,7005200.0
2018-04-23,6067500.0
2018-04-24,4794300.0
2018-04-25,5199500.0
2018-04-26,4369100.0
2018-04-27,3040800.0
2018-04-30,3629800.0
2018-05-01,4325700.0
2018-05-02,4479500.0
2018-05-03,4004300.0
2018-05-04,2539100.0
2018-05-07,4555100.0
2018-05-08,5623600.0
2018-05-09,4749300.0
2018-05-10,4017400.0
2018-05-11,3273100.0
2018-05-14,2755800.0
2018-05-15,4292700.0
2018-05-16,3119900.0
2018-05-17,3547200.0
2018-05-18,3819300.0
2018-05-21,4005400.0
2018-05-22,3884300.0
2018-05-23,3249700.0
2018-05-24,4098700.0
2018-05-25,3434600.0
2018-05-29,8703100.0
2018-05-30,6970500.0
2018-05-31,7143700.0
2018-06-01,5086500.0
2018-06-04,4676400.0
2018-06-05,5023300.0
2018-06-06,3792900.0
2018-06-07,7910000.0
2018-06-08,3632700.0
2018-06-11,3233700.0
2018-06-12,3280000.0
2018-06-13,3446200.0
2018-06-14,3432300.0
2018-06-15,6615400.0
2018-06-18,4203300.0
2018-06-19,4686800.0
2018-06-20,3766900.0
2018-06-21,4259100.0
2018-06-22,5072600.0
2018-06-25,4566300.0
2018-06-26,3655600.0
2018-06-27,4321000.0
2018-06-28,4020400.0
2018-06-29,7719500.0
2018-07-02,4303100.0
2018-07-03,2600900.0
2018-07-05,2976600.0
2018-07-06,3292900.0
2018-07-09,2849600.0
2018-07-10,3207600.0
2018-07-11,4105700.0
2018-07-12,3347900.0
2018-07-13,4102100.0
2018-07-16,4282200.0
2018-07-17,4703500.0
2018-07-18,7600500.0
2018-07-19,17437200.0
2018-07-20,14046700.0
2018-07-23,8353500.0
2018-07-24,5026100.0
2018-07-25,10071800.0
2018-07-26,6657900.0
2018-07-27,3651300.0
2018-07-30,4271600.0
2018-07-31,3918600.0
2018-08-01,6482000.0
2018-08-02,5394400.0
2018-08-03,4734400.0
2018-08-06,4136700.0
2018-08-07,4959500.0
2018-08-08,3355700.0
2018-08-09,4795000.0
2018-08-10,13595000.0
2018-08-13,8964100.0
2018-08-14,5081700.0
2018-08-15,4795900.0
2018-08-16,4840700.0
2018-08-17,3977700.0
2018-08-20,3656600.0
2018-08-21,4252300.0
2018-08-22,3011200.0
2018-08-23,3448700.0
2018-08-24,2841100.0
2018-08-27,3816600.0
2018-08-28,3620400.0
2018-08-29,4127600.0
2018-08-30,4356200.0
2018-08-31,3974300.0
2018-09-04,3920200.0
2018-09-05,4221200.0
2018-09-06,3800000.0
2018-09-07,3395500.0
2018-09-10,3825500.0
2018-09-11,3657900.0
2018-09-12,3956400.0
2018-09-13,6816600.0
2018-09-14,3766900.0
2018-09-17,4799300.0
2018-09-18,3477500.0
2018-09-19,4973000.0
2018-09-20,4553900.0
2018-09-21,21768700.0
2018-09-24,3501100.0
2018-09-25,5039000.0
2018-09-26,5107700.0
2018-09-27,4068200.0
2018-09-28,5310600.0
2018-10-01,4634700.0
2018-10-02,3245500.0
2018-10-03,3707000.0
2018-10-04,4825100.0
2018-10-05,4316800.0
2018-10-08,3902200.0
2018-10-09,3696000.0
2018-10-10,6211600.0
2018-10-11,8144600.0
2018-10-12,6134500.0
2018-10-15,6474500.0
2018-10-16,4623500.0
2018-10-17,7693400.0
2018-10-18,8072000.0
2018-10-19,9462200.0
2018-10-22,7268300.0
2018-10-23,9870000.0
2018-10-24,7339600.0
2018-10-25,6699800.0
2018-10-26,9232000.0
2018-10-29,6216400.0
2018-10-30,7078800.0
2018-10-31,6204800.0
2018-11-01,4020200.0
2018-11-02,6151200.0
2018-11-05,4750400.0
2018-11-06,3623500.0
2018-11-07,4741700.0
2018-11-08,5826300.0
2018-11-09,4474900.0
2018-11-12,4897900.0
2018-11-13,4870100.0
2018-11-14,6616500.0
2018-11-15,7128200.0
2018-11-16,4548400.0
2018-11-19,6314300.0
2018-11-20,7326000.0
2018-11-21,5181500.0
2018-11-23,2122400.0
2018-11-26,5730700.0
2018-11-27,3642600.0
2018-11-28,7006600.0
2018-11-29,4997000.0
2018-11-30,5407300.0
2018-12-03,6330500.0
2018-12-04,8856100.0
2018-12-06,11591900.0
2018-12-07,6514500.0
2018-12-10,6243900.0
2018-12-11,9315100.0
2018-12-12,7603400.0
2018-12-13,7156700.0
2018-12-14,9624200.0
2018-12-17,9805800.0
2018-12-18,13306100.0
2018-12-19,13329100.0
2018-12-20,13057800.0
2018-12-21,17265100.0
2018-12-24,7228500.0
2018-12-26,7465900.0
2018-12-27,7873900.0
2018-12-28,4688300.0
2018-12-31,3901000.0
2019-01-02,4229500.0
2019-01-03,4415700.0
2019-01-04,4881500.0
2019-01-07,4223100.0
2019-01-08,4594500.0
2019-01-09,5270800.0
2019-01-10,4435400.0
2019-01-11,3728400.0
2019-01-14,4715900.0
2019-01-15,6215800.0
2019-01-16,7647700.0
2019-01-17,7595500.0
2019-01-18,8977100.0
2019-01-22,6585700.0
2019-01-23,6233200.0
2019-01-24,6002500.0
2019-01-25,8178600.0
2019-01-28,5413400.0
2019-01-29,4070300.0
2019-01-30,4982300.0
2019-01-31,4248800.0
2019-02-01,4559100.0
2019-02-04,4274100.0
2019-02-05,3436900.0
2019-02-06,3441600.0
2019-02-07,3872700.0
2019-02-08,3875500.0
2019-02-11,3357100.0
2019-02-12,4413600.0
2019-02-13,4137200.0
2019-02-14,3380300.0
2019-02-15,4363500.0
2019-02-19,3764800.0
2019-02-20,4553400.0
2019-02-21,2842300.0
2019-02-22,2950400.0
2019-02-25,4423700.0
2019-02-26,3504500.0
2019-02-27,3512900.0
2019-02-28,4571900.0
2019-03-01,4238000.0
2019-03-04,3883300.0
2019-03-05,4956900.0
2019-03-06,3774000.0
2019-03-07,4315600.0
2019-03-08,3135800.0
2019-03-11,3509700.0
2019-03-12,3980200.0
2019-03-13,4131600.0
2019-03-14,3949300.0
2019-03-15,9613000.0
2019-03-18,3345600.0
2019-03-19,4103100.0
2019-03-20,4059200.0
2019-03-21,4643100.0
2019-03-22,5566900.0
2019-03-25,2751600.0
2019-03-26,3642900.0
2019-03-27,7443100.0
2019-03-28,3814100.0
2019-03-29,4933000.0
2019-04-01,3496300.0
2019-04-02,3301000.0
2019-04-03,4972000.0
2019-04-04,5998300.0
2019-04-05,4263700.0
2019-04-08,6959000.0
2019-04-09,3827600.0
2019-04-10,2743100.0
2019-04-11,3857600.0
2019-04-12,4663100.0
2019-04-15,4596200.0
2019-04-16,5443800.0
2019-04-17,13434500.0
2019-04-18,8317200.0
2019-04-22,7990100.0
2019-04-23,8468400.0
2019-04-24,7659200.0
2019-04-25,6818800.0
2019-04-26,5431500.0
2019-04-29,5983800.0
2019-04-30,6349500.0
2019-05-01,6204600.0
2019-05-02,5597900.0
2019-05-03,4360600.0
2019-05-06,3165700.0
2019-05-07,4235900.0
2019-05-08,3959300.0
2019-05-09,3113600.0
2019-05-10,3987700.0
2019-05-13,4658000.0
2019-05-14,3942900.0
2019-05-15,3306700.0
2019-05-16,3173300.0
2019-05-17,3497400.0
2019-05-20,3067600.0
2019-05-21,3595600.0
2019-05-22,3232100.0
2019-05-23,6228500.0
2019-05-24,4366200.0
2019-05-28,8718900.0
2019-05-29,6047200.0
2019-05-30,5268500.0
2019-05-31,6760000.0
2019-06-03,6694500.0
2019-06-04,4339700.0
2019-06-05,3570700.0
2019-06-06,3587400.0
2019-06-07,4644700.0
2019-06-10,4970300.0
2019-06-11,5493900.0
2019-06-12,4257400.0
2019-06-13,2573100.0
2019-06-14,2842200.0
2019-06-17,2516600.0
2019-06-18,10901900.0
2019-06-19,14111600.0
2019-06-20,11226500.0
2019-06-21,8578600.0
2019-06-24,4117500.0
2019-06-25,5941300.0
2019-06-26,5682600.0
2019-06-27,3025000.0
2019-06-28,7683500.0
2019-07-01,4124000.0
2019-07-02,5205800.0
2019-07-03,2714100.0
2019-07-05,3527900.0
2019-07-08,6209500.0
2019-07-09,4179800.0
2019-07-10,3804400.0
2019-07-11,3951800.0
2019-07-12,3290200.0
2019-07-15,4958700.0
2019-07-16,4872600.0
2019-07-17,6527000.0
2019-07-18,5705600.0
2019-07-19,7744200.0
2019-07-22,4900400.0
2019-07-23,6243100.0
2019-07-24,5310800.0
2019-07-25,5004900.0
2019-07-26,4789700.0
2019-07-29,4524000.0
2019-07-30,4222100.0
2019-07-31,6635700.0
2019-08-01,6863700.0
2019-08-02,4764700.0
2019-08-05,5557800.0
2019-08-06,5007700.0
2019-08-07,6223600.0
2019-08-08,5054800.0
2019-08-09,5077300.0
2019-08-12,4074300.0
2019-08-13,6093100.0
2019-08-14,4952500.0
2019-08-15,3583700.0
2019-08-16,2938200.0
2019-08-19,2843700.0
2019-08-20,2441700.0
2019-08-21,3295600.0
2019-08-22,3712700.0
2019-08-23,3737300.0
2019-08-26,4231900.0
2019-08-27,3878300.0
2019-08-28,4186600.0
2019-08-29,3051500.0
2019-08-30,3051000.0
2019-09-03,3613200.0
2019-09-04,2671600.0
2019-09-05,4544400.0
2019-09-06,3388900.0
2019-09-09,7858900.0
2019-09-10,5969900.0
2019-09-11,3986700.0
2019-09-12,3106600.0
2019-09-13,3209600.0
2019-09-16,2811500.0
2019-09-17,4949200.0
2019-09-18,4656500.0
2019-09-19,3252500.0
2019-09-20,8319400.0
2019-09-23,2351400.0
2019-09-24,2777400.0
2019-09-25,2776500.0
2019-09-26,2603000.0
2019-09-27,13736500.0
2019-09-30,5694300.0
2019-10-01,4879400.0
2019-10-02,7540900.0
2019-10-03,9524100.0
2019-10-04,14413900.0
2019-10-07,7864700.0
2019-10-08,8075300.0
2019-10-09,3707700.0
2019-10-10,4175800.0
2019-10-11,5300900.0
2019-10-14,4986500.0
2019-10-15,10975800.0
2019-10-16,7760500.0
2019-10-17,4233500.0
2019-10-18,7161700.0
2019-10-21,6914900.0
2019-10-22,5812200.0
2019-10-23,6525300.0
2019-10-24,5648700.0
2019-10-25,5697000.0
2019-10-28,5010900.0
2019-10-29,8328300.0
2019-10-30,5709200.0
2019-10-31,8581600.0
2019-11-01,7002200.0
2019-11-04,6561200.0
2019-11-05,6953200.0
2019-11-06,3460000.0
2019-11-07,5281300.0
2019-11-08,3748700.0
2019-11-11,2988300.0
2019-11-12,3443800.0
2019-11-13,2799500.0
2019-11-14,2034700.0
2019-11-15,4286100.0
2019-11-18,2930900.0
2019-11-19,3052400.0
2019-11-20,3204800.0
2019-11-21,2743600.0
2019-11-22,3133700.0
2019-11-25,2359800.0
2019-11-26,3525600.0
2019-11-27,2820100.0
2019-11-29,3290400.0
2019-12-02,3429800.0
2019-12-03,3401500.0
2019-12-04,2188400.0
2019-12-05,2372500.0
2019-12-06,3686900.0
2019-12-09,2634300.0
2019-12-10,3265700.0
2019-12-11,4365100.0
2019-12-12,4453300.0
2019-12-13,3885600.0
2019-12-16,3239700.0
2019-12-17,4070600.0
2019-12-18,5175200.0
2019-12-19,4391400.0
2019-12-20,8378300.0
2019-12-23,2084400.0
2019-12-24,763700.0
2019-12-26,1211700.0
2019-12-27,1859200.0
2019-12-30,3458200.0
2019-12-31,2264800.0
2020-01-02,2587200.0
2020-01-03,2276100.0
2020-01-06,3978800.0
2020-01-07,3573500.0
2020-01-08,3941400.0
2020-01-09,2775400.0
2020-01-10,3307800.0
2020-01-13,3557500.0
2020-01-14,3150100.0
2020-01-15,4273600.0
2020-01-16,12395200.0
2020-01-17,12579800.0
2020-01-21,7863100.0
2020-01-22,6344800.0
2020-01-23,5586200.0
2020-01-24,6416400.0
2020-01-27,5940100.0
2020-01-28,8295700.0
2020-01-29,9836000.0
2020-01-30,5153400.0
2020-01-31,6765800.0
2020-02-03,6482200.0
2020-02-04,6870500.0
2020-02-05,5209400.0
2020-02-06,5696900.0
2020-02-07,3867000.0
2020-02-10,3078900.0
2020-02-11,3480600.0
2020-02-12,2631600.0
2020-02-13,2699300.0
2020-02-14,3770800.0
2020-02-18,3253200.0
2020-02-19,3957000.0
2020-02-20,2925800.0
2020-02-21,5058500.0
2020-02-24,5088300.0
2020-02-25,5765100.0
2020-02-26,6741400.0
2020-02-27,11047800.0
2020-02-28,14506900.0
2020-03-02,11490700.0
2020-03-03,14057800.0
2020-03-04,12017400.0
2020-03-05,10984100.0
2020-03-06,9299800.0
2020-03-09,8351900.0
2020-03-10,8741400.0
2020-03-11,8599400.0
2020-03-12,9726400.0
2020-03-13,9089100.0
2020-03-16,9714900.0
2020-03-17,11954600.0
2020-03-18,10176600.0
2020-03-19,7907500.0
2020-03-20,9555900.0
2020-03-23,8555200.0
2020-03-24,9411600.0
2020-03-25,9866600.0
2020-03-26,8440900.0
2020-03-27,5764500.0
2020-03-30,6232200.0
2020-03-31,7047300.0
2020-04-01,7727200.0
2020-04-02,6709700.0
2020-04-03,5085400.0
2020-04-06,6782000.0
2020-04-07,8191400.0
2020-04-08,5860600.0
2020-04-09,8038600.0
2020-04-13,7002800.0
2020-04-14,5368300.0
2020-04-15,5291500.0
2020-04-16,9772300.0
2020-04-17,8579700.0
2020-04-20,6156100.0
2020-04-21,6780000.0
2020-04-22,4128400.0
2020-04-23,4287700.0
2020-04-24,4132500.0
2020-04-27,5342600.0
2020-04-28,3929100.0
2020-04-29,7789900.0
2020-04-30,4397300.0
2020-05-01,4005200.0
2020-05-04,4139300.0
2020-05-05,3679600.0
2020-05-06,5061400.0
2020-05-07,5595100.0
2020-05-08,4758000.0
2020-05-11,5014500.0
2020-05-12,6567800.0
2020-05-13,6877100.0
2020-05-14,7074400.0
2020-05-15,4121500.0
2020-05-18,6944200.0
2020-05-19,5591300.0
2020-05-20,6587000.0
2020-05-21,5796600.0
2020-05-22,5236400.0
2020-05-26,7954300.0
2020-05-27,7335800.0
2020-05-28,5393200.0
2020-05-29,5766700.0
2020-06-01,2999900.0
2020-06-02,3989100.0
2020-06-03,4370800.0
2020-06-04,5165800.0
2020-06-05,7172100.0
2020-06-08,5488500.0
2020-06-09,4537800.0
2020-06-10,6664600.0
2020-06-11,8338500.0
2020-06-12,6191700.0
2020-06-15,4125300.0
2020-06-16,4984000.0
2020-06-17,4841900.0
2020-06-18,3606300.0
2020-06-19,13322600.0
2020-06-22,3967900.0
2020-06-23,4882700.0
2020-06-24,7383200.0
2020-06-25,7176300.0
2020-06-26,7386900.0
2020-06-29,4300400.0
2020-06-30,8099100.0
2020-07-01,5924000.0
2020-07-02,4114500.0
2020-07-06,3910400.0
2020-07-07,4163600.0
2020-07-08,7450600.0
2020-07-09,6186500.0
2020-07-10,3412100.0
2020-07-13,4760500.0
2020-07-14,5500500.0
2020-07-15,14629300.0
2020-07-16,6434900.0
2020-07-17,6360400.0
2020-07-20,3916800.0
2020-07-21,6877900.0
2020-07-22,7478100.0
2020-07-23,5495600.0
2020-07-24,5809100.0
2020-07-27,4402000.0
2020-07-28,5882400.0
2020-07-29,5475500.0
2020-07-30,4703900.0
2020-07-31,4726900.0
2020-08-03,4073900.0
2020-08-04,4849100.0
2020-08-05,5788500.0
2020-08-06,3047500.0
2020-08-07,5757400.0
2020-08-10,4859700.0
2020-08-11,4709500.0
2020-08-12,3680300.0
2020-08-13,4609400.0
2020-08-14,2651700.0
2020-08-17,4786500.0
2020-08-18,4003100.0
2020-08-19,4280000.0
2020-08-20,4403100.0
2020-08-21,2607200.0
2020-08-24,5810000.0
2020-08-25,4094600.0
2020-08-26,3219600.0
2020-08-27,4594300.0
