Date,Volume
2012-10-24,18918900.0
2012-10-25,17311700.0
2012-10-26,21892700.0
2012-10-31,19423500.0
2012-11-01,23325400.0
2012-11-02,17029200.0
2012-11-05,13252500.0
2012-11-06,17190900.0
2012-11-07,47631200.0
2012-11-08,27830900.0
2012-11-09,27553200.0
2012-11-12,12816000.0
2012-11-13,19793500.0
2012-11-14,30986600.0
2012-11-15,24858700.0
2012-11-16,32458000.0
2012-11-19,26781200.0
2012-11-20,19375900.0
2012-11-21,13030200.0
2012-11-23,8316700.0
2012-11-26,20376600.0
2012-11-27,19875000.0
2012-11-28,26106900.0
2012-11-29,18915000.0
2012-11-30,20066600.0
2012-12-03,18955500.0
2012-12-04,24031100.0
2012-12-05,25515600.0
2012-12-06,20541700.0
2012-12-07,34552900.0
2012-12-10,22394500.0
2012-12-11,21955000.0
2012-12-12,23110600.0
2012-12-13,18457000.0
2012-12-14,16208600.0
2012-12-17,23879800.0
2012-12-18,33858600.0
2012-12-19,34348500.0
2012-12-20,25014900.0
2012-12-21,38973500.0
2012-12-24,8621200.0
2012-12-26,11498900.0
2012-12-27,19567000.0
2012-12-28,15401200.0
2012-12-31,24209600.0
2013-01-02,31413000.0
2013-01-03,24227700.0
2013-01-04,24487700.0
2013-01-07,24456900.0
2013-01-08,19624200.0
2013-01-09,25920600.0
2013-01-10,23413600.0
2013-01-11,19723900.0
2013-01-14,19079500.0
2013-01-15,29898000.0
2013-01-16,43453600.0
2013-01-17,41086800.0
2013-01-18,28679100.0
2013-01-22,24257300.0
2013-01-23,19105100.0
2013-01-24,20008200.0
2013-01-25,26009100.0
2013-01-28,19706800.0
2013-01-29,19907400.0
2013-01-30,18631300.0
2013-01-31,19536000.0
2013-02-01,24520000.0
2013-02-04,20822600.0
2013-02-05,28067500.0
2013-02-06,28282600.0
2013-02-07,21429600.0
2013-02-08,15218300.0
2013-02-11,13935900.0
2013-02-12,16388000.0
2013-02-13,21635600.0
2013-02-14,18017800.0
2013-02-15,20016200.0
2013-02-19,20445900.0
2013-02-20,24786700.0
2013-02-21,24437700.0
2013-02-22,23584100.0
2013-02-25,32775500.0
2013-02-26,39401400.0
2013-02-27,31921200.0
2013-02-28,24711500.0
2013-03-01,25923400.0
2013-03-04,17695200.0
2013-03-05,25561100.0
2013-03-06,19607900.0
2013-03-07,24245400.0
2013-03-08,32711900.0
2013-03-11,19473000.0
2013-03-12,18003400.0
2013-03-13,16680200.0
2013-03-14,26378700.0
2013-03-15,60880800.0
2013-03-18,28011400.0
2013-03-19,24411500.0
2013-03-20,19385300.0
2013-03-21,23535900.0
2013-03-22,22791500.0
2013-03-25,23581400.0
2013-03-26,16417500.0
2013-03-27,26530100.0
2013-03-28,27506700.0
2013-04-01,17442200.0
2013-04-02,17273700.0
2013-04-03,33467400.0
2013-04-04,21514000.0
2013-04-05,22961500.0
2013-04-08,18672300.0
2013-04-09,20066700.0
2013-04-10,20388900.0
2013-04-11,22584700.0
2013-04-12,37805900.0
2013-04-15,31527300.0
2013-04-16,23865500.0
2013-04-17,43466300.0
2013-04-18,26106800.0
2013-04-19,19746100.0
2013-04-22,15230100.0
2013-04-23,20568500.0
2013-04-24,16459300.0
2013-04-25,19058800.0
2013-04-26,13929000.0
2013-04-29,13496300.0
2013-04-30,13802600.0
2013-05-01,17686400.0
2013-05-02,15529300.0
2013-05-03,43257900.0
2013-05-06,20829500.0
2013-05-07,24291600.0
2013-05-08,23559300.0
2013-05-09,18103100.0
2013-05-10,16199600.0
2013-05-13,23979500.0
2013-05-14,24188400.0
2013-05-15,27467000.0
2013-05-16,21389500.0
2013-05-17,26080300.0
2013-05-20,22020000.0
2013-05-21,37112600.0
2013-05-22,46968300.0
2013-05-23,25294200.0
2013-05-24,18342300.0
2013-05-28,27162300.0
2013-05-29,20482600.0
2013-05-30,24890800.0
2013-05-31,24990100.0
2013-06-03,28279600.0
2013-06-04,22022600.0
2013-06-05,24326000.0
2013-06-06,23940900.0
2013-06-07,21691000.0
2013-06-10,16007000.0
2013-06-11,17600800.0
2013-06-12,18479100.0
2013-06-13,17090200.0
2013-06-14,17185300.0
2013-06-17,16856600.0
2013-06-18,13259100.0
2013-06-19,20840000.0
2013-06-20,31857100.0
2013-06-21,44412200.0
2013-06-24,30736500.0
2013-06-25,20951400.0
2013-06-26,19332000.0
2013-06-27,17093600.0
2013-06-28,18256000.0
2013-07-01,23511100.0
2013-07-02,23935300.0
2013-07-03,10442300.0
2013-07-05,17070200.0
2013-07-08,21786900.0
2013-07-09,20508700.0
2013-07-10,16915000.0
2013-07-11,21322600.0
2013-07-12,32569200.0
2013-07-15,28292000.0
2013-07-16,19222700.0
2013-07-17,19166600.0
2013-07-18,24563100.0
2013-07-19,17762600.0
2013-07-22,15999700.0
2013-07-23,10577100.0
2013-07-24,16665000.0
2013-07-25,13870200.0
2013-07-26,16762300.0
2013-07-29,10049100.0
2013-07-30,14207400.0
2013-07-31,19404900.0
2013-08-01,15979400.0
2013-08-02,11007300.0
2013-08-05,9370200.0
2013-08-06,10588600.0
2013-08-07,12828400.0
2013-08-08,18587100.0
2013-08-09,12652500.0
2013-08-12,15133000.0
2013-08-13,15078100.0
2013-08-14,15785800.0
2013-08-15,16933200.0
2013-08-16,17139000.0
2013-08-19,22793300.0
2013-08-20,18701500.0
2013-08-21,17136200.0
2013-08-22,14658500.0
2013-08-23,11126800.0
2013-08-26,16548400.0
2013-08-27,23596800.0
2013-08-28,18748100.0
2013-08-29,13576000.0
2013-08-30,15863100.0
2013-09-03,15277200.0
2013-09-04,19923800.0
2013-09-05,13913200.0
2013-09-06,22339900.0
2013-09-09,19936400.0
2013-09-10,20233200.0
2013-09-11,16028600.0
2013-09-12,21976700.0
2013-09-13,11942900.0
2013-09-16,17055300.0
2013-09-17,13207000.0
2013-09-18,20844500.0
2013-09-19,22452200.0
2013-09-20,30792200.0
2013-09-23,28189500.0
2013-09-24,34906900.0
2013-09-25,39175500.0
2013-09-26,22298700.0
2013-09-27,23026000.0
2013-09-30,21350600.0
2013-10-01,19188000.0
2013-10-02,23841200.0
2013-10-03,18614500.0
2013-10-04,17407200.0
2013-10-07,16159300.0
2013-10-08,19536000.0
2013-10-09,24721200.0
2013-10-10,24328700.0
2013-10-11,32498800.0
2013-10-14,18881600.0
2013-10-15,17566500.0
2013-10-16,24864000.0
2013-10-17,17791000.0
2013-10-18,24796600.0
2013-10-21,19471700.0
2013-10-22,24820900.0
2013-10-23,21034400.0
2013-10-24,17759000.0
2013-10-25,20889600.0
2013-10-28,14836800.0
2013-10-29,23363100.0
2013-10-30,16157200.0
2013-10-31,23738000.0
2013-11-01,25794400.0
2013-11-04,18891300.0
2013-11-05,14532200.0
2013-11-06,14013000.0
2013-11-07,17348900.0
2013-11-08,31183100.0
2013-11-11,12062800.0
2013-11-12,15964800.0
2013-11-13,22121900.0
2013-11-14,17634000.0
2013-11-15,20530100.0
2013-11-18,22318800.0
2013-11-19,22979900.0
2013-11-20,17682800.0
2013-11-21,22843600.0
2013-11-22,16730600.0
2013-11-25,18649600.0
2013-11-26,16263300.0
2013-11-27,11238900.0
2013-11-29,7128800.0
2013-12-02,12465300.0
2013-12-03,20426800.0
2013-12-04,20287200.0
2013-12-05,21324900.0
2013-12-06,18661200.0
2013-12-09,12714000.0
2013-12-10,14543700.0
2013-12-11,17836100.0
2013-12-12,15325300.0
2013-12-13,11461300.0
2013-12-16,26379200.0
2013-12-17,18338500.0
2013-12-18,27685900.0
2013-12-19,16790000.0
2013-12-20,22001700.0
2013-12-23,13990600.0
2013-12-24,4532600.0
2013-12-26,6677000.0
2013-12-27,8943700.0
2013-12-30,8815800.0
2013-12-31,11017400.0
2014-01-02,15627600.0
2014-01-03,14214100.0
2014-01-06,17550700.0
2014-01-07,17851200.0
2014-01-08,14687400.0
2014-01-09,13242500.0
2014-01-10,12694900.0
2014-01-13,20711600.0
2014-01-14,30272400.0
2014-01-15,35186600.0
2014-01-16,21689400.0
2014-01-17,20997900.0
2014-01-21,19548300.0
2014-01-22,15433500.0
2014-01-23,26234600.0
2014-01-24,26833100.0
2014-01-27,23935000.0
2014-01-28,18041000.0
2014-01-29,25459000.0
2014-01-30,17031100.0
2014-01-31,18174000.0
2014-02-03,28549900.0
2014-02-04,20709300.0
2014-02-05,19491600.0
2014-02-06,20881600.0
2014-02-07,23388500.0
2014-02-10,14715200.0
2014-02-11,18774100.0
2014-02-12,13437900.0
2014-02-13,16605500.0
2014-02-14,13067300.0
2014-02-18,14983800.0
2014-02-19,18669900.0
2014-02-20,12457000.0
2014-02-21,16790100.0
2014-02-24,16151400.0
2014-02-25,17991800.0
2014-02-26,23661700.0
2014-02-27,16277500.0
2014-02-28,18599000.0
2014-03-03,19151000.0
2014-03-04,17157000.0
2014-03-05,17761500.0
2014-03-06,19420600.0
2014-03-07,18602200.0
2014-03-10,16945200.0
2014-03-11,19420000.0
2014-03-12,17932100.0
2014-03-13,17192500.0
2014-03-14,18635800.0
2014-03-17,13581400.0
2014-03-18,12554800.0
2014-03-19,21450700.0
2014-03-20,33736500.0
2014-03-21,35144100.0
2014-03-24,25810500.0
2014-03-25,24053500.0
2014-03-26,22745200.0
2014-03-27,24632600.0
2014-03-28,14708700.0
2014-03-31,15216700.0
2014-04-01,14584400.0
2014-04-02,14012200.0
2014-04-03,11925200.0
2014-04-04,16966900.0
2014-04-07,18685700.0
2014-04-08,16956500.0
2014-04-09,15308400.0
2014-04-10,29977200.0
2014-04-11,47241300.0
2014-04-14,31081500.0
2014-04-15,26691400.0
2014-04-16,27049400.0
2014-04-17,17955400.0
2014-04-21,12384800.0
2014-04-22,16257600.0
2014-04-23,11379000.0
2014-04-24,15360600.0
2014-04-25,15937700.0
2014-04-28,21394100.0
2014-04-29,13453400.0
2014-04-30,14388100.0
2014-05-01,12744600.0
2014-05-02,15153800.0
2014-05-05,25232300.0
2014-05-06,25327400.0
2014-05-07,18502600.0
2014-05-08,16090800.0
2014-05-09,12366500.0
2014-05-12,12825500.0
2014-05-13,12310700.0
2014-05-14,10325800.0
2014-05-15,19763000.0
2014-05-16,19992400.0
2014-05-19,12068900.0
2014-05-20,16888200.0
2014-05-21,13210200.0
2014-05-22,11800900.0
2014-05-23,10876500.0
2014-05-27,14503700.0
2014-05-28,11374900.0
2014-05-29,11741000.0
2014-05-30,11991900.0
2014-06-02,9440000.0
2014-06-03,9131500.0
2014-06-04,9727800.0
2014-06-05,16803400.0
2014-06-06,15399800.0
2014-06-09,11999700.0
2014-06-10,11609200.0
2014-06-11,14232200.0
2014-06-12,11670200.0
2014-06-13,12040800.0
2014-06-16,11199100.0
2014-06-17,11200500.0
2014-06-18,13729400.0
2014-06-19,11624400.0
2014-06-20,17124800.0
2014-06-23,16007700.0
2014-06-24,12322900.0
2014-06-25,14836600.0
2014-06-26,11854400.0
2014-06-27,10178600.0
2014-06-30,11549000.0
2014-07-01,14472200.0
2014-07-02,19189900.0
2014-07-03,12599800.0
2014-07-07,13916100.0
2014-07-08,18343400.0
2014-07-09,10914300.0
2014-07-10,12436600.0
2014-07-11,10230000.0
2014-07-14,14004400.0
2014-07-15,36178000.0
2014-07-16,20507500.0
2014-07-17,17013500.0
2014-07-18,12803300.0
2014-07-21,9141400.0
2014-07-22,10375200.0
2014-07-23,11122100.0
2014-07-24,9844100.0
2014-07-25,10500600.0
2014-07-28,12382800.0
2014-07-29,13498800.0
2014-07-30,11815700.0
2014-07-31,15955900.0
2014-08-01,23915400.0
2014-08-04,13543900.0
2014-08-05,16863300.0
2014-08-06,12190600.0
2014-08-07,11743800.0
2014-08-08,12213200.0
2014-08-11,9066800.0
2014-08-12,11289600.0
2014-08-13,7012600.0
2014-08-14,8275900.0
2014-08-15,12727400.0
2014-08-18,8881400.0
2014-08-19,9040500.0
2014-08-20,8121400.0
2014-08-21,12745500.0
2014-08-22,10228600.0
2014-08-25,13996800.0
2014-08-26,10281100.0
2014-08-27,11410900.0
2014-08-28,9096100.0
2014-08-29,8897900.0
2014-09-02,8671100.0
2014-09-03,11791800.0
2014-09-04,9811900.0
2014-09-05,9600900.0
2014-09-08,8090000.0
2014-09-09,14868700.0
2014-09-10,9153800.0
2014-09-11,11467000.0
2014-09-12,14359100.0
2014-09-15,10685600.0
2014-09-16,10947900.0
2014-09-17,15091800.0
2014-09-18,16973700.0
2014-09-19,18739300.0
2014-09-22,13225200.0
2014-09-23,14328800.0
2014-09-24,13728200.0
2014-09-25,16340100.0
2014-09-26,11948900.0
2014-09-29,10686500.0
2014-09-30,14384800.0
2014-10-01,18995800.0
2014-10-02,24559100.0
2014-10-03,18321100.0
2014-10-06,11578000.0
2014-10-07,14542000.0
2014-10-08,15834100.0
2014-10-09,19189500.0
2014-10-10,16689400.0
2014-10-13,17169300.0
2014-10-14,29096800.0
2014-10-15,37866900.0
2014-10-16,31965100.0
2014-10-17,20183500.0
2014-10-20,10807600.0
2014-10-21,14020400.0
2014-10-22,13750700.0
2014-10-23,12641900.0
2014-10-24,13758000.0
2014-10-27,11087100.0
2014-10-28,13625000.0
2014-10-29,16712100.0
2014-10-30,14709800.0
2014-10-31,18347600.0
2014-11-03,11841200.0
2014-11-04,15295800.0
2014-11-05,14063800.0
2014-11-06,10421600.0
2014-11-07,12384600.0
2014-11-10,10801000.0
2014-11-11,12539800.0
2014-11-12,17219600.0
2014-11-13,12240400.0
2014-11-14,6803400.0
2014-11-17,9017600.0
2014-11-18,8897800.0
2014-11-19,9210100.0
2014-11-20,10917300.0
2014-11-21,12340500.0
2014-11-24,8335000.0
2014-11-25,14802600.0
2014-11-26,7626600.0
2014-11-28,6759600.0
2014-12-01,12771600.0
2014-12-02,12546600.0
2014-12-03,12115500.0
2014-12-04,11515200.0
2014-12-05,20071100.0
2014-12-08,15528200.0
2014-12-09,19676400.0
2014-12-10,29620600.0
2014-12-11,16886200.0
2014-12-12,17405400.0
2014-12-15,19209900.0
2014-12-16,20709700.0
2014-12-17,17856400.0
2014-12-18,18173400.0
2014-12-19,22756400.0
2014-12-22,17073400.0
2014-12-23,13552600.0
2014-12-24,7412500.0
2014-12-26,6086500.0
2014-12-29,10601200.0
2014-12-30,7518100.0
2014-12-31,18529400.0
2015-01-02,12600000.0
2015-01-05,20100600.0
2015-01-06,29074100.0
2015-01-07,23843200.0
2015-01-08,16971100.0
2015-01-09,15396200.0
2015-01-12,15455200.0
2015-01-13,21644700.0
2015-01-14,49602300.0
2015-01-15,42458100.0
2015-01-16,29368900.0
2015-01-20,23477700.0
2015-01-21,21842400.0
2015-01-22,31423500.0
2015-01-23,15458300.0
2015-01-26,12577700.0
2015-01-27,15220500.0
2015-01-28,24354400.0
2015-01-29,20393300.0
2015-01-30,26943700.0
2015-02-02,20308900.0
2015-02-03,18812500.0
2015-02-04,14934100.0
2015-02-05,11293900.0
2015-02-06,25214000.0
2015-02-09,14372400.0
2015-02-10,16367300.0
2015-02-11,13061900.0
2015-02-12,23211300.0
2015-02-13,16479100.0
2015-02-17,15308800.0
2015-02-18,14278100.0
2015-02-19,11256500.0
2015-02-20,15379000.0
2015-02-23,16814000.0
2015-02-24,22937700.0
2015-02-25,18307900.0
2015-02-26,15444800.0
2015-02-27,15225900.0
2015-03-02,13047300.0
2015-03-03,13706900.0
2015-03-04,16625500.0
2015-03-05,10931300.0
2015-03-06,22719200.0
2015-03-09,13001500.0
2015-03-10,16357700.0
2015-03-11,13015600.0
2015-03-12,18159600.0
2015-03-13,16506200.0
2015-03-16,15182900.0
2015-03-17,11718300.0
2015-03-18,15697900.0
2015-03-19,11523800.0
2015-03-20,18368300.0
2015-03-23,15112900.0
2015-03-24,12128700.0
2015-03-25,14950900.0
2015-03-26,14039600.0
2015-03-27,11755800.0
2015-03-30,20656500.0
2015-03-31,17346700.0
2015-04-01,18100600.0
2015-04-02,12697800.0
2015-04-06,12025200.0
2015-04-07,11505500.0
2015-04-08,11734000.0
2015-04-09,11728500.0
2015-04-10,9869700.0
2015-04-13,15468700.0
2015-04-14,33775400.0
2015-04-15,28732200.0
2015-04-16,16640500.0
2015-04-17,20221200.0
2015-04-20,12755300.0
2015-04-21,14985100.0
2015-04-22,14484700.0
2015-04-23,12851300.0
2015-04-24,9597500.0
2015-04-27,11146400.0
2015-04-28,12307800.0
2015-04-29,17601200.0
2015-04-30,16840900.0
2015-05-01,11640100.0
2015-05-04,14972500.0
2015-05-05,17692400.0
2015-05-06,18087900.0
2015-05-07,15039900.0
2015-05-08,16802600.0
2015-05-11,13798800.0
2015-05-12,12762200.0
2015-05-13,11874100.0
2015-05-14,11855500.0
2015-05-15,11152100.0
2015-05-18,10510900.0
2015-05-19,14282700.0
2015-05-20,12446000.0
2015-05-21,12934500.0
2015-05-22,9296900.0
2015-05-26,15571300.0
2015-05-27,10963700.0
2015-05-28,11797400.0
2015-05-29,14310700.0
2015-06-01,11899300.0
2015-06-02,12784200.0
2015-06-03,12927300.0
2015-06-04,13863300.0
2015-06-05,20801100.0
2015-06-08,14558700.0
2015-06-09,13263500.0
2015-06-10,17478900.0
2015-06-11,13739900.0
2015-06-12,11804700.0
2015-06-15,14082300.0
2015-06-16,11692800.0
2015-06-17,14521900.0
2015-06-18,16759600.0
2015-06-19,21606400.0
2015-06-22,14306700.0
2015-06-23,15736900.0
2015-06-24,16995000.0
2015-06-25,13314300.0
2015-06-26,14489200.0
2015-06-29,19934400.0
2015-06-30,20677400.0
2015-07-01,13964400.0
2015-07-02,12822900.0
2015-07-06,13527100.0
2015-07-07,22421500.0
2015-07-08,17707200.0
2015-07-09,14984700.0
2015-07-10,12356100.0
2015-07-13,16175600.0
2015-07-14,20185100.0
2015-07-15,16891600.0
2015-07-16,18035700.0
2015-07-17,14040700.0
2015-07-20,11512900.0
2015-07-21,11659900.0
2015-07-22,15493000.0
2015-07-23,14331800.0
2015-07-24,12413900.0
2015-07-27,16801600.0
2015-07-28,14932400.0
2015-07-29,13059200.0
2015-07-30,10197200.0
2015-07-31,11911800.0
2015-08-03,9980600.0
2015-08-04,10964000.0
2015-08-05,11302900.0
2015-08-06,10803400.0
2015-08-07,11453300.0
2015-08-10,12661400.0
2015-08-11,14800300.0
2015-08-12,21069000.0
2015-08-13,11930600.0
2015-08-14,11248800.0
2015-08-17,10326500.0
2015-08-18,10617500.0
2015-08-19,15198200.0
2015-08-20,20972300.0
2015-08-21,28235500.0
2015-08-24,36339100.0
2015-08-25,31772500.0
2015-08-26,33576800.0
2015-08-27,29045700.0
2015-08-28,16687300.0
2015-08-31,14223400.0
2015-09-01,23637300.0
2015-09-02,17757900.0
2015-09-03,17065400.0
2015-09-04,20189000.0
2015-09-08,13385100.0
2015-09-09,13889500.0
2015-09-10,15751100.0
2015-09-11,12766700.0
2015-09-14,10202800.0
2015-09-15,14023500.0
2015-09-16,12235900.0
2015-09-17,21249200.0
2015-09-18,31008000.0
2015-09-21,13136400.0
2015-09-22,14811900.0
2015-09-23,11712200.0
2015-09-24,17293400.0
2015-09-25,18384300.0
2015-09-28,17452200.0
2015-09-29,19334900.0
2015-09-30,18743800.0
2015-10-01,16863200.0
2015-10-02,20435100.0
2015-10-05,13471100.0
2015-10-06,12134800.0
2015-10-07,12773100.0
2015-10-08,13964600.0
2015-10-09,12112000.0
2015-10-12,10857400.0
2015-10-13,15621900.0
2015-10-14,28989400.0
2015-10-15,18147900.0
2015-10-16,17456600.0
2015-10-19,14510400.0
2015-10-20,11545100.0
2015-10-21,12113400.0
2015-10-22,15295700.0
2015-10-23,16985200.0
2015-10-26,13880200.0
2015-10-27,8831900.0
2015-10-28,17962000.0
2015-10-29,12753700.0
2015-10-30,15731400.0
2015-11-02,15253300.0
2015-11-03,11519500.0
2015-11-04,11388400.0
2015-11-05,12715900.0
2015-11-06,23262700.0
2015-11-09,17143800.0
2015-11-10,13239700.0
2015-11-11,8513900.0
2015-11-12,13576900.0
2015-11-13,11837000.0
2015-11-16,11041100.0
2015-11-17,12354800.0
2015-11-18,12911400.0
2015-11-19,12839500.0
2015-11-20,11209600.0
2015-11-23,11339000.0
2015-11-24,10910000.0
2015-11-25,7772000.0
2015-11-27,4052500.0
2015-11-30,15147500.0
2015-12-01,12708800.0
2015-12-02,13440900.0
2015-12-03,14626900.0
2015-12-04,17786000.0
2015-12-07,11686000.0
2015-12-08,13084500.0
2015-12-09,16770200.0
2015-12-10,12839000.0
2015-12-11,17889300.0
2015-12-14,17638200.0
2015-12-15,18126600.0
2015-12-16,21720000.0
2015-12-17,18122100.0
2015-12-18,23819600.0
2015-12-21,18869300.0
2015-12-22,12149500.0
2015-12-23,12524500.0
2015-12-24,4468200.0
2015-12-28,6610600.0
2015-12-29,9820800.0
2015-12-30,7190700.0
2015-12-31,14654300.0
2016-01-04,25393200.0
2016-01-05,16566700.0
2016-01-06,22961500.0
2016-01-07,27630900.0
2016-01-08,22373300.0
2016-01-11,20925500.0
2016-01-12,22971600.0
2016-01-13,28808100.0
2016-01-14,31296300.0
2016-01-15,38131700.0
2016-01-19,22818900.0
2016-01-20,34646100.0
2016-01-21,31301100.0
2016-01-22,22732200.0
2016-01-25,21114400.0
2016-01-26,17535700.0
2016-01-27,20560000.0
2016-01-28,15497900.0
2016-01-29,26992200.0
2016-02-01,16807900.0
2016-02-02,22448200.0
2016-02-03,31543200.0
2016-02-04,21651300.0
2016-02-05,22001300.0
2016-02-08,28267600.0
2016-02-09,26300000.0
2016-02-10,22389600.0
2016-02-11,44334700.0
2016-02-12,37011400.0
2016-02-16,23730700.0
2016-02-17,21580100.0
2016-02-18,17037800.0
2016-02-19,15658200.0
2016-02-22,14882800.0
2016-02-23,31772500.0
2016-02-24,25560100.0
2016-02-25,14473300.0
2016-02-26,20947500.0
2016-02-29,19554100.0
2016-03-01,23958100.0
2016-03-02,20943100.0
2016-03-03,15790600.0
2016-03-04,18459000.0
2016-03-07,12832400.0
2016-03-08,14132900.0
2016-03-09,13238800.0
2016-03-10,21139200.0
2016-03-11,21055000.0
2016-03-14,13436100.0
2016-03-15,10910500.0
2016-03-16,17423900.0
2016-03-17,19405700.0
2016-03-18,29570200.0
2016-03-21,12684400.0
2016-03-22,12042700.0
2016-03-23,11658700.0
2016-03-24,12921200.0
2016-03-28,11159700.0
2016-03-29,15933400.0
2016-03-30,13307100.0
2016-03-31,14904700.0
2016-04-01,15417500.0
2016-04-04,12305000.0
2016-04-05,12886600.0
2016-04-06,12167900.0
2016-04-07,19226800.0
2016-04-08,13547700.0
2016-04-11,17627800.0
2016-04-12,17779200.0
2016-04-13,37516800.0
2016-04-14,24249900.0
2016-04-15,19290700.0
2016-04-18,13813100.0
2016-04-19,19255600.0
2016-04-20,14594400.0
2016-04-21,15395800.0
2016-04-22,12444700.0
2016-04-25,10687200.0
2016-04-26,12048000.0
2016-04-27,15284100.0
2016-04-28,12852500.0
2016-04-29,16376400.0
2016-05-02,10247300.0
2016-05-03,19120300.0
2016-05-04,17030200.0
2016-05-05,14033900.0
2016-05-06,11057900.0
2016-05-09,11197100.0
2016-05-10,11897200.0
2016-05-11,11254000.0
2016-05-12,11071700.0
2016-05-13,15122300.0
2016-05-16,10951300.0
2016-05-17,12180900.0
2016-05-18,24007100.0
2016-05-19,16076200.0
2016-05-20,11862000.0
2016-05-23,9347500.0
2016-05-24,13839400.0
2016-05-25,18935200.0
2016-05-26,9428400.0
2016-05-27,10116000.0
2016-05-31,15139400.0
2016-06-01,14031000.0
2016-06-02,10637600.0
2016-06-03,20261700.0
2016-06-06,13193500.0
2016-06-07,9924100.0
2016-06-08,9428000.0
2016-06-09,10817800.0
2016-06-10,16678400.0
2016-06-13,14314900.0
2016-06-14,19509300.0
2016-06-15,16982100.0
2016-06-16,16791200.0
2016-06-17,15751500.0
2016-06-20,12213200.0
2016-06-21,11611600.0
2016-06-22,12643500.0
2016-06-23,16583600.0
2016-06-24,44108700.0
2016-06-27,37300700.0
2016-06-28,29088700.0
2016-06-29,21483000.0
2016-06-30,21343600.0
2016-07-01,14217800.0
2016-07-05,23357700.0
2016-07-06,20429800.0
2016-07-07,13771400.0
2016-07-08,16998800.0
2016-07-11,13151400.0
2016-07-12,16588100.0
2016-07-13,18526900.0
2016-07-14,28985900.0
2016-07-15,17607100.0
2016-07-18,10824400.0
2016-07-19,9737400.0
2016-07-20,10411100.0
2016-07-21,9808700.0
2016-07-22,8195700.0
2016-07-25,8168300.0
2016-07-26,8067800.0
2016-07-27,11806800.0
2016-07-28,10013400.0
2016-07-29,13210400.0
2016-08-01,11422600.0
2016-08-02,13550000.0
2016-08-03,13122300.0
2016-08-04,9873000.0
2016-08-05,20752700.0
2016-08-08,11359200.0
2016-08-09,10097000.0
2016-08-10,11556100.0
2016-08-11,9604500.0
2016-08-12,7685400.0
2016-08-15,8371600.0
2016-08-16,10128900.0
2016-08-17,11868100.0
2016-08-18,9313600.0
2016-08-19,9084900.0
2016-08-22,9055600.0
2016-08-23,8949600.0
2016-08-24,10167200.0
2016-08-25,9978700.0
2016-08-26,14038600.0
2016-08-29,14583100.0
2016-08-30,13791200.0
2016-08-31,14952300.0
2016-09-01,12226500.0
2016-09-02,13720700.0
2016-09-06,16649400.0
2016-09-07,10070400.0
2016-09-08,12253000.0
2016-09-09,19686900.0
2016-09-12,16453000.0
2016-09-13,18876100.0
2016-09-14,12648600.0
2016-09-15,12531300.0
2016-09-16,25161500.0
2016-09-19,13466900.0
2016-09-20,10092200.0
2016-09-21,14116800.0
2016-09-22,12781700.0
2016-09-23,13967400.0
2016-09-26,16408100.0
2016-09-27,13711400.0
2016-09-28,11278000.0
2016-09-29,18727200.0
2016-09-30,21680100.0
2016-10-03,14901700.0
2016-10-04,17226900.0
2016-10-05,16280000.0
2016-10-06,17485000.0
2016-10-07,18497000.0
2016-10-10,13027500.0
2016-10-11,15657100.0
2016-10-12,11899800.0
2016-10-13,17890000.0
2016-10-14,24163800.0
2016-10-17,14963400.0
2016-10-18,11870300.0
2016-10-19,12705800.0
2016-10-20,14122000.0
2016-10-21,12175700.0
2016-10-24,10197100.0
2016-10-25,9945100.0
2016-10-26,9801300.0
2016-10-27,14210700.0
2016-10-28,12766500.0
2016-10-31,14336300.0
2016-11-01,15564500.0
2016-11-02,12449800.0
2016-11-03,10369700.0
2016-11-04,13571300.0
2016-11-07,16515100.0
2016-11-08,17531700.0
2016-11-09,50948400.0
2016-11-10,56192300.0
2016-11-11,27574300.0
2016-11-14,46130700.0
2016-11-15,28126300.0
2016-11-16,26054900.0
2016-11-17,19306700.0
2016-11-18,19770000.0
2016-11-21,11983500.0
2016-11-22,14410100.0
2016-11-23,13373700.0
2016-11-25,6185700.0
2016-11-28,13007200.0
2016-11-29,14144100.0
2016-11-30,25351900.0
2016-12-01,23823600.0
2016-12-02,16931500.0
2016-12-05,18529800.0
2016-12-06,16130000.0
2016-12-07,18996900.0
2016-12-08,20844900.0
2016-12-09,14567200.0
2016-12-12,14511300.0
2016-12-13,16669000.0
2016-12-14,22622600.0
2016-12-15,19438900.0
2016-12-16,23008500.0
2016-12-19,21685100.0
2016-12-20,14587300.0
2016-12-21,11400500.0
2016-12-22,13924200.0
2016-12-23,10759400.0
2016-12-27,6946400.0
2016-12-28,9455600.0
2016-12-29,14689000.0
2016-12-30,13617800.0
2017-01-03,20550700.0
2017-01-04,15266600.0
2017-01-05,14300800.0
2017-01-06,12893300.0
2017-01-09,12806600.0
2017-01-10,13989000.0
2017-01-11,14713100.0
2017-01-12,21337400.0
2017-01-13,28296000.0
2017-01-17,30024600.0
2017-01-18,21270100.0
2017-01-19,16555600.0
2017-01-20,18436800.0
2017-01-23,12179200.0
2017-01-24,15175300.0
2017-01-25,17551000.0
2017-01-26,15962800.0
2017-01-27,12535400.0
2017-01-30,13661900.0
2017-01-31,15655100.0
2017-02-01,15430900.0
2017-02-02,11081400.0
2017-02-03,17885200.0
