Date,Adj Close
2011-02-15,19.092151641845703
2011-02-16,19.09960174560547
2011-02-17,19.21143341064453
2011-02-18,19.00269317626953
2011-02-22,18.920686721801758
2011-02-23,18.801408767700195
2011-02-24,18.935596466064453
2011-02-25,19.00269317626953
2011-02-28,19.241252899169922
2011-03-01,19.069786071777344
2011-03-02,18.928144454956055
2011-03-03,19.48726463317871
2011-03-04,19.703454971313477
2011-03-07,19.61400032043457
2011-03-08,19.718366622924805
2011-03-09,19.643817901611328
2011-03-10,19.576725006103516
2011-03-11,19.68854331970215
2011-03-14,19.531991958618164
2011-03-15,19.062339782714844
2011-03-16,18.61503791809082
2011-03-17,18.95796012878418
2011-03-18,19.181608200073242
2011-03-21,19.38290023803711
2011-03-22,19.599092483520508
2011-03-23,19.50217056274414
2011-03-24,19.703454971313477
2011-03-25,20.344585418701172
2011-03-28,20.113479614257812
2011-03-29,20.009111404418945
2011-03-30,19.978919982910156
2011-03-31,19.948728561401367
2011-04-01,19.971372604370117
2011-04-04,20.167621612548828
2011-04-05,20.28083038330078
2011-04-06,20.522363662719727
2011-04-07,20.43933868408203
2011-04-08,20.763885498046875
2011-04-11,20.680864334106445
2011-04-12,20.711055755615234
2011-04-13,20.628032684326172
2011-04-14,20.83936882019043
2011-04-15,21.04315948486328
2011-04-18,20.816722869873047
2011-04-19,20.718605041503906
2011-04-20,20.907299041748047
2011-04-21,20.997873306274414
2011-04-25,20.937488555908203
2011-04-26,21.22430419921875
2011-04-27,21.345069885253906
2011-04-28,21.352617263793945
2011-04-29,21.20920181274414
2011-05-02,21.473384857177734
2011-05-03,21.760194778442383
2011-05-04,21.669618606567383
2011-05-05,21.50356674194336
2011-05-06,21.616779327392578
2011-05-09,21.677167892456055
2011-05-10,21.745100021362305
2011-05-11,21.707361221313477
2011-05-12,21.820575714111328
2011-05-13,21.745100021362305
2011-05-16,21.73000144958496
2011-05-17,21.624332427978516
2011-05-18,21.782838821411133
2011-05-19,21.58659553527832
2011-05-20,21.413000106811523
2011-05-23,21.28468894958496
2011-05-24,21.32242202758789
2011-05-25,21.345069885253906
2011-05-26,21.44318389892578
2011-05-27,21.488475799560547
2011-05-31,21.707361221313477
2011-06-01,21.337520599365234
2011-06-02,21.201658248901367
2011-06-03,21.11863136291504
2011-06-06,21.111085891723633
2011-06-07,21.126184463500977
2011-06-08,21.07334327697754
2011-06-09,21.028060913085938
2011-06-10,20.718605041503906
2011-06-13,20.83182144165039
2011-06-14,20.899751663208008
2011-06-15,20.69595718383789
2011-06-16,20.733701705932617
2011-06-17,20.771438598632812
2011-06-20,20.990320205688477
2011-06-21,21.11863136291504
2011-06-22,20.937488555908203
2011-06-23,22.137584686279297
2011-06-24,21.835670471191406
2011-06-27,21.488475799560547
2011-06-28,21.58659553527832
2011-06-29,21.792760848999023
2011-06-30,22.113468170166016
2011-07-01,22.25855255126953
2011-07-05,22.26618194580078
2011-07-06,22.312000274658203
2011-07-07,22.426542282104492
2011-07-08,22.23564338684082
2011-07-11,22.06001091003418
2011-07-12,22.151649475097656
2011-07-13,22.16692543029785
2011-07-14,22.22037124633789
2011-07-15,22.121105194091797
2011-07-18,21.8843936920166
2011-07-19,21.998931884765625
2011-07-20,22.06001091003418
2011-07-21,22.571622848510742
2011-07-22,22.518171310424805
2011-07-25,22.304363250732422
2011-07-26,22.174560546875
2011-07-27,21.84621810913086
2011-07-28,22.182193756103516
2011-07-29,21.8843936920166
2011-08-01,21.800397872924805
2011-08-02,21.41097068786621
2011-08-03,21.60186767578125
2011-08-04,20.754287719726562
2011-08-05,20.945180892944336
2011-08-08,20.143413543701172
2011-08-09,20.69320297241211
2011-08-10,20.204500198364258
2011-08-11,21.227703094482422
2011-08-12,21.357519149780273
2011-08-15,21.51024055480957
2011-08-16,21.678226470947266
2011-08-17,21.769853591918945
2011-08-18,21.26589012145996
2011-08-19,21.288799285888672
2011-08-22,21.418607711791992
2011-08-23,21.96075439453125
2011-08-24,22.07529067993164
2011-08-25,21.746946334838867
2011-08-26,21.93021011352539
2011-08-29,22.36545753479004
2011-08-30,22.23564338684082
2011-08-31,22.716699600219727
2011-09-01,22.670888900756836
2011-09-02,22.151649475097656
2011-09-06,22.327274322509766
2011-09-07,22.838878631591797
2011-09-08,22.785423278808594
2011-09-09,22.26618194580078
2011-09-12,22.47999382019043
2011-09-13,22.563982009887695
2011-09-14,22.62506866455078
2011-09-15,22.87705421447754
2011-09-16,23.312299728393555
2011-09-19,23.457382202148438
2011-09-20,24.045339584350586
2011-09-21,23.63300895690918
2011-09-22,23.38102149963379
2011-09-23,23.587186813354492
2011-09-26,23.625368118286133
2011-09-27,23.854446411132812
2011-09-28,23.549013137817383
2011-09-29,23.762819290161133
2011-09-30,23.961347579956055
2011-10-03,24.045339584350586
2011-10-04,24.503501892089844
2011-10-05,24.992191314697266
2011-10-06,25.0307559967041
2011-10-07,24.976764678955078
2011-10-10,25.323877334594727
2011-10-11,25.424152374267578
2011-10-12,25.31616973876953
2011-10-13,25.269882202148438
2011-10-14,25.023042678833008
2011-10-17,25.023042678833008
2011-10-18,25.11561393737793
2011-10-19,24.953622817993164
2011-10-20,25.023042678833008
2011-10-21,25.11561393737793
2011-10-24,25.09246826171875
2011-10-25,24.768495559692383
2011-10-26,25.07703971862793
2011-10-27,25.447301864624023
2011-10-28,24.753068923950195
2011-10-31,24.367387771606445
2011-11-01,24.15140151977539
2011-11-02,24.043415069580078
2011-11-03,24.483091354370117
2011-11-04,24.174543380737305
2011-11-07,24.21311378479004
2011-11-08,24.475378036499023
2011-11-09,23.889142990112305
2011-11-10,24.15911865234375
2011-11-11,24.52165985107422
2011-11-14,24.305675506591797
2011-11-15,24.074270248413086
2011-11-16,23.788860321044922
2011-11-17,23.626876831054688
2011-11-18,23.765722274780273
2011-11-21,23.46488380432129
2011-11-22,23.534311294555664
2011-11-23,23.256622314453125
2011-11-25,23.26433753967285
2011-11-28,23.997127532958984
2011-11-29,24.297962188720703
2011-11-30,25.239025115966797
2011-12-01,25.37787628173828
2011-12-02,25.277597427368164
2011-12-05,25.323877334594727
2011-12-06,25.547574996948242
2011-12-07,25.86383056640625
2011-12-08,25.694137573242188
2011-12-09,25.871545791625977
2011-12-12,25.59385108947754
2011-12-13,25.86383056640625
2011-12-14,26.02582359313965
2011-12-15,26.434640884399414
2011-12-16,26.396076202392578
2011-12-19,26.434640884399414
2011-12-20,27.0208740234375
2011-12-21,27.221426010131836
2011-12-22,27.06715965270996
2011-12-23,27.08258819580078
2011-12-27,27.175151824951172
2011-12-28,27.044029235839844
2011-12-29,27.206012725830078
2011-12-30,27.18286895751953
2012-01-03,27.005447387695312
2012-01-04,26.748401641845703
2012-01-05,26.60820198059082
2012-01-06,26.654935836791992
2012-01-09,26.413467407226562
2012-01-10,26.966503143310547
2012-01-11,26.56147003173828
2012-01-12,26.577043533325195
2012-01-13,26.327783584594727
2012-01-17,26.26546859741211
2012-01-18,26.273256301879883
2012-01-19,25.478742599487305
2012-01-20,25.432016372680664
2012-01-23,25.291805267333984
2012-01-24,25.120441436767578
2012-01-25,25.470962524414062
2012-01-26,25.299602508544922
2012-01-27,25.1516056060791
2012-01-30,25.120441436767578
2012-01-31,25.112651824951172
2012-02-01,25.260650634765625
2012-02-02,25.167179107666016
2012-02-03,25.128236770629883
2012-02-06,25.02696990966797
2012-02-07,25.042551040649414
2012-02-08,24.988027572631836
2012-02-09,24.917926788330078
2012-02-10,24.847816467285156
2012-02-13,24.917926788330078
2012-02-14,24.808870315551758
2012-02-15,24.82444953918457
2012-02-16,24.956876754760742
2012-02-17,25.798112869262695
2012-02-21,25.174968719482422
2012-02-22,25.1048641204834
2012-02-23,25.198339462280273
2012-02-24,25.393070220947266
2012-02-27,25.432016372680664
2012-02-28,25.276226043701172
2012-02-29,25.05812644958496
2012-03-01,25.42422866821289
2012-03-02,25.38527488708496
2012-03-05,25.642318725585938
2012-03-06,25.182758331298828
2012-03-07,25.299602508544922
2012-03-08,25.53327751159668
2012-03-09,25.63453483581543
2012-03-12,25.74358558654785
2012-03-13,26.03179168701172
2012-03-14,26.133047103881836
2012-03-15,25.883790969848633
2012-03-16,25.84484100341797
2012-03-19,25.82147789001465
2012-03-20,25.766956329345703
2012-03-21,25.798112869262695
2012-03-22,25.626750946044922
2012-03-23,25.673479080200195
2012-03-26,26.164201736450195
2012-03-27,26.226520538330078
2012-03-28,26.226520538330078
2012-03-29,26.140840530395508
2012-03-30,26.288835525512695
2012-04-02,26.397890090942383
2012-04-03,26.649667739868164
2012-04-04,26.51591682434082
2012-04-05,26.500181198120117
2012-04-09,25.996610641479492
2012-04-10,25.548118591308594
2012-04-11,25.64253807067871
2012-04-12,25.61106300354004
2012-04-13,25.60319709777832
2012-04-16,25.910058975219727
2012-04-17,26.27199363708496
2012-04-18,26.41362190246582
2012-04-19,26.696876525878906
2012-04-20,26.932920455932617
2012-04-23,26.704748153686523
2012-04-24,26.728349685668945
2012-04-25,26.980131149291992
2012-04-26,26.563112258911133
2012-04-27,26.2169189453125
2012-04-30,26.256256103515625
2012-05-01,26.37428855895996
2012-05-02,26.350677490234375
2012-05-03,26.358539581298828
2012-05-04,26.256256103515625
2012-05-07,26.327077865600586
2012-05-08,26.130367279052734
2012-05-09,25.81563949584961
2012-05-10,26.114625930786133
2012-05-11,26.051677703857422
2012-05-14,25.894319534301758
2012-05-15,25.949403762817383
2012-05-16,25.980878829956055
2012-05-17,25.7684326171875
2012-05-18,25.744823455810547
2012-05-21,25.736949920654297
2012-05-22,25.831377029418945
2012-05-23,25.587461471557617
2012-05-24,25.9572696685791
2012-05-25,26.035951614379883
2012-05-29,26.232650756835938
2012-05-30,26.342809677124023
2012-05-31,26.232650756835938
2012-06-01,26.224788665771484
2012-06-04,26.48443603515625
2012-06-05,26.673282623291016
2012-06-06,26.783430099487305
2012-06-07,26.94865608215332
2012-06-08,27.043079376220703
2012-06-11,26.89359474182129
2012-06-12,26.94865608215332
2012-06-13,26.917186737060547
2012-06-14,27.18470573425293
2012-06-15,26.932920455932617
2012-06-18,27.208311080932617
2012-06-19,27.4050235748291
2012-06-20,27.33420753479004
2012-06-21,27.373546600341797
2012-06-22,27.82203483581543
2012-06-25,26.85424041748047
2012-06-26,27.161108016967773
2012-06-27,27.609596252441406
2012-06-28,27.601726531982422
2012-06-29,28.2862548828125
2012-07-02,28.364938735961914
2012-07-03,27.729488372802734
2012-07-05,27.618282318115234
2012-07-06,27.49119758605957
2012-07-09,27.81686782836914
2012-07-10,27.578577041625977
2012-07-11,27.475311279296875
2012-07-12,27.729488372802734
2012-07-13,28.094873428344727
2012-07-16,28.142528533935547
2012-07-17,28.57941246032715
2012-07-18,28.66678237915039
2012-07-19,28.714445114135742
2012-07-20,28.134597778320312
2012-07-23,27.77715492248535
2012-07-24,27.586515426635742
2012-07-25,27.761260986328125
2012-07-26,28.43643569946289
2012-07-27,28.635005950927734
2012-07-30,28.301401138305664
2012-07-31,28.277565002441406
2012-08-01,28.277565002441406
2012-08-02,25.854909896850586
2012-08-03,25.926403045654297
2012-08-06,25.88668441772461
2012-08-07,25.846967697143555
2012-08-08,25.497467041015625
2012-08-09,25.235347747802734
2012-08-10,25.203577041625977
2012-08-13,25.07648468017578
2012-08-14,25.203577041625977
2012-08-15,25.322723388671875
2012-08-16,25.354490280151367
2012-08-17,25.07648468017578
2012-08-20,25.17974853515625
2012-08-21,25.116199493408203
2012-08-22,25.26711654663086
2012-08-23,25.537193298339844
2012-08-24,25.87080192565918
2012-08-27,26.12497901916504
2012-08-28,26.18058204650879
2012-08-29,26.132925033569336
2012-08-30,26.109085083007812
2012-08-31,26.220298767089844
2012-09-04,26.323558807373047
2012-09-05,26.275897979736328
2012-09-06,26.60950469970703
2012-09-07,26.45064926147461
2012-09-10,26.323558807373047
2012-09-11,26.65717124938965
2012-09-12,26.688940048217773
2012-09-13,26.77631378173828
2012-09-14,26.40299415588379
2012-09-17,26.267961502075195
2012-09-18,26.132925033569336
2012-09-19,26.132925033569336
2012-09-20,26.275897979736328
2012-09-21,26.696884155273438
2012-09-24,26.90340232849121
2012-09-25,26.98283576965332
2012-09-26,26.73659896850586
2012-09-27,26.887516021728516
2012-09-28,26.808086395263672
2012-10-01,26.935176849365234
2012-10-02,26.966951370239258
2012-10-03,26.926834106445312
2012-10-04,27.031137466430664
2012-10-05,26.99102210998535
2012-10-08,26.926834106445312
2012-10-09,26.66205596923828
2012-10-10,26.68613052368164
2012-10-11,26.43739891052246
2012-10-12,26.549732208251953
2012-10-15,27.22370147705078
2012-10-16,27.384172439575195
2012-10-17,27.584754943847656
2012-10-18,27.51254653930664
2012-10-19,27.127416610717773
2012-10-22,27.311960220336914
2012-10-23,26.67008399963379
2012-10-24,26.51763153076172
2012-10-25,27.06324005126953
2012-10-26,26.974973678588867
2012-10-31,26.678104400634766
2012-11-01,26.862646102905273
2012-11-02,26.621938705444336
2012-11-05,26.549732208251953
2012-11-06,26.694150924682617
2012-11-07,26.172624588012695
2012-11-08,25.771451950073242
2012-11-09,25.85970687866211
2012-11-12,25.627031326293945
2012-11-13,25.570859909057617
2012-11-14,25.257949829101562
2012-11-15,24.72037124633789
2012-11-16,25.44248390197754
2012-11-19,25.69923973083496
2012-11-20,25.79552459716797
2012-11-21,26.004131317138672
2012-11-23,26.172624588012695
2012-11-26,26.260879516601562
2012-11-27,26.164600372314453
2012-11-28,26.260879516601562
2012-11-29,26.33309555053711
2012-11-30,26.18065071105957
2012-12-03,26.21274185180664
2012-12-04,26.236818313598633
2012-12-05,26.309030532836914
2012-12-06,26.252864837646484
2012-12-07,26.124488830566406
2012-12-10,26.325075149536133
2012-12-11,26.533687591552734
2012-12-12,26.646013259887695
2012-12-13,26.309030532836914
2012-12-14,26.260879516601562
2012-12-17,26.317049026489258
2012-12-18,26.493568420410156
2012-12-19,26.13250732421875
2012-12-20,26.13250732421875
2012-12-21,26.124488830566406
2012-12-24,26.044252395629883
2012-12-26,25.955991744995117
2012-12-27,25.78749656677246
2012-12-28,25.594928741455078
2012-12-31,26.148550033569336
2013-01-02,26.529747009277344
2013-01-03,26.959619522094727
2013-01-04,27.048830032348633
2013-01-07,27.089387893676758
2013-01-08,27.16238021850586
2013-01-09,27.316486358642578
2013-01-10,27.649009704589844
2013-01-11,27.681455612182617
2013-01-14,27.75445556640625
2013-01-15,27.819334030151367
2013-01-16,27.84366798400879
2013-01-17,27.79500389099121
2013-01-18,27.9491024017334
2013-01-22,28.265419006347656
2013-01-23,28.30596923828125
2013-01-24,29.044036865234375
2013-01-25,29.75777244567871
2013-01-28,29.530672073364258
2013-01-29,29.6361141204834
2013-01-30,29.701000213623047
2013-01-31,29.311677932739258
2013-02-01,29.936208724975586
2013-02-04,29.619888305664062
2013-02-05,29.611774444580078
2013-02-06,29.644203186035156
2013-02-07,29.595561981201172
2013-02-08,30.033525466918945
2013-02-11,29.952423095703125
2013-02-12,29.619888305664062
2013-02-13,29.29546546936035
2013-02-14,29.668554306030273
2013-02-15,29.668554306030273
2013-02-19,29.960538864135742
2013-02-20,29.75777244567871
2013-02-21,29.75777244567871
2013-02-22,29.9280948638916
2013-02-25,29.47389793395996
2013-02-26,29.51445198059082
2013-02-27,30.09030532836914
2013-02-28,29.984867095947266
2013-03-01,30.130855560302734
2013-03-04,29.960538864135742
2013-03-05,30.47150993347168
2013-03-06,30.625598907470703
2013-03-07,30.43906021118164
2013-03-08,30.333620071411133
2013-03-11,30.430950164794922
2013-03-12,30.998682022094727
2013-03-13,31.21767234802246
2013-03-14,31.20957374572754
2013-03-15,31.598867416381836
2013-03-18,31.53400230407715
2013-03-19,31.907072067260742
2013-03-20,32.336936950683594
2013-03-21,32.2071647644043
2013-03-22,32.758689880371094
2013-03-25,32.65325164794922
2013-03-26,32.993900299072266
2013-03-27,33.07499694824219
2013-03-28,33.40753173828125
2013-04-01,33.366981506347656
2013-04-02,33.804954528808594
2013-04-03,33.59230041503906
2013-04-04,33.3550910949707
2013-04-05,33.21604919433594
2013-04-08,33.3141975402832
2013-04-09,33.3959846496582
2013-04-10,33.69044494628906
2013-04-11,33.780426025390625
2013-04-12,33.87856674194336
2013-04-15,33.33055877685547
2013-04-16,33.58412170410156
2013-04-17,33.379638671875
2013-04-18,33.16697311401367
2013-04-19,33.65773391723633
2013-04-22,34.295719146728516
2013-04-23,34.59834671020508
2013-04-24,33.903099060058594
2013-04-25,32.89705276489258
2013-04-26,32.94612503051758
2013-04-29,32.64350509643555
2013-04-30,32.48809051513672
2013-05-01,32.48809051513672
2013-05-02,32.725284576416016
2013-05-03,32.88069534301758
2013-05-06,32.73347473144531
2013-05-07,32.73347473144531
2013-05-08,32.45537567138672
2013-05-09,32.659854888916016
2013-05-10,33.117897033691406
2013-05-13,33.4859504699707
2013-05-14,34.52473449707031
2013-05-15,36.26691818237305
2013-05-16,34.98277282714844
2013-05-17,35.41626739501953
2013-05-20,35.79253005981445
2013-05-21,36.037899017333984
2013-05-22,37.95185089111328
2013-05-23,38.442604064941406
2013-05-24,38.769779205322266
2013-05-28,38.9987907409668
2013-05-29,38.205406188964844
2013-05-30,38.458961486816406
2013-05-31,37.63286590576172
2013-06-03,38.9251823425293
2013-06-04,38.30356216430664
2013-06-05,37.763729095458984
2013-06-06,38.442604064941406
2013-06-07,38.851566314697266
2013-06-10,38.6961669921875
2013-06-11,38.679813385009766
2013-06-12,38.09089279174805
2013-06-13,38.58164978027344
2013-06-14,38.279014587402344
2013-06-17,37.984561920166016
2013-06-18,38.31991958618164
2013-06-19,37.66557312011719
2013-06-20,36.463218688964844
2013-06-21,37.40383529663086
2013-06-24,37.19117736816406
2013-06-25,36.953983306884766
2013-06-26,38.00910949707031
2013-06-27,37.870052337646484
2013-06-28,36.55319595336914
2013-07-01,36.659523010253906
2013-07-02,36.263824462890625
2013-07-03,35.711509704589844
2013-07-05,36.42045593261719
2013-07-08,36.247344970703125
2013-07-09,36.71723556518555
2013-07-10,36.98103332519531
2013-07-11,37.945533752441406
2013-07-12,37.7641716003418
2013-07-15,37.228336334228516
2013-07-16,37.088199615478516
2013-07-17,36.692508697509766
2013-07-18,36.23085403442383
2013-07-19,36.42870330810547
2013-07-22,37.09644317626953
2013-07-23,37.25307083129883
2013-07-24,36.75844955444336
2013-07-25,36.2143669128418
2013-07-26,36.45344543457031
2013-07-29,36.07422637939453
2013-07-30,35.71975326538086
2013-07-31,35.645565032958984
2013-08-01,36.263824462890625
2013-08-02,36.14017105102539
2013-08-05,35.95881271362305
2013-08-06,36.38747024536133
2013-08-07,36.057735443115234
2013-08-08,36.272071838378906
2013-08-09,36.01652145385742
2013-08-12,35.53838348388672
2013-08-13,35.71975326538086
2013-08-14,35.3900032043457
2013-08-15,34.60685729980469
2013-08-16,34.359554290771484
2013-08-19,34.58212661743164
2013-08-20,34.268863677978516
2013-08-21,34.06277847290039
2013-08-22,34.34306335449219
2013-08-23,34.82120132446289
2013-08-26,34.96957778930664
2013-08-27,34.35129928588867
2013-08-28,34.6480712890625
2013-08-29,34.45022964477539
2013-08-30,34.36777877807617
2013-09-03,34.39252471923828
2013-09-04,34.61508560180664
2013-09-05,34.39252471923828
2013-09-06,34.53266525268555
2013-09-09,34.87065124511719
2013-09-10,35.0520133972168
2013-09-11,35.66204833984375
2013-09-12,36.00828170776367
2013-09-13,35.90935134887695
2013-09-16,37.211856842041016
2013-09-17,37.42619323730469
2013-09-18,38.3494758605957
2013-09-19,39.182090759277344
2013-09-20,38.563812255859375
2013-09-23,38.374202728271484
2013-09-24,38.59678649902344
2013-09-25,38.42367172241211
2013-09-26,38.687469482421875
2013-09-27,38.08567810058594
2013-09-30,38.1516227722168
2013-10-01,38.94300842285156
2013-10-02,38.97624206542969
2013-10-03,38.6689453125
2013-10-04,39.46623229980469
2013-10-07,39.05098342895508
2013-10-08,38.70215606689453
2013-10-09,38.54437255859375
2013-10-10,39.73200225830078
2013-10-11,39.599124908447266
2013-10-14,39.5908203125
2013-10-15,39.35828399658203
2013-10-16,40.5293083190918
2013-10-17,41.25185775756836
2013-10-18,41.29338073730469
2013-10-21,40.919647216796875
2013-10-22,41.30168914794922
2013-10-23,40.66219711303711
2013-10-24,41.0026969909668
2013-10-25,40.50439453125
2013-10-28,43.20357894897461
2013-10-29,44.28325271606445
2013-10-30,44.12546157836914
2013-10-31,43.61884307861328
2013-11-01,43.58561706542969
2013-11-04,44.05070114135742
2013-11-05,43.61884307861328
2013-11-06,43.22018051147461
2013-11-07,42.605594635009766
2013-11-08,43.47764587402344
2013-11-11,43.668670654296875
2013-11-12,43.63545608520508
2013-11-13,43.0706901550293
2013-11-14,43.80154800415039
2013-11-15,43.53578186035156
2013-11-18,43.0706901550293
2013-11-19,43.170352935791016
2013-11-20,43.012569427490234
2013-11-21,43.47764587402344
2013-11-22,44.35799026489258
2013-11-25,43.89291000366211
2013-11-26,43.08729934692383
2013-11-27,42.91290283203125
2013-11-29,42.67205810546875
2013-12-02,42.75509262084961
2013-12-03,42.32322692871094
2013-12-04,42.422882080078125
2013-12-05,42.190338134765625
2013-12-06,42.0906867980957
2013-12-09,42.53086471557617
2013-12-10,42.54745864868164
2013-12-11,42.06576156616211
2013-12-12,41.98271179199219
2013-12-13,42.1322135925293
2013-12-16,42.25678634643555
2013-12-17,42.439510345458984
2013-12-18,43.67696762084961
2013-12-19,44.71512222290039
2013-12-20,44.32477569580078
2013-12-23,44.29155731201172
2013-12-24,44.18359375
2013-12-26,44.51579284667969
2013-12-27,44.14207077026367
2013-12-30,44.36630630493164
2013-12-31,44.44156265258789
2014-01-02,43.70574188232422
2014-01-03,44.19071578979492
2014-01-06,44.015113830566406
2014-01-07,43.94822692871094
2014-01-08,44.66731262207031
2014-01-09,46.013519287109375
2014-01-10,46.97509765625
2014-01-13,46.339630126953125
2014-01-14,46.55702590942383
2014-01-15,45.57035446166992
2014-01-16,45.82120895385742
2014-01-17,45.453311920166016
2014-01-21,45.64561080932617
2014-01-22,45.82957077026367
2014-01-23,45.1104850769043
2014-01-24,42.59365463256836
2014-01-27,41.573551177978516
2014-01-28,42.702362060546875
2014-01-29,41.99162292480469
2014-01-30,42.21738815307617
2014-01-31,41.7825927734375
2014-02-03,40.67050552368164
2014-02-04,40.921356201171875
2014-02-05,40.58688735961914
2014-02-06,40.954803466796875
2014-02-07,42.08360290527344
2014-02-10,43.58031463623047
2014-02-11,43.998390197753906
2014-02-12,44.19071578979492
2014-02-13,44.7258415222168
2014-02-14,45.46166229248047
2014-02-18,45.679054260253906
2014-02-19,44.70076370239258
2014-02-20,45.026859283447266
2014-02-21,45.269351959228516
2014-02-24,45.4114990234375
2014-02-25,44.88472366333008
2014-02-26,44.79275131225586
2014-02-27,45.1104850769043
2014-02-28,44.959964752197266
2014-03-03,44.7258415222168
2014-03-04,47.1757698059082
2014-03-05,47.33464813232422
2014-03-06,46.45669937133789
2014-03-07,46.68244171142578
2014-03-10,46.9416618347168
2014-03-11,46.68244171142578
2014-03-12,46.18912124633789
2014-03-13,45.302799224853516
2014-03-14,45.152286529541016
2014-03-17,45.75431823730469
2014-03-18,45.76267623901367
2014-03-19,45.77105712890625
2014-03-20,44.96833419799805
2014-03-21,43.53014373779297
2014-03-24,42.67727279663086
2014-03-25,42.67727279663086
2014-03-26,44.03185272216797
2014-03-27,43.75591278076172
2014-03-28,43.329471588134766
2014-03-31,43.43817138671875
2014-04-01,43.371273040771484
2014-04-02,43.43863296508789
2014-04-03,42.83240509033203
2014-04-04,42.007240295410156
2014-04-07,42.33562088012695
2014-04-08,41.30838394165039
2014-04-09,42.57979965209961
2014-04-10,41.502052307128906
2014-04-11,41.11473083496094
2014-04-14,40.38218307495117
2014-04-15,40.55900955200195
2014-04-16,41.350486755371094
2014-04-17,41.645179748535156
2014-04-21,42.52927780151367
2014-04-22,42.93343734741211
2014-04-23,42.89976501464844
2014-04-24,42.69768142700195
2014-04-25,42.52086639404297
2014-04-28,42.40299606323242
2014-04-29,41.527305603027344
2014-04-30,42.1756477355957
2014-05-01,41.69570541381836
2014-05-02,41.931461334228516
2014-05-05,42.125118255615234
2014-05-06,42.8829231262207
2014-05-07,42.748199462890625
2014-05-08,42.72293472290039
2014-05-09,43.09342575073242
2014-05-12,43.792274475097656
2014-05-13,43.94382858276367
2014-05-14,43.88489532470703
2014-05-15,41.19893264770508
2014-05-16,41.07262420654297
2014-05-19,41.54414367675781
2014-05-20,41.0557746887207
2014-05-21,41.01369094848633
2014-05-22,41.08946990966797
2014-05-23,41.081050872802734
2014-05-27,41.16525650024414
2014-05-28,40.94633102416992
2014-05-29,41.69570541381836
2014-05-30,41.88093948364258
2014-06-02,41.33365249633789
2014-06-03,41.24103546142578
2014-06-04,40.01170349121094
2014-06-05,39.750694274902344
2014-06-06,39.78437423706055
2014-06-09,39.22865295410156
2014-06-10,39.49809265136719
2014-06-11,39.54018783569336
2014-06-12,39.47282791137695
2014-06-13,39.649654388427734
2014-06-16,39.801212310791016
2014-06-17,39.96118927001953
2014-06-18,40.46638870239258
2014-06-19,40.28114318847656
2014-06-20,40.239051818847656
2014-06-23,40.41585922241211
2014-06-24,40.668460845947266
2014-06-25,41.872528076171875
2014-06-26,41.720970153808594
2014-06-27,41.29996871948242
2014-06-30,40.84529113769531
2014-07-01,40.81983947753906
2014-07-02,40.921634674072266
2014-07-03,41.0912971496582
2014-07-07,40.72652053833008
2014-07-08,40.59929275512695
2014-07-09,40.650177001953125
2014-07-10,41.150672912597656
2014-07-11,41.24398422241211
2014-07-14,41.63420104980469
2014-07-15,41.32033157348633
2014-07-16,41.396671295166016
2014-07-17,41.0743293762207
2014-07-18,41.668128967285156
2014-07-21,41.49846649169922
2014-07-22,41.668128967285156
2014-07-23,41.83778762817383
2014-07-24,41.95654296875
2014-07-25,41.89716339111328
2014-07-28,42.24496841430664
2014-07-29,43.27140808105469
2014-07-30,43.364715576171875
2014-07-31,42.9405632019043
2014-08-01,42.253456115722656
2014-08-04,42.397666931152344
2014-08-05,41.871726989746094
2014-08-06,41.973506927490234
2014-08-07,41.269432067871094
2014-08-08,41.727516174316406
2014-08-11,41.64269256591797
2014-08-12,41.549381256103516
2014-08-13,41.710540771484375
2014-08-14,42.26192855834961
2014-08-15,42.14316940307617
2014-08-18,42.406158447265625
2014-08-19,42.66911697387695
2014-08-20,42.44855880737305
2014-08-21,42.406158447265625
2014-08-22,42.567317962646484
2014-08-25,43.03388214111328
2014-08-26,43.067813873291016
2014-08-27,42.62670135498047
2014-08-28,42.87269973754883
2014-08-29,42.96601867675781
2014-09-02,42.906639099121094
2014-09-03,42.864219665527344
2014-09-04,42.88119125366211
2014-09-05,43.364715576171875
2014-09-08,43.42409133911133
2014-09-09,42.821807861328125
2014-09-10,43.330780029296875
2014-09-11,42.99147033691406
2014-09-12,42.63518524169922
2014-09-15,42.372215270996094
2014-09-16,43.390174865722656
2014-09-17,43.16112518310547
2014-09-18,43.364715576171875
2014-09-19,43.695556640625
2014-09-22,43.83127975463867
2014-09-23,43.50893020629883
2014-09-24,44.077274322509766
2014-09-25,43.788856506347656
2014-09-26,43.34775161743164
2014-09-29,43.865203857421875
2014-09-30,43.41562271118164
2014-10-01,43.16785430908203
2014-10-02,42.894493103027344
2014-10-03,43.44124221801758
2014-10-06,43.663360595703125
2014-10-07,42.51860427856445
2014-10-08,42.894493103027344
2014-10-09,42.287940979003906
2014-10-10,42.954288482666016
2014-10-13,41.93768310546875
2014-10-14,41.79243469238281
2014-10-15,41.82661819458008
2014-10-16,42.04872512817383
2014-10-17,43.07389450073242
2014-10-20,43.1934928894043
2014-10-21,44.380977630615234
2014-10-22,44.287010192871094
2014-10-23,44.85084533691406
2014-10-24,45.81620407104492
2014-10-27,45.730770111083984
2014-10-28,46.303157806396484
2014-10-29,46.26899337768555
