Date,Volume
2017-03-06,1256200.0
2017-03-07,1167000.0
2017-03-08,869800.0
2017-03-09,1154200.0
2017-03-10,976500.0
2017-03-13,890500.0
2017-03-14,913600.0
2017-03-15,1002000.0
2017-03-16,1001700.0
2017-03-17,2867700.0
2017-03-20,915600.0
2017-03-21,1109100.0
2017-03-22,819600.0
2017-03-23,1207800.0
2017-03-24,1215400.0
2017-03-27,1734700.0
2017-03-28,1476100.0
2017-03-29,947600.0
2017-03-30,752200.0
2017-03-31,1095800.0
2017-04-03,1945500.0
2017-04-04,981200.0
2017-04-05,1190400.0
2017-04-06,958900.0
2017-04-07,725300.0
2017-04-10,927500.0
2017-04-11,1400100.0
2017-04-12,1453900.0
2017-04-13,747400.0
2017-04-17,862200.0
2017-04-18,1610400.0
2017-04-19,1098400.0
2017-04-20,1276400.0
2017-04-21,2193400.0
2017-04-24,4098900.0
2017-04-25,2972700.0
2017-04-26,1938600.0
2017-04-27,1230300.0
2017-04-28,1535500.0
2017-05-01,1626800.0
2017-05-02,1675300.0
2017-05-03,1223000.0
2017-05-04,1541600.0
2017-05-05,924600.0
2017-05-08,874000.0
2017-05-09,792200.0
2017-05-10,893300.0
2017-05-11,1084900.0
2017-05-12,961000.0
2017-05-15,776800.0
2017-05-16,772700.0
2017-05-17,1625800.0
2017-05-18,1216400.0
2017-05-19,1085300.0
2017-05-22,817700.0
2017-05-23,1064100.0
2017-05-24,862100.0
2017-05-25,891200.0
2017-05-26,693900.0
2017-05-30,972500.0
2017-05-31,1223600.0
2017-06-01,1343400.0
2017-06-02,1084000.0
2017-06-05,1490900.0
2017-06-06,963300.0
2017-06-07,1513600.0
2017-06-08,1455300.0
2017-06-09,1140500.0
2017-06-12,1139100.0
2017-06-13,1175400.0
2017-06-14,1259800.0
2017-06-15,1104200.0
2017-06-16,2145600.0
2017-06-19,890200.0
2017-06-20,1296400.0
2017-06-21,2165200.0
2017-06-22,1196200.0
2017-06-23,1344600.0
2017-06-26,837400.0
2017-06-27,1702100.0
2017-06-28,773900.0
2017-06-29,1049800.0
2017-06-30,1231700.0
2017-07-03,469500.0
2017-07-05,1079200.0
2017-07-06,836900.0
2017-07-07,989400.0
2017-07-10,1088700.0
2017-07-11,1085500.0
2017-07-12,754300.0
2017-07-13,1157200.0
2017-07-14,911100.0
2017-07-17,801400.0
2017-07-18,907800.0
2017-07-19,940700.0
2017-07-20,1178600.0
2017-07-21,1642700.0
2017-07-24,3224800.0
2017-07-25,2068700.0
2017-07-26,1307300.0
2017-07-27,1394600.0
2017-07-28,1305900.0
2017-07-31,1181200.0
2017-08-01,1621300.0
2017-08-02,1484700.0
2017-08-03,1419300.0
2017-08-04,1223300.0
2017-08-07,1335600.0
2017-08-08,1009500.0
2017-08-09,1306600.0
2017-08-10,2062200.0
2017-08-11,964300.0
2017-08-14,777800.0
2017-08-15,1165000.0
2017-08-16,1091400.0
2017-08-17,1633300.0
2017-08-18,1123700.0
2017-08-21,1150600.0
2017-08-22,918900.0
2017-08-23,729000.0
2017-08-24,740900.0
2017-08-25,621700.0
2017-08-28,591800.0
2017-08-29,912100.0
2017-08-30,1016900.0
2017-08-31,867800.0
2017-09-01,706700.0
2017-09-05,1069800.0
2017-09-06,1097300.0
2017-09-07,1219400.0
2017-09-08,1302900.0
2017-09-11,1125300.0
2017-09-12,810900.0
2017-09-13,753200.0
2017-09-14,1901400.0
2017-09-15,1915700.0
2017-09-18,712000.0
2017-09-19,1025700.0
2017-09-20,932000.0
2017-09-21,825700.0
2017-09-22,793200.0
2017-09-25,1112100.0
2017-09-26,617900.0
2017-09-27,931600.0
2017-09-28,697500.0
2017-09-29,1006100.0
2017-10-02,1180900.0
2017-10-03,1586300.0
2017-10-04,1376100.0
2017-10-05,1336300.0
2017-10-06,801000.0
2017-10-09,750900.0
2017-10-10,930200.0
2017-10-11,974300.0
2017-10-12,814700.0
2017-10-13,702400.0
2017-10-16,535800.0
2017-10-17,725900.0
2017-10-18,785500.0
2017-10-19,876200.0
2017-10-20,1477800.0
2017-10-23,2293900.0
2017-10-24,2129300.0
2017-10-25,1621700.0
2017-10-26,950400.0
2017-10-27,1136500.0
2017-10-30,979100.0
2017-10-31,1015900.0
2017-11-01,1725100.0
2017-11-02,883900.0
2017-11-03,1031300.0
2017-11-06,1061700.0
2017-11-07,570100.0
2017-11-08,425800.0
2017-11-09,1160300.0
2017-11-10,757000.0
2017-11-13,916800.0
2017-11-14,1084100.0
2017-11-15,918500.0
2017-11-16,839500.0
2017-11-17,793200.0
2017-11-20,713800.0
2017-11-21,851700.0
2017-11-22,744700.0
2017-11-24,346200.0
2017-11-27,759600.0
2017-11-28,1609800.0
2017-11-29,1455600.0
2017-11-30,2090300.0
2017-12-01,1913600.0
2017-12-04,2221600.0
2017-12-05,1118400.0
2017-12-06,978500.0
2017-12-07,872400.0
2017-12-08,1178700.0
2017-12-11,1844600.0
2017-12-12,1481300.0
2017-12-13,2143100.0
2017-12-14,979400.0
2017-12-15,1985400.0
2017-12-18,1330000.0
2017-12-19,1004100.0
2017-12-20,1057500.0
2017-12-21,829500.0
2017-12-22,623400.0
2017-12-26,524000.0
2017-12-27,1215900.0
2017-12-28,866800.0
2017-12-29,724300.0
2018-01-02,1281100.0
2018-01-03,1547300.0
2018-01-04,1392200.0
2018-01-05,1442600.0
2018-01-08,2292300.0
2018-01-09,1116500.0
2018-01-10,1027200.0
2018-01-11,830200.0
2018-01-12,953200.0
2018-01-16,1365300.0
2018-01-17,1135800.0
2018-01-18,918800.0
2018-01-19,1245400.0
2018-01-22,1141500.0
2018-01-23,1497400.0
2018-01-24,2294700.0
2018-01-25,1535500.0
2018-01-26,1851000.0
2018-01-29,1507600.0
2018-01-30,1360100.0
2018-01-31,1529400.0
2018-02-01,1263000.0
2018-02-02,1518800.0
2018-02-05,2068100.0
2018-02-06,2478200.0
2018-02-07,1631700.0
2018-02-08,2062600.0
2018-02-09,2279700.0
2018-02-12,1766400.0
2018-02-13,1205000.0
2018-02-14,1348900.0
2018-02-15,1118900.0
2018-02-16,1613600.0
2018-02-20,1537300.0
2018-02-21,1225300.0
2018-02-22,1283500.0
2018-02-23,773600.0
2018-02-26,981500.0
2018-02-27,762200.0
2018-02-28,1172000.0
2018-03-01,1871600.0
2018-03-02,1412200.0
2018-03-05,1840300.0
2018-03-06,1230500.0
2018-03-07,1194700.0
2018-03-08,2453000.0
2018-03-09,2205000.0
2018-03-12,1832200.0
2018-03-13,1647300.0
2018-03-14,2172800.0
2018-03-15,1184300.0
2018-03-16,1940600.0
2018-03-19,1653700.0
2018-03-20,1402800.0
2018-03-21,1317800.0
2018-03-22,1277300.0
2018-03-23,1898700.0
2018-03-26,1510100.0
2018-03-27,1567300.0
2018-03-28,1891000.0
2018-03-29,1148800.0
2018-04-02,2008800.0
2018-04-03,1582700.0
2018-04-04,1868600.0
2018-04-05,1493700.0
2018-04-06,1514800.0
2018-04-09,1011900.0
2018-04-10,1909600.0
2018-04-11,898900.0
2018-04-12,933400.0
2018-04-13,732000.0
2018-04-16,836400.0
2018-04-17,802700.0
2018-04-18,1270000.0
2018-04-19,976400.0
2018-04-20,1181300.0
2018-04-23,1128600.0
2018-04-24,2220600.0
2018-04-25,2070900.0
2018-04-26,4182600.0
2018-04-27,2946500.0
2018-04-30,2307600.0
2018-05-01,2667900.0
2018-05-02,2073800.0
2018-05-03,2312800.0
2018-05-04,1462000.0
2018-05-07,1289100.0
2018-05-08,1352500.0
2018-05-09,1246800.0
2018-05-10,1246600.0
2018-05-11,1084700.0
2018-05-14,1273600.0
2018-05-15,1596800.0
2018-05-16,1859900.0
2018-05-17,1448200.0
2018-05-18,1864500.0
2018-05-21,1658500.0
2018-05-22,1272100.0
2018-05-23,1146400.0
2018-05-24,889300.0
2018-05-25,671400.0
2018-05-29,1634800.0
2018-05-30,1115800.0
2018-05-31,2677800.0
2018-06-01,1266100.0
2018-06-04,1170000.0
2018-06-05,1987800.0
2018-06-06,1333700.0
2018-06-07,886700.0
2018-06-08,1199200.0
2018-06-11,1130300.0
2018-06-12,945600.0
2018-06-13,2243800.0
2018-06-14,1469700.0
2018-06-15,3290000.0
2018-06-18,1379500.0
2018-06-19,1866900.0
2018-06-20,1313200.0
2018-06-21,1633500.0
2018-06-22,2461200.0
2018-06-25,1631700.0
2018-06-26,2005500.0
2018-06-27,1474800.0
2018-06-28,1768500.0
2018-06-29,1332800.0
2018-07-02,1080400.0
2018-07-03,790100.0
2018-07-05,1153300.0
2018-07-06,1738400.0
2018-07-09,1276300.0
2018-07-10,1150500.0
2018-07-11,1142800.0
2018-07-12,1251700.0
2018-07-13,1028700.0
2018-07-16,1028300.0
2018-07-17,1545500.0
2018-07-18,1714500.0
2018-07-19,1763100.0
2018-07-20,2432600.0
2018-07-23,5825900.0
2018-07-24,3355700.0
2018-07-25,2648500.0
2018-07-26,2291300.0
2018-07-27,1118100.0
2018-07-30,1457700.0
2018-07-31,2158300.0
2018-08-01,1575000.0
2018-08-02,1283700.0
2018-08-03,1156600.0
2018-08-06,1155000.0
2018-08-07,1512900.0
2018-08-08,1051500.0
2018-08-09,1386200.0
2018-08-10,1451700.0
2018-08-13,1605500.0
2018-08-14,1289000.0
2018-08-15,2084700.0
2018-08-16,1427000.0
2018-08-17,1290000.0
2018-08-20,1711200.0
2018-08-21,1647800.0
2018-08-22,1478800.0
2018-08-23,1925300.0
2018-08-24,1722600.0
2018-08-27,1490800.0
2018-08-28,796200.0
2018-08-29,1164800.0
2018-08-30,1432400.0
2018-08-31,1523300.0
2018-09-04,1410500.0
2018-09-05,1861200.0
2018-09-06,1458800.0
2018-09-07,1319100.0
2018-09-10,1422400.0
2018-09-11,1489400.0
2018-09-12,1887900.0
2018-09-13,932000.0
2018-09-14,1282000.0
2018-09-17,1614600.0
2018-09-18,1204600.0
2018-09-19,987400.0
2018-09-20,915900.0
2018-09-21,2265600.0
2018-09-24,822800.0
2018-09-25,1674700.0
2018-09-26,1672400.0
2018-09-27,856700.0
2018-09-28,925400.0
2018-10-01,2037500.0
2018-10-02,1039900.0
2018-10-03,1365400.0
2018-10-04,1196900.0
2018-10-05,1551300.0
2018-10-08,1661300.0
2018-10-09,1663900.0
2018-10-10,2884400.0
2018-10-11,2231100.0
2018-10-12,2055200.0
2018-10-15,1301100.0
2018-10-16,1611000.0
2018-10-17,1346500.0
2018-10-18,3778700.0
2018-10-19,1873400.0
2018-10-22,1744900.0
2018-10-23,3985600.0
2018-10-24,3615000.0
2018-10-25,2860600.0
2018-10-26,3383000.0
2018-10-29,2923500.0
2018-10-30,2391800.0
2018-10-31,3454800.0
2018-11-01,2258200.0
2018-11-02,2027200.0
2018-11-05,1089400.0
2018-11-06,1309700.0
2018-11-07,1001400.0
2018-11-08,1080200.0
2018-11-09,1277000.0
2018-11-12,2205800.0
2018-11-13,2799400.0
2018-11-14,1573900.0
2018-11-15,1316600.0
2018-11-16,2089400.0
2018-11-19,1335300.0
2018-11-20,1657000.0
2018-11-21,1485800.0
2018-11-23,446800.0
2018-11-26,1101100.0
2018-11-27,1271600.0
2018-11-28,1095900.0
2018-11-29,1560300.0
2018-11-30,1572100.0
2018-12-03,1734800.0
2018-12-04,2456000.0
2018-12-06,2369200.0
2018-12-07,2326300.0
2018-12-10,1904100.0
2018-12-11,2444400.0
2018-12-12,1459100.0
2018-12-13,1610800.0
2018-12-14,1985800.0
2018-12-17,1734000.0
2018-12-18,2083100.0
2018-12-19,1781700.0
2018-12-20,2606700.0
2018-12-21,3601600.0
2018-12-24,976600.0
2018-12-26,1261400.0
2018-12-27,1281300.0
2018-12-28,1024400.0
2018-12-31,1189400.0
2019-01-02,1905600.0
2019-01-03,2191400.0
2019-01-04,1419100.0
2019-01-07,1669500.0
2019-01-08,1309900.0
2019-01-09,1152700.0
2019-01-10,2390400.0
2019-01-11,1120600.0
2019-01-14,1032600.0
2019-01-15,973900.0
2019-01-16,1407200.0
2019-01-17,1281300.0
2019-01-18,1777000.0
2019-01-22,1555300.0
2019-01-23,1116100.0
2019-01-24,1105800.0
2019-01-25,1269700.0
2019-01-28,1538800.0
2019-01-29,1622500.0
2019-01-30,1381200.0
2019-01-31,2584800.0
2019-02-01,3388900.0
2019-02-04,2285500.0
2019-02-05,2300200.0
2019-02-06,1554300.0
2019-02-07,1438000.0
2019-02-08,1739400.0
2019-02-11,899000.0
2019-02-12,1295100.0
2019-02-13,997500.0
2019-02-14,1179800.0
2019-02-15,1981500.0
2019-02-19,1681500.0
2019-02-20,936900.0
2019-02-21,1049600.0
2019-02-22,825300.0
2019-02-25,1059300.0
2019-02-26,1150900.0
2019-02-27,835500.0
2019-02-28,1461100.0
2019-03-01,1463300.0
2019-03-04,1297200.0
2019-03-05,1130700.0
2019-03-06,1121200.0
2019-03-07,1861900.0
2019-03-08,1490900.0
2019-03-11,1073200.0
2019-03-12,1365600.0
2019-03-13,1469400.0
2019-03-14,1709100.0
2019-03-15,4524400.0
2019-03-18,1268000.0
2019-03-19,1599400.0
2019-03-20,1776700.0
2019-03-21,1315000.0
2019-03-22,1570100.0
2019-03-25,980000.0
2019-03-26,782200.0
2019-03-27,1021000.0
2019-03-28,653900.0
2019-03-29,1294100.0
2019-04-01,1238900.0
2019-04-02,1094500.0
2019-04-03,1174700.0
2019-04-04,769900.0
2019-04-05,993300.0
2019-04-08,1172300.0
2019-04-09,918800.0
2019-04-10,790100.0
2019-04-11,1024800.0
2019-04-12,807200.0
2019-04-15,839900.0
2019-04-16,832200.0
2019-04-17,998500.0
2019-04-18,1198200.0
2019-04-22,1284600.0
2019-04-23,1046500.0
2019-04-24,1690400.0
2019-04-25,2554000.0
2019-04-26,1548200.0
2019-04-29,1103300.0
2019-04-30,1685400.0
2019-05-01,1422600.0
2019-05-02,1017700.0
2019-05-03,669800.0
2019-05-06,816000.0
2019-05-07,1661300.0
2019-05-08,1009600.0
2019-05-09,1421800.0
2019-05-10,1038400.0
2019-05-13,1879100.0
2019-05-14,1279400.0
2019-05-15,1995900.0
2019-05-16,1018300.0
2019-05-17,1233000.0
2019-05-20,1014600.0
2019-05-21,889700.0
2019-05-22,872000.0
2019-05-23,1986200.0
2019-05-24,1041400.0
2019-05-28,3252300.0
2019-05-29,1726400.0
2019-05-30,1480400.0
2019-05-31,2070600.0
2019-06-03,1734300.0
2019-06-04,1736100.0
2019-06-05,1006100.0
2019-06-06,999900.0
2019-06-07,1273400.0
2019-06-10,1126500.0
2019-06-11,1157400.0
2019-06-12,1254900.0
2019-06-13,844300.0
2019-06-14,1090500.0
2019-06-17,782200.0
2019-06-18,1074100.0
2019-06-19,890300.0
2019-06-20,1051200.0
2019-06-21,1484300.0
2019-06-24,1062800.0
2019-06-25,1085200.0
2019-06-26,1368200.0
2019-06-27,811800.0
2019-06-28,1616000.0
2019-07-01,1041800.0
2019-07-02,898500.0
2019-07-03,688500.0
2019-07-05,1063400.0
2019-07-08,1033500.0
2019-07-09,1456100.0
2019-07-10,1255000.0
2019-07-11,1308200.0
2019-07-12,1184200.0
2019-07-15,869800.0
2019-07-16,1512900.0
2019-07-17,1273000.0
2019-07-18,955400.0
2019-07-19,1402700.0
2019-07-22,994100.0
2019-07-23,1874700.0
2019-07-24,1427400.0
2019-07-25,2054400.0
2019-07-26,2869100.0
2019-07-29,1697600.0
2019-07-30,1552200.0
2019-07-31,1182300.0
2019-08-01,1709700.0
2019-08-02,1761300.0
2019-08-05,2016200.0
2019-08-06,1536000.0
2019-08-07,1393400.0
2019-08-08,970300.0
2019-08-09,966300.0
2019-08-12,1118700.0
2019-08-13,1219400.0
2019-08-14,1265500.0
2019-08-15,942600.0
2019-08-16,926300.0
2019-08-19,1124800.0
2019-08-20,1009100.0
2019-08-21,785400.0
2019-08-22,691000.0
2019-08-23,1449800.0
2019-08-26,1543900.0
2019-08-27,1291200.0
2019-08-28,1330400.0
2019-08-29,1253200.0
2019-08-30,1330400.0
2019-09-03,1352300.0
2019-09-04,992800.0
2019-09-05,1258000.0
2019-09-06,957600.0
2019-09-09,1056300.0
2019-09-10,1486700.0
2019-09-11,1274000.0
2019-09-12,1822200.0
2019-09-13,1224600.0
2019-09-16,1459800.0
2019-09-17,915500.0
2019-09-18,799500.0
2019-09-19,661000.0
2019-09-20,2046200.0
2019-09-23,1447900.0
2019-09-24,1254100.0
2019-09-25,894100.0
2019-09-26,896100.0
2019-09-27,811300.0
2019-09-30,821600.0
2019-10-01,1081200.0
2019-10-02,1111700.0
2019-10-03,948200.0
2019-10-04,679800.0
2019-10-07,696800.0
2019-10-08,1088000.0
2019-10-09,700300.0
2019-10-10,668500.0
2019-10-11,1785700.0
2019-10-14,667900.0
2019-10-15,994100.0
2019-10-16,1017500.0
2019-10-17,647500.0
2019-10-18,1336200.0
2019-10-21,1450800.0
2019-10-22,1276900.0
2019-10-23,937300.0
2019-10-24,1460700.0
2019-10-25,2709500.0
2019-10-28,2469700.0
2019-10-29,1357600.0
2019-10-30,1095600.0
2019-10-31,1610600.0
2019-11-01,1523200.0
2019-11-04,1310200.0
2019-11-05,1648300.0
2019-11-06,1225000.0
2019-11-07,1013000.0
2019-11-08,1011600.0
2019-11-11,777200.0
2019-11-12,1057800.0
2019-11-13,1163500.0
2019-11-14,724500.0
2019-11-15,758200.0
2019-11-18,1167600.0
2019-11-19,1113600.0
2019-11-20,1168100.0
2019-11-21,833400.0
2019-11-22,630400.0
2019-11-25,853200.0
2019-11-26,1102400.0
2019-11-27,730900.0
2019-11-29,584900.0
2019-12-02,1221600.0
2019-12-03,1309500.0
2019-12-04,1326500.0
2019-12-05,979800.0
2019-12-06,941100.0
2019-12-09,733400.0
2019-12-10,816900.0
2019-12-11,995800.0
2019-12-12,921700.0
2019-12-13,1102500.0
2019-12-16,881900.0
2019-12-17,1176300.0
2019-12-18,1394500.0
2019-12-19,1043800.0
2019-12-20,2683100.0
2019-12-23,807800.0
2019-12-24,272200.0
2019-12-26,471300.0
2019-12-27,616500.0
2019-12-30,732700.0
2019-12-31,816100.0
2020-01-02,1257500.0
2020-01-03,1400800.0
2020-01-06,1587300.0
2020-01-07,1144100.0
2020-01-08,1168400.0
2020-01-09,1264400.0
2020-01-10,1157500.0
2020-01-13,698500.0
2020-01-14,1127000.0
2020-01-15,1262200.0
2020-01-16,1104200.0
2020-01-17,2144900.0
2020-01-21,1175900.0
2020-01-22,1151000.0
2020-01-23,1431600.0
2020-01-24,1093800.0
2020-01-27,1226300.0
2020-01-28,1138400.0
2020-01-29,1228200.0
2020-01-30,1647600.0
2020-01-31,3070500.0
2020-02-03,1898000.0
2020-02-04,1178200.0
2020-02-05,1584700.0
2020-02-06,1073000.0
2020-02-07,996600.0
2020-02-10,908500.0
2020-02-11,1027000.0
2020-02-12,979100.0
2020-02-13,659200.0
2020-02-14,765100.0
2020-02-18,778700.0
2020-02-19,974100.0
2020-02-20,1047000.0
2020-02-21,1133800.0
2020-02-24,1656200.0
2020-02-25,1871700.0
2020-02-26,1673100.0
2020-02-27,2031000.0
2020-02-28,2842000.0
2020-03-02,1950800.0
2020-03-03,1978300.0
2020-03-04,1722900.0
2020-03-05,2368700.0
2020-03-06,2953000.0
2020-03-09,3172300.0
2020-03-10,1957800.0
2020-03-11,2290200.0
2020-03-12,3807900.0
2020-03-13,2994200.0
2020-03-16,3752300.0
2020-03-17,2965600.0
2020-03-18,3671500.0
2020-03-19,2662700.0
2020-03-20,2794200.0
2020-03-23,2777000.0
2020-03-24,3077700.0
2020-03-25,3272400.0
2020-03-26,2097900.0
2020-03-27,1818300.0
2020-03-30,2262800.0
2020-03-31,3034500.0
2020-04-01,1962800.0
2020-04-02,1428800.0
2020-04-03,1503500.0
2020-04-06,2138300.0
2020-04-07,1992700.0
2020-04-08,1363000.0
2020-04-09,1752300.0
2020-04-13,1611000.0
2020-04-14,1889800.0
2020-04-15,1395000.0
2020-04-16,1442100.0
2020-04-17,1284700.0
2020-04-20,1186200.0
2020-04-21,1300400.0
2020-04-22,1342400.0
2020-04-23,1378800.0
2020-04-24,1331900.0
2020-04-27,1495400.0
2020-04-28,1185800.0
2020-04-29,934000.0
2020-04-30,2374400.0
2020-05-01,1946900.0
2020-05-04,1733600.0
2020-05-05,2225300.0
2020-05-06,1316000.0
2020-05-07,1324800.0
2020-05-08,829900.0
2020-05-11,1092800.0
2020-05-12,1416600.0
2020-05-13,1324600.0
2020-05-14,1726200.0
2020-05-15,2081100.0
2020-05-18,1437400.0
2020-05-19,1151900.0
2020-05-20,1027900.0
2020-05-21,1009300.0
2020-05-22,735300.0
2020-05-26,1604800.0
2020-05-27,1245500.0
2020-05-28,1219400.0
2020-05-29,1707500.0
2020-06-01,787200.0
2020-06-02,1105100.0
2020-06-03,1019200.0
2020-06-04,985000.0
2020-06-05,1747200.0
2020-06-08,1144200.0
2020-06-09,850200.0
2020-06-10,946100.0
2020-06-11,1257500.0
2020-06-12,1727400.0
2020-06-15,1889400.0
2020-06-16,1787400.0
2020-06-17,1625900.0
2020-06-18,1395600.0
2020-06-19,4293200.0
2020-06-22,1123500.0
2020-06-23,1059100.0
2020-06-24,1359800.0
2020-06-25,1129300.0
2020-06-26,3738000.0
2020-06-29,1079900.0
2020-06-30,1133600.0
2020-07-01,940900.0
2020-07-02,857600.0
2020-07-06,789600.0
2020-07-07,1584500.0
2020-07-08,986300.0
2020-07-09,1115500.0
2020-07-10,753600.0
2020-07-13,1050400.0
2020-07-14,1094100.0
2020-07-15,1166700.0
2020-07-16,994500.0
2020-07-17,1965300.0
2020-07-20,846000.0
2020-07-21,938100.0
2020-07-22,891600.0
2020-07-23,706800.0
2020-07-24,786900.0
2020-07-27,655000.0
2020-07-28,729200.0
2020-07-29,535200.0
2020-07-30,1191400.0
2020-07-31,1234700.0
2020-08-03,1001500.0
2020-08-04,648300.0
2020-08-05,922400.0
2020-08-06,716000.0
2020-08-07,731400.0
2020-08-10,968200.0
2020-08-11,1237800.0
2020-08-12,948400.0
2020-08-13,775100.0
2020-08-14,806100.0
2020-08-17,998200.0
2020-08-18,721600.0
2020-08-19,703900.0
2020-08-20,846600.0
2020-08-21,602900.0
2020-08-24,504000.0
2020-08-25,591800.0
2020-08-26,736600.0
2020-08-27,710500.0
