Date,Adj Close
2017-10-05,126.19998168945312
2017-10-06,125.45018768310547
2017-10-09,126.17256164550781
2017-10-10,125.47762298583984
2017-10-11,125.4410400390625
2017-10-12,125.91650390625
2017-10-13,125.55077362060547
2017-10-16,125.74276733398438
2017-10-17,124.52667999267578
2017-10-18,124.69124603271484
2017-10-19,123.39288330078125
2017-10-20,123.55746459960938
2017-10-23,123.08199310302734
2017-10-24,122.58824157714844
2017-10-25,122.38709259033203
2017-10-26,124.9015884399414
2017-10-27,125.77020263671875
2017-10-30,124.45352935791016
2017-10-31,125.42276763916016
2017-11-01,124.48094940185547
2017-11-02,128.28468322753906
2017-11-03,128.06527709960938
2017-11-06,126.32799530029297
2017-11-07,125.77020263671875
2017-11-08,125.81591796875
2017-11-09,126.21826171875
2017-11-10,126.07192993164062
2017-11-13,128.14755249023438
2017-11-14,128.1932373046875
2017-11-15,127.70865631103516
2017-11-16,128.09266662597656
2017-11-17,127.5440902709961
2017-11-20,129.7476348876953
2017-11-21,130.36944580078125
2017-11-22,129.72021484375
2017-11-24,129.7111053466797
2017-11-27,129.9031524658203
2017-11-28,132.69192504882812
2017-11-29,135.1698455810547
2017-11-30,136.73338317871094
2017-12-01,137.87632751464844
2017-12-04,140.27200317382812
2017-12-05,139.08328247070312
2017-12-06,139.66848754882812
2017-12-07,139.65013122558594
2017-12-08,140.33888244628906
2017-12-11,140.2378387451172
2017-12-12,140.53167724609375
2017-12-13,139.22769165039062
2017-12-14,138.1348876953125
2017-12-15,138.73178100585938
2017-12-18,138.9246826171875
2017-12-19,137.89608764648438
2017-12-20,137.2349090576172
2017-12-21,138.5573272705078
2017-12-22,136.81248474121094
2017-12-26,136.7757568359375
2017-12-27,137.25537109375
2017-12-28,137.5939178466797
2017-12-29,137.34942626953125
2018-01-02,136.1644744873047
2018-01-03,138.34622192382812
2018-01-04,139.82273864746094
2018-01-05,140.7349090576172
2018-01-08,142.69100952148438
2018-01-09,143.5374298095703
2018-01-10,143.79132080078125
2018-01-11,143.7066650390625
2018-01-12,143.6314697265625
2018-01-16,143.133056640625
2018-01-17,142.42770385742188
2018-01-18,143.1424560546875
2018-01-19,145.0891571044922
2018-01-22,146.18942260742188
2018-01-23,145.0609130859375
2018-01-24,145.7568359375
2018-01-25,144.98570251464844
2018-01-26,145.91671752929688
2018-01-29,144.30857849121094
2018-01-30,144.1957244873047
2018-01-31,144.33677673339844
2018-02-01,149.44332885742188
2018-02-02,149.63137817382812
2018-02-05,144.78817749023438
2018-02-06,148.25836181640625
2018-02-07,150.40252685546875
2018-02-08,143.92298889160156
2018-02-09,147.50604248046875
2018-02-12,150.59060668945312
2018-02-13,150.6188507080078
2018-02-14,152.4903106689453
2018-02-15,155.27395629882812
2018-02-16,152.70660400390625
2018-02-20,153.6188201904297
2018-02-21,152.142333984375
2018-02-22,150.96678161621094
2018-02-23,154.24891662597656
2018-02-26,156.95730590820312
2018-02-27,156.7598419189453
2018-02-28,156.2614288330078
2018-03-01,152.59371948242188
2018-03-02,156.35543823242188
2018-03-05,158.45260620117188
2018-03-06,159.48704528808594
2018-03-07,158.5372314453125
2018-03-08,159.0660858154297
2018-03-09,161.88023376464844
2018-03-12,159.764892578125
2018-03-13,155.63809204101562
2018-03-14,153.88160705566406
2018-03-15,156.18577575683594
2018-03-16,155.93084716796875
2018-03-19,154.43878173828125
2018-03-20,155.0431365966797
2018-03-21,155.3453369140625
2018-03-22,151.2468719482422
2018-03-23,149.3203887939453
2018-03-26,152.7106170654297
2018-03-27,150.1514129638672
2018-03-28,150.00030517578125
2018-03-29,152.73892211914062
2018-04-02,148.9237823486328
2018-04-03,151.63406372070312
2018-04-04,151.55850219726562
2018-04-05,153.9193878173828
2018-04-06,149.45260620117188
2018-04-09,150.32139587402344
2018-04-10,154.48597717285156
2018-04-11,152.28565979003906
2018-04-12,155.0714874267578
2018-04-13,154.32545471191406
2018-04-16,154.89207458496094
2018-04-17,155.5908660888672
2018-04-18,156.00637817382812
2018-04-19,155.31700134277344
2018-04-20,155.89306640625
2018-04-23,155.06207275390625
2018-04-24,152.6067352294922
2018-04-25,152.11569213867188
2018-04-26,150.57635498046875
2018-04-27,148.60269165039062
2018-04-30,148.90489196777344
2018-05-01,147.79055786132812
2018-05-02,147.6772003173828
2018-05-03,148.28163146972656
2018-05-04,150.3025360107422
2018-05-07,150.35916137695312
2018-05-08,149.6414794921875
2018-05-09,152.4839324951172
2018-05-10,151.05801391601562
2018-05-11,150.42529296875
2018-05-14,152.06846618652344
2018-05-15,151.520751953125
2018-05-16,151.72845458984375
2018-05-17,151.7568359375
2018-05-18,150.8880157470703
2018-05-21,152.3990020751953
2018-05-22,151.90789794921875
2018-05-23,151.19964599609375
2018-05-24,151.105224609375
2018-05-25,150.71803283691406
2018-05-29,149.8492431640625
2018-05-30,156.2802276611328
2018-05-31,153.8343505859375
2018-06-01,158.20672607421875
2018-06-04,160.82254028320312
2018-06-05,160.97364807128906
2018-06-06,163.8822479248047
2018-06-07,162.83924865722656
2018-06-08,162.1091766357422
2018-06-11,161.78680419921875
2018-06-12,161.39805603027344
2018-06-13,161.64453125
2018-06-14,160.10850524902344
2018-06-15,161.02825927734375
2018-06-18,160.430908203125
2018-06-19,158.3069610595703
2018-06-20,158.5440216064453
2018-06-21,159.50169372558594
2018-06-22,159.69131469726562
2018-06-25,157.86135864257812
2018-06-26,156.97007751464844
2018-06-27,154.73239135742188
2018-06-28,155.36764526367188
2018-06-29,155.42454528808594
2018-07-02,155.49090576171875
2018-07-03,152.7696533203125
2018-07-05,151.99215698242188
2018-07-06,152.11538696289062
2018-07-09,155.0547637939453
2018-07-10,155.6615753173828
2018-07-11,156.85626220703125
2018-07-12,158.06045532226562
2018-07-13,158.25958251953125
2018-07-16,159.50169372558594
2018-07-17,160.26025390625
2018-07-18,162.15658569335938
2018-07-19,160.0990447998047
2018-07-20,160.24127197265625
2018-07-23,160.52572631835938
2018-07-24,159.72927856445312
2018-07-25,160.7343292236328
2018-07-26,157.83291625976562
2018-07-27,156.91317749023438
2018-07-30,152.85501098632812
2018-07-31,150.87330627441406
2018-08-01,153.06358337402344
2018-08-02,152.69378662109375
2018-08-03,153.2532501220703
2018-08-06,153.48077392578125
2018-08-07,154.95045471191406
2018-08-08,155.25387573242188
2018-08-09,154.52378845214844
2018-08-10,155.42454528808594
2018-08-13,155.45298767089844
2018-08-14,157.690673828125
2018-08-15,158.98020935058594
2018-08-16,159.7482147216797
2018-08-17,160.60157775878906
2018-08-20,160.88601684570312
2018-08-21,158.68626403808594
2018-08-22,158.24063110351562
2018-08-23,158.98020935058594
2018-08-24,160.544677734375
2018-08-27,161.73939514160156
2018-08-28,160.81016540527344
2018-08-29,163.24696350097656
2018-08-30,164.32789611816406
2018-08-31,165.67430114746094
2018-09-04,167.8740692138672
2018-09-05,162.41258239746094
2018-09-06,164.5080108642578
2018-09-07,165.4409942626953
2018-09-10,165.7456817626953
2018-09-11,164.7270050048828
2018-09-12,163.41322326660156
2018-09-13,164.0415496826172
2018-09-14,164.84121704101562
2018-09-17,163.5941162109375
2018-09-18,164.12722778320312
2018-09-19,165.27919006347656
2018-09-20,166.01222229003906
2018-09-21,166.71669006347656
2018-09-24,166.36447143554688
2018-09-25,165.2696533203125
2018-09-26,164.69842529296875
2018-09-27,163.67979431152344
2018-09-28,162.04234313964844
2018-10-01,165.8884735107422
2018-10-02,166.12649536132812
2018-10-03,167.03089904785156
2018-10-04,171.84808349609375
2018-10-05,172.97145080566406
2018-10-08,172.22885131835938
2018-10-09,172.46688842773438
2018-10-10,171.6005401611328
2018-10-11,167.58306884765625
2018-10-12,168.03048706054688
2018-10-15,165.47909545898438
2018-10-16,169.51560974121094
2018-10-17,172.6192169189453
2018-10-18,173.1904296875
2018-10-19,173.88536071777344
2018-10-22,172.5240020751953
2018-10-23,172.12417602539062
2018-10-24,172.39073181152344
2018-10-25,168.95396423339844
2018-10-26,170.0677947998047
2018-10-29,170.7817840576172
2018-10-30,173.71401977539062
2018-10-31,174.4470672607422
2018-11-01,174.93260192871094
2018-11-02,175.03733825683594
2018-11-05,176.59861755371094
2018-11-06,177.45542907714844
2018-11-07,179.6355438232422
2018-11-08,180.3400115966797
2018-11-09,180.63514709472656
2018-11-12,177.5030059814453
2018-11-13,178.34078979492188
2018-11-14,179.03578186035156
2018-11-15,182.36781311035156
2018-11-16,186.2234649658203
2018-11-19,186.2234649658203
2018-11-20,182.9390411376953
2018-11-21,180.89219665527344
2018-11-23,180.2257843017578
2018-11-26,182.3297576904297
2018-11-27,184.8335418701172
2018-11-28,178.13134765625
2018-11-29,179.84500122070312
2018-11-30,180.95884704589844
2018-12-03,179.08338928222656
2018-12-04,179.16908264160156
2018-12-06,179.94970703125
2018-12-07,178.79347229003906
2018-12-10,181.88951110839844
2018-12-11,181.08682250976562
2018-12-12,180.1885986328125
2018-12-13,179.58660888671875
2018-12-14,179.29991149902344
2018-12-17,177.341064453125
2018-12-18,174.66549682617188
2018-12-19,177.28372192382812
2018-12-20,176.68173217773438
2018-12-21,174.5316925048828
2018-12-24,168.76974487304688
2018-12-26,174.21640014648438
2018-12-27,177.83445739746094
2018-12-28,179.56146240234375
2018-12-31,181.500732421875
2019-01-02,179.05010986328125
2019-01-03,175.11366271972656
2019-01-04,178.1817626953125
2019-01-07,177.28448486328125
2019-01-08,176.2328338623047
2019-01-09,172.27711486816406
2019-01-10,173.521728515625
2019-01-11,174.19708251953125
2019-01-14,172.3832550048828
2019-01-15,175.5574951171875
2019-01-16,175.87586975097656
2019-01-17,174.882080078125
2019-01-18,176.97573852539062
2019-01-22,179.7737274169922
2019-01-23,181.21128845214844
2019-01-24,179.7640838623047
2019-01-25,179.39743041992188
2019-01-28,178.451904296875
2019-01-29,174.81459045410156
2019-01-30,174.0234375
2019-01-31,175.86622619628906
2019-02-01,176.98541259765625
2019-02-04,175.15225219726562
2019-02-05,172.4893798828125
2019-02-06,171.5052490234375
2019-02-07,170.993896484375
2019-02-08,171.9298095703125
2019-02-11,171.08078002929688
2019-02-12,172.63409423828125
2019-02-13,174.05235290527344
2019-02-14,171.15792846679688
2019-02-15,169.22830200195312
2019-02-19,168.16702270507812
2019-02-20,169.41160583496094
2019-02-21,170.2799530029297
2019-02-22,171.79470825195312
2019-02-25,171.2447509765625
2019-02-26,171.84295654296875
2019-02-27,173.53135681152344
2019-02-28,175.50924682617188
2019-03-01,176.1653289794922
2019-03-04,173.95591735839844
2019-03-05,169.7975311279297
2019-03-06,168.11875915527344
2019-03-07,167.1497802734375
2019-03-08,166.21954345703125
2019-03-11,165.52188110351562
2019-03-12,165.08584594726562
2019-03-13,164.42694091796875
2019-03-14,163.2060089111328
2019-03-15,164.86297607421875
2019-03-18,164.62074279785156
2019-03-19,163.4967041015625
2019-03-20,159.67889404296875
2019-03-21,159.23316955566406
2019-03-22,158.25450134277344
2019-03-25,159.07814025878906
2019-03-26,159.0587615966797
2019-03-27,157.5374755859375
2019-03-28,157.71188354492188
2019-03-29,159.47543334960938
2019-04-01,161.3843231201172
2019-04-02,162.857177734375
2019-04-03,163.21571350097656
2019-04-04,164.107177734375
2019-04-05,164.81454467773438
2019-04-08,167.043212890625
2019-04-09,165.4637451171875
2019-04-10,164.78546142578125
2019-04-11,165.25054931640625
2019-04-12,167.55674743652344
2019-04-15,168.0218963623047
2019-04-16,168.52572631835938
2019-04-17,171.43267822265625
2019-04-18,170.89007568359375
2019-04-22,169.3590850830078
2019-04-23,169.36875915527344
2019-04-24,170.74473571777344
2019-04-25,172.4888916015625
2019-04-26,173.45787048339844
2019-04-29,172.0237579345703
2019-04-30,173.35125732421875
2019-05-01,169.86294555664062
2019-05-02,167.4404754638672
2019-05-03,168.51605224609375
2019-05-06,172.62452697753906
2019-05-07,172.58578491210938
2019-05-08,172.6923828125
2019-05-09,174.4268341064453
2019-05-10,177.26600646972656
2019-05-13,176.64581298828125
2019-05-14,177.60511779785156
2019-05-15,176.19041442871094
2019-05-16,177.12063598632812
2019-05-17,178.14776611328125
2019-05-20,179.8822479248047
2019-05-21,180.7834014892578
2019-05-22,180.05667114257812
2019-05-23,181.0062713623047
2019-05-24,182.091552734375
2019-05-28,181.4519805908203
2019-05-29,184.6108856201172
2019-05-30,186.393798828125
2019-05-31,186.1612548828125
2019-06-03,187.01397705078125
2019-06-04,188.91319274902344
2019-06-05,193.68060302734375
2019-06-06,194.65924072265625
2019-06-07,196.57530212402344
2019-06-10,197.61599731445312
2019-06-11,193.30731201171875
2019-06-12,193.4337615966797
2019-06-13,191.3523712158203
2019-06-14,191.70249938964844
2019-06-17,189.43630981445312
2019-06-18,190.4575653076172
2019-06-19,191.91648864746094
2019-06-20,193.37539672851562
2019-06-21,192.0526580810547
2019-06-24,192.98634338378906
2019-06-25,192.8891143798828
2019-06-26,186.77133178710938
2019-06-27,188.5901336669922
2019-06-28,188.7943878173828
2019-07-01,191.20648193359375
2019-07-02,194.29937744140625
2019-07-03,196.1473388671875
2019-07-05,197.25611877441406
2019-07-08,196.45860290527344
2019-07-09,196.45860290527344
2019-07-10,197.6062774658203
2019-07-11,200.75753784179688
2019-07-12,201.78851318359375
2019-07-15,200.37823486328125
2019-07-16,197.90777587890625
2019-07-17,198.50108337402344
2019-07-18,200.6116485595703
2019-07-19,199.24029541015625
2019-07-22,200.49493408203125
2019-07-23,199.72657775878906
2019-07-24,196.11817932128906
2019-07-25,196.1376495361328
2019-07-26,195.56378173828125
2019-07-29,194.17294311523438
2019-07-30,191.90675354003906
2019-07-31,189.09588623046875
2019-08-01,195.1066436767578
2019-08-02,199.54177856445312
2019-08-05,196.3516082763672
2019-08-06,202.67359924316406
2019-08-07,203.1696319580078
2019-08-08,205.31912231445312
2019-08-09,209.81259155273438
2019-08-12,206.43760681152344
2019-08-13,207.45887756347656
2019-08-14,202.6346893310547
2019-08-15,206.885009765625
2019-08-16,207.73118591308594
2019-08-19,210.7657470703125
2019-08-20,207.9938201904297
2019-08-21,207.6436767578125
2019-08-22,207.4005126953125
2019-08-23,205.43585205078125
2019-08-26,208.7621612548828
2019-08-27,210.2989044189453
2019-08-28,209.85150146484375
2019-08-29,209.78343200683594
2019-08-30,211.339599609375
2019-09-03,211.79673767089844
2019-09-04,215.00636291503906
2019-09-05,215.12307739257812
2019-09-06,216.9613494873047
2019-09-09,210.38377380371094
2019-09-10,200.47840881347656
2019-09-11,197.6971435546875
2019-09-12,200.4296417236328
2019-09-13,200.8395233154297
2019-09-16,202.01058959960938
2019-09-17,209.5542755126953
2019-09-18,210.95956420898438
2019-09-19,206.84129333496094
2019-09-20,206.06053161621094
2019-09-23,207.163330078125
2019-09-24,207.77813720703125
2019-09-25,208.1392059326172
2019-09-26,210.78390502929688
2019-09-27,208.73451232910156
2019-09-30,206.2459716796875
2019-10-01,205.6409149169922
2019-10-02,202.83033752441406
2019-10-03,204.3820037841797
2019-10-04,210.81317138671875
2019-10-07,208.1880340576172
2019-10-08,207.0266876220703
2019-10-09,209.9446258544922
2019-10-10,210.68630981445312
2019-10-11,207.7000732421875
2019-10-14,207.2316436767578
2019-10-15,207.4463348388672
2019-10-16,206.89984130859375
2019-10-17,207.875732421875
2019-10-18,208.0318603515625
2019-10-21,201.10301208496094
2019-10-22,197.15061950683594
2019-10-23,197.35557556152344
2019-10-24,198.35096740722656
2019-10-25,195.62823486328125
2019-10-28,195.82339477539062
2019-10-29,196.1552276611328
2019-10-30,200.02951049804688
2019-10-31,200.79071044921875
2019-11-01,196.65292358398438
2019-11-04,192.27113342285156
2019-11-05,192.2028045654297
2019-11-06,193.80328369140625
2019-11-07,194.2034149169922
2019-11-08,193.3934326171875
2019-11-11,193.86184692382812
2019-11-12,196.63340759277344
2019-11-13,199.68795776367188
2019-11-14,201.08349609375
2019-11-15,199.278076171875
2019-11-18,200.38084411621094
2019-11-19,201.21034240722656
2019-11-20,201.65927124023438
2019-11-21,200.53697204589844
2019-11-22,201.91299438476562
2019-11-25,201.81541442871094
2019-11-26,200.90782165527344
2019-11-27,196.1356964111328
2019-11-29,197.843505859375
2019-12-02,198.41928100585938
2019-12-03,199.1999969482422
2019-12-04,199.84408569335938
2019-12-05,202.4302215576172
2019-12-06,200.9956512451172
2019-12-09,200.78018188476562
2019-12-10,200.88792419433594
2019-12-11,200.5059356689453
2019-12-12,198.96815490722656
2019-12-13,200.3883819580078
2019-12-16,199.00733947753906
2019-12-17,199.38934326171875
2019-12-18,196.37257385253906
2019-12-19,200.5157012939453
2019-12-20,198.36090087890625
2019-12-23,199.1053009033203
2019-12-24,199.1836395263672
2019-12-26,199.6695556640625
2019-12-27,201.08763122558594
2019-12-30,197.5176544189453
2019-12-31,199.04481506347656
2020-01-02,200.16539001464844
2020-01-03,202.8428497314453
2020-01-06,203.6758270263672
2020-01-07,203.2791748046875
2020-01-08,204.3799285888672
2020-01-09,206.73013305664062
2020-01-10,203.3783416748047
2020-01-13,202.43626403808594
2020-01-14,201.86111450195312
2020-01-15,203.2989959716797
2020-01-16,205.421142578125
2020-01-17,205.13357543945312
2020-01-21,205.13357543945312
2020-01-22,205.81781005859375
2020-01-23,206.50205993652344
2020-01-24,207.49371337890625
2020-01-27,211.21241760253906
2020-01-28,211.43057250976562
2020-01-29,211.7974853515625
2020-01-30,216.95408630371094
2020-01-31,215.29803466796875
2020-02-03,212.77923583984375
2020-02-04,213.74111938476562
2020-02-05,211.6487274169922
2020-02-06,210.8554229736328
2020-02-07,211.420654296875
2020-02-10,211.5892333984375
2020-02-11,209.8835906982422
2020-02-12,205.9070587158203
2020-02-13,206.5714569091797
2020-02-14,211.35125732421875
2020-02-18,211.5892333984375
2020-02-19,205.7682342529297
2020-02-20,207.25572204589844
2020-02-21,207.08712768554688
2020-02-24,207.55320739746094
2020-02-25,206.58139038085938
2020-02-26,218.3424072265625
2020-02-27,208.63409423828125
2020-02-28,197.16067504882812
2020-03-02,207.65237426757812
2020-03-03,214.26670837402344
2020-03-04,221.76361083984375
2020-03-05,219.96871948242188
2020-03-06,214.45510864257812
2020-03-09,204.0016632080078
2020-03-10,206.09234619140625
2020-03-11,193.81700134277344
2020-03-12,171.54617309570312
2020-03-13,181.2031707763672
2020-03-16,147.88153076171875
2020-03-17,165.2840576171875
2020-03-18,142.33624267578125
2020-03-19,154.5319366455078
2020-03-20,157.70779418945312
2020-03-23,138.9214324951172
2020-03-24,151.58505249023438
2020-03-25,155.6370086669922
2020-03-26,174.06495666503906
2020-03-27,170.58047485351562
2020-03-30,173.21873474121094
2020-03-31,172.14352416992188
2020-04-01,165.4632568359375
2020-04-02,167.82275390625
2020-04-03,172.96983337402344
2020-04-06,181.6312713623047
2020-04-07,176.02622985839844
2020-04-08,180.16778564453125
2020-04-09,189.31704711914062
2020-04-13,181.8701934814453
2020-04-14,187.23631286621094
2020-04-15,184.16000366210938
2020-04-16,186.50955200195312
2020-04-17,190.77056884765625
2020-04-20,183.80160522460938
2020-04-21,177.23086547851562
2020-04-22,178.59478759765625
2020-04-23,177.68881225585938
2020-04-24,181.9100341796875
2020-04-27,186.917724609375
2020-04-28,183.50294494628906
2020-04-29,180.6655731201172
2020-04-30,177.42002868652344
2020-05-01,172.88023376464844
2020-05-04,171.79505920410156
2020-05-05,177.71868896484375
2020-05-06,172.9300079345703
2020-05-07,177.69879150390625
2020-05-08,180.7252960205078
2020-05-11,183.3535919189453
2020-05-12,178.38571166992188
2020-05-13,177.171142578125
2020-05-14,179.71978759765625
2020-05-15,180.26734924316406
2020-05-18,184.97637939453125
2020-05-19,178.96315002441406
2020-05-20,180.01846313476562
2020-05-21,177.39015197753906
2020-05-22,178.00741577148438
2020-05-26,181.6611328125
2020-05-27,175.74746704101562
2020-05-28,179.68992614746094
2020-05-29,181.7905731201172
2020-06-01,181.51181030273438
2020-06-02,177.98748779296875
2020-06-03,185.434326171875
2020-06-04,183.6920928955078
2020-06-05,191.28826904296875
2020-06-08,190.89999389648438
2020-06-09,191.10000610351562
2020-06-10,188.6999969482422
2020-06-11,174.17999267578125
2020-06-12,174.72000122070312
2020-06-15,174.64999389648438
2020-06-16,176.11000061035156
2020-06-17,178.36000061035156
2020-06-18,176.32000732421875
2020-06-19,175.52000427246094
2020-06-22,175.08999633789062
2020-06-23,173.5500030517578
2020-06-24,167.47000122070312
2020-06-25,168.69000244140625
2020-06-26,162.4499969482422
2020-06-29,162.00999450683594
2020-06-30,162.5399932861328
2020-07-01,168.89999389648438
2020-07-02,165.27000427246094
2020-07-06,165.8000030517578
2020-07-07,165.61000061035156
2020-07-08,168.0800018310547
2020-07-09,165.52999877929688
2020-07-10,164.58999633789062
2020-07-13,165.1999969482422
2020-07-14,165.55999755859375
2020-07-15,168.8300018310547
2020-07-16,167.2100067138672
2020-07-17,166.6199951171875
2020-07-20,167.89999389648438
2020-07-21,168.22000122070312
2020-07-22,170.30999755859375
2020-07-23,168.94000244140625
2020-07-24,168.75
2020-07-27,167.5
2020-07-28,166.0
2020-07-29,164.8800048828125
2020-07-30,163.10000610351562
2020-07-31,166.17999267578125
2020-08-03,163.0
2020-08-04,163.1300048828125
2020-08-05,163.1699981689453
2020-08-06,163.97000122070312
2020-08-07,167.13999938964844
2020-08-10,165.33999633789062
2020-08-11,168.1199951171875
2020-08-12,169.9600067138672
2020-08-13,169.57000732421875
2020-08-14,171.44000244140625
2020-08-17,174.61000061035156
2020-08-18,173.80999755859375
2020-08-19,172.1999969482422
2020-08-20,173.17999267578125
2020-08-21,173.86000061035156
2020-08-24,175.2100067138672
2020-08-25,174.9199981689453
2020-08-26,175.25999450683594
2020-08-27,176.4499969482422
