Date,Volume
2019-01-30,2894800.0
2019-01-31,2822500.0
2019-02-01,2539300.0
2019-02-04,1586200.0
2019-02-05,1857100.0
2019-02-06,2060200.0
2019-02-07,3448100.0
2019-02-08,2540900.0
2019-02-11,1790000.0
2019-02-12,2429900.0
2019-02-13,1531300.0
2019-02-14,3567600.0
2019-02-15,3010200.0
2019-02-19,2039400.0
2019-02-20,2509200.0
2019-02-21,2063300.0
2019-02-22,1836900.0
2019-02-25,1784700.0
2019-02-26,1939200.0
2019-02-27,1496600.0
2019-02-28,2062800.0
2019-03-01,1661700.0
2019-03-04,2107400.0
2019-03-05,1672400.0
2019-03-06,1556300.0
2019-03-07,2146200.0
2019-03-08,2455700.0
2019-03-11,1976600.0
2019-03-12,1934700.0
2019-03-13,1653700.0
2019-03-14,1735400.0
2019-03-15,6682100.0
2019-03-18,1823300.0
2019-03-19,1985100.0
2019-03-20,2440100.0
2019-03-21,2498300.0
2019-03-22,3712200.0
2019-03-25,2013700.0
2019-03-26,1695500.0
2019-03-27,1466200.0
2019-03-28,1532100.0
2019-03-29,2209900.0
2019-04-01,2543200.0
2019-04-02,2125200.0
2019-04-03,1775500.0
2019-04-04,1404000.0
2019-04-05,2382000.0
2019-04-08,1725300.0
2019-04-09,1795500.0
2019-04-10,1351700.0
2019-04-11,1735800.0
2019-04-12,2575500.0
2019-04-15,1733500.0
2019-04-16,2230400.0
2019-04-17,2310200.0
2019-04-18,1430800.0
2019-04-22,929100.0
2019-04-23,1880200.0
2019-04-24,1861700.0
2019-04-25,1421500.0
2019-04-26,1132400.0
2019-04-29,1764800.0
2019-04-30,1920100.0
2019-05-01,2169000.0
2019-05-02,3857300.0
2019-05-03,2007500.0
2019-05-06,1813200.0
2019-05-07,2516200.0
2019-05-08,1472200.0
2019-05-09,1222900.0
2019-05-10,1774300.0
2019-05-13,3054400.0
2019-05-14,2673000.0
2019-05-15,1828500.0
2019-05-16,1572400.0
2019-05-17,1476300.0
2019-05-20,1175000.0
2019-05-21,1660100.0
2019-05-22,1325500.0
2019-05-23,2353000.0
2019-05-24,1535600.0
2019-05-28,2166500.0
2019-05-29,2319100.0
2019-05-30,1889300.0
2019-05-31,2907800.0
2019-06-03,2368900.0
2019-06-04,2123200.0
2019-06-05,2807300.0
2019-06-06,2488400.0
2019-06-07,1591700.0
2019-06-10,1686100.0
2019-06-11,1240100.0
2019-06-12,1441700.0
2019-06-13,1324700.0
2019-06-14,1302100.0
2019-06-17,1230700.0
2019-06-18,1464700.0
2019-06-19,1413900.0
2019-06-20,2431700.0
2019-06-21,3062800.0
2019-06-24,1598200.0
2019-06-25,1717400.0
2019-06-26,1773800.0
2019-06-27,1186500.0
2019-06-28,2235200.0
2019-07-01,1857800.0
2019-07-02,1634900.0
2019-07-03,1199400.0
2019-07-05,1125300.0
2019-07-08,1185100.0
2019-07-09,1353100.0
2019-07-10,1482400.0
2019-07-11,2242400.0
2019-07-12,1201900.0
2019-07-15,1291600.0
2019-07-16,1308700.0
2019-07-17,1644700.0
2019-07-18,1628500.0
2019-07-19,2069200.0
2019-07-22,1126000.0
2019-07-23,1210300.0
2019-07-24,1279900.0
2019-07-25,1351200.0
2019-07-26,1368500.0
2019-07-29,1204200.0
2019-07-30,1200300.0
2019-07-31,2048400.0
2019-08-01,7697800.0
2019-08-02,4275600.0
2019-08-05,4216900.0
2019-08-06,2655200.0
2019-08-07,3028200.0
2019-08-08,2415400.0
2019-08-09,1671700.0
2019-08-12,2274800.0
2019-08-13,2707300.0
2019-08-14,3510400.0
2019-08-15,2674400.0
2019-08-16,2693000.0
2019-08-19,2188700.0
2019-08-20,2003800.0
2019-08-21,2316800.0
2019-08-22,1727600.0
2019-08-23,2424900.0
2019-08-26,1556400.0
2019-08-27,2360100.0
2019-08-28,1961900.0
2019-08-29,1945700.0
2019-08-30,1637600.0
2019-09-03,2183800.0
2019-09-04,2579100.0
2019-09-05,3320900.0
2019-09-06,2313100.0
2019-09-09,2804800.0
2019-09-10,3052100.0
2019-09-11,2311100.0
2019-09-12,2364600.0
2019-09-13,3342900.0
2019-09-16,2208400.0
2019-09-17,2688400.0
2019-09-18,2198600.0
2019-09-19,1735800.0
2019-09-20,3000900.0
2019-09-23,1783100.0
2019-09-24,2336600.0
2019-09-25,2427600.0
2019-09-26,1653900.0
2019-09-27,2150000.0
2019-09-30,1961100.0
2019-10-01,1981500.0
2019-10-02,2338900.0
2019-10-03,2281800.0
2019-10-04,2449000.0
2019-10-07,1775300.0
2019-10-08,2113800.0
2019-10-09,1801800.0
2019-10-10,1567400.0
2019-10-11,2548300.0
2019-10-14,1077100.0
2019-10-15,1463400.0
2019-10-16,1387300.0
2019-10-17,1687600.0
2019-10-18,2070400.0
2019-10-21,1381000.0
2019-10-22,1470800.0
2019-10-23,1794400.0
2019-10-24,2005200.0
2019-10-25,1503400.0
2019-10-28,2047900.0
2019-10-29,1734800.0
2019-10-30,1432100.0
2019-10-31,2976000.0
2019-11-01,2566100.0
2019-11-04,2321700.0
2019-11-05,4400500.0
2019-11-06,2768500.0
2019-11-07,2071900.0
2019-11-08,3701300.0
2019-11-11,2002200.0
2019-11-12,3237900.0
2019-11-13,2326100.0
2019-11-14,1631000.0
2019-11-15,2248800.0
2019-11-18,2141300.0
2019-11-19,2110800.0
2019-11-20,2772700.0
2019-11-21,2119400.0
2019-11-22,2382700.0
2019-11-25,3143000.0
2019-11-26,2003400.0
2019-11-27,1306500.0
2019-11-29,793600.0
2019-12-02,1708800.0
2019-12-03,2954200.0
2019-12-04,1838900.0
2019-12-05,1472900.0
2019-12-06,1425100.0
2019-12-09,1218600.0
2019-12-10,1382600.0
2019-12-11,1435400.0
2019-12-12,2276100.0
2019-12-13,1731000.0
2019-12-16,1613600.0
2019-12-17,1400900.0
2019-12-18,2067900.0
2019-12-19,3429500.0
2019-12-20,5207900.0
2019-12-23,1763300.0
2019-12-24,597000.0
2019-12-26,1099900.0
2019-12-27,1097100.0
2019-12-30,852100.0
2019-12-31,1355300.0
2020-01-02,1744600.0
2020-01-03,1526300.0
2020-01-06,1689000.0
2020-01-07,1740400.0
2020-01-08,3611400.0
2020-01-09,2279500.0
2020-01-10,1429200.0
2020-01-13,1517000.0
2020-01-14,1907500.0
2020-01-15,2023900.0
2020-01-16,2203200.0
2020-01-17,2501500.0
2020-01-21,2076200.0
2020-01-22,1640400.0
2020-01-23,1992500.0
2020-01-24,1924000.0
2020-01-27,2104300.0
2020-01-28,1755500.0
2020-01-29,1290000.0
2020-01-30,1442400.0
2020-01-31,2695900.0
2020-02-03,1508400.0
2020-02-04,2080900.0
2020-02-05,3808500.0
2020-02-06,1762500.0
2020-02-07,1510300.0
2020-02-10,1178700.0
2020-02-11,1490600.0
2020-02-12,1535500.0
2020-02-13,1449600.0
2020-02-14,1195700.0
2020-02-18,1442600.0
2020-02-19,1421900.0
2020-02-20,1422200.0
2020-02-21,2103100.0
2020-02-24,3387100.0
2020-02-25,2961200.0
2020-02-26,3064800.0
2020-02-27,3928000.0
2020-02-28,5092900.0
2020-03-02,5088800.0
2020-03-03,3844400.0
2020-03-04,3976000.0
2020-03-05,3709400.0
2020-03-06,5168300.0
2020-03-09,7662100.0
2020-03-10,7946300.0
2020-03-11,5755700.0
2020-03-12,7775400.0
2020-03-13,8143900.0
2020-03-16,6806800.0
2020-03-17,8187500.0
2020-03-18,7466100.0
2020-03-19,5083800.0
2020-03-20,6519000.0
2020-03-23,6673400.0
2020-03-24,4764100.0
2020-03-25,5927500.0
2020-03-26,5747500.0
2020-03-27,4724600.0
2020-03-30,3227000.0
2020-03-31,4656000.0
2020-04-01,4233900.0
2020-04-02,3999400.0
2020-04-03,4530000.0
2020-04-06,4675700.0
2020-04-07,5451900.0
2020-04-08,3952000.0
2020-04-09,3738100.0
2020-04-13,3091900.0
2020-04-14,3748600.0
2020-04-15,3839700.0
2020-04-16,3092900.0
2020-04-17,4589200.0
2020-04-20,2925600.0
2020-04-21,3250700.0
2020-04-22,3659300.0
2020-04-23,2411700.0
2020-04-24,2785400.0
2020-04-27,2953300.0
2020-04-28,3180000.0
2020-04-29,3403800.0
2020-04-30,2809400.0
2020-05-01,2569100.0
2020-05-04,2244000.0
2020-05-05,2256600.0
2020-05-06,4459700.0
2020-05-07,3514700.0
2020-05-08,1996100.0
2020-05-11,2183600.0
2020-05-12,2559500.0
2020-05-13,3847000.0
2020-05-14,3204500.0
2020-05-15,2547700.0
2020-05-18,2643200.0
2020-05-19,2347900.0
2020-05-20,2268400.0
2020-05-21,2815800.0
2020-05-22,3307800.0
2020-05-26,4561400.0
2020-05-27,3499600.0
2020-05-28,2497100.0
2020-05-29,4599400.0
2020-06-01,3798600.0
2020-06-02,6232000.0
2020-06-03,5487400.0
2020-06-04,5616500.0
2020-06-05,5575800.0
2020-06-08,5548500.0
2020-06-09,3426500.0
2020-06-10,3539600.0
2020-06-11,4916100.0
2020-06-12,2729600.0
2020-06-15,3452400.0
2020-06-16,3594700.0
2020-06-17,2466600.0
2020-06-18,2473900.0
2020-06-19,8417500.0
2020-06-22,2629100.0
2020-06-23,2826500.0
2020-06-24,3838500.0
2020-06-25,4092900.0
2020-06-26,8980500.0
2020-06-29,2621700.0
2020-06-30,2789800.0
2020-07-01,2157900.0
2020-07-02,2467300.0
2020-07-06,2422900.0
2020-07-07,2437300.0
2020-07-08,1904500.0
2020-07-09,2962100.0
2020-07-10,2476000.0
2020-07-13,2409200.0
2020-07-14,2731700.0
2020-07-15,2894600.0
2020-07-16,1964800.0
2020-07-17,2219900.0
2020-07-20,1755400.0
2020-07-21,2471700.0
2020-07-22,2100600.0
2020-07-23,1932200.0
2020-07-24,1673200.0
2020-07-27,2055100.0
2020-07-28,1958300.0
2020-07-29,2820300.0
2020-07-30,2736400.0
2020-07-31,4421100.0
2020-08-03,2271000.0
2020-08-04,2907400.0
2020-08-05,3575200.0
2020-08-06,2981600.0
2020-08-07,2269400.0
2020-08-10,2410900.0
2020-08-11,3285600.0
2020-08-12,2540700.0
2020-08-13,1970000.0
2020-08-14,1598700.0
2020-08-17,1942700.0
2020-08-18,1680300.0
2020-08-19,1871400.0
2020-08-20,1342400.0
2020-08-21,1697600.0
2020-08-24,2076900.0
2020-08-25,1605500.0
2020-08-26,1442800.0
2020-08-27,1398200.0
