Date,Adj Close
2014-11-04,109.2116470336914
2014-11-05,110.52986907958984
2014-11-06,111.23296356201172
2014-11-07,111.32083892822266
2014-11-10,111.05718994140625
2014-11-11,111.3471908569336
2014-11-12,110.93415832519531
2014-11-13,111.37356567382812
2014-11-14,110.60897827148438
2014-11-17,110.96051025390625
2014-11-18,112.34028625488281
2014-11-19,112.71817016601562
2014-11-20,113.21031188964844
2014-11-21,114.73067474365234
2014-11-24,113.7903060913086
2014-11-25,113.0609130859375
2014-11-26,114.14186096191406
2014-11-28,112.82363891601562
2014-12-01,112.10299682617188
2014-12-02,112.8851318359375
2014-12-03,114.56339263916016
2014-12-04,114.39557647705078
2014-12-05,114.41326904296875
2014-12-08,113.12362670898438
2014-12-09,112.79682159423828
2014-12-10,110.94189453125
2014-12-11,111.52486419677734
2014-12-12,109.28129577636719
2014-12-15,109.44913482666016
2014-12-16,108.88380432128906
2014-12-17,111.71919250488281
2014-12-18,115.22589111328125
2014-12-19,114.87255096435547
2014-12-22,116.01201629638672
2014-12-23,116.67447662353516
2014-12-24,116.3653335571289
2014-12-26,116.79813385009766
2014-12-29,116.87764739990234
2014-12-30,116.01201629638672
2014-12-31,114.43975067138672
2015-01-02,114.78421020507812
2015-01-05,111.75452423095703
2015-01-06,110.32359313964844
2015-01-07,111.56019592285156
2015-01-08,113.39746856689453
2015-01-09,111.86935424804688
2015-01-12,111.62203216552734
2015-01-13,110.85355377197266
2015-01-14,110.04974365234375
2015-01-15,109.94377899169922
2015-01-16,109.11345672607422
2015-01-20,110.3324203491211
2015-01-21,111.00372314453125
2015-01-22,112.58480834960938
2015-01-23,111.59553527832031
2015-01-26,109.98794555664062
2015-01-27,108.82199096679688
2015-01-28,108.31851959228516
2015-01-29,107.27621459960938
2015-01-30,106.51657104492188
2015-02-02,107.95635223388672
2015-02-03,109.0693130493164
2015-02-04,108.3891830444336
2015-02-05,110.06744384765625
2015-02-06,110.63274383544922
2015-02-09,110.447265625
2015-02-10,110.3324203491211
2015-02-11,109.8377685546875
2015-02-12,110.72989654541016
2015-02-13,112.08135223388672
2015-02-17,112.57598876953125
2015-02-18,112.73497772216797
2015-02-19,113.82144927978516
2015-02-20,114.21892547607422
2015-02-23,113.40628814697266
2015-02-24,113.39746856689453
2015-02-25,113.58293914794922
2015-02-26,112.97347259521484
2015-02-27,112.97347259521484
2015-03-02,115.0757064819336
2015-03-03,113.9892349243164
2015-03-04,113.4430160522461
2015-03-05,113.46077728271484
2015-03-06,112.1728515625
2015-03-09,112.13734436035156
2015-03-10,110.4586181640625
2015-03-11,110.33424377441406
2015-03-12,111.58663940429688
2015-03-13,109.96118927001953
2015-03-16,110.35201263427734
2015-03-17,109.09074401855469
2015-03-18,110.85826110839844
2015-03-19,108.37132263183594
2015-03-20,108.29136657714844
2015-03-23,108.34464263916016
2015-03-24,107.96272277832031
2015-03-25,106.85245513916016
2015-03-26,107.0389633178711
2015-03-27,106.72808837890625
2015-03-30,107.93606567382812
2015-03-31,107.24324798583984
2015-04-01,107.48307800292969
2015-04-02,108.60223388671875
2015-04-06,108.5933609008789
2015-04-07,109.04635620117188
2015-04-08,108.68216705322266
2015-04-09,108.86869812011719
2015-04-10,108.68216705322266
2015-04-13,107.6695785522461
2015-04-14,107.47418212890625
2015-04-15,107.91829681396484
2015-04-16,107.68737030029297
2015-04-17,106.98567199707031
2015-04-20,108.36239624023438
2015-04-21,107.67848205566406
2015-04-22,107.70513153076172
2015-04-23,108.23805236816406
2015-04-24,108.77098846435547
2015-04-27,109.77465057373047
2015-04-28,109.06409454345703
2015-04-29,110.75172424316406
2015-04-30,108.30023956298828
2015-05-01,109.02857208251953
2015-05-04,108.60223388671875
2015-05-05,107.39424896240234
2015-05-06,106.4527359008789
2015-05-07,107.26990509033203
2015-05-08,107.491943359375
2015-05-11,105.83097839355469
2015-05-12,104.66741943359375
2015-05-13,104.64079284667969
2015-05-14,107.1277847290039
2015-05-15,108.71768951416016
2015-05-18,108.22917938232422
2015-05-19,107.7673110961914
2015-05-20,107.9005355834961
2015-05-21,108.23805236816406
2015-05-22,108.37132263183594
2015-05-26,108.06929016113281
2015-05-27,107.94493865966797
2015-05-28,109.02857208251953
2015-05-29,109.12628173828125
2015-06-01,108.77098846435547
2015-06-02,108.84204864501953
2015-06-03,109.73100280761719
2015-06-04,108.44446563720703
2015-06-05,108.44446563720703
2015-06-08,108.81078338623047
2015-06-09,108.9626693725586
2015-06-10,109.90076446533203
2015-06-11,110.10623931884766
2015-06-12,110.05265045166016
2015-06-15,108.30149841308594
2015-06-16,108.76609802246094
2015-06-17,109.59697723388672
2015-06-18,110.59764099121094
2015-06-19,109.89181518554688
2015-06-22,110.20453643798828
2015-06-23,110.33854675292969
2015-06-24,109.43617248535156
2015-06-25,109.18601989746094
2015-06-26,108.62316131591797
2015-06-29,106.58613586425781
2015-06-30,106.80949401855469
2015-07-01,106.56825256347656
2015-07-02,106.228759765625
2015-07-06,105.2995834350586
2015-07-07,105.87138366699219
2015-07-08,103.71822357177734
2015-07-09,103.63780975341797
2015-07-10,104.86182403564453
2015-07-13,105.8445816040039
2015-07-14,106.55934143066406
2015-07-15,106.0411376953125
2015-07-16,105.6123046875
2015-07-17,104.5401611328125
2015-07-20,104.27214813232422
2015-07-21,103.10176086425781
2015-07-22,102.87840270996094
2015-07-23,102.92308807373047
2015-07-24,100.9396743774414
2015-07-27,99.90328216552734
2015-07-28,103.08389282226562
2015-07-29,103.57526397705078
2015-07-30,102.09219360351562
2015-07-31,101.97604370117188
2015-08-03,101.52037811279297
2015-08-04,101.30595397949219
2015-08-05,101.30595397949219
2015-08-06,101.26129913330078
2015-08-07,101.09154510498047
2015-08-10,103.164306640625
2015-08-11,101.8331069946289
2015-08-12,101.35958099365234
2015-08-13,101.55615234375
2015-08-14,101.84201049804688
2015-08-17,101.85094451904297
2015-08-18,101.41316986083984
2015-08-19,100.43934631347656
2015-08-20,99.75140380859375
2015-08-21,97.0353775024414
2015-08-24,94.13172912597656
2015-08-25,92.02323913574219
2015-08-26,92.96134185791016
2015-08-27,93.9798355102539
2015-08-28,94.873291015625
2015-08-31,94.48015594482422
2015-09-01,91.46930694580078
2015-09-02,91.97855377197266
2015-09-03,92.67582702636719
2015-09-04,91.2633056640625
2015-09-08,93.80941009521484
2015-09-09,93.8364028930664
2015-09-10,94.63713073730469
2015-09-11,94.25924682617188
2015-09-14,93.93537139892578
2015-09-15,95.095947265625
2015-09-16,96.67039489746094
2015-09-17,96.31053161621094
2015-09-18,94.58312225341797
2015-09-21,94.69110107421875
2015-09-22,93.05367279052734
2015-09-23,90.5435791015625
2015-09-24,90.86746215820312
2015-09-25,90.79547882080078
2015-09-28,89.22105407714844
2015-09-29,90.4626235961914
2015-09-30,91.64115905761719
2015-10-01,91.236328125
2015-10-02,92.80176544189453
2015-10-05,95.67173767089844
2015-10-06,95.33885955810547
2015-10-07,96.48145294189453
2015-10-08,97.69601440429688
2015-10-09,97.74999237060547
2015-10-12,97.64202880859375
2015-10-13,97.49808502197266
2015-10-14,98.03789520263672
2015-10-15,98.50572204589844
2015-10-16,98.45173645019531
2015-10-19,98.18184661865234
2015-10-20,98.38876342773438
2015-10-21,97.05723571777344
2015-10-22,99.198486328125
2015-10-23,100.53899383544922
2015-10-26,99.09052276611328
2015-10-27,98.30779266357422
2015-10-28,98.88358306884766
2015-10-29,101.43866729736328
2015-10-30,99.94520568847656
2015-11-02,101.10578918457031
2015-11-03,102.16741180419922
2015-11-04,101.68157958984375
2015-11-05,102.00546264648438
2015-11-06,102.18540954589844
2015-11-09,101.21375274658203
2015-11-10,100.40403747558594
2015-11-11,99.90021514892578
2015-11-12,99.10851287841797
2015-11-13,102.12244415283203
2015-11-16,104.34463500976562
2015-11-17,102.03246307373047
2015-11-18,103.98477172851562
2015-11-19,103.96676635742188
2015-11-20,103.50791931152344
2015-11-23,103.08509826660156
2015-11-24,102.59027099609375
2015-11-25,101.85252380371094
2015-11-27,102.48231506347656
2015-11-30,101.4836654663086
2015-12-01,100.79090881347656
2015-12-02,99.2884521484375
2015-12-03,98.75869750976562
2015-12-04,99.86347198486328
2015-12-07,99.21146392822266
2015-12-08,96.63973236083984
2015-12-09,96.9476318359375
2015-12-10,96.603515625
2015-12-11,95.35385131835938
2015-12-14,94.8286361694336
2015-12-15,95.81568145751953
2015-12-16,95.97869110107422
2015-12-17,93.19865417480469
2015-12-18,91.93090057373047
2015-12-21,92.47422790527344
2015-12-22,93.09903717041016
2015-12-23,94.84674835205078
2015-12-24,94.63848876953125
2015-12-28,93.97743225097656
2015-12-29,94.53887939453125
2015-12-30,93.43409729003906
2015-12-31,92.727783203125
2016-01-04,92.06671905517578
2016-01-05,91.74980163574219
2016-01-06,90.82612609863281
2016-01-07,88.55321502685547
2016-01-08,88.60755157470703
2016-01-11,89.1418228149414
2016-01-12,90.4548568725586
2016-01-13,88.75244140625
2016-01-14,90.36430358886719
2016-01-15,88.19100952148438
2016-01-19,88.90638732910156
2016-01-20,88.58038330078125
2016-01-21,88.70716094970703
2016-01-22,88.82487487792969
2016-01-25,87.05001068115234
2016-01-26,88.8701400756836
2016-01-27,88.83393859863281
2016-01-28,88.92447662353516
2016-01-29,90.5544662475586
2016-02-01,91.0344009399414
2016-02-02,88.87921142578125
2016-02-03,93.53370666503906
2016-02-04,95.56212615966797
2016-02-05,95.17274475097656
2016-02-08,92.30217742919922
2016-02-09,94.01361846923828
2016-02-10,93.60614776611328
2016-02-11,92.41989135742188
2016-02-12,94.02271270751953
2016-02-16,94.17664337158203
2016-02-17,94.6294174194336
2016-02-18,94.6294174194336
2016-02-19,93.55181121826172
2016-02-22,94.3758773803711
2016-02-23,92.5647964477539
2016-02-24,92.26595306396484
2016-02-25,92.91793060302734
2016-02-26,93.4884262084961
2016-02-29,92.17539978027344
2016-03-01,95.39007568359375
2016-03-02,94.30342864990234
2016-03-03,96.5380859375
2016-03-04,99.22882843017578
2016-03-07,99.04640197753906
2016-03-08,98.6359634399414
2016-03-09,99.47510528564453
2016-03-10,100.93448638916016
2016-03-11,101.34494018554688
2016-03-14,100.24128723144531
2016-03-15,99.82170104980469
2016-03-16,100.45105743408203
2016-03-17,103.17829132080078
2016-03-18,102.9593734741211
2016-03-21,103.03235626220703
2016-03-22,102.68574523925781
2016-03-23,102.88640594482422
2016-03-24,101.9195785522461
2016-03-28,102.56717681884766
2016-03-29,102.5762939453125
2016-03-30,104.89305114746094
2016-03-31,104.39139556884766
2016-04-01,105.11195373535156
2016-04-04,104.6285400390625
2016-04-05,103.05970764160156
2016-04-06,103.32423400878906
2016-04-07,101.855712890625
2016-04-08,102.43035888671875
2016-04-11,102.8316879272461
2016-04-12,104.0356674194336
2016-04-13,105.41295623779297
2016-04-14,105.37648010253906
2016-04-15,106.09706115722656
2016-04-18,105.91462707519531
2016-04-19,108.37732696533203
2016-04-20,108.80603790283203
2016-04-21,108.40469360351562
2016-04-22,109.10702514648438
2016-04-25,108.7148208618164
2016-04-26,108.9245834350586
2016-04-27,108.03983306884766
2016-04-28,107.86654663085938
2016-04-29,107.13684844970703
2016-05-02,107.08213806152344
2016-05-03,104.97515869140625
2016-05-04,103.92621612548828
2016-05-05,103.49752044677734
2016-05-06,104.25457763671875
2016-05-09,103.09620666503906
2016-05-10,103.99919891357422
2016-05-11,103.4610366821289
2016-05-12,103.61610412597656
2016-05-13,102.12022399902344
2016-05-16,103.02320861816406
2016-05-17,102.412109375
2016-05-18,101.04393768310547
2016-05-19,100.38719940185547
2016-05-20,100.40547180175781
2016-05-23,100.7794189453125
2016-05-24,101.03482055664062
2016-05-25,101.8192138671875
2016-05-26,100.85240936279297
2016-05-27,101.03482055664062
2016-05-31,100.20479583740234
2016-06-01,101.09867858886719
2016-06-02,100.8432846069336
2016-06-03,101.2381591796875
2016-06-06,102.53303527832031
2016-06-07,102.72588348388672
2016-06-08,104.3880615234375
2016-06-09,104.17687225341797
2016-06-10,104.44319152832031
2016-06-13,103.66259002685547
2016-06-14,103.2677230834961
2016-06-15,102.85445404052734
2016-06-16,102.96466827392578
2016-06-17,102.94627380371094
2016-06-20,103.42382049560547
2016-06-21,102.71668243408203
2016-06-22,103.64424896240234
2016-06-23,105.79314422607422
2016-06-24,101.28410339355469
2016-06-27,98.27191162109375
2016-06-28,99.62188720703125
2016-06-29,101.61468505859375
2016-06-30,103.21261596679688
2016-07-01,104.13095092773438
2016-07-05,102.37689971923828
2016-07-06,102.69833374023438
2016-07-07,102.70750427246094
2016-07-08,105.37071990966797
2016-07-11,105.02173614501953
2016-07-12,107.43698120117188
2016-07-13,107.95126342773438
2016-07-14,108.68594360351562
2016-07-15,109.27368927001953
2016-07-18,108.97061920166016
2016-07-19,108.52981567382812
2016-07-20,108.61247253417969
2016-07-21,108.07064819335938
2016-07-22,108.08901977539062
2016-07-25,108.12574768066406
2016-07-26,108.72267150878906
2016-07-27,108.6767349243164
2016-07-28,107.54718017578125
2016-07-29,107.02374267578125
2016-08-01,106.43598175048828
2016-08-02,106.57374572753906
2016-08-03,107.06046295166016
2016-08-04,107.14310455322266
2016-08-05,107.17985534667969
2016-08-08,107.27168273925781
2016-08-09,107.37269592285156
2016-08-10,106.97779846191406
2016-08-11,107.42781066894531
2016-08-12,107.23494720458984
2016-08-15,108.39205169677734
2016-08-16,111.36748504638672
2016-08-17,110.60528564453125
2016-08-18,111.93687438964844
2016-08-19,112.55216217041016
2016-08-22,112.43277740478516
2016-08-23,112.45113372802734
2016-08-24,112.12054443359375
2016-08-25,112.9929428100586
2016-08-26,111.87258911132812
2016-08-29,112.26746368408203
2016-08-30,112.51541900634766
2016-08-31,112.07461547851562
2016-09-01,112.81848907470703
2016-09-02,113.36029815673828
2016-09-06,112.87059783935547
2016-09-07,112.94451904296875
2016-09-08,111.4015121459961
2016-09-09,108.48182678222656
2016-09-12,109.51664733886719
2016-09-13,109.02694702148438
2016-09-14,107.95513916015625
2016-09-15,109.2209701538086
2016-09-16,108.73126983642578
2016-09-19,108.85138702392578
2016-09-20,108.6666030883789
2016-09-21,109.02694702148438
2016-09-22,109.3687973022461
2016-09-23,107.95513916015625
2016-09-26,107.57633209228516
2016-09-27,108.10297393798828
2016-09-28,109.35032653808594
2016-09-29,109.82154083251953
2016-09-30,111.6417465209961
2016-10-03,112.02055358886719
2016-10-04,111.20746612548828
2016-10-05,111.20746612548828
2016-10-06,111.66020965576172
2016-10-07,109.81230163574219
2016-10-10,109.7383804321289
2016-10-11,108.22309875488281
2016-10-12,108.389404296875
2016-10-13,108.19538116455078
2016-10-14,108.26929473876953
2016-10-17,108.17689514160156
2016-10-18,109.47966766357422
2016-10-19,110.76398468017578
2016-10-20,110.66234588623047
2016-10-21,110.76398468017578
2016-10-24,110.46829986572266
2016-10-25,109.51664733886719
2016-10-26,109.5535888671875
2016-10-27,107.6964340209961
2016-10-28,108.50952911376953
2016-10-31,108.15843963623047
2016-11-01,107.16053771972656
2016-11-02,106.25508117675781
2016-11-03,106.10722351074219
2016-11-04,105.79307556152344
2016-11-07,108.54649353027344
2016-11-08,108.8883285522461
2016-11-09,109.65522766113281
2016-11-10,111.08736419677734
2016-11-11,108.8883285522461
2016-11-14,107.90895080566406
2016-11-15,108.17689514160156
2016-11-16,108.2415771484375
2016-11-17,107.44697570800781
2016-11-18,106.97575378417969
2016-11-21,107.86275482177734
2016-11-22,107.94590759277344
2016-11-23,109.68293762207031
2016-11-25,110.0248031616211
2016-11-28,109.66447448730469
2016-11-29,112.88909149169922
2016-11-30,111.15203857421875
2016-12-01,110.62537384033203
2016-12-02,110.4867935180664
2016-12-05,111.35148620605469
2016-12-06,110.66344451904297
2016-12-07,113.67597198486328
2016-12-08,114.32682037353516
2016-12-09,115.21940612792969
2016-12-12,114.810302734375
2016-12-13,115.04277038574219
2016-12-14,113.97350311279297
2016-12-15,114.76383209228516
2016-12-16,113.88981628417969
2016-12-19,114.364013671875
2016-12-20,110.07769012451172
2016-12-21,110.2078628540039
2016-12-22,108.9619369506836
2016-12-23,109.33385467529297
2016-12-27,110.22645568847656
2016-12-28,109.2315902709961
2016-12-29,109.16651153564453
2016-12-30,108.9619369506836
2017-01-03,108.6922836303711
2017-01-04,108.64580535888672
2017-01-05,107.54866027832031
2017-01-06,108.04141998291016
2017-01-09,108.36687469482422
2017-01-10,107.71601867675781
2017-01-11,108.71089172363281
2017-01-12,109.01773071289062
2017-01-13,108.85965728759766
2017-01-17,108.71089172363281
2017-01-18,108.41336822509766
2017-01-19,107.94847869873047
2017-01-20,109.14788818359375
2017-01-23,108.48774719238281
2017-01-24,109.42682647705078
2017-01-25,111.1748275756836
2017-01-26,111.10973358154297
2017-01-27,111.7605972290039
2017-01-30,110.92378997802734
2017-01-31,110.12419128417969
2017-02-01,109.66856384277344
2017-02-02,108.43195343017578
2017-02-03,109.2222671508789
2017-02-06,108.26461791992188
2017-02-07,108.1344223022461
2017-02-08,108.1344223022461
2017-02-09,107.63233947753906
2017-02-10,108.06934356689453
2017-02-13,109.19438934326172
2017-02-14,109.08280944824219
2017-02-15,109.33385467529297
2017-02-16,109.25017547607422
2017-02-17,109.17578125
2017-02-21,110.0032958984375
2017-02-22,109.5197982788086
2017-02-23,109.77084350585938
2017-02-24,109.81734466552734
2017-02-27,110.19853973388672
2017-02-28,110.37520599365234
2017-03-01,111.90935516357422
2017-03-02,110.44029998779297
2017-03-03,110.07291412353516
2017-03-06,110.19458770751953
2017-03-07,111.18675994873047
2017-03-08,110.9808349609375
2017-03-09,109.50196075439453
2017-03-10,109.46452331542969
2017-03-13,109.2492446899414
2017-03-14,109.18373107910156
2017-03-15,111.02762603759766
2017-03-16,109.62364196777344
2017-03-17,110.74683380126953
2017-03-20,110.67194366455078
2017-03-21,109.46452331542969
2017-03-22,109.57685089111328
2017-03-23,110.11036682128906
2017-03-24,108.9590835571289
2017-03-27,110.34436798095703
2017-03-28,111.17737579345703
2017-03-29,110.8030014038086
2017-03-30,111.00890350341797
2017-03-31,111.00890350341797
2017-04-03,110.44732666015625
2017-04-04,111.63603973388672
2017-04-05,110.56898498535156
2017-04-06,111.72962188720703
2017-04-07,111.24290466308594
2017-04-10,111.91683959960938
2017-04-11,111.5517807006836
2017-04-12,110.66260528564453
2017-04-13,109.95124053955078
2017-04-17,110.49411010742188
2017-04-18,110.74683380126953
2017-04-19,110.59707641601562
2017-04-20,112.06658172607422
2017-04-21,111.92617797851562
2017-04-24,115.13666534423828
2017-04-25,116.71846771240234
2017-04-26,117.10223388671875
2017-04-27,117.44855499267578
2017-04-28,116.98056030273438
2017-05-01,116.96183776855469
2017-05-02,117.53279113769531
2017-05-03,117.49534606933594
2017-05-04,118.23479461669922
2017-05-05,121.19253540039062
2017-05-08,120.82748413085938
2017-05-09,120.38756561279297
2017-05-10,120.90235900878906
2017-05-11,120.82748413085938
2017-05-12,121.41716003417969
2017-05-15,121.83836364746094
2017-05-16,122.64331817626953
2017-05-17,120.57479858398438
2017-05-18,120.15357208251953
2017-05-19,120.95854949951172
2017-05-22,121.51078033447266
2017-05-23,121.65118408203125
2017-05-24,123.80396270751953
2017-05-25,123.48571014404297
2017-05-26,123.52314758300781
2017-05-30,123.16747283935547
2017-05-31,123.82267761230469
2017-06-01,125.50747680664062
2017-06-02,127.8755111694336
2017-06-05,125.6043472290039
2017-06-06,125.48196411132812
2017-06-07,125.28427124023438
2017-06-08,125.19010925292969
2017-06-09,128.2121124267578
2017-06-12,127.06354522705078
2017-06-13,128.29681396484375
2017-06-14,127.27067565917969
2017-06-15,126.95999908447266
2017-06-16,128.03321838378906
2017-06-19,128.46627807617188
2017-06-20,126.86585998535156
2017-06-21,125.07714080810547
2017-06-22,124.71000671386719
2017-06-23,125.02068328857422
2017-06-26,125.0959701538086
2017-06-27,124.48406982421875
2017-06-28,125.81148529052734
2017-06-29,123.95685577392578
2017-06-30,124.78530883789062
2017-07-03,126.31985473632812
2017-07-05,124.88887023925781
2017-07-06,124.67235565185547
2017-07-07,125.26543426513672
2017-07-10,125.52903747558594
2017-07-11,125.17130279541016
2017-07-12,125.9809341430664
2017-07-13,125.75498962402344
2017-07-14,126.44221496582031
2017-07-17,126.65872955322266
2017-07-18,126.301025390625
2017-07-19,127.67545318603516
2017-07-20,127.28951263427734
2017-07-21,126.84701538085938
2017-07-24,127.29891967773438
2017-07-25,127.9013900756836
2017-07-26,127.12004852294922
2017-07-27,124.93595886230469
2017-07-28,124.51229858398438
2017-07-31,122.53533172607422
2017-08-01,123.05310821533203
2017-08-02,122.94955444335938
2017-08-03,122.68596649169922
2017-08-04,122.52590942382812
2017-08-07,122.59181213378906
2017-08-08,121.04788970947266
2017-08-09,121.31148529052734
2017-08-10,120.14412689208984
2017-08-11,119.97465515136719
2017-08-14,123.38258361816406
2017-08-15,123.7685775756836
2017-08-16,125.76438903808594
2017-08-17,124.06982421875
2017-08-18,124.54996490478516
2017-08-21,123.5238265991211
2017-08-22,124.97359466552734
2017-08-23,124.62528228759766
2017-08-24,124.40872955322266
2017-08-25,124.66291809082031
2017-08-28,124.34285736083984
2017-08-29,123.21315002441406
2017-08-30,122.9872055053711
2017-08-31,123.83448028564453
2017-09-01,123.3543472290039
2017-09-05,122.66712951660156
2017-09-06,124.05103302001953
2017-09-07,125.24197387695312
2017-09-08,125.4503173828125
2017-09-11,127.86534881591797
2017-09-12,127.68545532226562
2017-09-13,127.05088806152344
2017-09-14,126.99405670166016
2017-09-15,127.11720275878906
2017-09-18,127.60964965820312
2017-09-19,129.28598022460938
2017-09-20,130.6876678466797
2017-09-21,131.2369842529297
2017-09-22,130.31834411621094
2017-09-25,130.4130096435547
2017-09-26,131.10440063476562
2017-09-27,131.3695831298828
2017-09-28,133.59523010253906
2017-09-29,132.34506225585938
2017-10-02,133.71832275390625
2017-10-03,134.94955444335938
2017-10-04,134.81695556640625
2017-10-05,134.81695556640625
2017-10-06,134.44761657714844
2017-10-09,133.41529846191406
2017-10-10,133.17848205566406
2017-10-11,133.70887756347656
2017-10-12,134.36233520507812
2017-10-13,134.6843719482422
2017-10-16,133.81304931640625
2017-10-17,133.95513916015625
2017-10-18,132.49661254882812
2017-10-19,132.9796142578125
2017-10-20,135.56517028808594
2017-10-23,134.90219116210938
2017-10-24,135.38519287109375
2017-10-25,136.01976013183594
2017-10-26,141.6832733154297
2017-10-27,140.30055236816406
2017-10-30,139.6470947265625
2017-10-31,138.387451171875
2017-11-01,140.09219360351562
2017-11-02,140.0732421875
2017-11-03,139.6944122314453
2017-11-06,139.666015625
2017-11-07,141.0676727294922
2017-11-08,142.03370666503906
2017-11-09,140.60360717773438
2017-11-10,140.43312072753906
2017-11-13,140.31002807617188
2017-11-14,139.8175506591797
2017-11-15,138.43479919433594
2017-11-16,141.1529083251953
2017-11-17,142.66824340820312
2017-11-20,142.88609313964844
2017-11-21,143.3406982421875
2017-11-22,143.6910858154297
2017-11-24,144.78970336914062
2017-11-27,144.03204345703125
2017-11-28,148.08554077148438
2017-11-29,146.95852661132812
2017-11-30,145.774658203125
2017-12-01,143.83316040039062
2017-12-04,145.24429321289062
2017-12-05,144.97911071777344
2017-12-06,143.16798400878906
2017-12-07,143.7106170654297
2017-12-08,144.13902282714844
2017-12-11,144.9481658935547
2017-12-12,144.07235717773438
2017-12-13,144.00575256347656
2017-12-14,141.97801208496094
2017-12-15,142.41592407226562
2017-12-18,145.96681213378906
2017-12-19,146.76644897460938
2017-12-20,146.61415100097656
2017-12-21,146.69984436035156
2017-12-22,146.45230102539062
2017-12-26,145.28138732910156
2017-12-27,146.78550720214844
2017-12-28,147.83267211914062
2017-12-29,147.25196838378906
2018-01-02,148.68946838378906
2018-01-03,149.93655395507812
2018-01-04,152.28793334960938
2018-01-05,153.6207275390625
2018-01-08,153.56358337402344
2018-01-09,155.0581817626953
2018-01-10,154.81068420410156
2018-01-11,155.94354248046875
2018-01-12,156.26719665527344
2018-01-16,154.31565856933594
2018-01-17,155.6103515625
2018-01-18,153.74444580078125
2018-01-19,154.10626220703125
2018-01-22,152.90675354003906
2018-01-23,151.58346557617188
2018-01-24,153.14471435546875
2018-01-25,155.50559997558594
2018-01-26,157.73326110839844
2018-01-29,155.01060485839844
2018-01-30,153.00193786621094
2018-01-31,153.7349395751953
2018-02-01,152.15464782714844
2018-02-02,147.60421752929688
2018-02-05,143.10133361816406
2018-02-06,147.8517608642578
2018-02-07,142.80624389648438
2018-02-08,137.15150451660156
2018-02-09,142.30169677734375
2018-02-12,146.36663818359375
2018-02-13,146.4427947998047
2018-02-14,147.62326049804688
2018-02-15,148.31817626953125
2018-02-16,146.23338317871094
2018-02-20,146.2238311767578
2018-02-21,145.4051513671875
2018-02-22,146.2904815673828
2018-02-23,148.14682006835938
2018-02-26,148.3467559814453
2018-02-27,146.60464477539062
2018-02-28,142.55873107910156
2018-03-01,140.8166046142578
2018-03-02,142.2541046142578
2018-03-05,145.4051513671875
2018-03-06,147.06578063964844
2018-03-07,148.4536895751953
2018-03-08,151.11451721191406
2018-03-09,153.2298126220703
2018-03-12,154.2061004638672
2018-03-13,153.49778747558594
2018-03-14,150.78909301757812
2018-03-15,148.99923706054688
2018-03-16,147.7070770263672
2018-03-19,143.1702117919922
2018-03-20,143.78277587890625
2018-03-21,145.2089080810547
2018-03-22,139.82974243164062
2018-03-23,136.4414520263672
2018-03-26,139.84890747070312
2018-03-27,137.93458557128906
2018-03-28,136.0681610107422
2018-03-29,138.11643981933594
2018-04-02,136.01071166992188
2018-04-03,137.48472595214844
2018-04-04,138.80557250976562
2018-04-05,140.42318725585938
2018-04-06,137.04443359375
2018-04-09,137.78143310546875
2018-04-10,140.40403747558594
2018-04-11,138.40359497070312
2018-04-12,140.62417602539062
2018-04-13,140.2509002685547
2018-04-16,144.72076416015625
2018-04-17,148.28135681152344
2018-04-18,146.68295288085938
2018-04-19,145.06533813476562
2018-04-20,144.22303771972656
2018-04-23,143.91677856445312
2018-04-24,140.4901885986328
2018-04-25,143.33290100097656
2018-04-26,149.3055419921875
2018-04-27,146.66378784179688
2018-04-30,145.98419189453125
2018-05-01,146.7307891845703
2018-05-02,144.75906372070312
2018-05-03,146.2904815673828
2018-05-04,147.94635009765625
2018-05-07,148.60679626464844
2018-05-08,147.40078735351562
2018-05-09,148.84608459472656
2018-05-10,150.32009887695312
2018-05-11,150.87521362304688
2018-05-14,151.6600799560547
2018-05-15,151.7845458984375
2018-05-16,152.1865234375
2018-05-17,153.0096893310547
2018-05-18,152.70339965820312
2018-05-21,153.59353637695312
2018-05-22,152.3875274658203
2018-05-23,151.8706817626953
2018-05-24,150.7508087158203
2018-05-25,150.33924865722656
2018-05-29,146.74034118652344
2018-05-30,149.78408813476562
2018-05-31,149.56394958496094
2018-06-01,151.03793334960938
2018-06-04,150.77952575683594
2018-06-05,152.67466735839844
2018-06-06,156.12388610839844
2018-06-07,153.7185821533203
2018-06-08,153.7762908935547
2018-06-11,154.48826599121094
2018-06-12,155.22911071777344
2018-06-13,154.39205932617188
2018-06-14,155.43115234375
2018-06-15,154.19000244140625
2018-06-18,152.4678192138672
2018-06-19,149.42752075195312
2018-06-20,149.1485137939453
2018-06-21,149.96629333496094
2018-06-22,152.15032958984375
2018-06-25,148.93685913085938
2018-06-26,148.3499298095703
2018-06-27,149.64878845214844
2018-06-28,150.74562072753906
2018-06-29,152.159912109375
2018-07-02,152.28501892089844
2018-07-03,151.2266845703125
2018-07-05,155.74867248535156
2018-07-06,157.82684326171875
2018-07-09,158.56768798828125
2018-07-10,160.164794921875
2018-07-11,157.8460693359375
2018-07-12,159.60678100585938
2018-07-13,160.48231506347656
2018-07-16,160.71322631835938
2018-07-17,160.5400390625
2018-07-18,158.77935791015625
2018-07-19,159.00062561035156
2018-07-20,159.30853271484375
2018-07-23,155.76788330078125
