Date,Adj Close
2014-11-04,231.5712432861328
2014-11-05,234.0160675048828
2014-11-06,236.34764099121094
2014-11-07,232.1281280517578
2014-11-10,231.95823669433594
2014-11-11,229.97592163085938
2014-11-12,227.13461303710938
2014-11-13,228.08802795410156
2014-11-14,230.1080780029297
2014-11-17,234.04437255859375
2014-11-18,254.54177856445312
2014-11-19,251.1806182861328
2014-11-20,244.0522918701172
2014-11-21,245.24192810058594
2014-11-24,251.97369384765625
2014-11-25,255.212158203125
2014-11-26,255.36318969726562
2014-11-28,255.49537658691406
2014-12-01,248.3765411376953
2014-12-02,249.45281982421875
2014-12-03,250.99176025390625
2014-12-04,252.55909729003906
2014-12-05,251.19955444335938
2014-12-08,250.73687744140625
2014-12-09,248.99964904785156
2014-12-10,244.35443115234375
2014-12-11,248.31040954589844
2014-12-12,244.5338134765625
2014-12-15,248.31040954589844
2014-12-16,242.1923370361328
2014-12-17,246.32765197753906
2014-12-18,249.0184783935547
2014-12-19,250.5669403076172
2014-12-22,247.0452880859375
2014-12-23,241.58807373046875
2014-12-24,240.00192260742188
2014-12-26,242.73049926757812
2014-12-29,245.68569946289062
2014-12-30,245.07200622558594
2014-12-31,243.0326385498047
2015-01-02,244.6565399169922
2015-01-05,242.35284423828125
2015-01-06,240.91775512695312
2015-01-07,250.41586303710938
2015-01-08,253.9375762939453
2015-01-09,253.67311096191406
2015-01-12,257.0721435546875
2015-01-13,254.8249969482422
2015-01-14,251.53944396972656
2015-01-15,249.0184783935547
2015-01-16,253.65428161621094
2015-01-20,253.98477172851562
2015-01-21,260.3671569824219
2015-01-22,262.4820251464844
2015-01-23,263.53009033203125
2015-01-26,269.1004638671875
2015-01-27,264.5497741699219
2015-01-28,258.5826721191406
2015-01-29,257.9878845214844
2015-01-30,251.65269470214844
2015-02-02,252.8328857421875
2015-02-03,253.36160278320312
2015-02-04,251.36001586914062
2015-02-05,259.37738037109375
2015-02-06,261.1526184082031
2015-02-09,257.14874267578125
2015-02-10,263.5985107421875
2015-02-11,262.0591735839844
2015-02-12,265.97821044921875
2015-02-13,269.4815979003906
2015-02-17,270.9263916015625
2015-02-18,268.1878356933594
2015-02-19,273.32501220703125
2015-02-20,279.302490234375
2015-02-23,276.16741943359375
2015-02-24,273.01324462890625
2015-02-25,274.2789611816406
2015-02-26,273.69342041015625
2015-02-27,275.1856994628906
2015-03-02,280.80535888671875
2015-03-03,279.7852783203125
2015-03-04,279.7003173828125
2015-03-05,279.28472900390625
2015-03-06,273.82568359375
2015-03-09,277.30133056640625
2015-03-10,271.6343994140625
2015-03-11,276.6023864746094
2015-03-12,282.0521240234375
2015-03-13,282.3543395996094
2015-03-16,288.0684509277344
2015-03-17,290.4391784667969
2015-03-18,296.5216064453125
2015-03-19,296.95611572265625
2015-03-20,299.4590148925781
2015-03-23,297.4849853515625
2015-03-24,291.96923828125
2015-03-25,283.9410705566406
2015-03-26,284.5927429199219
2015-03-27,286.7083740234375
2015-03-30,287.8418273925781
2015-03-31,281.0981750488281
2015-04-01,279.97418212890625
2015-04-02,281.8065185546875
2015-04-06,281.3059997558594
2015-04-07,279.1524963378906
2015-04-08,278.4158020019531
2015-04-09,276.045166015625
2015-04-10,278.4252624511719
2015-04-13,277.7357177734375
2015-04-14,281.60821533203125
2015-04-15,282.32598876953125
2015-04-16,279.99310302734375
2015-04-17,280.5597839355469
2015-04-20,278.9730224609375
2015-04-21,278.1797180175781
2015-04-22,278.8313903808594
2015-04-23,281.7970886230469
2015-04-24,279.0108642578125
2015-04-27,269.3581848144531
2015-04-28,272.1066589355469
2015-04-29,272.22943115234375
2015-04-30,267.15753173828125
2015-05-01,273.6556091308594
2015-05-04,273.7217102050781
2015-05-05,269.8870544433594
2015-05-06,267.58258056640625
2015-05-07,271.35107421875
2015-05-08,276.5646667480469
2015-05-11,284.98944091796875
2015-05-12,280.3142395019531
2015-05-13,279.2752990722656
2015-05-14,280.94708251953125
2015-05-15,280.1347351074219
2015-05-18,279.3414001464844
2015-05-19,281.8631896972656
2015-05-20,280.9847717285156
2015-05-21,284.4983215332031
2015-05-22,284.6211242675781
2015-05-26,283.41217041015625
2015-05-27,289.7591247558594
2015-05-28,295.69989013671875
2015-05-29,289.7779235839844
2015-06-01,291.9975280761719
2015-06-02,288.73907470703125
2015-06-03,289.40966796875
2015-06-04,286.5384521484375
2015-06-05,285.5183410644531
2015-06-08,282.0804748535156
2015-06-09,280.38970947265625
2015-06-10,284.564453125
2015-06-11,285.15948486328125
2015-06-12,282.38262939453125
2015-06-15,284.6211242675781
2015-06-16,281.4759216308594
2015-06-17,282.2032165527344
2015-06-18,285.6788635253906
2015-06-19,285.5844421386719
2015-06-22,290.1935729980469
2015-06-23,294.9821472167969
2015-06-24,291.52532958984375
2015-06-25,291.9880676269531
2015-06-26,289.57965087890625
2015-06-29,282.6376953125
2015-06-30,286.6139221191406
2015-07-01,289.8724365234375
2015-07-02,290.4391784667969
2015-07-06,289.67413330078125
2015-07-07,289.95745849609375
2015-07-08,283.034423828125
2015-07-09,287.21844482421875
2015-07-10,294.80267333984375
2015-07-13,300.67742919921875
2015-07-14,303.3030700683594
2015-07-15,302.3586120605469
2015-07-16,299.751708984375
2015-07-17,298.6561584472656
2015-07-20,300.1107177734375
2015-07-21,299.4023132324219
2015-07-22,297.8438720703125
2015-07-23,297.46612548828125
2015-07-24,291.10028076171875
2015-07-27,308.8282470703125
2015-07-28,320.6531982421875
2015-07-29,319.22705078125
2015-07-30,310.6134338378906
2015-07-31,312.766845703125
2015-08-03,316.3275146484375
2015-08-04,312.62518310546875
2015-08-05,317.9520568847656
2015-08-06,301.7351989746094
2015-08-07,303.2274475097656
2015-08-10,304.03973388671875
2015-08-11,299.86505126953125
2015-08-12,298.2784423828125
2015-08-13,298.12725830078125
2015-08-14,297.0411682128906
2015-08-17,303.4164123535156
2015-08-18,302.5191650390625
2015-08-19,301.1590270996094
2015-08-20,290.3258056640625
2015-08-21,281.9954528808594
2015-08-24,275.6201477050781
2015-08-25,274.4962158203125
2015-08-26,288.99407958984375
2015-08-27,294.67987060546875
2015-08-28,290.911376953125
2015-08-31,286.8783874511719
2015-09-01,277.8774108886719
2015-09-02,282.9776611328125
2015-09-03,280.9281311035156
2015-09-04,277.4335021972656
2015-09-08,283.5160217285156
2015-09-09,278.5480651855469
2015-09-10,277.30133056640625
2015-09-11,278.8502502441406
2015-09-14,279.5302429199219
2015-09-15,286.8783874511719
2015-09-16,286.8783874511719
2015-09-17,284.3377380371094
2015-09-18,278.8974914550781
2015-09-21,269.7643127441406
2015-09-22,271.7855224609375
2015-09-23,270.6993713378906
2015-09-24,274.43011474609375
2015-09-25,263.5401306152344
2015-09-28,240.72134399414062
2015-09-29,238.10513305664062
2015-09-30,256.7209167480469
2015-10-01,266.6758117675781
2015-10-02,272.01220703125
2015-10-05,263.1150817871094
2015-10-06,257.7315673828125
2015-10-07,254.05747985839844
2015-10-08,260.8294677734375
2015-10-09,259.5827331542969
2015-10-12,258.22265625
2015-10-13,247.5027313232422
2015-10-14,254.35975646972656
2015-10-15,258.864990234375
2015-10-16,262.6901550292969
2015-10-19,258.1376647949219
2015-10-20,248.7967071533203
2015-10-21,244.6220703125
2015-10-22,238.99290466308594
2015-10-23,253.64190673828125
2015-10-26,256.49432373046875
2015-10-27,269.9059753417969
2015-10-28,271.2566223144531
2015-10-29,287.4829406738281
2015-10-30,291.3459167480469
2015-11-02,297.4283447265625
2015-11-03,292.13922119140625
2015-11-04,290.59027099609375
2015-11-05,292.2525329589844
2015-11-06,284.8288879394531
2015-11-09,280.3426208496094
2015-11-10,289.67413330078125
2015-11-11,292.564208984375
2015-11-12,283.38385009765625
2015-11-13,282.99658203125
2015-11-16,282.1276550292969
2015-11-17,280.8147888183594
2015-11-18,293.5464782714844
2015-11-19,285.2822265625
2015-11-20,295.11431884765625
2015-11-23,284.9705505371094
2015-11-24,294.1416015625
2015-11-25,302.48138427734375
2015-11-27,302.00909423828125
2015-11-30,296.4649963378906
2015-12-01,304.5874938964844
2015-12-02,299.83673095703125
2015-12-03,295.5771179199219
2015-12-04,298.9300537109375
2015-12-07,298.93951416015625
2015-12-08,293.2348327636719
2015-12-09,289.40020751953125
2015-12-10,288.7296142578125
2015-12-11,285.3011169433594
2015-12-14,286.1983642578125
2015-12-15,287.7473449707031
2015-12-16,291.91253662109375
2015-12-17,292.3281555175781
2015-12-18,289.56072998046875
2015-12-21,292.71539306640625
2015-12-22,293.3481750488281
2015-12-23,293.32928466796875
2015-12-24,293.9526062011719
2015-12-28,291.7331237792969
2015-12-29,297.0316162109375
2015-12-30,297.5699768066406
2015-12-31,295.1520690917969
2016-01-04,290.4013366699219
2016-01-05,291.59136962890625
2016-01-06,286.6045227050781
2016-01-07,286.3211975097656
2016-01-08,282.8360290527344
2016-01-11,282.7509765625
2016-01-12,279.5964050292969
2016-01-13,271.3793640136719
2016-01-14,282.51483154296875
2016-01-15,278.8502502441406
2016-01-19,275.5918273925781
2016-01-20,276.677978515625
2016-01-21,279.3697509765625
2016-01-22,281.49481201171875
2016-01-25,279.5208435058594
2016-01-26,278.24578857421875
2016-01-27,273.92010498046875
2016-01-28,266.1186218261719
2016-01-29,268.6403503417969
2016-02-01,267.0064697265625
2016-02-02,264.154052734375
2016-02-03,262.9357604980469
2016-02-04,257.3254089355469
2016-02-05,258.6004638671875
2016-02-08,251.5167999267578
2016-02-09,257.2215576171875
2016-02-10,264.239013671875
2016-02-11,259.3088073730469
2016-02-12,264.90972900390625
2016-02-16,268.65924072265625
2016-02-17,267.47869873046875
2016-02-18,262.54840087890625
2016-02-19,260.4422302246094
2016-02-22,269.9532165527344
2016-02-23,270.8598937988281
2016-02-24,268.8953857421875
2016-02-25,279.88916015625
2016-02-26,281.5231628417969
2016-02-29,274.00506591796875
2016-03-01,279.4831237792969
2016-03-02,276.2434997558594
2016-03-03,273.54229736328125
2016-03-04,272.6450500488281
2016-03-07,272.38055419921875
2016-03-08,268.6403503417969
2016-03-09,273.88232421875
2016-03-10,273.1927795410156
2016-03-11,282.38262939453125
2016-03-14,276.75347900390625
2016-03-15,267.28973388671875
2016-03-16,257.6182556152344
2016-03-17,257.5615539550781
2016-03-18,254.4730682373047
2016-03-21,259.10107421875
2016-03-22,261.83062744140625
2016-03-23,265.6936340332031
2016-03-24,263.81402587890625
2016-03-28,260.6878356933594
2016-03-29,258.33599853515625
2016-03-30,259.67724609375
2016-03-31,253.1507568359375
2016-04-01,253.20750427246094
2016-04-04,262.1423034667969
2016-04-05,223.41835021972656
2016-04-06,231.1536865234375
2016-04-07,227.62130737304688
2016-04-08,222.89886474609375
2016-04-11,215.6924591064453
2016-04-12,210.21441650390625
2016-04-13,208.16488647460938
2016-04-14,204.3774871826172
2016-04-15,205.10475158691406
2016-04-18,207.7021026611328
2016-04-19,213.142333984375
2016-04-20,215.28634643554688
2016-04-21,214.86131286621094
2016-04-22,216.41970825195312
2016-04-25,212.36788940429688
2016-04-26,207.7304229736328
2016-04-27,207.85317993164062
2016-04-28,206.700927734375
2016-04-29,204.5380401611328
2016-05-02,206.0019989013672
2016-05-03,202.89466857910156
2016-05-04,202.7057342529297
2016-05-05,198.66334533691406
2016-05-06,190.4557647705078
2016-05-09,201.8462677001953
2016-05-10,212.509521484375
2016-05-11,210.3466339111328
2016-05-12,204.0280303955078
2016-05-13,210.95111083984375
2016-05-16,212.5283966064453
2016-05-17,214.9462890625
2016-05-18,216.52359008789062
2016-05-19,214.2946014404297
2016-05-20,216.75030517578125
2016-05-23,212.9912109375
2016-05-24,216.18359375
2016-05-25,215.20132446289062
2016-05-26,219.46095275878906
2016-05-27,222.8422088623047
2016-05-31,222.66278076171875
2016-06-01,228.94357299804688
2016-06-02,233.40158081054688
2016-06-03,233.25047302246094
2016-06-06,233.48658752441406
2016-06-07,235.6683807373047
2016-06-08,236.07447814941406
2016-06-09,233.6660614013672
2016-06-10,227.55519104003906
2016-06-13,230.02976989746094
2016-06-14,230.54922485351562
2016-06-15,225.8645477294922
2016-06-16,224.11724853515625
2016-06-17,222.00161743164062
2016-06-20,222.199951171875
2016-06-21,218.69589233398438
2016-06-22,215.86244201660156
2016-06-23,220.547119140625
2016-06-24,213.18954467773438
2016-06-27,205.40696716308594
2016-06-28,215.07852172851562
2016-06-29,217.75143432617188
2016-06-30,218.2614288330078
2016-07-01,221.02880859375
2016-07-05,222.89886474609375
2016-07-06,223.82447814941406
2016-07-07,224.7973175048828
2016-07-08,227.23410034179688
2016-07-11,225.05230712890625
2016-07-12,226.3934783935547
2016-07-13,227.78189086914062
2016-07-14,230.6531219482422
2016-07-15,229.04750061035156
2016-07-18,230.86093139648438
2016-07-19,229.17027282714844
2016-07-20,233.24102783203125
2016-07-21,234.0815887451172
2016-07-22,235.1582794189453
2016-07-25,234.09104919433594
2016-07-26,235.12997436523438
2016-07-27,245.79322814941406
2016-07-28,241.37303161621094
2016-07-29,238.9079132080078
2016-08-01,240.71188354492188
2016-08-02,236.830078125
2016-08-03,238.51126098632812
2016-08-04,239.38015747070312
2016-08-05,239.75794982910156
2016-08-08,234.5255126953125
2016-08-09,237.16064453125
2016-08-10,238.18067932128906
2016-08-11,238.9740447998047
2016-08-12,235.75335693359375
2016-08-15,239.9468536376953
2016-08-16,239.1346435546875
2016-08-17,239.23851013183594
2016-08-18,238.88902282714844
2016-08-19,239.08740234375
2016-08-22,239.46517944335938
2016-08-23,239.1535186767578
2016-08-24,229.76535034179688
2016-08-25,223.19168090820312
2016-08-26,224.72171020507812
2016-08-29,223.5127410888672
2016-08-30,223.8339385986328
2016-08-31,221.51991271972656
2016-09-01,224.5611572265625
2016-09-02,222.86111450195312
2016-09-06,225.84567260742188
2016-09-07,225.18455505371094
2016-09-08,228.2729949951172
2016-09-09,223.2672119140625
2016-09-12,226.89405822753906
2016-09-13,226.77127075195312
2016-09-14,231.21981811523438
2016-09-15,232.7593231201172
2016-09-16,231.57872009277344
2016-09-19,231.6731719970703
2016-09-20,225.420654296875
2016-09-21,225.17507934570312
2016-09-22,229.91641235351562
2016-09-23,230.3981170654297
2016-09-26,225.4301300048828
2016-09-27,226.07240295410156
2016-09-28,224.58949279785156
2016-09-29,217.98757934570312
2016-09-30,217.52471923828125
2016-10-03,219.8292999267578
2016-10-04,222.69110107421875
2016-10-05,222.625
2016-10-06,224.2306365966797
2016-10-07,225.65676879882812
2016-10-10,229.17970275878906
2016-10-11,224.74063110351562
2016-10-12,217.74197387695312
2016-10-13,219.46095275878906
2016-10-14,214.91796875
2016-10-17,211.55555725097656
2016-10-18,215.28634643554688
2016-10-19,216.2024688720703
2016-10-20,220.14102172851562
2016-10-21,217.67588806152344
2016-10-24,213.3878936767578
2016-10-25,212.78341674804688
2016-10-26,209.66664123535156
2016-10-27,209.22268676757812
2016-10-28,201.59124755859375
2016-10-31,197.341064453125
2016-11-01,197.0671844482422
2016-11-02,186.90447998046875
2016-11-03,178.33799743652344
2016-11-04,184.17494201660156
2016-11-07,188.37786865234375
2016-11-08,184.93051147460938
2016-11-09,201.08123779296875
2016-11-10,204.3774871826172
2016-11-11,196.04710388183594
2016-11-14,190.8808135986328
2016-11-15,185.5349884033203
2016-11-16,184.6849365234375
2016-11-17,188.8784637451172
2016-11-18,181.1336669921875
2016-11-21,180.52920532226562
2016-11-22,178.35687255859375
2016-11-23,182.37098693847656
2016-11-25,181.54925537109375
2016-11-28,179.4430694580078
2016-11-29,181.94598388671875
2016-11-30,183.51376342773438
2016-12-01,179.80197143554688
2016-12-02,179.15972900390625
2016-12-05,180.5669708251953
2016-12-06,180.3402862548828
2016-12-07,179.19747924804688
2016-12-08,178.00743103027344
2016-12-09,181.5775909423828
2016-12-12,180.17030334472656
2016-12-13,182.5881805419922
2016-12-14,181.71923828125
2016-12-15,181.9270477294922
2016-12-16,182.10650634765625
2016-12-19,181.86093139648438
2016-12-20,180.7086944580078
2016-12-21,183.2209930419922
2016-12-22,183.2209930419922
2016-12-23,188.02842712402344
2016-12-27,189.3601531982422
2016-12-28,192.7319793701172
2016-12-29,195.7071075439453
2016-12-30,198.3516387939453
2017-01-03,204.18861389160156
2017-01-04,203.59359741210938
2017-01-05,208.5709991455078
2017-01-06,206.91819763183594
2017-01-09,207.88156127929688
2017-01-10,208.9677276611328
2017-01-11,204.23580932617188
2017-01-12,204.23580932617188
2017-01-13,204.14137268066406
2017-01-17,202.85687255859375
2017-01-18,204.5380401611328
2017-01-19,202.66798400878906
2017-01-20,202.44129943847656
2017-01-23,202.89466857910156
2017-01-24,201.27957153320312
2017-01-25,201.7140350341797
2017-01-26,199.09783935546875
2017-01-27,201.36459350585938
2017-01-30,200.1083984375
2017-01-31,206.73870849609375
2017-02-01,216.58973693847656
2017-02-02,216.77862548828125
2017-02-03,218.0536346435547
2017-02-06,221.41604614257812
2017-02-07,219.69705200195312
2017-02-08,227.78189086914062
2017-02-09,232.04150390625
2017-02-10,232.68377685546875
2017-02-13,233.0615692138672
2017-02-14,234.7711181640625
2017-02-15,235.47943115234375
2017-02-16,233.22213745117188
2017-02-17,233.61880493164062
2017-02-21,233.43934631347656
2017-02-22,232.64598083496094
2017-02-23,233.31658935546875
2017-02-24,232.40725708007812
2017-02-27,233.2407989501953
2017-02-28,231.88633728027344
2017-03-01,232.33152770996094
2017-03-02,232.0189208984375
2017-03-03,232.653564453125
2017-03-06,229.5563507080078
2017-03-07,226.9420928955078
2017-03-08,226.79054260253906
2017-03-09,227.491455078125
2017-03-10,228.41021728515625
2017-03-13,227.9366455078125
2017-03-14,226.80001831054688
2017-03-15,227.95556640625
2017-03-16,226.77162170410156
2017-03-17,224.83941650390625
2017-03-20,224.43212890625
2017-03-21,222.15892028808594
2017-03-22,221.62850952148438
2017-03-23,222.8597869873047
2017-03-24,224.79202270507812
2017-03-27,226.73373413085938
2017-03-28,227.82298278808594
2017-03-29,228.59017944335938
2017-03-30,227.13153076171875
2017-03-31,226.29806518554688
2017-04-03,225.12356567382812
2017-04-04,225.83389282226562
2017-04-05,225.2087860107422
2017-04-06,225.74868774414062
2017-04-07,226.2317352294922
2017-04-10,227.43463134765625
2017-04-11,226.47801208496094
2017-04-12,225.265625
2017-04-13,225.265625
2017-04-17,223.6554412841797
2017-04-18,221.9978790283203
2017-04-19,223.8543243408203
2017-04-20,225.36976623535156
2017-04-21,223.8638153076172
2017-04-24,224.4604949951172
2017-04-25,225.63504028320312
2017-04-26,226.84739685058594
2017-04-27,230.2098388671875
2017-04-28,230.97706604003906
2017-05-01,232.27467346191406
2017-05-02,232.53041076660156
2017-05-03,230.88232421875
2017-05-04,232.29360961914062
2017-05-05,231.99998474121094
2017-05-08,229.16795349121094
2017-05-09,225.90968322753906
2017-05-10,217.58404541015625
2017-05-11,218.80593872070312
2017-05-12,218.6827850341797
2017-05-15,216.16329956054688
2017-05-16,213.34156799316406
2017-05-17,209.33218383789062
2017-05-18,207.81204223632812
2017-05-19,208.1920928955078
2017-05-22,208.56260681152344
2017-05-23,209.6457061767578
2017-05-24,212.9710235595703
2017-05-25,213.16104125976562
2017-05-26,211.98289489746094
2017-05-30,211.02334594726562
2017-05-31,212.58148193359375
2017-06-01,216.039794921875
2017-06-02,216.7713623046875
2017-06-05,216.7903594970703
2017-06-06,216.91387939453125
2017-06-07,216.79986572265625
2017-06-08,217.95896911621094
2017-06-09,220.76171875
2017-06-12,219.25108337402344
2017-06-13,219.2700653076172
2017-06-14,221.40773010253906
2017-06-15,223.04190063476562
2017-06-16,223.73548889160156
2017-06-19,225.80665588378906
2017-06-20,226.71875
2017-06-21,232.19122314453125
2017-06-22,234.77545166015625
2017-06-23,234.15792846679688
2017-06-26,236.48561096191406
2017-06-27,233.80638122558594
2017-06-28,234.39547729492188
2017-06-29,231.83970642089844
2017-06-30,230.95611572265625
2017-07-03,231.8017120361328
2017-07-05,232.09620666503906
2017-07-06,229.49298095703125
2017-07-07,228.67593383789062
2017-07-10,229.1319580078125
2017-07-11,230.0345458984375
2017-07-12,233.3313446044922
2017-07-13,231.9442138671875
2017-07-14,233.57835388183594
2017-07-17,235.17449951171875
2017-07-18,233.46434020996094
2017-07-19,234.11041259765625
2017-07-20,236.6376495361328
2017-07-21,238.4427947998047
2017-07-24,240.86550903320312
2017-07-25,241.91058349609375
2017-07-26,243.3642578125
2017-07-27,241.4735870361328
2017-07-28,240.38096618652344
2017-07-31,239.7349090576172
2017-08-01,239.6113739013672
2017-08-02,237.6922149658203
2017-08-03,237.86325073242188
2017-08-04,230.53807067871094
2017-08-07,229.17947387695312
2017-08-08,227.77334594726562
2017-08-09,226.0917205810547
2017-08-10,220.60968017578125
2017-08-11,221.2557830810547
2017-08-14,221.02774047851562
2017-08-15,219.6026153564453
2017-08-16,217.26783752441406
2017-08-17,214.19924926757812
2017-08-18,213.45591735839844
2017-08-21,212.48391723632812
2017-08-22,213.22723388671875
2017-08-23,211.8168487548828
2017-08-24,213.17958068847656
2017-08-25,211.37847900390625
2017-08-28,213.4082794189453
2017-08-29,213.06521606445312
2017-08-30,213.33204650878906
2017-08-31,218.687744140625
2017-09-01,217.0200653076172
2017-09-05,213.2558135986328
2017-09-06,213.0938262939453
2017-09-07,217.2106475830078
2017-09-08,222.5663604736328
2017-09-11,221.45138549804688
2017-09-12,220.3363800048828
2017-09-13,215.81930541992188
2017-09-14,213.17958068847656
2017-09-15,209.929931640625
2017-09-18,211.1211700439453
2017-09-19,204.88873291015625
2017-09-20,200.12388610839844
2017-09-21,193.12908935546875
2017-09-22,195.02548217773438
2017-09-25,201.6581573486328
2017-09-26,199.59971618652344
2017-09-27,198.5038299560547
2017-09-28,194.4822998046875
2017-09-29,195.31137084960938
2017-10-02,201.05780029296875
2017-10-03,199.9333038330078
2017-10-04,198.58958435058594
2017-10-05,199.45681762695312
2017-10-06,197.02671813964844
2017-10-09,193.3959197998047
2017-10-10,197.6652069091797
2017-10-11,196.893310546875
2017-10-12,194.4822998046875
2017-10-13,195.8545684814453
2017-10-16,189.0789794921875
2017-10-17,188.47860717773438
2017-10-18,178.34848022460938
2017-10-19,180.36880493164062
2017-10-20,179.4253387451172
2017-10-23,178.9393768310547
2017-10-24,174.3174285888672
2017-10-25,171.85877990722656
2017-10-26,168.03736877441406
2017-10-27,170.4102325439453
2017-10-30,170.23873901367188
2017-10-31,168.89503479003906
2017-11-01,175.8993682861328
2017-11-02,167.13201904296875
2017-11-03,166.69366455078125
2017-11-06,166.1409454345703
2017-11-07,164.83535766601562
2017-11-08,166.77943420410156
2017-11-09,164.86398315429688
2017-11-10,164.11111450195312
2017-11-13,166.20765686035156
2017-11-14,163.73947143554688
2017-11-15,164.91160583496094
2017-11-16,167.2654571533203
2017-11-17,167.3324432373047
2017-11-20,163.73468017578125
2017-11-21,163.3041229248047
2017-11-22,167.28457641601562
2017-11-24,166.0406951904297
2017-11-27,164.9403076171875
2017-11-28,164.5001678466797
2017-11-29,168.1074676513672
2017-11-30,166.32774353027344
2017-12-01,162.60562133789062
2017-12-04,159.6968231201172
2017-12-05,157.18988037109375
2017-12-06,160.74935913085938
2017-12-07,157.7544403076172
2017-12-08,160.5579833984375
2017-12-11,165.30389404296875
2017-12-12,164.45233154296875
2017-12-13,161.93585205078125
2017-12-14,163.56248474121094
2017-12-15,164.27052307128906
2017-12-18,163.5337371826172
2017-12-19,162.25160217285156
2017-12-20,158.55819702148438
2017-12-21,160.39532470703125
2017-12-22,157.7831573486328
2017-12-26,157.34298706054688
2017-12-27,158.4242401123047
2017-12-28,157.51522827148438
2017-12-29,156.52008056640625
2018-01-02,162.96923828125
2018-01-03,162.79698181152344
2018-01-04,164.17483520507812
2018-01-05,164.8542022705078
2018-01-08,163.1988525390625
2018-01-09,168.0691680908203
2018-01-10,166.4808349609375
2018-01-11,169.47573852539062
2018-01-12,168.45193481445312
2018-01-16,170.94927978515625
2018-01-17,169.093017578125
2018-01-18,171.88697814941406
2018-01-19,173.50404357910156
2018-01-22,180.0297088623047
2018-01-23,179.943603515625
2018-01-24,178.66140747070312
2018-01-25,179.04412841796875
2018-01-26,178.8623504638672
2018-01-29,179.21640014648438
2018-01-30,176.42242431640625
2018-01-31,172.480224609375
2018-02-01,170.83444213867188
2018-02-02,165.06471252441406
2018-02-05,157.87881469726562
2018-02-06,161.06507873535156
2018-02-07,163.03619384765625
2018-02-08,157.1133575439453
2018-02-09,155.7450714111328
2018-02-12,155.44850158691406
2018-02-13,151.86985778808594
2018-02-14,159.43850708007812
2018-02-15,157.3717041015625
2018-02-16,156.96023559570312
2018-02-20,153.6591339111328
2018-02-21,152.43438720703125
2018-02-22,152.52052307128906
2018-02-23,155.0944366455078
2018-02-26,158.6060333251953
2018-02-27,153.676025390625
2018-02-28,148.20782470703125
2018-03-01,142.4128875732422
2018-03-02,138.40548706054688
2018-03-05,142.9318389892578
2018-03-06,144.83465576171875
2018-03-07,147.24681091308594
2018-03-08,147.51589965820312
2018-03-09,151.14852905273438
2018-03-12,152.23451232910156
2018-03-13,156.82814025878906
2018-03-14,160.54725646972656
2018-03-15,159.64390563964844
2018-03-16,162.37322998046875
2018-03-19,159.78810119628906
2018-03-20,157.2413787841797
2018-03-21,157.31825256347656
2018-03-22,156.241943359375
2018-03-23,153.26278686523438
2018-03-26,153.9547119140625
2018-03-27,154.07005310058594
2018-03-28,159.19224548339844
2018-03-29,161.7293243408203
2018-04-02,155.94403076171875
2018-04-03,158.31773376464844
2018-04-04,159.9802703857422
2018-04-05,158.69253540039062
2018-04-06,155.22325134277344
2018-04-09,155.56919860839844
2018-04-10,157.90447998046875
2018-04-11,158.625244140625
2018-04-12,159.8265380859375
2018-04-13,157.962158203125
2018-04-16,159.96104431152344
2018-04-17,160.3262481689453
2018-04-18,159.1249542236328
2018-04-19,152.40745544433594
2018-04-20,152.3306121826172
2018-04-23,153.65679931640625
2018-04-24,150.78335571289062
2018-04-25,150.9947967529297
2018-04-26,154.2718505859375
2018-04-27,155.7229766845703
2018-04-30,147.6600341796875
2018-05-01,146.97772216796875
2018-05-02,145.1806640625
2018-05-03,141.8459014892578
2018-05-04,143.47964477539062
2018-05-07,141.35580444335938
2018-05-08,138.1940460205078
2018-05-09,140.57737731933594
2018-05-10,145.98788452148438
2018-05-11,147.6792755126953
2018-05-14,148.3423614501953
2018-05-15,146.85279846191406
2018-05-16,149.1976776123047
2018-05-17,154.70098876953125
2018-05-18,152.9630889892578
2018-05-21,148.8887176513672
2018-05-22,149.6321258544922
2018-05-23,150.56866455078125
2018-05-24,148.35768127441406
2018-05-25,148.68597412109375
2018-05-29,145.8184356689453
2018-05-30,146.29151916503906
2018-05-31,145.59640502929688
2018-06-01,149.6514434814453
2018-06-04,145.9632568359375
2018-06-05,146.957763671875
2018-06-06,150.01837158203125
2018-06-07,157.6361083984375
2018-06-08,164.4718017578125
2018-06-11,165.13795471191406
2018-06-12,165.0607452392578
2018-06-13,164.35592651367188
2018-06-14,167.94757080078125
2018-06-15,167.20411682128906
2018-06-18,165.79452514648438
2018-06-19,167.07861328125
2018-06-20,169.144775390625
2018-06-21,166.5379638671875
2018-06-22,167.4358367919922
2018-06-25,165.33106994628906
2018-06-26,164.04698181152344
2018-06-27,160.85121154785156
2018-06-28,162.7628631591797
2018-06-29,160.967041015625
2018-07-02,161.4401397705078
2018-07-03,162.82080078125
2018-07-05,166.25791931152344
2018-07-06,168.56546020507812
2018-07-09,170.73782348632812
2018-07-10,169.87852478027344
2018-07-11,168.39169311523438
2018-07-12,170.42886352539062
2018-07-13,171.03713989257812
2018-07-16,169.59854125976562
2018-07-17,169.59854125976562
2018-07-18,169.79165649414062
2018-07-19,167.4069061279297
2018-07-20,165.86207580566406
2018-07-23,166.28689575195312
2018-07-24,168.92271423339844
2018-07-25,170.72817993164062
2018-07-26,171.46194458007812
