Date,Adj Close
2014-11-03,133.08018493652344
2014-11-04,132.37867736816406
2014-11-05,133.5222930908203
2014-11-06,134.416015625
2014-11-07,125.48824310302734
2014-11-10,127.29495239257812
2014-11-11,131.11973571777344
2014-11-12,131.89813232421875
2014-11-13,133.01292419433594
2014-11-14,130.47593688964844
2014-11-17,132.10958862304688
2014-11-18,133.85858154296875
2014-11-19,131.23507690429688
2014-11-20,130.88909912109375
2014-11-21,131.1005096435547
2014-11-24,134.38720703125
2014-11-25,132.32102966308594
2014-11-26,132.1288604736328
2014-11-28,132.59010314941406
2014-12-01,133.6567840576172
2014-12-02,134.65623474121094
2014-12-03,136.1842498779297
2014-12-04,135.6172332763672
2014-12-05,138.69247436523438
2014-12-08,138.93276977539062
2014-12-09,137.85638427734375
2014-12-10,135.9247589111328
2014-12-11,136.92420959472656
2014-12-12,138.0005645751953
2014-12-15,137.50082397460938
2014-12-16,135.6460723876953
2014-12-17,137.74105834960938
2014-12-18,143.25726318359375
2014-12-19,140.7586669921875
2014-12-22,140.63369750976562
2014-12-23,139.04803466796875
2014-12-24,138.75015258789062
2014-12-26,139.4132537841797
2014-12-29,139.11471557617188
2014-12-30,140.3568572998047
2014-12-31,138.29632568359375
2015-01-02,137.68008422851562
2015-01-05,134.03079223632812
2015-01-06,133.92486572265625
2015-01-07,136.4668731689453
2015-01-08,142.34030151367188
2015-01-09,141.3004608154297
2015-01-12,140.10647583007812
2015-01-13,141.3870849609375
2015-01-14,142.07073974609375
2015-01-15,142.42701721191406
2015-01-16,144.3719940185547
2015-01-20,143.43800354003906
2015-01-21,147.58798217773438
2015-01-22,147.9442138671875
2015-01-23,145.84518432617188
2015-01-26,146.3555145263672
2015-01-27,145.15194702148438
2015-01-28,143.38023376464844
2015-01-29,144.06385803222656
2015-01-30,141.00193786621094
2015-02-02,140.55905151367188
2015-02-03,143.06248474121094
2015-02-04,144.94967651367188
2015-02-05,144.77639770507812
2015-02-06,142.25367736816406
2015-02-09,141.6855926513672
2015-02-10,146.0184783935547
2015-02-11,147.62646484375
2015-02-12,148.021240234375
2015-02-13,147.00057983398438
2015-02-17,149.10931396484375
2015-02-18,149.6292266845703
2015-02-19,147.58798217773438
2015-02-20,150.322509765625
2015-02-23,158.41058349609375
2015-02-24,158.33349609375
2015-02-25,159.22898864746094
2015-02-26,157.28402709960938
2015-02-27,158.2757568359375
2015-03-02,155.984130859375
2015-03-03,154.2991485595703
2015-03-04,154.270263671875
2015-03-05,156.09005737304688
2015-03-06,153.79843139648438
2015-03-09,156.31150817871094
2015-03-10,153.0955352783203
2015-03-11,155.02125549316406
2015-03-12,158.17947387695312
2015-03-13,160.3170166015625
2015-03-16,167.83702087402344
2015-03-17,167.53851318359375
2015-03-18,171.99658203125
2015-03-19,174.24005126953125
2015-03-20,176.0021514892578
2015-03-23,175.33770751953125
2015-03-24,173.7104949951172
2015-03-25,170.744873046875
2015-03-26,169.19467163085938
2015-03-27,171.20062255859375
2015-03-30,174.73033142089844
2015-03-31,171.6828155517578
2015-04-01,171.31631469726562
2015-04-02,171.6442413330078
2015-04-06,171.9142608642578
2015-04-07,171.7599334716797
2015-04-08,172.36753845214844
2015-04-09,171.4031524658203
2015-04-10,172.12646484375
2015-04-13,172.22283935546875
2015-04-14,173.1583251953125
2015-04-15,170.43870544433594
2015-04-16,171.3549041748047
2015-04-17,171.16200256347656
2015-04-20,172.33859252929688
2015-04-21,173.71771240234375
2015-04-22,173.6019744873047
2015-04-23,175.43435668945312
2015-04-24,175.8586883544922
2015-04-27,173.70806884765625
2015-04-28,174.662841796875
2015-04-29,162.0677490234375
2015-04-30,159.7049560546875
2015-05-01,160.43789672851562
2015-05-04,162.64634704589844
2015-05-05,158.40296936035156
2015-05-06,157.2650146484375
2015-05-07,158.68270874023438
2015-05-08,161.9230499267578
2015-05-11,160.6886444091797
2015-05-12,167.20799255371094
2015-05-13,167.32371520996094
2015-05-14,168.0470428466797
2015-05-15,169.63827514648438
2015-05-18,170.32298278808594
2015-05-19,171.41282653808594
2015-05-20,172.18429565429688
2015-05-21,172.39646911621094
2015-05-22,172.6279296875
2015-05-26,171.5478057861328
2015-05-27,172.1649932861328
2015-05-28,172.0589141845703
2015-05-29,207.0088653564453
2015-06-01,207.2692413330078
2015-06-02,207.0956268310547
2015-06-03,206.0059051513672
2015-06-04,205.4176025390625
2015-06-05,206.74847412109375
2015-06-08,204.77142333984375
2015-06-09,204.90646362304688
2015-06-10,206.81597900390625
2015-06-11,206.54592895507812
2015-06-12,204.90646362304688
2015-06-15,199.22613525390625
2015-06-16,192.49461364746094
2015-06-17,193.7386474609375
2015-06-18,192.2052764892578
2015-06-19,195.10813903808594
2015-06-22,183.178466796875
2015-06-23,183.1013641357422
2015-06-24,177.67176818847656
2015-06-25,190.343994140625
2015-06-26,188.81802368164062
2015-06-29,186.30685424804688
2015-06-30,184.74221801757812
2015-07-01,186.5386962890625
2015-07-02,181.09141540527344
2015-07-06,182.5015411376953
2015-07-07,180.70513916015625
2015-07-08,179.50750732421875
2015-07-09,179.79725646972656
2015-07-10,180.84999084472656
2015-07-13,178.77346801757812
2015-07-14,179.7779083251953
2015-07-15,181.0720977783203
2015-07-16,180.04833984375
2015-07-17,181.03347778320312
2015-07-20,179.79725646972656
2015-07-21,179.49783325195312
2015-07-22,179.7393035888672
2015-07-23,178.41607666015625
2015-07-24,175.54763793945312
2015-07-27,177.62416076660156
2015-07-28,178.2132568359375
2015-07-29,178.10704040527344
2015-07-30,177.4213104248047
2015-07-31,175.8663330078125
2015-08-03,176.16567993164062
2015-08-04,176.09812927246094
2015-08-05,179.19842529296875
2015-08-06,178.2132568359375
2015-08-07,177.76898193359375
2015-08-10,179.89378356933594
2015-08-11,179.46881103515625
2015-08-12,179.7296142578125
2015-08-13,179.70062255859375
2015-08-14,180.13522338867188
2015-08-17,183.26454162597656
2015-08-18,184.01785278320312
2015-08-19,182.9264678955078
2015-08-20,179.7296142578125
2015-08-21,175.51866149902344
2015-08-24,169.1925048828125
2015-08-25,169.4629669189453
2015-08-26,174.55282592773438
2015-08-27,178.4933319091797
2015-08-28,177.720703125
2015-08-31,176.54238891601562
2015-09-01,173.1233673095703
2015-09-02,175.48965454101562
2015-09-03,175.93392944335938
2015-09-04,175.31582641601562
2015-09-08,178.65750122070312
2015-09-09,178.82176208496094
2015-09-10,178.8796844482422
2015-09-11,180.91758728027344
2015-09-14,180.60850524902344
2015-09-15,181.27493286132812
2015-09-16,181.20730590820312
2015-09-17,182.14414978027344
2015-09-18,181.46807861328125
2015-09-21,182.3856201171875
2015-09-22,182.2021026611328
2015-09-23,182.23109436035156
2015-09-24,179.61370849609375
2015-09-25,174.95843505859375
2015-09-28,168.4770965576172
2015-09-29,170.02490234375
2015-09-30,173.15911865234375
2015-10-01,174.1942596435547
2015-10-02,177.52197265625
2015-10-05,177.3769073486328
2015-10-06,173.0624237060547
2015-10-07,175.01654052734375
2015-10-08,174.41671752929688
2015-10-09,175.13258361816406
2015-10-12,175.58724975585938
2015-10-13,178.43130493164062
2015-10-14,176.5642852783203
2015-10-15,177.2704620361328
2015-10-16,178.1894989013672
2015-10-19,180.57888793945312
2015-10-20,179.85333251953125
2015-10-21,171.3695068359375
2015-10-22,159.72238159179688
2015-10-23,162.71157836914062
2015-10-26,164.6849822998047
2015-10-27,169.44447326660156
2015-10-28,172.19178771972656
2015-10-29,174.67794799804688
2015-10-30,172.80125427246094
2015-11-02,174.74562072753906
2015-11-03,172.70445251464844
2015-11-04,171.10833740234375
2015-11-05,173.20751953125
2015-11-06,171.45660400390625
2015-11-09,171.85316467285156
2015-11-10,170.68267822265625
2015-11-11,165.51693725585938
2015-11-12,163.53382873535156
2015-11-13,161.8989715576172
2015-11-16,163.52413940429688
2015-11-17,163.98851013183594
2015-11-18,165.49755859375
2015-11-19,158.89044189453125
2015-11-20,162.14077758789062
2015-11-23,162.58580017089844
2015-11-24,162.91470336914062
2015-11-25,162.89535522460938
2015-11-27,163.3887481689453
2015-11-30,163.15658569335938
2015-12-01,167.88699340820312
2015-12-02,167.4806671142578
2015-12-03,163.09852600097656
2015-12-04,165.19766235351562
2015-12-07,163.94012451171875
2015-12-08,164.49148559570312
2015-12-09,165.15899658203125
2015-12-10,166.4069061279297
2015-12-11,167.1421356201172
2015-12-14,169.18325805664062
2015-12-15,169.92813110351562
2015-12-16,170.60533142089844
2015-12-17,171.10833740234375
2015-12-18,169.6573028564453
2015-12-21,170.35377502441406
2015-12-22,170.35377502441406
2015-12-23,173.2945556640625
2015-12-24,172.48194885253906
2015-12-28,172.33665466308594
2015-12-29,173.54783630371094
2015-12-30,173.44122314453125
2015-12-31,172.96641540527344
2016-01-04,174.16796875
2016-01-05,174.0516815185547
2016-01-06,171.12547302246094
2016-01-07,169.71078491210938
2016-01-08,167.54037475585938
2016-01-11,163.76145935058594
2016-01-12,163.58705139160156
2016-01-13,158.8004913330078
2016-01-14,162.03675842285156
2016-01-15,157.12420654296875
2016-01-19,158.9071044921875
2016-01-20,159.62408447265625
2016-01-21,160.95156860351562
2016-01-22,161.05812072753906
2016-01-25,158.21913146972656
2016-01-26,159.54656982421875
2016-01-27,156.2908935546875
2016-01-28,154.8278350830078
2016-01-29,157.73463439941406
2016-02-01,162.3759002685547
2016-02-02,161.6879425048828
2016-02-03,161.60073852539062
2016-02-04,163.41265869140625
2016-02-05,159.662841796875
2016-02-08,152.08572387695312
2016-02-09,154.5758819580078
2016-02-10,156.0680694580078
2016-02-11,153.11276245117188
2016-02-12,155.38975524902344
2016-02-16,161.46505737304688
2016-02-17,163.08322143554688
2016-02-18,162.54063415527344
2016-02-19,160.2054443359375
2016-02-22,166.41639709472656
2016-02-23,167.46287536621094
2016-02-24,166.9396209716797
2016-02-25,171.11578369140625
2016-02-26,173.16024780273438
2016-02-29,171.4743194580078
2016-03-01,175.60198974609375
2016-03-02,177.0263214111328
2016-03-03,177.53021240234375
2016-03-04,177.55926513671875
2016-03-07,178.5282440185547
2016-03-08,176.8519287109375
2016-03-09,178.70262145996094
2016-03-10,179.0223388671875
2016-03-11,181.10562133789062
2016-03-14,180.5436248779297
2016-03-15,178.19879150390625
2016-03-16,177.6949005126953
2016-03-17,176.87132263183594
2016-03-18,178.86734008789062
2016-03-21,178.0243377685547
2016-03-22,178.63482666015625
2016-03-23,177.8887176513672
2016-03-24,178.35379028320312
2016-03-28,177.2491912841797
2016-03-29,180.2771453857422
2016-03-30,179.4328155517578
2016-03-31,177.55007934570312
2016-04-01,179.28724670410156
2016-04-04,179.99563598632812
2016-04-05,175.68675231933594
2016-04-06,175.0268096923828
2016-04-07,167.48614501953125
2016-04-08,165.98190307617188
2016-04-11,162.51727294921875
2016-04-12,165.3801727294922
2016-04-13,164.94349670410156
2016-04-14,163.27423095703125
2016-04-15,164.85609436035156
2016-04-18,166.6515350341797
2016-04-19,169.6115264892578
2016-04-20,169.34945678710938
2016-04-21,168.33045959472656
2016-04-22,170.12588500976562
2016-04-25,170.9119415283203
2016-04-26,173.21197509765625
2016-04-27,172.31910705566406
2016-04-28,172.6199951171875
2016-04-29,171.84361267089844
2016-05-02,172.36769104003906
2016-05-03,171.707763671875
2016-05-04,170.5140380859375
2016-05-05,168.97097778320312
2016-05-06,165.64222717285156
2016-05-09,166.22451782226562
2016-05-10,168.4178009033203
2016-05-11,165.04054260253906
2016-05-12,160.91595458984375
2016-05-13,160.35304260253906
2016-05-16,166.45742797851562
2016-05-17,165.75868225097656
2016-05-18,165.19583129882812
2016-05-19,163.36158752441406
2016-05-20,164.5941162109375
2016-05-23,164.58438110351562
2016-05-24,165.7392578125
2016-05-25,169.54356384277344
2016-05-26,169.10682678222656
2016-05-27,168.61184692382812
2016-05-31,167.4181671142578
2016-06-01,172.16384887695312
2016-06-02,181.8299102783203
2016-06-03,180.70411682128906
2016-06-06,183.79031372070312
2016-06-07,182.83920288085938
2016-06-08,182.4510040283203
2016-06-09,182.7906951904297
2016-06-10,181.24758911132812
2016-06-13,179.2386932373047
2016-06-14,180.20916748046875
2016-06-15,180.07333374023438
2016-06-16,181.5193634033203
2016-06-17,181.62606811523438
2016-06-20,184.29489135742188
2016-06-21,184.4599151611328
2016-06-22,182.13075256347656
2016-06-23,181.78135681152344
2016-06-24,177.5015411376953
2016-06-27,171.7174530029297
2016-06-28,177.841552734375
2016-06-29,178.52197265625
2016-06-30,174.85728454589844
2016-07-01,169.1414337158203
2016-07-05,172.26177978515625
2016-07-06,174.9544219970703
2016-07-07,158.19581604003906
2016-07-08,153.73399353027344
2016-07-11,149.69989013671875
2016-07-12,150.3900909423828
2016-07-13,156.79603576660156
2016-07-14,156.7668914794922
2016-07-15,154.45333862304688
2016-07-18,155.182373046875
2016-07-19,149.0972137451172
2016-07-20,153.98672485351562
2016-07-21,166.7404022216797
2016-07-22,171.1342010498047
2016-07-25,168.1790771484375
2016-07-26,169.1025390625
2016-07-27,167.26535034179688
2016-07-28,167.40142822265625
2016-07-29,167.73193359375
2016-08-01,166.40017700195312
2016-08-02,164.8351593017578
2016-08-03,168.6359405517578
2016-08-04,168.97621154785156
2016-08-05,173.96295166015625
2016-08-08,172.6894989013672
2016-08-09,172.18405151367188
2016-08-10,174.68231201171875
2016-08-11,175.06137084960938
2016-08-12,175.80987548828125
2016-08-15,174.61422729492188
2016-08-16,174.61422729492188
2016-08-17,173.88522338867188
2016-08-18,174.4684295654297
2016-08-19,173.0297393798828
2016-08-22,175.38217163085938
2016-08-23,174.8378143310547
2016-08-24,174.3031768798828
2016-08-25,172.3395538330078
2016-08-26,172.42709350585938
2016-08-29,171.98963928222656
2016-08-30,173.48666381835938
2016-08-31,173.7199249267578
2016-09-01,171.60076904296875
2016-09-02,172.37844848632812
2016-09-06,171.84378051757812
2016-09-07,171.24111938476562
2016-09-08,171.49386596679688
2016-09-09,171.57164001464844
2016-09-12,171.84378051757812
2016-09-13,170.88148498535156
2016-09-14,170.10382080078125
2016-09-15,169.89967346191406
2016-09-16,169.744140625
2016-09-19,169.70523071289062
2016-09-20,169.64694213867188
2016-09-21,170.93978881835938
2016-09-22,171.07589721679688
2016-09-23,170.64817810058594
2016-09-26,170.4148406982422
2016-09-27,172.2715301513672
2016-09-28,171.64938354492188
2016-09-29,170.91062927246094
2016-09-30,171.95074462890625
2016-10-03,171.69802856445312
2016-10-04,172.2715301513672
2016-10-05,172.83535766601562
2016-10-06,172.28128051757812
2016-10-07,172.7770233154297
2016-10-10,173.52545166015625
2016-10-11,172.85365295410156
2016-10-12,164.00314331054688
2016-10-13,165.0157012939453
2016-10-14,166.32046508789062
2016-10-17,165.4149627685547
2016-10-18,168.70590209960938
2016-10-19,169.31930541992188
2016-10-20,169.95220947265625
2016-10-21,171.2471466064453
2016-10-24,171.62686157226562
2016-10-25,170.25401306152344
2016-10-26,170.04957580566406
2016-10-27,169.6016387939453
2016-10-28,166.55413818359375
2016-10-31,167.01171875
2016-11-01,164.21734619140625
2016-11-02,163.7596893310547
2016-11-03,160.95553588867188
2016-11-04,163.01002502441406
2016-11-07,170.30271911621094
2016-11-08,174.3141632080078
2016-11-09,181.10057067871094
2016-11-10,187.79931640625
2016-11-11,188.10118103027344
2016-11-14,193.60235595703125
2016-11-15,193.5829315185547
2016-11-16,195.1894073486328
2016-11-17,196.737548828125
2016-11-18,194.88758850097656
2016-11-21,194.72207641601562
2016-11-22,200.29141235351562
2016-11-23,202.4529266357422
2016-11-25,202.4042205810547
2016-11-28,202.52108764648438
2016-11-29,204.46839904785156
2016-11-30,207.0388641357422
2016-12-01,211.05032348632812
2016-12-02,208.00277709960938
2016-12-05,203.3291778564453
2016-12-06,198.91851806640625
2016-12-07,197.65280151367188
2016-12-08,201.2553253173828
2016-12-09,197.9351348876953
2016-12-12,197.58460998535156
2016-12-13,199.1814422607422
2016-12-14,199.83380126953125
2016-12-15,199.25929260253906
2016-12-16,200.2231903076172
2016-12-19,195.13101196289062
2016-12-20,194.97520446777344
2016-12-21,194.53707885742188
2016-12-22,197.58460998535156
2016-12-23,200.11614990234375
2016-12-27,200.6321563720703
2016-12-28,199.2106170654297
2016-12-29,197.5749053955078
2016-12-30,198.6556396484375
2017-01-03,192.40476989746094
2017-01-04,192.57028198242188
2017-01-05,195.44256591796875
2017-01-06,196.4162139892578
2017-01-09,197.64308166503906
2017-01-10,195.93673706054688
2017-01-11,198.40357971191406
2017-01-12,200.12942504882812
2017-01-13,197.85757446289062
2017-01-17,198.9495849609375
2017-01-18,200.96800231933594
2017-01-19,200.86074829101562
2017-01-20,195.52719116210938
2017-01-23,199.90516662597656
2017-01-24,194.951904296875
2017-01-25,196.70697021484375
2017-01-26,195.1371612548828
2017-01-27,196.62899780273438
2017-01-30,194.28884887695312
2017-01-31,193.5478057861328
2017-02-01,193.52833557128906
2017-02-02,194.4156036376953
2017-02-03,193.29429626464844
2017-02-06,191.56849670410156
2017-02-07,190.36917114257812
2017-02-08,194.65936279296875
2017-02-09,201.8650360107422
2017-02-10,200.30496215820312
2017-02-13,201.54324340820312
2017-02-14,200.83148193359375
2017-02-15,200.19769287109375
2017-02-16,203.5323486328125
2017-02-17,199.49563598632812
2017-02-21,200.21719360351562
2017-02-22,200.56817626953125
2017-02-23,199.8954315185547
2017-02-24,202.10882568359375
2017-02-27,203.5421142578125
2017-02-28,205.97975158691406
2017-03-01,208.6514129638672
2017-03-02,207.2667999267578
2017-03-03,208.63192749023438
2017-03-06,207.43258666992188
2017-03-07,212.51258850097656
2017-03-08,212.02503967285156
2017-03-09,212.3565673828125
2017-03-10,212.4930877685547
2017-03-13,213.7119140625
2017-03-14,212.56134033203125
2017-03-15,213.61441040039062
2017-03-16,213.78018188476562
2017-03-17,213.4388885498047
2017-03-20,210.02621459960938
2017-03-21,208.2223358154297
2017-03-22,208.0078582763672
2017-03-23,204.6731414794922
2017-03-24,202.09906005859375
2017-03-27,198.40357971191406
2017-03-28,201.47500610351562
2017-03-29,201.2796173095703
2017-03-30,202.10025024414062
2017-03-31,201.38705444335938
2017-04-03,204.93341064453125
2017-04-04,206.183837890625
2017-04-05,205.2264862060547
2017-04-06,207.69815063476562
2017-04-07,205.8907928466797
2017-04-10,207.67861938476562
2017-04-11,207.9912109375
2017-04-12,208.0791473388672
2017-04-13,206.91659545898438
2017-04-17,207.8642120361328
2017-04-18,206.81887817382812
2017-04-19,208.1963653564453
2017-04-20,209.30032348632812
2017-04-21,208.74346923828125
2017-04-24,208.83135986328125
2017-04-25,212.94430541992188
2017-04-26,214.29249572753906
2017-04-27,213.62814331054688
2017-04-28,216.86183166503906
2017-05-01,218.21981811523438
2017-05-02,220.39842224121094
2017-05-03,218.8548126220703
2017-05-04,223.57345581054688
2017-05-05,224.46246337890625
2017-05-08,223.9642333984375
2017-05-09,225.27334594726562
2017-05-10,225.47853088378906
2017-05-11,225.41012573242188
2017-05-12,226.6410675048828
2017-05-15,225.78135681152344
2017-05-16,220.9845733642578
2017-05-17,219.73406982421875
2017-05-18,223.5343780517578
2017-05-19,222.63558959960938
2017-05-22,224.99002075195312
2017-05-23,223.99354553222656
2017-05-24,226.26983642578125
2017-05-25,226.8755340576172
2017-05-26,226.89508056640625
2017-05-30,225.0584259033203
2017-05-31,226.90484619140625
2017-06-01,229.58164978027344
2017-06-02,228.8098602294922
2017-06-05,227.393310546875
2017-06-06,228.1162567138672
2017-06-07,228.3604736328125
2017-06-08,224.95095825195312
2017-06-09,224.3941192626953
2017-06-12,222.84078979492188
2017-06-13,226.6019744873047
2017-06-14,226.36752319335938
2017-06-15,227.05137634277344
2017-06-16,229.0541229248047
2017-06-19,230.0603485107422
2017-06-20,227.59844970703125
2017-06-21,230.76377868652344
2017-06-22,231.53553771972656
2017-06-23,232.92279052734375
2017-06-26,229.33741760253906
2017-06-27,231.60394287109375
2017-06-28,234.62779235839844
2017-06-29,234.21676635742188
2017-06-30,235.46939086914062
2017-07-03,233.8351287841797
2017-07-05,237.13302612304688
2017-07-06,233.35562133789062
2017-07-07,233.13052368164062
2017-07-10,233.9231719970703
2017-07-11,233.9231719970703
2017-07-12,234.09934997558594
2017-07-13,232.9641876220703
2017-07-14,233.97213745117188
2017-07-17,232.4748992919922
2017-07-18,230.02838134765625
2017-07-19,231.17333984375
2017-07-20,230.78189086914062
2017-07-21,230.86997985839844
2017-07-24,230.45899963378906
2017-07-25,229.88160705566406
2017-07-26,228.5017852783203
2017-07-27,227.62106323242188
2017-07-28,228.09078979492188
2017-07-31,226.2510223388672
2017-08-01,225.83023071289062
2017-08-02,235.9293212890625
2017-08-03,243.51344299316406
2017-08-04,240.6657257080078
2017-08-07,244.27674865722656
2017-08-08,244.86390686035156
2017-08-09,249.50245666503906
2017-08-10,246.28286743164062
2017-08-11,244.6387939453125
2017-08-14,244.89328002929688
2017-08-15,241.54647827148438
2017-08-16,242.06512451171875
2017-08-17,242.3587188720703
2017-08-18,241.98680114746094
2017-08-21,244.02230834960938
2017-08-22,247.8583984375
2017-08-23,246.5959930419922
2017-08-24,246.45901489257812
2017-08-25,247.5843963623047
2017-08-28,249.61012268066406
2017-08-29,250.19725036621094
2017-08-30,248.7978515625
2017-08-31,252.10548400878906
2017-09-01,253.21131896972656
2017-09-05,252.03697204589844
2017-09-06,251.38133239746094
2017-09-07,251.03883361816406
2017-09-08,251.06817626953125
2017-09-11,251.70423889160156
2017-09-12,249.63943481445312
2017-09-13,246.15565490722656
2017-09-14,245.28468322753906
2017-09-15,243.94403076171875
2017-09-18,243.1317596435547
2017-09-19,234.90179443359375
2017-09-20,234.5495147705078
2017-09-21,233.5317840576172
2017-09-22,233.97213745117188
2017-09-25,232.1323699951172
2017-09-26,234.08958435058594
2017-09-27,233.75685119628906
2017-09-28,237.95225524902344
2017-09-29,238.81484985351562
2017-10-02,240.1577911376953
2017-10-03,242.5005340576172
2017-10-04,241.637939453125
2017-10-05,240.5106658935547
2017-10-06,242.02024841308594
2017-10-09,235.6584930419922
2017-10-10,235.73695373535156
2017-10-11,235.62911987304688
2017-10-12,236.6681365966797
2017-10-13,233.03146362304688
2017-10-16,232.4825439453125
2017-10-17,235.67808532714844
2017-10-18,236.5406951904297
2017-10-19,237.89344787597656
2017-10-20,240.95175170898438
2017-10-23,241.26547241210938
2017-10-24,241.61834716796875
2017-10-25,243.4513702392578
2017-10-26,246.54891967773438
2017-10-27,253.85166931152344
2017-10-30,250.6071014404297
2017-10-31,250.30320739746094
2017-11-01,250.4306640625
2017-11-02,251.2834930419922
2017-11-03,251.6167755126953
2017-11-06,249.45042419433594
2017-11-07,251.2442626953125
2017-11-08,238.66783142089844
2017-11-09,242.5691680908203
2017-11-10,239.55982971191406
2017-11-13,236.1780242919922
2017-11-14,234.82530212402344
2017-11-15,228.6693878173828
2017-11-16,231.24742126464844
2017-11-17,228.84585571289062
2017-11-20,228.86544799804688
2017-11-21,231.74737548828125
2017-11-22,233.59019470214844
2017-11-24,235.7565460205078
2017-11-27,238.74624633789062
2017-11-28,239.3931884765625
2017-11-29,245.18638610839844
2017-11-30,255.70433044433594
2017-12-01,253.42037963867188
2017-12-04,247.29388427734375
2017-12-05,248.33297729492188
2017-12-06,245.35304260253906
2017-12-07,248.8818817138672
2017-12-08,251.4207000732422
2017-12-11,248.02908325195312
2017-12-12,249.6072540283203
2017-12-13,251.1756134033203
2017-12-14,245.6569061279297
2017-12-15,248.62704467773438
2017-12-18,241.510498046875
2017-12-19,240.31460571289062
2017-12-20,240.31460571289062
2017-12-21,238.765869140625
2017-12-22,240.1577911376953
2017-12-26,241.38308715820312
2017-12-27,243.24551391601562
2017-12-28,244.4826202392578
2017-12-29,243.55970764160156
2018-01-02,247.0648193359375
2018-01-03,246.7113494873047
2018-01-04,253.66261291503906
2018-01-05,259.5240173339844
2018-01-08,253.8491668701172
2018-01-09,258.29681396484375
2018-01-10,258.31640625
2018-01-11,260.3880615234375
2018-01-12,263.14697265625
2018-01-16,265.2579345703125
2018-01-17,270.7364501953125
2018-01-18,274.359375
2018-01-19,274.2218933105469
2018-01-22,276.7452087402344
2018-01-23,277.7171936035156
2018-01-24,281.1142578125
2018-01-25,280.7117004394531
2018-01-26,283.0484619140625
2018-01-29,285.93499755859375
2018-01-30,277.15753173828125
2018-01-31,276.70587158203125
2018-02-01,274.6833190917969
2018-02-02,271.4728088378906
2018-02-05,262.2437438964844
2018-02-06,264.22698974609375
2018-02-07,260.08367919921875
2018-02-08,257.5997009277344
2018-02-09,260.4960632324219
2018-02-12,262.19464111328125
2018-02-13,263.1960754394531
2018-02-14,262.6069641113281
2018-02-15,262.58734130859375
2018-02-16,264.1091613769531
2018-02-20,262.46954345703125
2018-02-21,261.53680419921875
2018-02-22,262.9408264160156
2018-02-23,266.25933837890625
2018-02-26,269.58770751953125
2018-02-27,271.8851623535156
2018-02-28,266.8779296875
2018-03-01,264.8160400390625
2018-03-02,264.8946228027344
2018-03-05,265.6702575683594
2018-03-06,268.1444091796875
2018-03-07,268.3211669921875
2018-03-08,264.61968994140625
2018-03-09,267.5455322265625
2018-03-12,263.3335266113281
2018-03-13,265.0714111328125
2018-03-14,265.5819091796875
2018-03-15,266.1612243652344
2018-03-16,267.7713317871094
2018-03-19,265.0714111328125
2018-03-20,268.62554931640625
2018-03-21,265.8862609863281
2018-03-22,260.8887939453125
2018-03-23,256.84368896484375
2018-03-26,263.22552490234375
2018-03-27,262.78375244140625
2018-03-28,263.17718505859375
2018-03-29,264.4362487792969
2018-04-02,276.11224365234375
2018-04-03,277.85333251953125
2018-04-04,282.2994384765625
2018-04-05,282.59454345703125
2018-04-06,279.0928039550781
2018-04-09,280.34197998046875
2018-04-10,282.15191650390625
2018-04-11,277.6664733886719
2018-04-12,280.8928527832031
2018-04-13,282.9191589355469
2018-04-16,285.21112060546875
2018-04-17,291.447509765625
2018-04-18,293.424560546875
2018-04-19,290.1785583496094
2018-04-20,289.3128967285156
2018-04-23,289.68670654296875
2018-04-24,289.145751953125
2018-04-25,292.529541015625
2018-04-26,291.3884582519531
2018-04-27,292.03765869140625
2018-04-30,289.3719177246094
2018-05-01,290.36541748046875
2018-05-02,282.96832275390625
2018-05-03,281.9945373535156
2018-05-04,282.6929626464844
2018-05-07,279.132080078125
2018-05-08,274.2531433105469
2018-05-09,268.7840576171875
2018-05-10,277.2926940917969
2018-05-11,280.06658935546875
2018-05-14,284.8963623046875
2018-05-15,285.6635437011719
2018-05-16,285.083251953125
2018-05-17,286.1651916503906
2018-05-18,288.0833435058594
2018-05-21,289.8244323730469
2018-05-22,287.6112365722656
2018-05-23,287.119384765625
2018-05-24,288.8900146484375
2018-05-25,289.59820556640625
2018-05-29,287.5816955566406
2018-05-30,291.5360107421875
2018-05-31,286.2242126464844
2018-06-01,284.9454650878906
2018-06-04,289.3326416015625
2018-06-05,289.1358642578125
2018-06-06,290.5030822753906
2018-06-07,291.5556640625
2018-06-08,293.02130126953125
2018-06-11,296.5625
2018-06-12,300.9101867675781
2018-06-13,301.40203857421875
2018-06-14,299.4544372558594
2018-06-15,301.9332275390625
2018-06-18,300.11346435546875
2018-06-19,294.909912109375
2018-06-20,295.3427734375
2018-06-21,293.7885437011719
2018-06-22,295.0771484375
2018-06-25,294.9295654296875
2018-06-26,291.9393310546875
2018-06-27,293.9066162109375
2018-06-28,292.625732421875
2018-06-29,293.2563171386719
2018-07-02,294.40911865234375
2018-07-03,296.4289855957031
2018-07-05,301.660888671875
2018-07-06,304.4789123535156
2018-07-09,308.46942138671875
2018-07-10,307.83880615234375
2018-07-11,311.287353515625
2018-07-12,311.0706481933594
2018-07-13,312.4598388671875
2018-07-16,311.04107666015625
2018-07-17,309.27734375
2018-07-18,312.3515319824219
2018-07-19,313.7210998535156
2018-07-20,313.1398010253906
2018-07-23,313.1889953613281
2018-07-24,310.33160400390625
