Date,Adj Close
2014-10-31,21.086713790893555
2014-11-03,20.99683380126953
2014-11-04,20.99683380126953
2014-11-05,21.094877243041992
2014-11-06,21.536056518554688
2014-11-07,21.576902389526367
2014-11-10,21.62592887878418
2014-11-11,21.552392959594727
2014-11-12,21.666772842407227
2014-11-13,21.585073471069336
2014-11-14,21.617753982543945
2014-11-17,21.74030303955078
2014-11-18,22.06710433959961
2014-11-19,21.993574142456055
2014-11-20,21.936386108398438
2014-11-21,22.050764083862305
2014-11-24,22.05893325805664
2014-11-25,21.94455337524414
2014-11-26,21.952720642089844
2014-11-28,21.64226722717285
2014-12-01,21.258275985717773
2014-12-02,21.28278350830078
2014-12-03,21.552392959594727
2014-12-04,21.31546974182129
2014-12-05,21.250106811523438
2014-12-08,20.98866844177246
2014-12-09,20.898794174194336
2014-12-10,20.645526885986328
2014-12-11,20.759912490844727
2014-12-12,20.335067749023438
2014-12-15,20.089975357055664
2014-12-16,20.008270263671875
2014-12-17,20.147157669067383
2014-12-18,20.74050521850586
2014-12-19,21.13650131225586
2014-12-22,21.210752487182617
2014-12-23,21.35100555419922
2014-12-24,21.309751510620117
2014-12-26,21.26850128173828
2014-12-29,21.202499389648438
2014-12-30,21.09525489807129
2014-12-31,20.84775161743164
2015-01-02,20.67449951171875
2015-01-05,20.295000076293945
2015-01-06,19.857749938964844
2015-01-07,19.86600112915039
2015-01-08,20.105247497558594
2015-01-09,19.82475471496582
2015-01-12,19.78350067138672
2015-01-13,19.68450164794922
2015-01-14,19.618497848510742
2015-01-15,19.453495025634766
2015-01-16,19.46175193786621
2015-01-20,19.676252365112305
2015-01-21,19.832998275756836
2015-01-22,20.031002044677734
2015-01-23,20.196001052856445
2015-01-26,20.286752700805664
2015-01-27,20.113496780395508
2015-01-28,19.66800308227539
2015-01-29,19.86600112915039
2015-01-30,19.709251403808594
2015-02-02,19.97325325012207
2015-02-03,20.18775177001953
2015-02-04,19.9320011138916
2015-02-05,20.212501525878906
2015-02-06,20.229000091552734
2015-02-09,20.3280029296875
2015-02-10,20.394004821777344
2015-02-11,20.43524742126465
2015-02-12,20.534250259399414
2015-02-13,20.748748779296875
2015-02-17,20.7652530670166
2015-02-18,20.83125114440918
2015-02-19,20.830583572387695
2015-02-20,20.99716567993164
2015-02-23,20.963848114013672
2015-02-24,21.14708137512207
2015-02-25,21.580184936523438
2015-02-26,21.563528060913086
2015-02-27,21.646818161010742
2015-03-02,21.746761322021484
2015-03-03,21.538537979125977
2015-03-04,21.371963500976562
2015-03-05,21.505224227905273
2015-03-06,21.17207145690918
2015-03-09,21.35530662536621
2015-03-10,20.963848114013672
2015-03-11,20.98050308227539
2015-03-12,21.155412673950195
2015-03-13,20.855575561523438
2015-03-16,21.197059631347656
2015-03-17,21.08045196533203
2015-03-18,21.35530662536621
2015-03-19,21.097110748291016
2015-03-20,21.155412673950195
2015-03-23,21.213714599609375
2015-03-24,21.047134399414062
2015-03-25,20.74729347229004
2015-03-26,20.655675888061523
2015-03-27,20.70565414428711
2015-03-30,20.922204971313477
2015-03-31,20.664003372192383
2015-04-01,20.68899154663086
2015-04-02,20.772279739379883
2015-04-06,20.972185134887695
2015-04-07,20.838911056518555
2015-04-08,20.830583572387695
2015-04-09,21.43026351928711
2015-04-10,23.74570083618164
2015-04-13,23.01275634765625
2015-04-14,23.096046447753906
2015-04-15,22.871170043945312
2015-04-16,22.72124481201172
2015-04-17,22.69625473022461
2015-04-20,22.50469207763672
2015-04-21,22.171541213989258
2015-04-22,22.413076400756836
2015-04-23,22.36310386657715
2015-04-24,22.32145881652832
2015-04-27,22.38808250427246
2015-04-28,22.587984085083008
2015-04-29,22.562997817993164
2015-04-30,22.55466651916504
2015-05-01,22.746232986450195
2015-05-04,22.71291732788086
2015-05-05,22.421403884887695
2015-05-06,22.32978630065918
2015-05-07,22.52135467529297
2015-05-08,22.787878036499023
2015-05-11,22.421403884887695
2015-05-12,22.51302146911621
2015-05-13,22.662940979003906
2015-05-14,22.829526901245117
2015-05-15,22.71291732788086
2015-05-18,22.746232986450195
2015-05-19,22.7795467376709
2015-05-20,23.02108383178711
2015-05-21,23.087718963623047
2015-05-22,23.054393768310547
2015-05-26,22.921140670776367
2015-05-27,22.921140670776367
2015-05-28,23.01275634765625
2015-05-29,22.71291732788086
2015-06-01,22.72124481201172
2015-06-02,22.762893676757812
2015-06-03,22.929468154907227
2015-06-04,22.704587936401367
2015-06-05,22.729578018188477
2015-06-08,22.687931060791016
2015-06-09,22.762893676757812
2015-06-10,23.01275634765625
2015-06-11,22.912811279296875
2015-06-12,22.812856674194336
2015-06-15,22.662940979003906
2015-06-16,22.671274185180664
2015-06-17,22.71291732788086
2015-06-18,22.997936248779297
2015-06-19,22.888694763183594
2015-06-22,23.039947509765625
2015-06-23,23.14917755126953
2015-06-24,22.905506134033203
2015-06-25,22.720645904541016
2015-06-26,22.762659072875977
2015-06-29,22.384538650512695
2015-06-30,22.32572364807129
2015-07-01,22.401348114013672
2015-07-02,22.502180099487305
2015-07-06,22.107255935668945
2015-07-07,22.2417049407959
2015-07-08,21.754348754882812
2015-07-09,21.863582611083984
2015-07-10,22.07364845275879
2015-07-13,22.2417049407959
2015-07-14,22.401348114013672
2015-07-15,22.493776321411133
2015-07-16,22.720645904541016
2015-07-17,22.888694763183594
2015-07-20,22.804670333862305
2015-07-21,22.561004638671875
2015-07-22,22.376140594482422
2015-07-23,22.065242767333984
2015-07-24,21.6367130279541
2015-07-27,21.804759979248047
2015-07-28,21.930797576904297
2015-07-29,22.065242767333984
2015-07-30,21.94760513305664
2015-07-31,21.930797576904297
2015-08-03,21.73754119873047
2015-08-04,21.76275062561035
2015-08-05,21.930797576904297
2015-08-06,21.871986389160156
2015-08-07,21.670320510864258
2015-08-10,22.048437118530273
2015-08-11,21.603103637695312
2015-08-12,21.729143142700195
2015-08-13,21.670320510864258
2015-08-14,21.913997650146484
2015-08-17,22.023231506347656
2015-08-18,21.90559196472168
2015-08-19,21.619909286499023
2015-08-20,21.16616439819336
2015-08-21,20.662004470825195
2015-08-24,20.05702018737793
2015-08-25,19.55286407470703
2015-08-26,20.174657821655273
2015-08-27,21.014917373657227
2015-08-28,21.14095687866211
2015-08-31,20.855266571044922
2015-09-01,20.0654239654541
2015-09-02,20.645206451416016
2015-09-03,20.594789505004883
2015-09-04,20.166257858276367
2015-09-08,20.972902297973633
2015-09-09,20.628395080566406
2015-09-10,20.737634658813477
2015-09-11,20.964502334594727
2015-09-14,20.813255310058594
2015-09-15,21.258590698242188
2015-09-16,21.78795623779297
2015-09-17,21.498931884765625
2015-09-18,21.03248405456543
2015-09-21,21.278423309326172
2015-09-22,21.295391082763672
2015-09-23,21.320837020874023
2015-09-24,21.125774383544922
2015-09-25,21.134252548217773
2015-09-28,20.616918563842773
2015-09-29,20.837427139282227
2015-09-30,21.388681411743164
2015-10-01,21.363235473632812
2015-10-02,21.600698471069336
2015-10-05,22.745615005493164
2015-10-06,23.144210815429688
2015-10-07,23.55129051208496
2015-10-08,23.77179718017578
2015-10-09,23.805721282958984
2015-10-12,23.82267951965332
2015-10-13,23.6361026763916
2015-10-14,23.407119750976562
2015-10-15,23.77179718017578
2015-10-16,24.57747459411621
2015-10-19,24.58595848083496
2015-10-20,24.407859802246094
2015-10-21,24.46722412109375
2015-10-22,25.086326599121094
2015-10-23,25.02695655822754
2015-10-26,25.060884475708008
2015-10-27,24.984560012817383
2015-10-28,24.925189971923828
2015-10-29,24.882781982421875
2015-10-30,24.526586532592773
2015-11-02,24.933670043945312
2015-11-03,25.09480857849121
2015-11-04,25.052400588989258
2015-11-05,25.137208938598633
2015-11-06,25.374670028686523
2015-11-09,25.230499267578125
2015-11-10,25.544288635253906
2015-11-11,26.0107364654541
2015-11-12,25.578214645385742
2015-11-13,25.67998695373535
2015-11-16,25.74783706665039
2015-11-17,25.713909149169922
2015-11-18,25.88352394104004
2015-11-19,25.671504974365234
2015-11-20,26.002256393432617
2015-11-23,25.942893981933594
2015-11-24,26.002256393432617
2015-11-25,25.74783706665039
2015-11-27,25.74783706665039
2015-11-30,25.391637802124023
2015-12-01,25.586702346801758
2015-12-02,25.41707992553711
2015-12-03,25.46796226501465
2015-12-04,25.858081817626953
2015-12-07,25.756311416625977
2015-12-08,25.60365867614746
2015-12-09,25.84111976623535
2015-12-10,25.993776321411133
2015-12-11,25.66301918029785
2015-12-14,25.66301918029785
2015-12-15,25.713909149169922
2015-12-16,26.273643493652344
2015-12-17,26.110570907592773
2015-12-18,25.879804611206055
2015-12-21,25.98236846923828
2015-12-22,26.059288024902344
2015-12-23,26.452444076538086
2015-12-24,26.349884033203125
2015-12-28,26.409709930419922
2015-12-29,26.734487533569336
2015-12-30,26.53791046142578
2015-12-31,26.623376846313477
2016-01-04,26.2473201751709
2016-01-05,26.272960662841797
2016-01-06,25.854164123535156
2016-01-07,24.760168075561523
2016-01-08,24.315738677978516
2016-01-11,24.42684555053711
2016-01-12,24.478126525878906
2016-01-13,24.136255264282227
2016-01-14,24.83709144592285
2016-01-15,24.349924087524414
2016-01-19,24.349924087524414
2016-01-20,23.931127548217773
2016-01-21,24.43539047241211
2016-01-22,24.136255264282227
2016-01-25,23.965312957763672
2016-01-26,24.19607925415039
2016-01-27,23.931127548217773
2016-01-28,24.110607147216797
2016-01-29,24.871286392211914
2016-02-01,24.478126525878906
2016-02-02,24.136255264282227
2016-02-03,24.503767013549805
2016-02-04,24.939653396606445
2016-02-05,24.392656326293945
2016-02-08,24.076425552368164
2016-02-09,24.17043685913086
2016-02-10,24.187536239624023
2016-02-11,23.461050033569336
2016-02-12,24.153345108032227
2016-02-16,24.666156768798828
2016-02-17,25.07640266418457
2016-02-18,24.854183197021484
2016-02-19,24.80290412902832
2016-02-22,25.1362361907959
2016-02-23,24.973840713500977
2016-02-24,24.751623153686523
2016-02-25,25.190448760986328
2016-02-26,25.336959838867188
2016-02-29,25.11288833618164
2016-03-01,25.750621795654297
2016-03-02,26.00916862487793
2016-03-03,26.04363441467285
2016-03-04,26.250471115112305
2016-03-07,26.103967666625977
2016-03-08,25.905746459960938
2016-03-09,25.897127151489258
2016-03-10,25.802331924438477
2016-03-11,26.147048950195312
2016-03-14,26.086721420288086
2016-03-15,26.09534454345703
2016-03-16,26.000547409057617
2016-03-17,26.681367874145508
2016-03-18,26.646896362304688
2016-03-21,26.79340171813965
2016-03-22,26.767549514770508
2016-03-23,26.776165008544922
2016-03-24,26.810640335083008
2016-03-28,27.138124465942383
2016-03-29,27.129507064819336
2016-03-30,27.431133270263672
2016-03-31,27.396663665771484
2016-04-01,27.517318725585938
2016-04-04,26.9140567779541
2016-04-05,26.698606491088867
2016-04-06,26.629663467407227
2016-04-07,26.396974563598633
2016-04-08,26.534862518310547
2016-04-11,26.465919494628906
2016-04-12,26.552101135253906
2016-04-13,26.698606491088867
2016-04-14,26.73307991027832
2016-04-15,26.741695404052734
2016-04-18,26.767549514770508
2016-04-19,26.845109939575195
2016-04-20,26.845109939575195
2016-04-21,26.698606491088867
2016-04-22,26.509008407592773
2016-04-25,26.440065383911133
2016-04-26,26.629663467407227
2016-04-27,26.655515670776367
2016-04-28,26.629663467407227
2016-04-29,26.500391006469727
2016-05-02,26.62104606628418
2016-05-03,26.396974563598633
2016-05-04,25.91436767578125
2016-05-05,25.759244918823242
2016-05-06,25.95745277404785
2016-05-09,25.742006301879883
2016-05-10,26.267709732055664
2016-05-11,26.147048950195312
2016-05-12,25.931602478027344
2016-05-13,25.54378890991211
2016-05-16,25.819564819335938
2016-05-17,25.6041202545166
2016-05-18,25.51793670654297
2016-05-19,25.302490234375
2016-05-20,25.4748477935791
2016-05-23,25.41452407836914
2016-05-24,25.724769592285156
2016-05-25,25.931602478027344
2016-05-26,25.87127685546875
2016-05-27,25.95745277404785
2016-05-31,26.052257537841797
2016-06-01,25.94883918762207
2016-06-02,25.897127151489258
2016-06-03,25.802331924438477
2016-06-06,25.95745277404785
2016-06-07,25.974689483642578
2016-06-08,26.121196746826172
2016-06-09,26.060869216918945
2016-06-10,25.888511657714844
2016-06-13,25.707530975341797
2016-06-14,26.233230590820312
2016-06-15,26.362504959106445
2016-06-16,26.613697052001953
2016-06-17,26.57895851135254
2016-06-20,26.77873420715332
2016-06-21,26.874279022216797
2016-06-22,26.73530387878418
2016-06-23,27.091428756713867
2016-06-24,25.901451110839844
2016-06-27,25.467153549194336
2016-06-28,26.00568199157715
2016-06-29,26.5355281829834
2016-06-30,27.343313217163086
2016-07-01,27.352005004882812
2016-07-05,27.317258834838867
2016-07-06,27.569154739379883
2016-07-07,27.638639450073242
2016-07-08,27.968704223632812
2016-07-11,27.977388381958008
2016-07-12,28.020816802978516
2016-07-13,28.107683181762695
2016-07-14,28.34219741821289
2016-07-15,28.559349060058594
2016-07-18,28.585405349731445
2016-07-19,28.602779388427734
2016-07-20,28.47248649597168
2016-07-21,28.30745506286621
2016-07-22,27.847103118896484
2016-07-25,27.4822940826416
2016-07-26,27.33462905883789
2016-07-27,27.169599533081055
2016-07-28,27.143545150756836
2016-07-29,27.047996520996094
2016-08-01,27.056678771972656
2016-08-02,26.969825744628906
2016-08-03,27.039308547973633
2016-08-04,27.074054718017578
2016-08-05,27.169599533081055
2016-08-08,27.160917282104492
2016-08-09,27.186973571777344
2016-08-10,27.160917282104492
2016-08-11,27.17828369140625
2016-08-12,27.134857177734375
2016-08-15,27.134857177734375
2016-08-16,27.091428756713867
2016-08-17,27.17828369140625
2016-08-18,27.299888610839844
2016-08-19,27.143545150756836
2016-08-22,27.204343795776367
2016-08-23,27.126171112060547
2016-08-24,27.117483139038086
2016-08-25,27.108802795410156
2016-08-26,27.126171112060547
2016-08-29,27.23908805847168
2016-08-30,27.247774124145508
2016-08-31,27.134857177734375
2016-09-01,27.10011100769043
2016-09-02,27.17828369140625
2016-09-06,26.969825744628906
2016-09-07,26.978506088256836
2016-09-08,26.961135864257812
2016-09-09,26.153345108032227
2016-09-12,26.483409881591797
2016-09-13,25.92751121520996
2016-09-14,25.797218322753906
2016-09-15,26.050457000732422
2016-09-16,25.98916244506836
2016-09-19,25.77025032043457
2016-09-20,25.980405807495117
2016-09-21,26.138023376464844
2016-09-22,26.30439567565918
2016-09-23,26.173053741455078
2016-09-26,25.8665714263916
2016-09-27,26.164289474487305
2016-09-28,26.181808471679688
2016-09-29,25.85781478881836
2016-09-30,25.936620712280273
2016-10-03,25.954137802124023
2016-10-04,25.831544876098633
2016-10-05,25.831544876098633
2016-10-06,25.630144119262695
2016-10-07,25.46377182006836
2016-10-10,25.271135330200195
2016-10-11,25.323673248291016
2016-10-12,25.30615997314453
2016-10-13,25.192319869995117
2016-10-14,25.29740333557129
2016-10-17,25.262380599975586
2016-10-18,25.37621307373047
2016-10-19,25.446266174316406
2016-10-20,25.45502281188965
2016-10-21,25.37621307373047
2016-10-24,25.323673248291016
2016-10-25,25.087247848510742
2016-10-26,25.279891967773438
2016-10-27,25.06973648071289
2016-10-28,25.58636474609375
2016-10-31,25.48128890991211
2016-11-01,25.28864860534668
2016-11-02,24.947147369384766
2016-11-03,24.763261795043945
2016-11-04,24.903362274169922
2016-11-07,25.665176391601562
2016-11-08,25.761497497558594
2016-11-09,25.945384979248047
2016-11-10,26.628385543823242
2016-11-11,26.891082763671875
2016-11-14,26.715951919555664
2016-11-15,26.92610740661621
2016-11-16,26.917346954345703
2016-11-17,26.96112823486328
2016-11-18,26.85605239868164
2016-11-21,27.031179428100586
2016-11-22,27.302631378173828
2016-11-23,27.442733764648438
2016-11-25,27.530298233032227
2016-11-28,27.36393165588379
2016-11-29,27.188800811767578
2016-11-30,26.934860229492188
2016-12-01,27.486515045166016
2016-12-02,27.442733764648438
2016-12-05,27.241336822509766
2016-12-06,27.29387855529785
2016-12-07,27.6704044342041
2016-12-08,27.609107971191406
2016-12-09,27.828018188476562
2016-12-12,27.898073196411133
2016-12-13,27.79299545288086
2016-12-14,27.58283805847168
2016-12-15,27.37268829345703
2016-12-16,27.80175018310547
2016-12-19,27.950613021850586
2016-12-20,28.239572525024414
2016-12-21,28.134498596191406
2016-12-22,28.081192016601562
2016-12-23,28.134143829345703
2016-12-27,28.15179443359375
2016-12-28,27.975296020507812
2016-12-29,27.984115600585938
2016-12-30,27.88704490661621
2017-01-03,27.966468811035156
2017-01-04,27.975296020507812
2017-01-05,27.816444396972656
2017-01-06,27.89586639404297
2017-01-09,27.76349449157715
2017-01-10,27.684066772460938
2017-01-11,27.772315979003906
2017-01-12,27.701719284057617
2017-01-13,27.67524528503418
2017-01-17,27.59581756591797
2017-01-18,27.560516357421875
2017-01-19,27.542863845825195
2017-01-20,26.942768096923828
2017-01-23,26.254413604736328
2017-01-24,26.475038528442383
2017-01-25,26.801563262939453
2017-01-26,26.7574405670166
2017-01-27,26.483867645263672
2017-01-30,26.439741134643555
2017-01-31,26.210289001464844
2017-02-01,26.20146942138672
2017-02-02,26.192638397216797
2017-02-03,26.210289001464844
2017-02-06,26.174989700317383
2017-02-07,26.08673858642578
2017-02-08,25.97201156616211
2017-02-09,26.11321449279785
2017-02-10,26.227943420410156
2017-02-13,26.510339736938477
2017-02-14,26.72214126586914
2017-02-15,26.783910751342773
2017-02-16,26.872167587280273
2017-02-17,26.801563262939453
2017-02-21,26.933940887451172
2017-02-22,26.766263961791992
2017-02-23,26.712522506713867
2017-02-24,26.863792419433594
2017-02-27,26.641334533691406
2017-02-28,26.525657653808594
2017-03-01,26.863792419433594
2017-03-02,26.863792419433594
2017-03-03,26.801502227783203
2017-03-06,26.69472312927246
2017-03-07,26.570148468017578
2017-03-08,26.51675796508789
2017-03-09,26.392187118530273
2017-03-10,26.94387435913086
2017-03-13,26.570148468017578
2017-03-14,26.28540802001953
2017-03-15,26.481168746948242
2017-03-16,26.472267150878906
2017-03-17,26.587947845458984
2017-03-20,26.463369369506836
2017-03-21,26.151933670043945
2017-03-22,26.27650260925293
2017-03-23,26.356590270996094
2017-03-24,26.445575714111328
2017-03-27,26.19642448425293
2017-03-28,26.356590270996094
2017-03-29,26.40997886657715
2017-03-30,26.57904815673828
2017-03-31,26.51675796508789
2017-04-03,26.587947845458984
2017-04-04,26.712522506713867
2017-04-05,26.668031692504883
2017-04-06,26.632436752319336
2017-04-07,26.685827255249023
2017-04-10,26.703624725341797
2017-04-11,26.730316162109375
2017-04-12,26.490066528320312
2017-04-13,26.303203582763672
2017-04-17,26.3743896484375
2017-04-18,26.55235481262207
2017-04-19,26.69472312927246
2017-04-20,26.934974670410156
2017-04-21,26.29430389404297
2017-04-24,26.29430389404297
2017-04-25,26.205322265625
2017-04-26,26.0362548828125
2017-04-27,25.876089096069336
2017-04-28,25.796003341674805
2017-05-01,25.75151252746582
2017-05-02,25.796003341674805
2017-05-03,26.00956153869629
2017-05-04,25.98286247253418
2017-05-05,26.00066566467285
2017-05-08,25.867189407348633
2017-05-09,25.742612838745117
2017-05-10,25.537952423095703
2017-05-11,25.68922233581543
2017-05-12,25.155330657958984
2017-05-15,25.07524299621582
2017-05-16,24.950666427612305
2017-05-17,24.39008140563965
2017-05-18,24.45237159729004
2017-05-19,24.959564208984375
2017-05-22,25.07524299621582
2017-05-23,25.164230346679688
2017-05-24,24.76380729675293
2017-05-25,24.461265563964844
2017-05-26,24.42567253112793
2017-05-30,24.345590591430664
2017-05-31,24.363388061523438
2017-06-01,24.665925979614258
2017-06-02,24.808298110961914
2017-06-05,24.897281646728516
2017-06-06,24.8527889251709
2017-06-07,24.63033676147461
2017-06-08,24.550249099731445
2017-06-09,24.861690521240234
2017-06-12,25.75151252746582
2017-06-13,25.31549835205078
2017-06-14,25.5290584564209
2017-06-15,25.977514266967773
2017-06-16,26.257837295532227
2017-06-19,26.076749801635742
2017-06-20,25.470102310180664
2017-06-21,25.1531982421875
2017-06-22,24.944944381713867
2017-06-23,24.963054656982422
2017-06-26,24.9992733001709
2017-06-27,24.637096405029297
2017-06-28,24.51938819885254
2017-06-29,24.465063095092773
2017-06-30,24.456005096435547
2017-07-03,24.854402542114258
2017-07-05,24.76385498046875
2017-07-06,23.82219886779785
2017-07-07,23.677324295043945
2017-07-10,23.577726364135742
2017-07-11,23.885578155517578
2017-07-12,24.066661834716797
2017-07-13,24.25680923461914
2017-07-14,24.247756958007812
2017-07-17,24.283971786499023
2017-07-18,24.347352981567383
2017-07-19,24.392629623413086
2017-07-20,24.166263580322266
2017-07-21,23.46001625061035
2017-07-24,23.025407791137695
2017-07-25,23.034460067749023
2017-07-26,23.170278549194336
2017-07-27,23.351367950439453
2017-07-28,23.115951538085938
2017-07-31,23.188386917114258
2017-08-01,23.034460067749023
2017-08-02,23.10689926147461
2017-08-03,23.324203491210938
2017-08-04,23.34231185913086
2017-08-07,23.206499099731445
2017-08-08,23.14311408996582
2017-08-09,23.2789306640625
2017-08-10,22.907699584960938
2017-08-11,22.817155838012695
2017-08-14,22.962024688720703
2017-08-15,22.762826919555664
2017-08-16,22.726608276367188
2017-08-17,22.40970802307129
2017-08-18,22.228618621826172
2017-08-21,22.17428970336914
2017-08-22,22.273893356323242
2017-08-23,22.083744049072266
2017-08-24,22.00225830078125
2017-08-25,22.17428970336914
2017-08-28,22.15618324279785
2017-08-29,22.129016876220703
2017-08-30,21.984146118164062
2017-08-31,22.228618621826172
2017-09-01,22.762826919555664
2017-09-05,22.40970802307129
2017-09-06,22.563631057739258
2017-09-07,21.748733520507812
2017-09-08,21.567644119262695
2017-09-11,21.477100372314453
2017-09-12,21.64913558959961
2017-09-13,21.830219268798828
2017-09-14,21.96603775024414
2017-09-15,21.892484664916992
2017-09-18,22.377357482910156
2017-09-19,22.139493942260742
2017-09-20,22.249277114868164
2017-09-21,22.642667770385742
2017-09-22,22.7524471282959
2017-09-25,22.972013473510742
2017-09-26,22.807340621948242
2017-09-27,22.295021057128906
2017-09-28,22.176084518432617
2017-09-29,22.121198654174805
2017-10-02,22.477994918823242
2017-10-03,22.68840980529785
2017-10-04,22.39565658569336
2017-10-05,22.450546264648438
2017-10-06,22.313318252563477
2017-10-09,21.43505859375
2017-10-10,21.371015548706055
2017-10-11,21.105709075927734
2017-10-12,21.0874080657959
2017-10-13,21.02337074279785
2017-10-16,21.371015548706055
2017-10-17,21.215490341186523
2017-10-18,21.151451110839844
2017-10-19,21.572284698486328
2017-10-20,21.80099868774414
2017-10-23,20.419565200805664
2017-10-24,20.02617835998535
2017-10-25,19.66938591003418
2017-10-26,19.504714965820312
2017-10-27,19.01984214782715
2017-10-30,18.672195434570312
2017-10-31,18.443483352661133
2017-11-01,18.315401077270508
2017-11-02,18.242212295532227
2017-11-03,18.425188064575195
2017-11-06,18.416038513183594
2017-11-07,18.48922348022461
2017-11-08,18.406885147094727
2017-11-09,18.287952423095703
2017-11-10,18.74538230895996
2017-11-13,17.40054702758789
2017-11-14,16.375904083251953
2017-11-15,16.705257415771484
2017-11-16,16.69610595703125
2017-11-17,16.659513473510742
2017-11-20,16.4490966796875
2017-11-21,16.311866760253906
2017-11-22,16.604623794555664
2017-11-24,16.641216278076172
2017-11-27,16.57717514038086
2017-11-28,16.842483520507812
2017-11-29,16.906522750854492
2017-11-30,16.732702255249023
2017-12-01,16.357614517211914
2017-12-04,16.421653747558594
2017-12-05,16.247827529907227
2017-12-06,16.27067756652832
2017-12-07,16.316743850708008
2017-12-08,16.316743850708008
2017-12-11,16.261465072631836
2017-12-12,16.501008987426758
2017-12-13,16.362810134887695
2017-12-14,16.252248764038086
2017-12-15,16.4180908203125
2017-12-18,16.362810134887695
2017-12-19,16.2061824798584
2017-12-20,16.077198028564453
2017-12-21,16.095624923706055
2017-12-22,16.123266220092773
2017-12-26,16.174116134643555
2017-12-27,16.127716064453125
2017-12-28,16.109161376953125
2017-12-29,16.19267463684082
2018-01-02,16.684486389160156
2018-01-03,16.842239379882812
2018-01-04,17.19486427307129
2018-01-05,17.204137802124023
2018-01-08,16.962873458862305
2018-01-09,17.222698211669922
2018-01-10,17.566038131713867
2018-01-11,17.649551391601562
2018-01-12,17.408283233642578
2018-01-16,16.897916793823242
2018-01-17,16.09988021850586
2018-01-18,15.561673164367676
2018-01-19,15.088418006896973
2018-01-22,15.004903793334961
2018-01-23,15.673025131225586
2018-01-24,15.255450248718262
2018-01-25,15.014182090759277
2018-01-26,14.967784881591797
2018-01-29,15.106976509094238
2018-01-30,14.80075454711914
2018-01-31,15.004903793334961
2018-02-01,14.86570930480957
2018-02-02,14.513091087341309
2018-02-05,13.83569049835205
2018-02-06,14.169750213623047
2018-02-07,14.151191711425781
2018-02-08,13.408834457397461
2018-02-09,13.863530158996582
2018-02-12,13.752174377441406
2018-02-13,13.612982749938965
2018-02-14,13.826408386230469
2018-02-15,13.780012130737305
2018-02-16,13.965601921081543
2018-02-20,13.677938461303711
2018-02-21,13.445953369140625
2018-02-22,13.566585540771484
2018-02-23,13.56171989440918
2018-02-26,13.711467742919922
2018-02-27,13.571078300476074
2018-02-28,13.206062316894531
2018-03-01,13.12182903289795
2018-03-02,13.215423583984375
2018-03-05,13.496203422546387
2018-03-06,13.702109336853027
2018-03-07,13.580436706542969
2018-03-08,13.589797019958496
2018-03-09,13.982892036437988
2018-03-12,14.13263988494873
2018-03-13,13.505562782287598
2018-03-14,13.355813026428223
2018-03-15,13.440048217773438
2018-03-16,13.39324951171875
2018-03-19,13.168625831604004
2018-03-20,12.766172409057617
2018-03-21,12.99079704284668
2018-03-22,12.4947509765625
2018-03-23,12.232690811157227
2018-03-26,12.064221382141113
2018-03-27,12.578986167907715
2018-03-28,12.803610801696777
2018-03-29,12.616422653198242
2018-04-02,12.279487609863281
2018-04-03,12.28884506225586
2018-04-04,12.42923641204834
2018-04-05,12.569625854492188
2018-04-06,12.223329544067383
2018-04-09,12.008064270019531
2018-04-10,12.213969230651855
2018-04-11,12.1390962600708
2018-04-12,12.33564281463623
2018-04-13,12.625783920288086
2018-04-16,12.476033210754395
2018-04-17,12.906562805175781
2018-04-18,12.784891128540039
2018-04-19,13.093751907348633
2018-04-20,13.608516693115234
2018-04-23,13.589797019958496
2018-04-24,13.739547729492188
2018-04-25,13.149907112121582
2018-04-26,13.45876693725586
2018-04-27,13.45876693725586
2018-04-30,13.168625831604004
2018-05-01,13.149907112121582
2018-05-02,13.271578788757324
2018-05-03,13.037593841552734
2018-05-04,13.196704864501953
2018-05-07,13.168625831604004
2018-05-08,13.355813026428223
2018-05-09,13.683390617370605
2018-05-10,13.748905181884766
2018-05-11,13.664670944213867
2018-05-14,13.767623901367188
2018-05-15,13.767623901367188
2018-05-16,14.067124366760254
2018-05-17,14.067124366760254
2018-05-18,14.010969161987305
2018-05-21,14.282391548156738
2018-05-22,14.310468673706055
2018-05-23,13.271578788757324
2018-05-24,13.664670944213867
2018-05-25,13.6927490234375
2018-05-29,13.271578788757324
2018-05-30,13.262218475341797
2018-05-31,13.177986145019531
2018-06-01,13.196704864501953
2018-06-04,12.831689834594727
2018-06-05,12.915923118591309
2018-06-06,12.766172409057617
2018-06-07,12.897205352783203
2018-06-08,13.037593841552734
2018-06-11,13.084392547607422
2018-06-12,13.084392547607422
2018-06-13,13.00015926361084
2018-06-14,12.766172409057617
2018-06-15,12.562899589538574
2018-06-18,12.4684419631958
2018-06-19,12.23229694366455
2018-06-20,12.166175842285156
2018-06-21,12.052826881408691
2018-06-22,12.326754570007324
2018-06-25,12.043380737304688
2018-06-26,12.978513717651367
2018-06-27,13.186321258544922
2018-06-28,13.063526153564453
2018-06-29,12.855718612670898
2018-07-02,12.629019737243652
2018-07-03,12.629019737243652
2018-07-05,12.685694694519043
2018-07-06,13.082417488098145
2018-07-09,13.17687702178955
2018-07-10,13.384683609008789
2018-07-11,13.214658737182617
2018-07-12,13.214658737182617
2018-07-13,13.120203018188477
2018-07-16,13.129648208618164
