Date,Adj Close
2014-10-16,63.6818962097168
2014-10-17,64.95956420898438
2014-10-20,66.2613296508789
2014-10-21,67.91665649414062
2014-10-22,67.15326690673828
2014-10-23,67.73182678222656
2014-10-24,68.10147094726562
2014-10-27,67.8282470703125
2014-10-28,67.12915802001953
2014-10-29,66.29346466064453
2014-10-30,66.8880844116211
2014-10-31,62.77387237548828
2014-11-03,63.472984313964844
2014-11-04,62.806034088134766
2014-11-05,63.754241943359375
2014-11-06,64.17208099365234
2014-11-07,64.12387084960938
2014-11-10,64.21224975585938
2014-11-11,63.97118377685547
2014-11-12,64.69438171386719
2014-11-13,64.45331573486328
2014-11-14,64.59793853759766
2014-11-17,64.38099670410156
2014-11-18,64.70242309570312
2014-11-19,64.9033203125
2014-11-20,65.07205963134766
2014-11-21,65.65061950683594
2014-11-24,66.0282974243164
2014-11-25,66.19705200195312
2014-11-26,66.30149841308594
2014-11-28,66.7675552368164
2014-12-01,66.09255981445312
2014-12-02,64.3327865600586
2014-12-03,64.20420837402344
2014-12-04,64.24439239501953
2014-12-05,63.697975158691406
2014-12-08,63.601539611816406
2014-12-09,63.45690155029297
2014-12-10,62.2435188293457
2014-12-11,61.72925567626953
2014-12-12,60.949806213378906
2014-12-15,60.845359802246094
2014-12-16,60.64445877075195
2014-12-17,61.01816177368164
2014-12-18,62.171722412109375
2014-12-19,62.79729461669922
2014-12-22,63.60153579711914
2014-12-23,64.32455444335938
2014-12-24,64.21894073486328
2014-12-26,64.21894073486328
2014-12-29,64.22706604003906
2014-12-30,64.11331939697266
2014-12-31,63.93460464477539
2015-01-02,64.59264373779297
2015-01-05,64.17830657958984
2015-01-06,64.05648040771484
2015-01-07,65.39689636230469
2015-01-08,66.42863464355469
2015-01-09,66.30677032470703
2015-01-12,66.22552490234375
2015-01-13,66.0711898803711
2015-01-14,66.3311538696289
2015-01-15,66.31490325927734
2015-01-16,67.12728881835938
2015-01-20,66.62360382080078
2015-01-21,66.09556579589844
2015-01-22,69.25572967529297
2015-01-23,70.53929901123047
2015-01-26,71.53041076660156
2015-01-27,71.3272933959961
2015-01-28,70.80738067626953
2015-01-29,70.48242950439453
2015-01-30,70.27932739257812
2015-02-02,70.15748596191406
2015-02-03,70.87235260009766
2015-02-04,70.0843505859375
2015-02-05,70.45806884765625
2015-02-06,70.40119171142578
2015-02-09,70.01935577392578
2015-02-10,70.81549835205078
2015-02-11,70.82361602783203
2015-02-12,71.15670776367188
2015-02-13,71.48979187011719
2015-02-17,71.16482543945312
2015-02-18,71.65225219726562
2015-02-19,71.31920623779297
2015-02-20,72.06657409667969
2015-02-23,71.40856170654297
2015-02-24,70.5230484008789
2015-02-25,70.3362045288086
2015-02-26,69.93812561035156
2015-02-27,70.11685943603516
2015-03-02,70.18185424804688
2015-03-03,70.10871887207031
2015-03-04,69.71880340576172
2015-03-05,70.07621765136719
2015-03-06,69.08514404296875
2015-03-09,69.45884704589844
2015-03-10,68.70330810546875
2015-03-11,68.9876480102539
2015-03-12,69.82440185546875
2015-03-13,68.9795150756836
2015-03-16,69.70252990722656
2015-03-17,69.47506713867188
2015-03-18,70.90230560302734
2015-03-19,70.4183578491211
2015-03-20,71.19758605957031
2015-03-23,70.74647521972656
2015-03-24,70.41015625
2015-03-25,69.42585754394531
2015-03-26,69.4012680053711
2015-03-27,69.56527709960938
2015-03-30,69.22079467773438
2015-03-31,67.70332336425781
2015-04-01,68.67122650146484
2015-04-02,69.0239486694336
2015-04-06,69.67192077636719
2015-04-07,70.27069854736328
2015-04-08,70.02464294433594
2015-04-09,69.83599853515625
2015-04-10,69.46686553955078
2015-04-13,69.72113800048828
2015-04-14,70.0410385131836
2015-04-15,70.4183578491211
2015-04-16,70.54138946533203
2015-04-17,70.41015625
2015-04-20,70.89411926269531
2015-04-21,70.36914825439453
2015-04-22,70.55780029296875
2015-04-23,71.06632232666016
2015-04-24,70.52499389648438
2015-04-27,69.72113800048828
2015-04-28,70.28711700439453
2015-04-29,69.3848648071289
2015-04-30,68.515380859375
2015-05-01,68.22008514404297
2015-05-04,68.17908477783203
2015-05-05,66.9487075805664
2015-05-06,67.30960845947266
2015-05-07,67.7607421875
2015-05-08,68.63021087646484
2015-05-11,67.83457946777344
2015-05-12,68.03963470458984
2015-05-13,67.53927612304688
2015-05-14,67.90019226074219
2015-05-15,68.73684692382812
2015-05-18,68.5645751953125
2015-05-19,68.88449096679688
2015-05-20,67.99041748046875
2015-05-21,67.32601165771484
2015-05-22,67.30960845947266
2015-05-26,67.19476318359375
2015-05-27,67.21940612792969
2015-05-28,67.48187255859375
2015-05-29,66.89129638671875
2015-06-01,67.47367095947266
2015-06-02,67.54749298095703
2015-06-03,67.23579406738281
2015-06-04,68.63021087646484
2015-06-05,67.90019226074219
2015-06-08,67.74435424804688
2015-06-09,67.24400329589844
2015-06-10,67.47367095947266
2015-06-11,68.02323150634766
2015-06-12,67.83457946777344
2015-06-15,67.7853775024414
2015-06-16,68.02323150634766
2015-06-17,68.42916870117188
2015-06-18,69.17476654052734
2015-06-19,68.58656311035156
2015-06-22,68.4788818359375
2015-06-23,68.61144256591797
2015-06-24,68.1060562133789
2015-06-25,67.8658218383789
2015-06-26,67.55101776123047
2015-06-29,66.65631103515625
2015-06-30,66.52376556396484
2015-07-01,67.16165161132812
2015-07-02,67.19479370117188
2015-07-06,66.90483856201172
2015-07-07,67.64215087890625
2015-07-08,66.70601654052734
2015-07-09,66.6397476196289
2015-07-10,67.38533020019531
2015-07-13,67.01253509521484
2015-07-14,67.5427474975586
2015-07-15,67.30248260498047
2015-07-16,67.67528533935547
2015-07-17,67.17820739746094
2015-07-20,67.92382049560547
2015-07-21,66.9296875
2015-07-22,66.78057098388672
2015-07-23,68.97594451904297
2015-07-24,68.28833770751953
2015-07-27,68.39603424072266
2015-07-28,68.14750671386719
2015-07-29,68.0315170288086
2015-07-30,67.4930419921875
2015-07-31,67.85752868652344
2015-08-03,67.83270263671875
2015-08-04,67.93211364746094
2015-08-05,68.13921356201172
2015-08-06,67.96524047851562
2015-08-07,68.21377563476562
2015-08-10,69.21619415283203
2015-08-11,69.73811340332031
2015-08-12,70.37598419189453
2015-08-13,70.29316711425781
2015-08-14,71.3038558959961
2015-08-17,71.52754211425781
2015-08-18,70.69080352783203
2015-08-19,70.77367401123047
2015-08-20,69.9120864868164
2015-08-21,68.4871597290039
2015-08-24,66.21722412109375
2015-08-25,65.88585662841797
2015-08-26,67.63388061523438
2015-08-27,69.60554504394531
2015-08-28,69.38188171386719
2015-08-31,69.08364868164062
2015-09-01,67.48475646972656
2015-09-02,68.15577697753906
2015-09-03,68.19718170166016
2015-09-04,67.13680267333984
2015-09-08,68.23863220214844
2015-09-09,66.93798065185547
2015-09-10,65.68702697753906
2015-09-11,65.14026641845703
2015-09-14,65.20655059814453
2015-09-15,64.92488098144531
2015-09-16,65.5946273803711
2015-09-17,65.29322814941406
2015-09-18,64.80766296386719
2015-09-21,65.00859069824219
2015-09-22,64.11280059814453
2015-09-23,64.32208251953125
2015-09-24,64.28022003173828
2015-09-25,65.92951965332031
2015-09-28,64.94161987304688
2015-09-29,64.90811920166016
2015-09-30,66.02997589111328
2015-10-01,66.63272094726562
2015-10-02,66.92577362060547
2015-10-05,68.16484832763672
2015-10-06,67.60389709472656
2015-10-07,68.02250671386719
2015-10-08,68.34901428222656
2015-10-09,67.97227478027344
2015-10-12,68.2318115234375
2015-10-13,67.93040466308594
2015-10-14,67.37785339355469
2015-10-15,68.08110046386719
2015-10-16,68.36575317382812
2015-10-19,69.11923217773438
2015-10-20,69.62994384765625
2015-10-21,69.596435546875
2015-10-22,72.66060638427734
2015-10-23,71.42992401123047
2015-10-26,72.3089828491211
2015-10-27,71.81502532958984
2015-10-28,71.99083709716797
2015-10-29,71.72293853759766
2015-10-30,71.54711151123047
2015-11-02,73.46429443359375
2015-11-03,73.3722152709961
2015-11-04,73.12104797363281
2015-11-05,72.45128631591797
2015-11-06,70.92757415771484
2015-11-09,70.2745590209961
2015-11-10,70.60106658935547
2015-11-11,70.85223388671875
2015-11-12,70.45038604736328
2015-11-13,70.0401611328125
2015-11-16,70.81037139892578
2015-11-17,71.03643035888672
2015-11-18,71.89037322998047
2015-11-19,72.12480163574219
2015-11-20,72.87828063964844
2015-11-23,73.17127990722656
2015-11-24,72.61035919189453
2015-11-25,72.29222869873047
2015-11-27,72.05782318115234
2015-11-30,71.92386627197266
2015-12-01,73.07081604003906
2015-12-02,71.85688018798828
2015-12-03,70.96106719970703
2015-12-04,71.25411224365234
2015-12-07,72.36756896972656
2015-12-08,71.9740982055664
2015-12-09,71.49689483642578
2015-12-10,71.51362609863281
2015-12-11,71.01131439208984
2015-12-14,71.32943725585938
2015-12-15,71.83177947998047
2015-12-16,72.72422790527344
2015-12-17,72.46197509765625
2015-12-18,71.75141143798828
2015-12-21,72.69039154052734
2015-12-22,73.62936401367188
2015-12-23,73.84930419921875
2015-12-24,73.54476928710938
2015-12-28,73.66320037841797
2015-12-29,74.44145202636719
2015-12-30,73.61243438720703
2015-12-31,73.13026428222656
2016-01-04,72.23358154296875
2016-01-05,73.71394348144531
2016-01-06,73.09642028808594
2016-01-07,71.27767944335938
2016-01-08,70.27949523925781
2016-01-11,70.79550170898438
2016-01-12,71.1084976196289
2016-01-13,70.02571105957031
2016-01-14,71.0239028930664
2016-01-15,66.92962646484375
2016-01-19,67.25108337402344
2016-01-20,66.16829681396484
2016-01-21,66.93809509277344
2016-01-22,69.04444122314453
2016-01-25,68.68069458007812
2016-01-26,70.72782897949219
2016-01-27,70.37255096435547
2016-01-28,71.7429428100586
2016-01-29,72.91878509521484
2016-02-01,73.4432601928711
2016-02-02,72.92723846435547
2016-02-03,73.40096282958984
2016-02-04,72.93569946289062
2016-02-05,71.1084976196289
2016-02-08,69.11211395263672
2016-02-09,69.53508758544922
2016-02-10,69.22209930419922
2016-02-11,68.95137023925781
2016-02-12,70.32179260253906
2016-02-16,71.05775451660156
2016-02-17,71.63298797607422
2016-02-18,72.7665023803711
2016-02-19,72.29278564453125
2016-02-22,73.39249420166016
2016-02-23,73.04566192626953
2016-02-24,73.00337982177734
2016-02-25,73.37557983398438
2016-02-26,72.57196044921875
2016-02-29,73.17256927490234
2016-03-01,74.22151184082031
2016-03-02,74.78826904296875
2016-03-03,74.348388671875
2016-03-04,73.80699920654297
2016-03-07,72.97798919677734
2016-03-08,72.30972290039062
2016-03-09,72.08976745605469
2016-03-10,71.90367126464844
2016-03-11,72.56349182128906
2016-03-14,71.90367126464844
2016-03-15,72.15744018554688
2016-03-16,72.66606903076172
2016-03-17,73.49520111083984
2016-03-18,73.87130737304688
2016-03-21,73.44390869140625
2016-03-22,73.5123062133789
2016-03-23,73.22167205810547
2016-03-24,73.1532974243164
2016-03-28,73.24732208251953
2016-03-29,73.89695739746094
2016-03-30,74.3072509765625
2016-03-31,73.93970489501953
2016-04-01,74.46112060546875
2016-04-04,74.3841781616211
2016-04-05,73.6405029296875
2016-04-06,74.3585433959961
2016-04-07,74.17048645019531
2016-04-08,75.26460266113281
2016-04-11,74.80303192138672
2016-04-12,74.94834899902344
2016-04-13,75.13642120361328
2016-04-14,74.50385284423828
2016-04-15,74.60643768310547
2016-04-18,74.86286163330078
2016-04-19,75.2988052368164
2016-04-20,74.87996673583984
2016-04-21,73.41827392578125
2016-04-22,75.00819396972656
2016-04-25,74.52096557617188
2016-04-26,74.84577178955078
2016-04-27,74.99964141845703
2016-04-28,74.48675537109375
2016-04-29,74.26451873779297
2016-05-02,74.82012939453125
2016-05-03,73.76019287109375
2016-05-04,75.14495086669922
2016-05-05,75.17061614990234
2016-05-06,75.51248931884766
2016-05-09,76.47843170166016
2016-05-10,77.42724609375
2016-05-11,77.03404998779297
2016-05-12,77.3246841430664
2016-05-13,76.80326843261719
2016-05-16,77.23064422607422
2016-05-17,77.03404998779297
2016-05-18,77.35031127929688
2016-05-19,76.52971649169922
2016-05-20,76.86309051513672
2016-05-23,77.23921203613281
2016-05-24,78.0341796875
2016-05-25,77.85466003417969
2016-05-26,77.62385559082031
2016-05-27,77.61531066894531
2016-05-31,77.62385559082031
2016-06-01,77.61531066894531
2016-06-02,78.47010803222656
2016-06-03,79.29070281982422
2016-06-06,79.5300521850586
2016-06-07,80.36773681640625
2016-06-08,80.34209442138672
2016-06-09,80.70966339111328
2016-06-10,80.46176147460938
2016-06-13,80.77804565429688
2016-06-14,80.06002807617188
2016-06-15,81.08260345458984
2016-06-16,81.67803955078125
2016-06-17,81.47095489501953
2016-06-20,81.47095489501953
2016-06-21,82.29938507080078
2016-06-22,82.18719482421875
2016-06-23,82.91206359863281
2016-06-24,83.22273254394531
2016-06-27,83.86132049560547
2016-06-28,85.4318618774414
2016-06-29,86.57959747314453
2016-06-30,87.52883911132812
2016-07-01,87.3131103515625
2016-07-05,88.50394439697266
2016-07-06,87.9516830444336
2016-07-07,87.59789276123047
2016-07-08,88.19329071044922
2016-07-11,86.76081848144531
2016-07-12,86.42428588867188
2016-07-13,86.12223052978516
2016-07-14,85.83745574951172
2016-07-15,86.38973999023438
2016-07-18,85.76844787597656
2016-07-19,86.00141143798828
2016-07-20,84.99175262451172
2016-07-21,84.80193328857422
2016-07-22,85.3197021484375
2016-07-25,83.98212432861328
2016-07-26,83.48161315917969
2016-07-27,82.90345001220703
2016-07-28,83.33490753173828
2016-07-29,83.73185729980469
2016-08-01,84.34456634521484
2016-08-02,83.58515167236328
2016-08-03,82.93795776367188
2016-08-04,83.59379577636719
2016-08-05,83.03287506103516
2016-08-08,82.7567367553711
2016-08-09,82.68769073486328
2016-08-10,82.98973083496094
2016-08-11,83.07601165771484
2016-08-12,83.29174041748047
2016-08-15,83.02424621582031
2016-08-16,81.8074951171875
2016-08-17,81.61763763427734
2016-08-18,81.37600708007812
2016-08-19,80.57347869873047
2016-08-22,80.86686706542969
2016-08-23,80.86686706542969
2016-08-24,81.7815933227539
2016-08-25,81.53996276855469
2016-08-26,80.47855377197266
2016-08-29,80.88412475585938
2016-08-30,81.28109741210938
2016-08-31,81.7815933227539
2016-09-01,81.76433563232422
2016-09-02,82.89480590820312
2016-09-06,84.59481048583984
2016-09-07,85.30245208740234
2016-09-08,84.27552795410156
2016-09-09,80.52171325683594
2016-09-12,81.05671691894531
2016-09-13,79.27906036376953
2016-09-14,79.63194274902344
2016-09-15,79.69294738769531
2016-09-16,78.7431869506836
2016-09-19,79.98919677734375
2016-09-20,79.78878021240234
2016-09-21,81.41820526123047
2016-09-22,82.62935638427734
2016-09-23,82.93433380126953
2016-09-26,83.30899810791016
2016-09-27,82.76005554199219
2016-09-28,82.22856140136719
2016-09-29,81.91487121582031
2016-09-30,82.0891342163086
2016-10-03,81.4007797241211
2016-10-04,79.17012786865234
2016-10-05,77.60172271728516
2016-10-06,77.41002655029297
2016-10-07,76.93950653076172
2016-10-10,77.28801727294922
2016-10-11,77.54944610595703
2016-10-12,79.68424224853516
2016-10-13,80.00662231445312
2016-10-14,80.1895980834961
2016-10-17,80.1547622680664
2016-10-18,80.00662231445312
2016-10-19,79.91077423095703
2016-10-20,79.76265716552734
2016-10-21,82.7077865600586
2016-10-24,82.89949035644531
2016-10-25,81.85386657714844
2016-10-26,80.62527465820312
2016-10-27,79.10042572021484
2016-10-28,79.48384094238281
2016-10-31,79.28340911865234
2016-11-01,78.3685073852539
2016-11-02,76.59098052978516
2016-11-03,76.39055633544922
2016-11-04,76.5125503540039
2016-11-07,77.58428955078125
2016-11-08,78.24650573730469
2016-11-09,74.70015716552734
2016-11-10,72.23424530029297
2016-11-11,71.66787719726562
2016-11-14,71.44132995605469
2016-11-15,72.13841247558594
2016-11-16,74.14250183105469
2016-11-17,74.159912109375
2016-11-18,74.06407165527344
2016-11-21,73.67195129394531
2016-11-22,74.43002319335938
2016-11-23,73.33216094970703
2016-11-25,73.86365509033203
2016-11-28,73.49768829345703
2016-11-29,74.26448059082031
2016-11-30,72.72220611572266
2016-12-01,71.04051971435547
2016-12-02,71.34548950195312
2016-12-05,72.5479507446289
2016-12-06,72.70477294921875
2016-12-07,73.83753967285156
2016-12-08,74.06407165527344
2016-12-09,74.56073760986328
2016-12-12,75.67606353759766
2016-12-13,76.64324951171875
2016-12-14,75.9385757446289
2016-12-15,75.65667724609375
2016-12-16,75.48931884765625
2016-12-19,76.86346435546875
2016-12-20,77.13652801513672
2016-12-21,76.74893951416016
2016-12-22,76.74893951416016
2016-12-23,76.84581756591797
2016-12-27,77.10128021240234
2016-12-28,76.43183135986328
2016-12-29,76.64325714111328
2016-12-30,76.43183135986328
2017-01-03,76.45826721191406
2017-01-04,76.91629791259766
2017-01-05,76.84581756591797
2017-01-06,75.31316375732422
2017-01-09,75.51575469970703
2017-01-10,74.30897521972656
2017-01-11,75.04888916015625
2017-01-12,75.03129577636719
2017-01-13,75.47171020507812
2017-01-17,76.9515380859375
2017-01-18,76.81060028076172
2017-01-19,75.5774154663086
2017-01-20,76.47587585449219
2017-01-23,76.68729400634766
2017-01-24,77.21580505371094
2017-01-25,76.7929916381836
2017-01-26,77.52409362792969
2017-01-27,76.50231170654297
2017-01-30,76.42302703857422
2017-01-31,77.36555480957031
2017-02-01,76.32612609863281
2017-02-02,77.31269073486328
2017-02-03,78.16712188720703
2017-02-06,76.669677734375
2017-02-07,77.00438690185547
2017-02-08,77.21580505371094
2017-02-09,77.32149505615234
2017-02-10,77.1277084350586
2017-02-13,79.47079467773438
2017-02-14,79.49720001220703
2017-02-15,79.31222534179688
2017-02-16,79.71742248535156
2017-02-17,78.59874725341797
2017-02-21,79.2770004272461
2017-02-22,79.78790283203125
2017-02-23,80.38688659667969
2017-02-24,81.55842590332031
2017-02-27,81.54080200195312
2017-02-28,82.38641357421875
2017-03-01,81.92838287353516
2017-03-02,81.6465072631836
2017-03-03,80.81849670410156
2017-03-06,81.00347900390625
2017-03-07,80.59828186035156
2017-03-08,79.8143310546875
2017-03-09,79.72624206542969
2017-03-10,79.52365112304688
2017-03-13,79.8055191040039
2017-03-14,78.96869659423828
2017-03-15,80.05484771728516
2017-03-16,79.78778076171875
2017-03-17,79.94802856445312
2017-03-20,80.91842651367188
2017-03-21,80.74927520751953
2017-03-22,81.6573715209961
2017-03-23,82.79694366455078
2017-03-24,83.40235137939453
2017-03-27,83.651611328125
2017-03-28,84.20359802246094
2017-03-29,84.16799926757812
2017-03-30,84.23920440673828
2017-03-31,84.0878677368164
2017-04-03,83.89199829101562
2017-04-04,83.535888671875
2017-04-05,83.41124725341797
2017-04-06,84.02555084228516
2017-04-07,84.13237762451172
2017-04-10,84.55972290039062
2017-04-11,85.30754852294922
2017-04-12,85.86844635009766
2017-04-13,85.46781921386719
2017-04-17,85.73490905761719
2017-04-18,86.17113494873047
2017-04-19,85.93077087402344
2017-04-20,85.50342559814453
2017-04-21,85.04937744140625
2017-04-24,84.31934356689453
2017-04-25,83.92760467529297
2017-04-26,84.13237762451172
2017-04-27,84.59532928466797
2017-04-28,84.22142791748047
2017-05-01,84.30152130126953
2017-05-02,83.99884033203125
2017-05-03,83.74955749511719
2017-05-04,84.38166046142578
2017-05-05,85.39659118652344
2017-05-08,84.89801025390625
2017-05-09,84.53301239013672
2017-05-10,84.31934356689453
2017-05-11,84.06114959716797
2017-05-12,83.74066162109375
2017-05-15,85.22744750976562
2017-05-16,85.40550231933594
2017-05-17,87.35523986816406
2017-05-18,87.82707977294922
2017-05-19,88.5304183959961
2017-05-22,88.94886016845703
2017-05-23,89.72339630126953
2017-05-24,90.07061767578125
2017-05-25,91.50399017333984
2017-05-26,91.53067779541016
2017-05-30,92.16278839111328
2017-05-31,90.4979476928711
2017-06-01,92.10045623779297
2017-06-02,93.11539459228516
2017-06-05,92.109375
2017-06-06,91.84229278564453
2017-06-07,91.88679504394531
2017-06-08,90.07951354980469
2017-06-09,90.86296081542969
2017-06-12,90.99651336669922
2017-06-13,90.92529296875
2017-06-14,91.58130645751953
2017-06-15,91.03313446044922
2017-06-16,90.92528533935547
2017-06-19,90.84439849853516
2017-06-20,90.42205047607422
2017-06-21,89.41555786132812
2017-06-22,89.6312255859375
2017-06-23,89.72110748291016
2017-06-26,89.64021301269531
2017-06-27,91.58130645751953
2017-06-28,90.92528533935547
2017-06-29,89.891845703125
2017-06-30,90.02664184570312
2017-07-03,89.24481964111328
2017-07-05,88.97521209716797
2017-07-06,88.40007781982422
2017-07-07,89.38860321044922
2017-07-10,89.11900329589844
2017-07-11,88.32818603515625
2017-07-12,89.9098129272461
2017-07-13,90.14347076416016
2017-07-14,90.85338592529297
2017-07-17,86.99818420410156
2017-07-18,86.84544372558594
2017-07-19,88.66069030761719
2017-07-20,87.41157531738281
2017-07-21,89.11900329589844
2017-07-24,89.092041015625
2017-07-25,89.41555786132812
2017-07-26,89.46946716308594
2017-07-27,90.03564453125
2017-07-28,90.38610076904297
2017-07-31,90.38610076904297
2017-08-01,90.6646957397461
2017-08-02,91.4914321899414
2017-08-03,90.69164276123047
2017-08-04,91.68014526367188
2017-08-07,90.89834594726562
2017-08-08,89.891845703125
2017-08-09,90.55683135986328
2017-08-10,90.5029296875
2017-08-11,90.62873840332031
2017-08-14,91.99468231201172
2017-08-15,92.61474609375
2017-08-16,93.27076721191406
2017-08-17,93.58528137207031
2017-08-18,93.56731414794922
2017-08-21,94.2053451538086
2017-08-22,95.02313232421875
2017-08-23,95.34663391113281
2017-08-24,95.9217758178711
2017-08-25,96.14643096923828
2017-08-28,96.20036315917969
2017-08-29,96.17340087890625
2017-08-30,96.39805603027344
2017-08-31,97.44947814941406
2017-09-01,96.16441345214844
2017-09-05,96.18238830566406
2017-09-06,95.2657699584961
2017-09-07,96.14643096923828
2017-09-08,95.69711303710938
2017-09-11,96.09251403808594
2017-09-12,95.44548034667969
2017-09-13,94.31320190429688
2017-09-14,95.0477523803711
2017-09-15,95.65534973144531
2017-09-18,94.75755310058594
2017-09-19,92.64457702636719
2017-09-20,92.35437774658203
2017-09-21,92.1367416381836
2017-09-22,91.22986602783203
2017-09-25,90.80364990234375
2017-09-26,90.29581451416016
2017-09-27,90.67668914794922
2017-09-28,91.17546081542969
2017-09-29,90.66763305664062
2017-10-02,90.40464782714844
2017-10-03,90.36837005615234
2017-10-04,92.39972686767578
2017-10-05,92.10952758789062
2017-10-06,92.06417083740234
2017-10-09,92.60831451416016
2017-10-10,92.12767028808594
2017-10-11,92.68991088867188
2017-10-12,93.49701690673828
2017-10-13,92.95291137695312
2017-10-16,92.36344909667969
2017-10-17,91.93722534179688
2017-10-18,91.55635833740234
2017-10-19,93.60584259033203
2017-10-20,95.21096801757812
2017-10-23,94.26785278320312
2017-10-24,94.36759948730469
2017-10-25,94.42201232910156
2017-10-26,93.56957244873047
2017-10-27,93.57864379882812
2017-10-30,96.2266616821289
2017-10-31,97.10630798339844
2017-11-01,95.34701538085938
2017-11-02,96.46244812011719
2017-11-03,96.58940887451172
2017-11-06,101.395751953125
2017-11-07,101.35041046142578
2017-11-08,103.40897369384766
2017-11-09,102.9283447265625
2017-11-10,102.72882843017578
2017-11-13,102.38421630859375
2017-11-14,102.62001037597656
2017-11-15,102.06683349609375
2017-11-16,100.77001190185547
2017-11-17,99.77246856689453
2017-11-20,100.18963623046875
2017-11-21,101.66780853271484
2017-11-22,101.42296600341797
2017-11-24,102.22100067138672
2017-11-27,102.73790740966797
2017-11-28,102.94647216796875
2017-11-29,102.34795379638672
2017-11-30,102.47491455078125
2017-12-01,102.06683349609375
2017-12-04,99.4188003540039
2017-12-05,98.67518615722656
2017-12-06,99.0107192993164
2017-12-07,99.49136352539062
2017-12-08,99.30091857910156
2017-12-11,100.57958221435547
2017-12-12,100.56144714355469
2017-12-13,100.99674987792969
2017-12-14,101.26222229003906
2017-12-15,101.29884338378906
2017-12-18,100.36504364013672
2017-12-19,99.37631225585938
2017-12-20,98.7720947265625
2017-12-21,99.03758239746094
2017-12-22,99.37631225585938
2017-12-26,99.76082611083984
2017-12-27,100.18195343017578
2017-12-28,100.53898620605469
2017-12-29,101.62840270996094
2018-01-02,99.72420501708984
2018-01-03,99.3030776977539
2018-01-04,98.14955139160156
2018-01-05,98.90027618408203
2018-01-08,99.19322204589844
2018-01-09,98.579833984375
2018-01-10,96.05309295654297
2018-01-11,94.92704772949219
2018-01-12,94.81718444824219
2018-01-16,96.41929626464844
2018-01-17,97.06927490234375
2018-01-18,97.14252471923828
2018-01-19,98.2777328491211
2018-01-22,99.14744567871094
2018-01-23,101.00589752197266
2018-01-24,100.32841491699219
2018-01-25,99.43123626708984
2018-01-26,101.28053283691406
2018-01-29,100.54814147949219
2018-01-30,100.73123931884766
2018-01-31,103.23967742919922
2018-02-01,103.51433563232422
2018-02-02,102.62630462646484
2018-02-05,101.1706771850586
2018-02-06,99.37631225585938
2018-02-07,99.5594253540039
2018-02-08,95.03689575195312
2018-02-09,95.08267211914062
2018-02-12,96.22703552246094
2018-02-13,97.37139892578125
2018-02-14,96.4559097290039
2018-02-15,98.54322814941406
2018-02-16,99.89815521240234
2018-02-20,99.39463806152344
2018-02-21,97.76506805419922
2018-02-22,99.29393005371094
2018-02-23,101.10659790039062
2018-02-26,102.11363983154297
2018-02-27,101.03336334228516
2018-02-28,100.75871276855469
2018-03-01,97.10591125488281
2018-03-02,95.72351837158203
2018-03-05,98.61647033691406
2018-03-06,98.6256332397461
2018-03-07,98.506591796875
2018-03-08,100.92350006103516
2018-03-09,101.610107421875
2018-03-12,101.9762954711914
2018-03-13,102.22349548339844
2018-03-14,102.60800170898438
2018-03-15,101.29570770263672
2018-03-16,100.80590057373047
2018-03-19,99.98340606689453
2018-03-20,100.61183166503906
2018-03-21,99.42892456054688
2018-03-22,100.6857681274414
2018-03-23,101.34192657470703
2018-03-26,102.88524627685547
2018-03-27,102.27529907226562
2018-03-28,102.46936798095703
2018-03-29,101.29570770263672
2018-04-02,100.54714965820312
2018-04-03,99.24411010742188
2018-04-04,100.64881134033203
2018-04-05,101.47130584716797
2018-04-06,99.81706237792969
2018-04-09,100.60259246826172
2018-04-10,95.7785415649414
2018-04-11,96.90601348876953
2018-04-12,95.98186492919922
2018-04-13,95.88943481445312
2018-04-16,96.41620635986328
2018-04-17,98.08892822265625
2018-04-18,98.50477600097656
2018-04-19,94.85440826416016
2018-04-20,94.83592987060547
2018-04-23,96.98917388916016
2018-04-24,97.35884857177734
2018-04-25,97.22022247314453
2018-04-26,97.12779998779297
2018-04-27,93.62528228759766
2018-04-30,93.21866607666016
2018-05-01,93.20943450927734
2018-05-02,93.17247009277344
2018-05-03,93.86556243896484
2018-05-04,95.47358703613281
2018-05-07,94.78046417236328
2018-05-08,94.9468002319336
2018-05-09,95.91716003417969
2018-05-10,96.96145629882812
2018-05-11,95.75081634521484
2018-05-14,95.45510864257812
2018-05-15,95.44586181640625
2018-05-16,95.17784881591797
2018-05-17,94.1797866821289
2018-05-18,94.47550964355469
2018-05-21,94.35536193847656
2018-05-22,94.00419616699219
2018-05-23,94.41083526611328
2018-05-24,94.12432098388672
2018-05-25,94.9468002319336
2018-05-29,95.61221313476562
2018-05-30,96.12973022460938
2018-05-31,96.2498779296875
2018-06-01,95.9264144897461
2018-06-04,96.42545318603516
2018-06-05,95.32572174072266
2018-06-06,95.08544158935547
2018-06-07,94.70653533935547
2018-06-08,95.22406768798828
2018-06-11,95.49207305908203
2018-06-12,96.73966979980469
2018-06-13,93.40349578857422
2018-06-14,94.47742462158203
2018-06-15,94.4027099609375
2018-06-18,94.28131103515625
2018-06-19,95.18714904785156
2018-06-20,95.8034896850586
2018-06-21,96.1023178100586
2018-06-22,96.74666595458984
2018-06-25,97.3816909790039
2018-06-26,99.32408905029297
2018-06-27,99.29608154296875
2018-06-28,100.48207092285156
2018-06-29,100.6875228881836
2018-07-02,101.02368927001953
