Date,Adj Close
2014-11-03,80.9916763305664
2014-11-04,81.75233459472656
2014-11-05,81.88755798339844
2014-11-06,81.8199234008789
2014-11-07,81.81149291992188
2014-11-10,81.95516204833984
2014-11-11,81.72698211669922
2014-11-12,82.11575317382812
2014-11-13,83.28208923339844
2014-11-14,82.58904266357422
2014-11-17,83.18065643310547
2014-11-18,82.77496337890625
2014-11-19,83.17221069335938
2014-11-20,82.87638854980469
2014-11-21,83.57787322998047
2014-11-24,83.40037536621094
2014-11-25,83.61170196533203
2014-11-26,83.9666519165039
2014-11-28,84.60050201416016
2014-12-01,84.23710632324219
2014-12-02,84.84562683105469
2014-12-03,83.64186096191406
2014-12-04,83.1569595336914
2014-12-05,83.16548156738281
2014-12-08,83.18247985839844
2014-12-09,82.62950897216797
2014-12-10,81.82135009765625
2014-12-11,81.91492462158203
2014-12-12,80.5963134765625
2014-12-15,80.08589172363281
2014-12-16,78.76728820800781
2014-12-17,79.72858428955078
2014-12-18,81.12376403808594
2014-12-19,81.19181823730469
2014-12-22,82.19566345214844
2014-12-23,82.82516479492188
2014-12-24,82.59548950195312
2014-12-26,82.56144714355469
2014-12-29,82.28923797607422
2014-12-30,81.63418579101562
2014-12-31,80.44319915771484
2015-01-02,80.34111022949219
2015-01-05,79.73710632324219
2015-01-06,79.13309478759766
2015-01-07,81.447021484375
2015-01-08,82.92727661132812
2015-01-09,82.36581420898438
2015-01-12,82.02550506591797
2015-01-13,81.9659652709961
2015-01-14,82.23818969726562
2015-01-15,82.23818969726562
2015-01-16,82.76563262939453
2015-01-20,82.95278930664062
2015-01-21,82.85920715332031
2015-01-22,84.1352767944336
2015-01-23,83.82050323486328
2015-01-26,83.95663452148438
2015-01-27,82.28072357177734
2015-01-28,81.43002319335938
2015-01-29,81.69373321533203
2015-01-30,79.77963256835938
2015-02-02,81.0982437133789
2015-02-03,81.83833312988281
2015-02-04,82.17864990234375
2015-02-05,82.18714141845703
2015-02-06,82.27222442626953
2015-02-09,81.64269256591797
2015-02-10,83.36111450195312
2015-02-11,85.41134643554688
2015-02-12,85.3007583618164
2015-02-13,84.3309326171875
2015-02-17,83.6758804321289
2015-02-18,84.50109100341797
2015-02-19,83.98213958740234
2015-02-20,84.2713851928711
2015-02-23,84.60316467285156
2015-02-24,84.7137680053711
2015-02-25,84.64569854736328
2015-02-26,84.27989959716797
2015-02-27,84.20333099365234
2015-03-02,84.22035217285156
2015-03-03,83.70992279052734
2015-03-04,83.38019561767578
2015-03-05,83.26887512207031
2015-03-06,82.36107635498047
2015-03-09,82.24974822998047
2015-03-10,80.87091064453125
2015-03-11,80.185791015625
2015-03-12,81.96713256835938
2015-03-13,80.77671813964844
2015-03-16,81.74443817138672
2015-03-17,80.61399841308594
2015-03-18,81.0507583618164
2015-03-19,80.58829498291016
2015-03-20,81.65023803710938
2015-03-23,82.08699798583984
2015-03-24,82.0955810546875
2015-03-25,81.58174133300781
2015-03-26,81.89862060546875
2015-03-27,82.17265319824219
2015-03-30,82.66081237792969
2015-03-31,81.89005279541016
2015-04-01,81.4361572265625
2015-04-02,81.95000457763672
2015-04-06,82.6265640258789
2015-04-07,82.39533996582031
2015-04-08,82.24117279052734
2015-04-09,82.5152359008789
2015-04-10,82.38675689697266
2015-04-13,81.81297302246094
2015-04-14,82.63511657714844
2015-04-15,82.75501251220703
2015-04-16,82.60086059570312
2015-04-17,82.05276489257812
2015-04-20,82.64369201660156
2015-04-21,82.88347625732422
2015-04-22,83.31168365478516
2015-04-23,81.98424530029297
2015-04-24,81.50464630126953
2015-04-27,80.92230224609375
2015-04-28,80.86234283447266
2015-04-29,80.82807922363281
2015-04-30,81.46183013916016
2015-05-01,81.83865356445312
2015-05-04,82.17265319824219
2015-05-05,81.71876525878906
2015-05-06,81.7701644897461
2015-05-07,81.48753356933594
2015-05-08,82.68653106689453
2015-05-11,82.5152359008789
2015-05-12,82.38675689697266
2015-05-13,82.56661987304688
2015-05-14,83.92830657958984
2015-05-15,84.11672973632812
2015-05-18,83.97113800048828
2015-05-19,83.88548278808594
2015-05-20,83.6628189086914
2015-05-21,83.24317932128906
2015-05-22,82.43816375732422
2015-05-26,82.03564453125
2015-05-27,82.54093170166016
2015-05-28,83.12328338623047
2015-05-29,82.583740234375
2015-06-01,82.1897964477539
2015-06-02,82.25830841064453
2015-06-03,82.2177505493164
2015-06-04,81.21699523925781
2015-06-05,80.2766342163086
2015-06-08,80.09545135498047
2015-06-09,80.29388427734375
2015-06-10,80.82876586914062
2015-06-11,81.17385864257812
2015-06-12,80.87191772460938
2015-06-15,79.92292022705078
2015-06-16,80.70797729492188
2015-06-17,81.13935089111328
2015-06-18,82.15738677978516
2015-06-19,81.83815002441406
2015-06-22,82.47657012939453
2015-06-23,82.47657012939453
2015-06-24,82.2091293334961
2015-06-25,81.81228637695312
2015-06-26,81.88128662109375
2015-06-29,80.82876586914062
2015-06-30,80.52682495117188
2015-07-01,81.54483032226562
2015-07-02,81.66561126708984
2015-07-06,81.4413070678711
2015-07-07,83.16675567626953
2015-07-08,82.48519897460938
2015-07-09,81.60520935058594
2015-07-10,82.43342590332031
2015-07-13,83.87419128417969
2015-07-14,83.7965316772461
2015-07-15,83.12361907958984
2015-07-16,83.59812927246094
2015-07-17,83.49458312988281
2015-07-20,83.95184326171875
2015-07-21,83.6240005493164
2015-07-22,83.83104705810547
2015-07-23,83.57223510742188
2015-07-24,82.97695922851562
2015-07-27,82.5283203125
2015-07-28,82.91655731201172
2015-07-29,83.27892303466797
2015-07-30,83.36516571044922
2015-07-31,83.12361907958984
2015-08-03,84.07261657714844
2015-08-04,84.3832015991211
2015-08-05,85.57376098632812
2015-08-06,85.53925323486328
2015-08-07,85.49613189697266
2015-08-10,85.48746490478516
2015-08-11,85.0820083618164
2015-08-12,84.87493896484375
2015-08-13,85.22866821289062
2015-08-14,85.60826873779297
2015-08-17,86.15177917480469
2015-08-18,86.07412719726562
2015-08-19,85.4012222290039
2015-08-20,84.52986145019531
2015-08-21,83.0373306274414
2015-08-24,79.22410583496094
2015-08-25,77.33472442626953
2015-08-26,79.79348754882812
2015-08-27,80.75111389160156
2015-08-28,80.69074249267578
2015-08-31,80.17310333251953
2015-09-01,78.79275512695312
2015-09-02,79.67344665527344
2015-09-03,80.09947204589844
2015-09-04,79.04750061035156
2015-09-08,80.30814361572266
2015-09-09,78.96922302246094
2015-09-10,79.169189453125
2015-09-11,79.65606689453125
2015-09-14,79.2909164428711
2015-09-15,80.0385971069336
2015-09-16,80.91673278808594
2015-09-17,81.17755126953125
2015-09-18,80.89933776855469
2015-09-21,81.47314453125
2015-09-22,80.30814361572266
2015-09-23,80.33421325683594
2015-09-24,80.39507293701172
2015-09-25,81.26449584960938
2015-09-28,80.39507293701172
2015-09-29,80.890625
2015-09-30,81.9861068725586
2015-10-01,81.59486389160156
2015-10-02,81.86438751220703
2015-10-05,83.29891967773438
2015-10-06,84.3943862915039
2015-10-07,85.65503692626953
2015-10-08,86.04630279541016
2015-10-09,86.48101043701172
2015-10-12,86.19410705566406
2015-10-13,85.1333999633789
2015-10-14,84.75953674316406
2015-10-15,85.44638061523438
2015-10-16,86.68095397949219
2015-10-19,87.0982666015625
2015-10-20,87.17652893066406
2015-10-21,87.15913391113281
2015-10-22,89.61959075927734
2015-10-23,89.05448150634766
2015-10-26,89.15011596679688
2015-10-27,89.49788665771484
2015-10-28,89.32398986816406
2015-10-29,89.37615203857422
2015-10-30,88.84580993652344
2015-11-02,88.15898132324219
2015-11-03,87.74166107177734
2015-11-04,87.4808349609375
2015-11-05,87.47212982177734
2015-11-06,86.6983642578125
2015-11-09,85.9680404663086
2015-11-10,85.924560546875
2015-11-11,86.44621276855469
2015-11-12,85.52465057373047
2015-11-13,85.23774719238281
2015-11-16,86.55924224853516
2015-11-17,85.924560546875
2015-11-18,87.17652893066406
2015-11-19,87.7503433227539
2015-11-20,87.02872467041016
2015-11-23,87.68077850341797
2015-11-24,87.48954010009766
2015-11-25,87.37650299072266
2015-11-27,87.58516693115234
2015-11-30,87.08088684082031
2015-12-01,87.86334991455078
2015-12-02,87.0955581665039
2015-12-03,86.75408172607422
2015-12-04,88.47883605957031
2015-12-07,88.13740539550781
2015-12-08,87.69965362548828
2015-12-09,86.78912353515625
2015-12-10,86.58776092529297
2015-12-11,85.60719299316406
2015-12-14,85.75601959228516
2015-12-15,87.01676177978516
2015-12-16,88.49635314941406
2015-12-17,87.72590637207031
2015-12-18,85.71224212646484
2015-12-21,86.3426284790039
2015-12-22,87.37574005126953
2015-12-23,88.11114501953125
2015-12-24,88.02357482910156
2015-12-28,88.1461410522461
2015-12-29,88.82029724121094
2015-12-30,88.55765533447266
2015-12-31,87.48078155517578
2016-01-04,86.47395324707031
2016-01-05,87.06928253173828
2016-01-06,87.0955581665039
2016-01-07,85.42333984375
2016-01-08,85.10812377929688
2016-01-11,85.30953216552734
2016-01-12,85.46710205078125
2016-01-13,84.48654174804688
2016-01-14,83.88243103027344
2016-01-15,82.2364730834961
2016-01-19,83.84741973876953
2016-01-20,82.09638977050781
2016-01-21,82.7092514038086
2016-01-22,83.91744995117188
2016-01-25,83.99625396728516
2016-01-26,84.32894134521484
2016-01-27,83.99625396728516
2016-01-28,85.31826782226562
2016-01-29,86.9379653930664
2016-02-01,86.70158386230469
2016-02-02,85.9836654663086
2016-02-03,86.4301528930664
2016-02-04,85.26575469970703
2016-02-05,85.2044448852539
2016-02-08,85.37956237792969
2016-02-09,86.04492950439453
2016-02-10,85.46710205078125
2016-02-11,84.83674621582031
2016-02-12,86.22880554199219
2016-02-16,86.3250961303711
2016-02-17,87.15684509277344
2016-02-18,87.21812438964844
2016-02-19,87.18311309814453
2016-02-22,87.43699645996094
2016-02-23,87.14807891845703
2016-02-24,87.27066040039062
2016-02-25,88.13740539550781
2016-02-26,86.11498260498047
2016-02-29,85.64220428466797
2016-03-01,86.75408172607422
2016-03-02,86.703857421875
2016-03-03,87.43570709228516
2016-03-04,88.1763916015625
2016-03-07,87.51507568359375
2016-03-08,87.94710540771484
2016-03-09,88.35272979736328
2016-03-10,88.86417388916016
2016-03-11,89.33151245117188
2016-03-14,88.7495346069336
2016-03-15,89.19042205810547
2016-03-16,88.90825653076172
2016-03-17,89.82527160644531
2016-03-18,89.31385803222656
2016-03-21,89.5343017578125
2016-03-22,88.8553466796875
2016-03-23,88.8906021118164
2016-03-24,88.77596282958984
2016-03-28,89.0405044555664
2016-03-29,89.3843994140625
2016-03-30,90.54833984375
2016-03-31,90.3631591796875
2016-04-01,91.50946044921875
2016-04-04,91.54472351074219
2016-04-05,90.90985107421875
2016-04-06,91.63290405273438
2016-04-07,91.35073852539062
2016-04-08,92.65576171875
2016-04-11,91.96797943115234
2016-04-12,92.50585174560547
2016-04-13,91.80925750732422
2016-04-14,90.96276092529297
2016-04-15,91.50062561035156
2016-04-18,91.45655059814453
2016-04-19,91.98561096191406
2016-04-20,90.32789611816406
2016-04-21,89.04933166503906
2016-04-22,89.92229461669922
2016-04-25,90.64532470703125
2016-04-26,90.4689712524414
2016-04-27,90.49542999267578
2016-04-28,90.79523468017578
2016-04-29,90.78640747070312
2016-05-02,91.20083618164062
2016-05-03,91.31547546386719
2016-05-04,91.7210693359375
2016-05-05,91.88861083984375
2016-05-06,92.5499496459961
2016-05-09,92.83209991455078
2016-05-10,93.9695816040039
2016-05-11,93.2200698852539
2016-05-12,93.5551528930664
2016-05-13,91.86216735839844
2016-05-16,91.81807708740234
2016-05-17,90.26616668701172
2016-05-18,88.97880554199219
2016-05-19,89.34913635253906
2016-05-20,88.26455688476562
2016-05-23,88.54672241210938
2016-05-24,89.13750457763672
2016-05-25,89.13750457763672
2016-05-26,89.85175323486328
2016-05-27,89.90463256835938
2016-05-31,89.20806884765625
2016-06-01,90.23233795166016
2016-06-02,90.6143569946289
2016-06-03,91.08518981933594
2016-06-06,91.23621368408203
2016-06-07,91.04964447021484
2016-06-08,91.66262817382812
2016-06-09,92.08905029296875
2016-06-10,91.77810668945312
2016-06-13,91.5560302734375
2016-06-14,91.7070541381836
2016-06-15,91.37834930419922
2016-06-16,92.25785064697266
2016-06-17,91.86695098876953
2016-06-20,91.83143615722656
2016-06-21,92.4621810913086
2016-06-22,92.16011810302734
2016-06-23,92.78199005126953
2016-06-24,90.59659576416016
2016-06-27,90.7298355102539
2016-06-28,90.73871612548828
2016-06-29,91.60931396484375
2016-06-30,94.11454772949219
2016-07-01,93.83914947509766
2016-07-05,94.54096984863281
2016-07-06,94.0967788696289
2016-07-07,95.49152374267578
2016-07-08,96.18445587158203
2016-07-11,96.75303649902344
2016-07-12,96.64642333984375
2016-07-13,97.64141082763672
2016-07-14,97.6858139038086
2016-07-15,97.41931915283203
2016-07-18,97.01953125
2016-07-19,97.30382537841797
2016-07-20,96.76190948486328
2016-07-21,96.45988464355469
2016-07-22,97.00177764892578
2016-07-25,96.85074615478516
2016-07-26,96.12226867675781
2016-07-27,95.48265075683594
2016-07-28,96.06009674072266
2016-07-29,96.76190948486328
2016-08-01,96.77079010009766
2016-08-02,96.58423614501953
2016-08-03,95.98014831542969
2016-08-04,96.31771087646484
2016-08-05,96.53093719482422
2016-08-08,96.0689697265625
2016-08-09,96.19335174560547
2016-08-10,96.67308044433594
2016-08-11,96.37104034423828
2016-08-12,96.46873474121094
2016-08-15,96.58423614501953
2016-08-16,95.94461822509766
2016-08-17,96.36214447021484
2016-08-18,96.19335174560547
2016-08-19,96.09563446044922
2016-08-22,95.90907287597656
2016-08-23,95.83800506591797
2016-08-24,96.04232788085938
2016-08-25,95.83800506591797
2016-08-26,95.45599365234375
2016-08-29,95.93572235107422
2016-08-30,95.24278259277344
2016-08-31,95.50492095947266
2016-09-01,95.988037109375
2016-09-02,96.50694274902344
2016-09-06,96.55167388916016
2016-09-07,95.91646575927734
2016-09-08,95.62123107910156
2016-09-09,93.08934783935547
2016-09-12,94.851806640625
2016-09-13,93.57244873046875
2016-09-14,93.98399353027344
2016-09-15,94.36871337890625
2016-09-16,94.18976593017578
2016-09-19,94.53868103027344
2016-09-20,95.10232543945312
2016-09-21,95.84487915039062
2016-09-22,96.46220397949219
2016-09-23,96.03275299072266
2016-09-26,95.75542449951172
2016-09-27,96.1669692993164
2016-09-28,96.06856536865234
2016-09-29,96.40852355957031
2016-09-30,97.31211853027344
2016-10-03,96.84691619873047
2016-10-04,95.81806182861328
2016-10-05,94.84288024902344
2016-10-06,95.1917953491211
2016-10-07,94.82498931884766
2016-10-10,95.03074645996094
2016-10-11,94.44921875
2016-10-12,94.90550231933594
2016-10-13,94.76236724853516
2016-10-14,95.57648468017578
2016-10-17,95.59437561035156
2016-10-18,95.68384552001953
2016-10-19,95.0665283203125
2016-10-20,94.71762084960938
2016-10-21,94.49395751953125
2016-10-24,96.00594329833984
2016-10-25,95.93435668945312
2016-10-26,95.79121398925781
2016-10-27,95.39756774902344
2016-10-28,95.79121398925781
2016-10-31,95.90752410888672
2016-11-01,95.4691390991211
2016-11-02,95.4691390991211
2016-11-03,95.39756774902344
2016-11-04,94.66393280029297
2016-11-07,95.69278717041016
2016-11-08,97.26740264892578
2016-11-09,95.95225524902344
2016-11-10,92.37361145019531
2016-11-11,92.3199234008789
2016-11-14,90.70953369140625
2016-11-15,91.12107849121094
2016-11-16,90.99584197998047
2016-11-17,90.91531372070312
2016-11-18,90.63797760009766
2016-11-21,91.48790740966797
2016-11-22,92.05152893066406
2016-11-23,90.83480072021484
2016-11-25,91.40736389160156
2016-11-28,91.96207427978516
2016-11-29,91.7384033203125
2016-11-30,90.21794128417969
2016-12-01,89.25359344482422
2016-12-02,90.6685791015625
2016-12-05,90.7677230834961
2016-12-06,91.52481079101562
2016-12-07,92.66041564941406
2016-12-08,92.06558227539062
2016-12-09,93.34539031982422
2016-12-12,94.38184356689453
2016-12-13,95.20201110839844
2016-12-14,94.15654754638672
2016-12-15,94.90458679199219
2016-12-16,95.41831970214844
2016-12-19,95.00373840332031
2016-12-20,94.54408264160156
2016-12-21,94.36383056640625
2016-12-22,94.94965362548828
2016-12-23,94.71532440185547
2016-12-27,94.75138092041016
2016-12-28,94.29174041748047
2016-12-29,94.62519836425781
2016-12-30,94.30073547363281
2017-01-03,94.31877136230469
2017-01-04,94.49901580810547
2017-01-05,94.37284851074219
2017-01-06,94.23763275146484
2017-01-09,93.2462387084961
2017-01-10,91.9033432006836
2017-01-11,91.75914001464844
2017-01-12,91.78616333007812
2017-01-13,91.52481079101562
2017-01-17,92.10161590576172
2017-01-18,92.59730529785156
2017-01-19,92.25484466552734
2017-01-20,93.0479507446289
2017-01-23,93.74195098876953
2017-01-24,94.37284851074219
2017-01-25,94.28270721435547
2017-01-26,93.8591079711914
2017-01-27,93.2642822265625
2017-01-30,93.45352935791016
2017-01-31,93.5346450805664
2017-02-01,92.84066772460938
2017-02-02,93.75996398925781
2017-02-03,94.73334503173828
2017-02-06,94.24666595458984
2017-02-07,95.18399047851562
2017-02-08,95.25608825683594
2017-02-09,95.5084457397461
2017-02-10,95.62561798095703
2017-02-13,96.004150390625
2017-02-14,96.3646469116211
2017-02-15,96.19343566894531
2017-02-16,97.44621276855469
2017-02-17,97.47322845458984
2017-02-21,98.56378173828125
2017-02-22,98.60885620117188
2017-02-23,98.72602081298828
2017-02-24,98.98737335205078
2017-02-27,98.48267364501953
2017-02-28,99.48307800292969
2017-03-01,99.57655334472656
2017-03-02,99.92139434814453
2017-03-03,100.32974243164062
2017-03-06,99.48580169677734
2017-03-07,99.20448303222656
2017-03-08,99.18634033203125
2017-03-09,98.9322509765625
2017-03-10,99.44949340820312
2017-03-13,99.28617095947266
2017-03-14,99.22265625
2017-03-15,100.82886505126953
2017-03-16,100.8560791015625
2017-03-17,101.08295440673828
2017-03-20,100.86515808105469
2017-03-21,101.42778015136719
2017-03-22,101.6546630859375
2017-03-23,101.4368667602539
2017-03-24,101.74539947509766
2017-03-27,101.48224639892578
2017-03-28,102.04487609863281
2017-03-29,102.0267333984375
2017-03-30,101.79984283447266
2017-03-31,101.50946807861328
2017-04-03,101.50946807861328
2017-04-04,101.70909881591797
2017-04-05,101.58206176757812
2017-04-06,101.25538635253906
2017-04-07,101.28260803222656
2017-04-10,101.6546630859375
2017-04-11,101.39149475097656
2017-04-12,103.09752655029297
2017-04-13,102.25358581542969
2017-04-17,102.83436584472656
2017-04-18,103.70555114746094
2017-04-19,103.10660552978516
2017-04-20,103.07939147949219
2017-04-21,102.93419647216797
2017-04-24,103.74182891845703
2017-04-25,103.5966567993164
2017-04-26,102.84344482421875
2017-04-27,102.2173080444336
2017-04-28,102.79806518554688
2017-05-01,101.89059448242188
2017-05-02,101.8996810913086
2017-05-03,101.4459457397461
2017-05-04,102.5076675415039
2017-05-05,102.74361419677734
2017-05-08,102.74361419677734
2017-05-09,102.2898941040039
2017-05-10,102.39875793457031
2017-05-11,102.58027648925781
2017-05-12,102.4623031616211
2017-05-15,103.39700317382812
2017-05-16,103.26087188720703
2017-05-17,103.21549224853516
2017-05-18,103.47866821289062
2017-05-19,103.17012786865234
2017-05-22,104.08667755126953
2017-05-23,104.40428161621094
2017-05-24,105.32083129882812
2017-05-25,106.65481567382812
2017-05-26,106.99964904785156
2017-05-30,107.09040069580078
2017-05-31,106.78430938720703
2017-06-01,107.11324310302734
2017-06-02,107.51526641845703
2017-06-05,107.70712280273438
2017-06-06,107.54267883300781
2017-06-07,106.94876861572266
2017-06-08,105.88888549804688
2017-06-09,105.9345703125
2017-06-12,106.19955444335938
2017-06-13,106.28175354003906
2017-06-14,107.24116516113281
2017-06-15,107.094970703125
2017-06-16,106.7751693725586
2017-06-19,107.16805267333984
2017-06-20,107.77108764648438
2017-06-21,107.28683471679688
2017-06-22,106.1264419555664
2017-06-23,106.86654663085938
2017-06-26,107.0127182006836
2017-06-27,105.9345703125
2017-06-28,106.33659362792969
2017-06-29,105.24015045166016
2017-06-30,105.52338409423828
2017-07-03,105.47770690917969
2017-07-05,105.34979248046875
2017-07-06,105.19446563720703
2017-07-07,105.54167938232422
2017-07-10,104.40869140625
2017-07-11,103.92440795898438
2017-07-12,104.86552429199219
2017-07-13,104.18025970458984
2017-07-14,105.01173400878906
2017-07-17,105.01173400878906
2017-07-18,105.08483123779297
2017-07-19,105.3863296508789
2017-07-20,105.54167938232422
2017-07-21,106.56501770019531
2017-07-24,106.108154296875
2017-07-25,106.40055847167969
2017-07-26,107.0766830444336
2017-07-27,107.21373748779297
2017-07-28,106.54674530029297
2017-07-31,106.54674530029297
2017-08-01,105.9162826538086
2017-08-02,105.63304901123047
2017-08-03,106.26351165771484
2017-08-04,106.32746124267578
2017-08-07,106.86654663085938
2017-08-08,106.63811492919922
2017-08-09,106.56501770019531
2017-08-10,106.33659362792969
2017-08-11,106.45537567138672
2017-08-14,107.67060089111328
2017-08-15,108.70307922363281
2017-08-16,108.82186126708984
2017-08-17,108.17314147949219
2017-08-18,107.4512939453125
2017-08-21,108.05435180664062
2017-08-22,107.74369812011719
2017-08-23,107.16805267333984
2017-08-24,106.19039916992188
2017-08-25,105.85233306884766
2017-08-28,105.569091796875
2017-08-29,105.84318542480469
2017-08-30,105.94900512695312
2017-08-31,106.48265075683594
2017-09-01,106.58386993408203
2017-09-05,106.61148071289062
2017-09-06,107.0531234741211
2017-09-07,107.64198303222656
2017-09-08,105.84779357910156
2017-09-11,106.44586181640625
2017-09-12,105.81099700927734
2017-09-13,105.304931640625
2017-09-14,105.06572723388672
2017-09-15,105.6729736328125
2017-09-18,105.8017807006836
2017-09-19,105.34174346923828
2017-09-20,104.50446319580078
2017-09-21,103.78678131103516
2017-09-22,102.91268920898438
2017-09-25,102.99549102783203
2017-09-26,102.8758773803711
2017-09-27,102.22261810302734
2017-09-28,102.71947479248047
2017-09-29,102.5262451171875
2017-10-02,100.40081787109375
2017-10-03,100.41002655029297
2017-10-04,100.60326385498047
2017-10-05,101.62454223632812
2017-10-06,101.57855224609375
2017-10-09,101.21971130371094
2017-10-10,101.92818450927734
2017-10-11,102.59986114501953
2017-10-12,103.4647445678711
2017-10-13,103.62115478515625
2017-10-16,104.49524688720703
2017-10-17,103.22551727294922
2017-10-18,103.00469970703125
2017-10-19,103.66716766357422
2017-10-20,102.69187927246094
2017-10-23,102.7654800415039
2017-10-24,101.90059661865234
2017-10-25,101.27491760253906
2017-10-26,101.8821792602539
2017-10-27,101.76256561279297
2017-10-30,100.88848114013672
2017-10-31,101.42212677001953
2017-11-01,101.33011627197266
2017-11-02,101.25652313232422
2017-11-03,101.4129409790039
2017-11-06,100.5296401977539
2017-11-07,101.64295959472656
2017-11-08,103.05069732666016
2017-11-09,102.5722427368164
2017-11-10,103.74078369140625
2017-11-13,104.92769622802734
2017-11-14,106.5102767944336
2017-11-15,105.90299987792969
2017-11-16,106.0226058959961
2017-11-17,105.51654815673828
2017-11-20,105.72819519042969
2017-11-21,106.77708435058594
2017-11-22,105.88459014892578
2017-11-24,106.63908386230469
2017-11-27,106.59307098388672
2017-11-28,107.43956756591797
2017-11-29,107.50395202636719
2017-11-30,107.95330810546875
2017-12-01,108.19419860839844
2017-12-04,108.8241958618164
2017-12-05,108.94463348388672
2017-12-06,110.15831756591797
2017-12-07,108.14786529541016
2017-12-08,107.99964141845703
2017-12-11,108.75934600830078
2017-12-12,108.76860809326172
2017-12-13,109.13919830322266
2017-12-14,109.343017578125
2017-12-15,110.45479583740234
2017-12-18,109.3708267211914
2017-12-19,109.88964080810547
2017-12-20,110.2695083618164
2017-12-21,109.56538391113281
2017-12-22,109.8803939819336
2017-12-26,110.1490707397461
2017-12-27,110.5289306640625
2017-12-28,110.57524871826172
2017-12-29,111.10332489013672
2018-01-02,109.38008117675781
2018-01-03,109.0928726196289
2018-01-04,109.6302261352539
2018-01-05,109.94523620605469
2018-01-08,109.31522369384766
2018-01-09,109.39862060546875
2018-01-10,108.84273529052734
2018-01-11,108.2868423461914
2018-01-12,108.75006866455078
2018-01-16,109.19479370117188
2018-01-17,110.41775512695312
2018-01-18,110.29730224609375
2018-01-19,111.33494567871094
2018-01-22,112.57644653320312
2018-01-23,112.38188171386719
2018-01-24,112.23363494873047
2018-01-25,112.01128387451172
2018-01-26,112.80805969238281
2018-01-29,110.87171936035156
2018-01-30,111.0755386352539
2018-01-31,111.45540618896484
2018-02-01,111.45540618896484
2018-02-02,109.94523620605469
2018-02-05,106.0447769165039
2018-02-06,105.2109375
2018-02-07,105.15534210205078
2018-02-08,102.05162811279297
2018-02-09,103.00592041015625
2018-02-12,103.70077514648438
2018-02-13,103.89533996582031
2018-02-14,101.08810424804688
2018-02-15,102.81135559082031
2018-02-16,102.89472961425781
2018-02-20,101.43090057373047
2018-02-21,100.05970764160156
2018-02-22,101.22708129882812
2018-02-23,101.61619567871094
2018-02-26,102.78355407714844
2018-02-27,102.73722839355469
2018-02-28,101.66252136230469
2018-03-01,100.91119384765625
2018-03-02,101.76983642578125
2018-03-05,102.13384246826172
2018-03-06,102.27385711669922
2018-03-07,102.5165023803711
2018-03-08,104.6071548461914
2018-03-09,105.03649139404297
2018-03-12,105.23249053955078
2018-03-13,106.02581787109375
2018-03-14,105.10182189941406
2018-03-15,104.52316284179688
2018-03-16,104.19650268554688
2018-03-19,103.0018310546875
2018-03-20,102.572509765625
2018-03-21,101.48985290527344
2018-03-22,100.7431869506836
2018-03-23,99.0725326538086
2018-03-26,99.68853759765625
2018-03-27,100.46321105957031
2018-03-28,101.90052795410156
2018-03-29,101.87252807617188
2018-04-02,99.91252136230469
2018-04-03,100.97653198242188
2018-04-04,102.8338394165039
2018-04-05,103.19783782958984
2018-04-06,102.01251983642578
2018-04-09,102.0871810913086
2018-04-10,102.1058578491211
2018-04-11,101.43385314941406
2018-04-12,101.08851623535156
2018-04-13,101.97518157958984
2018-04-16,102.59117126464844
2018-04-17,101.61119079589844
2018-04-18,99.84719848632812
2018-04-19,98.53121185302734
2018-04-20,95.6472396850586
2018-04-23,95.74056243896484
2018-04-24,94.67658233642578
2018-04-25,94.4059066772461
2018-04-26,96.3752212524414
2018-04-27,94.9285659790039
2018-04-30,94.20990753173828
2018-05-01,92.52059173583984
2018-05-02,90.74727630615234
2018-05-03,91.09259796142578
2018-05-04,92.38992309570312
2018-05-07,91.68060302734375
2018-05-08,90.33660888671875
2018-05-09,89.74862670898438
2018-05-10,90.78460693359375
2018-05-11,90.93394470214844
2018-05-14,90.67261505126953
2018-05-15,90.345947265625
2018-05-16,90.70994567871094
2018-05-17,91.39126586914062
2018-05-18,91.00859832763672
2018-05-21,92.8752670288086
2018-05-22,93.26724243164062
2018-05-23,93.7525863647461
2018-05-24,93.50057983398438
2018-05-25,93.62191772460938
2018-05-29,94.35924530029297
2018-05-30,95.04057312011719
2018-05-31,94.42644500732422
2018-06-01,94.42644500732422
2018-06-04,94.30400085449219
2018-06-05,94.38877868652344
2018-06-06,94.9727554321289
2018-06-07,95.28358459472656
2018-06-08,96.53631591796875
2018-06-11,97.2145004272461
2018-06-12,98.41073608398438
2018-06-13,99.15483856201172
2018-06-14,99.02296447753906
2018-06-15,101.35889434814453
2018-06-18,99.2584457397461
2018-06-19,99.80474853515625
2018-06-20,99.66345977783203
2018-06-21,101.01040649414062
2018-06-22,102.07476043701172
2018-06-25,102.65873718261719
2018-06-26,101.77334594726562
2018-06-27,101.98055267333984
2018-06-28,102.36674499511719
2018-06-29,102.54570770263672
2018-07-02,103.1673583984375
2018-07-03,102.47978210449219
2018-07-05,103.18621063232422
2018-07-06,103.19563293457031
2018-07-09,101.50019836425781
2018-07-10,106.33219146728516
2018-07-11,106.00251770019531
2018-07-12,105.05119323730469
2018-07-13,106.14379119873047
2018-07-16,106.39812469482422
2018-07-17,108.20658874511719
2018-07-18,108.15949249267578
2018-07-19,109.04487609863281
2018-07-20,109.27094268798828
