Date,Adj Close
2014-11-05,99.84424591064453
2014-11-06,101.1821517944336
2014-11-07,98.83583068847656
2014-11-10,101.12224578857422
2014-11-11,101.9709243774414
2014-11-12,101.95097351074219
2014-11-13,102.55003356933594
2014-11-14,101.74129486083984
2014-11-17,102.77967834472656
2014-11-18,103.78809356689453
2014-11-19,102.47015380859375
2014-11-20,102.05079650878906
2014-11-21,102.02085876464844
2014-11-24,102.24050903320312
2014-11-25,101.74129486083984
2014-11-26,101.85112762451172
2014-11-28,102.72975158691406
2014-12-01,102.40025329589844
2014-12-02,103.21898651123047
2014-12-03,103.86797332763672
2014-12-04,103.02928924560547
2014-12-05,104.54691314697266
2014-12-08,104.7166519165039
2014-12-09,104.22742462158203
2014-12-10,102.24050903320312
2014-12-11,102.27046203613281
2014-12-12,101.57156372070312
2014-12-15,101.19214630126953
2014-12-16,99.81429290771484
2014-12-17,101.44175720214844
2014-12-18,104.41712951660156
2014-12-19,104.36719512939453
2014-12-22,105.03614807128906
2014-12-23,104.14753723144531
2014-12-24,104.06766510009766
2014-12-26,103.8380126953125
2014-12-29,103.95783233642578
2014-12-30,104.1874771118164
2014-12-31,102.74971771240234
2015-01-02,102.66985321044922
2015-01-05,100.90259552001953
2015-01-06,101.30196380615234
2015-01-07,103.67826080322266
2015-01-08,108.96002960205078
2015-01-09,107.83180236816406
2015-01-12,106.0146255493164
2015-01-13,106.66361236572266
2015-01-14,107.27267456054688
2015-01-15,106.69356536865234
2015-01-16,107.72196197509766
2015-01-20,108.29107666015625
2015-01-21,109.9584732055664
2015-01-22,112.0052719116211
2015-01-23,109.7987289428711
2015-01-26,109.2396011352539
2015-01-27,108.66050720214844
2015-01-28,108.53068542480469
2015-01-29,109.44927215576172
2015-01-30,106.66361236572266
2015-02-02,107.71197509765625
2015-02-03,108.53068542480469
2015-02-04,109.92852020263672
2015-02-05,112.04521942138672
2015-02-06,111.52603149414062
2015-02-09,110.84708404541016
2015-02-10,113.52291870117188
2015-02-11,114.89078521728516
2015-02-12,114.8009262084961
2015-02-13,114.29171752929688
2015-02-17,115.30015563964844
2015-02-18,115.8293228149414
2015-02-19,116.00904083251953
2015-02-20,118.35537719726562
2015-02-23,121.2009506225586
2015-02-24,120.5719223022461
2015-02-25,120.99125671386719
2015-02-26,121.40062713623047
2015-02-27,121.44055938720703
2015-03-02,122.28923797607422
2015-03-03,120.92137145996094
2015-03-04,121.67020416259766
2015-03-05,122.31919860839844
2015-03-06,120.3822250366211
2015-03-09,121.81997680664062
2015-03-10,119.66262817382812
2015-03-11,120.30184173583984
2015-03-12,122.59900665283203
2015-03-13,122.73883819580078
2015-03-16,124.85623168945312
2015-03-17,124.69642639160156
2015-03-18,127.33317565917969
2015-03-19,127.94243621826172
2015-03-20,128.2220916748047
2015-03-23,128.2620391845703
2015-03-24,129.41062927246094
2015-03-25,126.75389862060547
2015-03-26,126.05475616455078
2015-03-27,128.82135009765625
2015-03-30,129.80015563964844
2015-03-31,129.28077697753906
2015-04-01,130.20962524414062
2015-04-02,130.3095245361328
2015-04-06,131.64785766601562
2015-04-07,129.7202606201172
2015-04-08,131.32826232910156
2015-04-09,132.01742553710938
2015-04-10,133.14602661132812
2015-04-13,132.6366424560547
2015-04-14,132.73651123046875
2015-04-15,130.05982971191406
2015-04-16,132.6366424560547
2015-04-17,130.9687042236328
2015-04-20,130.10975646972656
2015-04-21,130.53921508789062
2015-04-22,130.08978271484375
2015-04-23,130.40939331054688
2015-04-24,130.49928283691406
2015-04-27,130.08978271484375
2015-04-28,131.54798889160156
2015-04-29,126.52417755126953
2015-04-30,124.48668670654297
2015-05-01,125.33563995361328
2015-05-04,126.57412719726562
2015-05-05,125.09593963623047
2015-05-06,125.13589477539062
2015-05-07,126.33440399169922
2015-05-08,128.33197021484375
2015-05-11,128.14219665527344
2015-05-12,131.69781494140625
2015-05-13,131.5279998779297
2015-05-14,131.68783569335938
2015-05-15,131.89756774902344
2015-05-18,133.10606384277344
2015-05-19,133.6154327392578
2015-05-20,133.49559020996094
2015-05-21,132.7864532470703
2015-05-22,135.69288635253906
2015-05-26,133.7452850341797
2015-05-27,134.77401733398438
2015-05-28,135.70286560058594
2015-05-29,140.6567840576172
2015-06-01,143.68304443359375
2015-06-02,141.3359375
2015-06-03,139.9775848388672
2015-06-04,137.5206298828125
2015-06-05,139.32839965820312
2015-06-08,138.59930419921875
2015-06-09,138.32962036132812
2015-06-10,139.66798400878906
2015-06-11,139.02877807617188
2015-06-12,137.14109802246094
2015-06-15,153.24127197265625
2015-06-16,153.78062438964844
2015-06-17,155.20884704589844
2015-06-18,156.21762084960938
2015-06-19,155.0690155029297
2015-06-22,162.39999389648438
2015-06-23,164.54734802246094
2015-06-24,165.54611206054688
2015-06-25,169.56117248535156
2015-06-26,167.853271484375
2015-06-29,164.4674530029297
2015-06-30,161.8007049560547
2015-07-01,161.8406982421875
2015-07-02,161.09161376953125
2015-07-06,159.8631134033203
2015-07-07,154.24005126953125
2015-07-08,150.2549591064453
2015-07-09,156.36740112304688
2015-07-10,157.01663208007812
2015-07-13,154.85926818847656
2015-07-14,155.7581787109375
2015-07-15,155.87803649902344
2015-07-16,154.1002197265625
2015-07-17,153.22129821777344
2015-07-20,152.7418975830078
2015-07-21,151.10391235351562
2015-07-22,150.88418579101562
2015-07-23,154.17013549804688
2015-07-24,145.54074096679688
2015-07-27,145.7205352783203
2015-07-28,145.69056701660156
2015-07-29,145.2311553955078
2015-07-30,143.72299194335938
2015-07-31,143.88279724121094
2015-08-03,143.18365478515625
2015-08-04,143.71299743652344
2015-08-05,147.3685302734375
2015-08-06,146.61944580078125
2015-08-07,145.6706085205078
2015-08-10,145.5008087158203
2015-08-11,144.5020294189453
2015-08-12,143.17367553710938
2015-08-13,143.00387573242188
2015-08-14,143.94273376464844
2015-08-17,146.40968322753906
2015-08-18,148.30734252929688
2015-08-19,148.96653747558594
2015-08-20,145.06137084960938
2015-08-21,142.53445434570312
2015-08-24,135.5830078125
2015-08-25,133.6254119873047
2015-08-26,137.3808135986328
2015-08-27,138.12989807128906
2015-08-28,137.70042419433594
2015-08-31,140.61680603027344
2015-09-01,138.82901000976562
2015-09-02,139.16859436035156
2015-09-03,141.44580078125
2015-09-04,139.20855712890625
2015-09-08,140.8765106201172
2015-09-09,139.5780792236328
2015-09-10,137.29092407226562
2015-09-11,139.44825744628906
2015-09-14,139.16859436035156
2015-09-15,140.51693725585938
2015-09-16,142.4145965576172
2015-09-17,142.5744171142578
2015-09-18,141.44580078125
2015-09-21,141.91522216796875
2015-09-22,140.97637939453125
2015-09-23,142.53445434570312
2015-09-24,140.84652709960938
2015-09-25,137.31088256835938
2015-09-28,132.83639526367188
2015-09-29,132.33700561523438
2015-09-30,134.8539276123047
2015-10-01,135.26341247558594
2015-10-02,138.40953063964844
2015-10-05,139.51815795898438
2015-10-06,136.54185485839844
2015-10-07,136.46192932128906
2015-10-08,133.4656219482422
2015-10-09,136.19227600097656
2015-10-12,137.44073486328125
2015-10-13,138.67921447753906
2015-10-14,137.4307403564453
2015-10-15,138.9188995361328
2015-10-16,140.56687927246094
2015-10-19,141.7254638671875
2015-10-20,142.0350799560547
2015-10-21,136.44195556640625
2015-10-22,129.3307342529297
2015-10-23,132.37696838378906
2015-10-26,132.96624755859375
2015-10-27,136.80152893066406
2015-10-28,135.88265991210938
2015-10-29,135.38327026367188
2015-10-30,133.8751220703125
2015-11-02,133.58547973632812
2015-11-03,131.78768920898438
2015-11-04,129.78016662597656
2015-11-05,132.23712158203125
2015-11-06,132.64663696289062
2015-11-09,132.77647399902344
2015-11-10,134.08485412597656
2015-11-11,131.64785766601562
2015-11-12,131.22837829589844
2015-11-13,131.4081573486328
2015-11-16,133.3258056640625
2015-11-17,133.59547424316406
2015-11-18,134.97377014160156
2015-11-19,127.67276000976562
2015-11-20,132.00743103027344
2015-11-23,133.00621032714844
2015-11-24,134.0948486328125
2015-11-25,133.9650115966797
2015-11-27,135.13357543945312
2015-11-30,134.81396484375
2015-12-01,139.41830444335938
2015-12-02,139.56813049316406
2015-12-03,137.0911407470703
2015-12-04,140.25726318359375
2015-12-07,137.62051391601562
2015-12-08,137.13113403320312
2015-12-09,136.95135498046875
2015-12-10,139.05873107910156
2015-12-11,139.90769958496094
2015-12-14,140.51693725585938
2015-12-15,140.4669952392578
2015-12-16,141.0163116455078
2015-12-17,142.8240966796875
2015-12-18,143.79290771484375
2015-12-21,144.2922821044922
2015-12-22,145.4708251953125
2015-12-23,146.6793670654297
2015-12-24,146.27984619140625
2015-12-28,146.88909912109375
2015-12-29,148.1875
2015-12-30,146.66937255859375
2015-12-31,146.15000915527344
2016-01-04,146.3697509765625
2016-01-05,143.9627227783203
2016-01-06,142.8540496826172
2016-01-07,141.19610595703125
2016-01-08,138.56936645507812
2016-01-11,134.5642852783203
2016-01-12,138.90892028808594
2016-01-13,135.0936279296875
2016-01-14,138.5493621826172
2016-01-15,136.06243896484375
2016-01-19,139.74789428710938
2016-01-20,139.05873107910156
2016-01-21,139.9576416015625
2016-01-22,137.73036193847656
2016-01-25,135.68292236328125
2016-01-26,135.25341796875
2016-01-27,131.2783203125
2016-01-28,129.67030334472656
2016-01-29,133.4356689453125
2016-02-01,133.06613159179688
2016-02-02,131.73776245117188
2016-02-03,132.33700561523438
2016-02-04,134.60421752929688
2016-02-05,132.8863525390625
2016-02-08,124.80628967285156
2016-02-09,128.02232360839844
2016-02-10,129.34071350097656
2016-02-11,127.84255981445312
2016-02-12,130.1397247314453
2016-02-16,134.0149383544922
2016-02-17,135.68292236328125
2016-02-18,135.48313903808594
2016-02-19,133.77525329589844
2016-02-22,136.19227600097656
2016-02-23,137.6704559326172
2016-02-24,137.0712127685547
2016-02-25,140.14739990234375
2016-02-26,141.0762481689453
2016-02-29,139.4382781982422
2016-03-01,138.35960388183594
2016-03-02,140.32716369628906
2016-03-03,140.25726318359375
2016-03-04,138.7690887451172
2016-03-07,140.29721069335938
2016-03-08,139.74789428710938
2016-03-09,139.95767211914062
2016-03-10,141.99575805664062
2016-03-11,144.48341369628906
2016-03-14,145.13279724121094
2016-03-15,143.2545623779297
2016-03-16,141.81591796875
2016-03-17,137.66986083984375
2016-03-18,139.39822387695312
2016-03-21,138.01951599121094
2016-03-22,138.8187713623047
2016-03-23,137.7397918701172
2016-03-24,137.8197021484375
2016-03-28,137.48004150390625
2016-03-29,137.93959045410156
2016-03-30,137.33018493652344
2016-03-31,137.1103973388672
2016-04-01,137.0304718017578
2016-04-04,141.09661865234375
2016-04-05,135.36204528808594
2016-04-06,135.0723114013672
2016-04-07,131.7354736328125
2016-04-08,130.28683471679688
2016-04-11,131.92529296875
2016-04-12,135.65176391601562
2016-04-13,136.87060546875
2016-04-14,134.8724822998047
2016-04-15,136.52093505859375
2016-04-18,136.99050903320312
2016-04-19,139.73789978027344
2016-04-20,141.13658142089844
2016-04-21,140.2074432373047
2016-04-22,141.68606567382812
2016-04-25,140.11753845214844
2016-04-26,140.547119140625
2016-04-27,139.1384735107422
2016-04-28,139.80783081054688
2016-04-29,138.40914916992188
2016-05-02,138.1494140625
2016-05-03,137.60992431640625
2016-05-04,135.17221069335938
2016-05-05,134.80255126953125
2016-05-06,130.72642517089844
2016-05-09,131.25592041015625
2016-05-10,132.9243621826172
2016-05-11,130.38673400878906
2016-05-12,127.93905639648438
2016-05-13,128.23876953125
2016-05-16,129.88719177246094
2016-05-17,130.31680297851562
2016-05-18,129.3577117919922
2016-05-19,128.9381103515625
2016-05-20,131.15599060058594
2016-05-23,126.03085327148438
2016-05-24,124.6921157836914
2016-05-25,129.1779022216797
2016-05-26,128.748291015625
2016-05-27,128.69833374023438
2016-05-31,127.989013671875
2016-06-01,127.59937286376953
2016-06-02,129.4476318359375
2016-06-03,129.57749938964844
2016-06-06,129.507568359375
2016-06-07,128.73829650878906
2016-06-08,131.04611206054688
2016-06-09,129.12791442871094
2016-06-10,127.95902252197266
2016-06-13,126.38053131103516
2016-06-14,127.24970245361328
2016-06-15,126.44046783447266
2016-06-16,128.56845092773438
2016-06-17,129.377685546875
2016-06-20,127.7192611694336
2016-06-21,127.66930389404297
2016-06-22,127.77920532226562
2016-06-23,129.62745666503906
2016-06-24,127.5893783569336
2016-06-27,121.97468566894531
2016-06-28,125.09173583984375
2016-06-29,128.7083282470703
2016-06-30,127.86911010742188
2016-07-01,128.1488494873047
2016-07-05,126.63028717041016
2016-07-06,128.1788330078125
2016-07-07,126.88005065917969
2016-07-08,129.47760009765625
2016-07-11,128.24876403808594
2016-07-12,128.87815856933594
2016-07-13,130.06703186035156
2016-07-14,129.88719177246094
2016-07-15,131.545654296875
2016-07-18,133.0042724609375
2016-07-19,130.1769256591797
2016-07-20,132.9842987060547
2016-07-21,140.18746948242188
2016-07-22,145.86209106445312
2016-07-25,140.07757568359375
2016-07-26,139.87774658203125
2016-07-27,137.99954223632812
2016-07-28,135.861572265625
2016-07-29,128.83819580078125
2016-08-01,126.67025756835938
2016-08-02,124.01276397705078
2016-08-03,124.4823226928711
2016-08-04,128.15884399414062
2016-08-05,128.37863159179688
2016-08-08,128.26873779296875
2016-08-09,127.04989624023438
2016-08-10,127.47948455810547
2016-08-11,126.50041961669922
2016-08-12,133.18409729003906
2016-08-15,132.50473022460938
2016-08-16,131.7054901123047
2016-08-17,132.17506408691406
2016-08-18,132.49473571777344
2016-08-19,132.87437438964844
2016-08-22,133.2240753173828
2016-08-23,132.87437438964844
2016-08-24,131.2459259033203
2016-08-25,129.28778076171875
2016-08-26,127.5294418334961
2016-08-29,128.36866760253906
2016-08-30,128.09889221191406
2016-08-31,128.1388702392578
2016-09-01,127.51945495605469
2016-09-02,128.05894470214844
2016-09-06,127.45951080322266
2016-09-07,126.62029266357422
2016-09-08,127.5494155883789
2016-09-09,128.32867431640625
2016-09-12,128.88815307617188
2016-09-13,127.41954803466797
2016-09-14,126.1307601928711
2016-09-15,128.5185089111328
2016-09-16,131.8653564453125
2016-09-19,131.7654266357422
2016-09-20,131.4457244873047
2016-09-21,132.43479919433594
2016-09-22,131.87533569335938
2016-09-23,130.8762664794922
2016-09-26,130.21690368652344
2016-09-27,131.5756072998047
2016-09-28,131.37579345703125
2016-09-29,130.67648315429688
2016-09-30,130.19691467285156
2016-10-03,127.88909912109375
2016-10-04,127.989013671875
2016-10-05,126.969970703125
2016-10-06,126.78014373779297
2016-10-07,127.1098403930664
2016-10-10,127.60936737060547
2016-10-11,124.88194274902344
2016-10-12,121.84481048583984
2016-10-13,121.04557037353516
2016-10-14,120.78581237792969
2016-10-17,118.52794647216797
2016-10-18,123.53321838378906
2016-10-19,123.43331909179688
2016-10-20,123.51323699951172
2016-10-21,124.06271362304688
2016-10-24,123.94282531738281
2016-10-25,124.18260955810547
2016-10-26,123.68307495117188
2016-10-27,122.94377899169922
2016-10-28,121.505126953125
2016-10-31,118.7177734375
2016-11-01,115.92041015625
2016-11-02,117.73868560791016
2016-11-03,117.19920349121094
2016-11-04,121.53510284423828
2016-11-07,126.1307601928711
2016-11-08,128.6483917236328
2016-11-09,135.6717529296875
2016-11-10,134.64271545410156
2016-11-11,133.5437469482422
2016-11-14,135.99143981933594
2016-11-15,137.66986083984375
2016-11-16,137.759765625
2016-11-17,139.86778259277344
2016-11-18,138.56898498535156
2016-11-21,136.95053100585938
2016-11-22,139.59803771972656
2016-11-23,139.39822387695312
2016-11-25,138.53903198242188
2016-11-28,136.64083862304688
2016-11-29,138.1693878173828
2016-11-30,134.61276245117188
2016-12-01,134.37295532226562
2016-12-02,133.31396484375
2016-12-05,134.57276916503906
2016-12-06,137.120361328125
2016-12-07,136.70077514648438
2016-12-08,137.00047302246094
2016-12-09,134.67269897460938
2016-12-12,132.25497436523438
2016-12-13,134.44290161132812
2016-12-14,133.1141815185547
2016-12-15,133.86346435546875
2016-12-16,136.63082885742188
2016-12-19,137.95957946777344
2016-12-20,136.9805145263672
2016-12-21,136.9405517578125
2016-12-22,136.84063720703125
2016-12-23,138.47909545898438
2016-12-27,139.2583465576172
2016-12-28,136.87060546875
2016-12-29,135.3720245361328
2016-12-30,133.26400756835938
2017-01-03,135.59182739257812
2017-01-04,138.5889892578125
2017-01-05,141.576171875
2017-01-06,141.67605590820312
2017-01-09,142.21556091308594
2017-01-10,140.09754943847656
2017-01-11,142.50526428222656
2017-01-12,144.53335571289062
2017-01-13,146.1717987060547
2017-01-17,144.63328552246094
2017-01-18,141.83592224121094
2017-01-19,144.0238494873047
2017-01-20,144.63328552246094
2017-01-23,145.17274475097656
2017-01-24,146.3916015625
2017-01-25,148.4296875
2017-01-26,146.66136169433594
2017-01-27,146.67132568359375
2017-01-30,145.56239318847656
2017-01-31,146.0819091796875
2017-02-01,147.50054931640625
2017-02-02,148.14993286132812
2017-02-03,149.15899658203125
2017-02-06,146.89112854003906
2017-02-07,147.76031494140625
2017-02-08,147.7003631591797
2017-02-09,148.0000762939453
2017-02-10,145.41253662109375
2017-02-13,145.71224975585938
2017-02-14,146.54147338867188
2017-02-15,146.4515380859375
2017-02-16,145.19273376464844
2017-02-17,143.42440795898438
2017-02-21,146.83119201660156
2017-02-22,147.3507080078125
2017-02-23,147.37066650390625
2017-02-24,146.90110778808594
2017-02-27,149.57858276367188
2017-02-28,148.7593536376953
2017-03-01,152.05624389648438
2017-03-02,151.43682861328125
2017-03-03,151.84646606445312
2017-03-06,152.81553649902344
2017-03-07,151.69659423828125
2017-03-08,152.1363067626953
2017-03-09,152.09632873535156
2017-03-10,151.81651306152344
2017-03-13,153.2954864501953
2017-03-14,153.43540954589844
2017-03-15,153.89508056640625
2017-03-16,151.6865997314453
2017-03-17,151.78652954101562
2017-03-20,151.0270538330078
2017-03-21,149.50808715820312
2017-03-22,150.26756286621094
2017-03-23,149.07838439941406
2017-03-24,145.72067260742188
2017-03-27,145.94052124023438
2017-03-28,148.19898986816406
2017-03-29,147.12969970703125
2017-03-30,147.4994659423828
2017-03-31,146.39022827148438
2017-04-03,149.28823852539062
2017-04-04,150.4374542236328
2017-04-05,149.80789184570312
2017-04-06,151.1070098876953
2017-04-07,151.93643188476562
2017-04-10,152.17625427246094
2017-04-11,151.4667510986328
2017-04-12,150.48741149902344
2017-04-13,150.30755615234375
2017-04-17,151.0670166015625
2017-04-18,149.7179412841797
2017-04-19,151.84649658203125
2017-04-20,155.27415466308594
2017-04-21,154.974365234375
2017-04-24,155.853759765625
2017-04-25,157.07293701171875
2017-04-26,156.82310485839844
2017-04-27,156.10360717773438
2017-04-28,156.2634735107422
2017-05-01,157.41270446777344
2017-05-02,158.27212524414062
2017-05-03,156.92303466796875
2017-05-04,156.6232452392578
2017-05-05,160.14083862304688
2017-05-08,161.6398162841797
2017-05-09,162.53919982910156
2017-05-10,162.78903198242188
2017-05-11,163.7084197998047
2017-05-12,161.9196319580078
2017-05-15,161.98959350585938
2017-05-16,161.23008728027344
2017-05-17,158.30209350585938
2017-05-18,159.99095153808594
2017-05-19,159.37136840820312
2017-05-22,159.24147033691406
2017-05-23,160.41065979003906
2017-05-24,161.749755859375
2017-05-25,161.53988647460938
2017-05-26,161.21011352539062
2017-05-30,161.38998413085938
2017-05-31,161.12017822265625
2017-06-01,163.83831787109375
2017-06-02,164.3479766845703
2017-06-05,164.6477508544922
2017-06-06,165.3872528076172
2017-06-07,168.365234375
2017-06-08,166.39657592773438
2017-06-09,166.62643432617188
2017-06-12,166.68638610839844
2017-06-13,166.43655395507812
2017-06-14,167.9954833984375
2017-06-15,167.16604614257812
2017-06-16,168.96481323242188
2017-06-19,170.14401245117188
2017-06-20,169.46449279785156
2017-06-21,170.06407165527344
2017-06-22,170.563720703125
2017-06-23,169.4944610595703
2017-06-26,168.14537048339844
2017-06-27,166.93621826171875
2017-06-28,168.01547241210938
2017-06-29,166.58644104003906
2017-06-30,167.27597045898438
2017-07-03,167.3859100341797
2017-07-05,169.04476928710938
2017-07-06,167.8256072998047
2017-07-07,169.4944610595703
2017-07-10,169.45449829101562
2017-07-11,171.0434112548828
2017-07-12,171.94277954101562
2017-07-13,172.93212890625
2017-07-14,173.68162536621094
2017-07-17,174.07135009765625
2017-07-18,171.98277282714844
2017-07-19,174.19125366210938
2017-07-20,174.3711395263672
2017-07-21,174.11131286621094
2017-07-24,174.41110229492188
2017-07-25,173.69158935546875
2017-07-26,173.45176696777344
2017-07-27,171.95278930664062
2017-07-28,173.85150146484375
2017-07-31,173.44175720214844
2017-08-01,172.84217834472656
2017-08-02,174.6209716796875
2017-08-03,175.93008422851562
2017-08-04,172.43247985839844
2017-08-07,175.86012268066406
2017-08-08,175.5103759765625
2017-08-09,177.9586944580078
2017-08-10,175.2405548095703
2017-08-11,174.26121520996094
2017-08-14,176.22988891601562
2017-08-15,179.0379638671875
2017-08-16,179.73748779296875
2017-08-17,177.90872192382812
2017-08-18,176.90940856933594
2017-08-21,177.8587646484375
2017-08-22,179.697509765625
2017-08-23,179.26779174804688
2017-08-24,179.64755249023438
2017-08-25,179.1778564453125
2017-08-28,180.3770294189453
2017-08-29,179.9673309326172
2017-08-30,179.547607421875
2017-08-31,181.93597412109375
2017-09-01,183.0452423095703
2017-09-05,185.1837615966797
2017-09-06,181.97596740722656
2017-09-07,184.85398864746094
2017-09-08,184.4342803955078
2017-09-11,186.19308471679688
2017-09-12,185.42361450195312
2017-09-13,187.4921875
2017-09-14,185.10382080078125
2017-09-15,185.9232635498047
2017-09-18,185.17376708984375
2017-09-19,181.3863525390625
2017-09-20,181.69615173339844
2017-09-21,182.0059356689453
2017-09-22,182.61550903320312
2017-09-25,181.31640625
2017-09-26,183.51490783691406
2017-09-27,184.3043670654297
2017-09-28,186.8726043701172
2017-09-29,186.81265258789062
2017-10-02,188.88124084472656
2017-10-03,191.8592071533203
2017-10-04,190.62005615234375
2017-10-05,190.5500946044922
2017-10-06,190.81991577148438
2017-10-09,188.96119689941406
2017-10-10,187.94189453125
2017-10-11,186.82264709472656
2017-10-12,186.83265686035156
2017-10-13,186.023193359375
2017-10-16,184.86398315429688
2017-10-17,187.07247924804688
2017-10-18,189.23101806640625
2017-10-19,188.091796875
2017-10-20,191.28961181640625
2017-10-23,193.24827575683594
2017-10-24,193.75791931152344
2017-10-25,195.5666961669922
2017-10-26,198.61460876464844
2017-10-27,201.8024444580078
2017-10-30,197.5853271484375
2017-10-31,197.08566284179688
2017-11-01,197.70523071289062
2017-11-02,198.25486755371094
2017-11-03,201.76246643066406
2017-11-06,204.8603515625
2017-11-07,205.3500213623047
2017-11-08,200.36341857910156
2017-11-09,197.3854522705078
2017-11-10,197.8451385498047
2017-11-13,197.4753875732422
2017-11-14,197.00570678710938
2017-11-15,196.36614990234375
2017-11-16,200.83311462402344
2017-11-17,197.83514404296875
2017-11-20,199.274169921875
2017-11-21,201.85240173339844
2017-11-22,200.58326721191406
2017-11-24,200.46336364746094
2017-11-27,199.79379272460938
2017-11-28,200.41339111328125
2017-11-29,205.68978881835938
2017-11-30,211.5857696533203
2017-12-01,208.26803588867188
2017-12-04,203.97096252441406
2017-12-05,203.98095703125
2017-12-06,204.07090759277344
2017-12-07,205.85968017578125
2017-12-08,209.82696533203125
2017-12-11,209.0175323486328
2017-12-12,208.33798217773438
2017-12-13,207.7783660888672
2017-12-14,203.4912872314453
2017-12-15,204.00094604492188
2017-12-18,206.19944763183594
2017-12-19,207.1188201904297
2017-12-20,205.8896484375
2017-12-21,204.38067626953125
2017-12-22,203.25146484375
2017-12-26,203.6411895751953
2017-12-27,202.57192993164062
2017-12-28,205.10018920898438
2017-12-29,202.95166015625
2018-01-02,202.42201232910156
2018-01-03,205.8197021484375
2018-01-04,206.8989715576172
2018-01-05,210.40658569335938
2018-01-08,208.0781707763672
2018-01-09,207.7283935546875
2018-01-10,206.9489288330078
2018-01-11,210.746337890625
2018-01-12,213.24464416503906
2018-01-16,214.6037139892578
2018-01-17,220.2098846435547
2018-01-18,219.51039123535156
2018-01-19,220.00003051757812
2018-01-22,220.59962463378906
2018-01-23,219.64028930664062
2018-01-24,220.84945678710938
2018-01-25,221.72886657714844
2018-01-26,226.06591796875
2018-01-29,223.7474822998047
2018-01-30,207.74838256835938
2018-01-31,208.2080841064453
2018-02-01,204.87034606933594
2018-02-02,204.3207244873047
2018-02-05,196.27621459960938
2018-02-06,197.4553985595703
2018-02-07,195.30686950683594
2018-02-08,189.14108276367188
2018-02-09,193.6380157470703
2018-02-12,193.42813110351562
2018-02-13,195.30686950683594
2018-02-14,195.4167938232422
2018-02-15,191.8092498779297
2018-02-16,193.677978515625
2018-02-20,192.46881103515625
2018-02-21,191.5194549560547
2018-02-22,191.769287109375
2018-02-23,194.65731811523438
2018-02-26,195.74656677246094
2018-02-27,196.71591186523438
2018-02-28,195.75656127929688
2018-03-01,193.2882537841797
2018-03-02,192.92848205566406
2018-03-05,192.208984375
2018-03-06,193.99777221679688
2018-03-07,194.11767578125
2018-03-08,171.88282775878906
2018-03-09,173.28221130371094
2018-03-12,167.23492431640625
2018-03-13,164.3162384033203
2018-03-14,166.80511474609375
2018-03-15,166.82510375976562
2018-03-16,168.5943145751953
2018-03-19,166.3653106689453
2018-03-20,164.92596435546875
2018-03-21,166.9750518798828
2018-03-22,165.26580810546875
2018-03-23,163.92640686035156
2018-03-26,168.6042938232422
2018-03-27,165.46571350097656
2018-03-28,168.24447631835938
2018-03-29,167.6647491455078
2018-04-02,164.57611083984375
2018-04-03,167.77468872070312
2018-04-04,168.71426391601562
2018-04-05,168.9541473388672
2018-04-06,167.7447052001953
2018-04-09,167.86463928222656
2018-04-10,169.7738037109375
2018-04-11,168.92416381835938
2018-04-12,170.48345947265625
2018-04-13,171.57296752929688
2018-04-16,175.00143432617188
2018-04-17,174.3017578125
2018-04-18,175.1313934326172
2018-04-19,171.65293884277344
2018-04-20,169.86373901367188
2018-04-23,172.27267456054688
2018-04-24,171.213134765625
2018-04-25,171.62295532226562
2018-04-26,172.07275390625
2018-04-27,173.8719482421875
2018-04-30,171.74290466308594
2018-05-01,170.9932403564453
2018-05-02,172.2826690673828
2018-05-03,172.80242919921875
2018-05-04,171.09320068359375
2018-05-07,172.51255798339844
2018-05-08,170.62339782714844
2018-05-09,169.50390625
2018-05-10,170.9832305908203
2018-05-11,173.6520538330078
2018-05-14,177.4603271484375
2018-05-15,175.98098754882812
2018-05-16,177.0705108642578
2018-05-17,178.82972717285156
2018-05-18,177.99009704589844
2018-05-21,177.37037658691406
2018-05-22,177.16046142578125
2018-05-23,177.01052856445312
2018-05-24,175.77110290527344
2018-05-25,175.82106018066406
2018-05-29,172.5025634765625
2018-05-30,173.2422332763672
2018-05-31,169.2939910888672
2018-06-01,170.7433624267578
2018-06-04,170.9232635498047
2018-06-05,170.7533416748047
2018-06-06,174.8514862060547
2018-06-07,177.03053283691406
2018-06-08,177.73020935058594
2018-06-11,180.86880493164062
2018-06-12,178.73976135253906
2018-06-13,176.10093688964844
2018-06-14,175.25132751464844
2018-06-15,174.97146606445312
2018-06-18,173.85194396972656
2018-06-19,173.28221130371094
2018-06-20,175.6411590576172
2018-06-21,174.9214630126953
2018-06-22,174.00189208984375
2018-06-25,173.77200317382812
2018-06-26,172.8723907470703
2018-06-27,172.73245239257812
2018-06-28,169.68382263183594
2018-06-29,169.8737335205078
2018-07-02,168.9541473388672
2018-07-03,170.17359924316406
2018-07-05,171.90283203125
2018-07-06,172.0227813720703
2018-07-09,173.14227294921875
2018-07-10,173.37216186523438
2018-07-11,171.71292114257812
2018-07-12,172.8824005126953
2018-07-13,173.0123291015625
2018-07-16,172.27267456054688
2018-07-17,170.63340759277344
2018-07-18,177.6702423095703
2018-07-19,175.82106018066406
2018-07-20,178.0100860595703
2018-07-23,177.34039306640625
2018-07-24,176.35081481933594
2018-07-25,177.42034912109375
2018-07-26,177.8601531982422
