Date,Volume
2017-02-13,1467900.0
2017-02-14,1326800.0
2017-02-15,2081000.0
2017-02-16,2485600.0
2017-02-17,2342400.0
2017-02-21,2307600.0
2017-02-22,2066500.0
2017-02-23,1787800.0
2017-02-24,1973400.0
2017-02-27,1740800.0
2017-02-28,2278500.0
2017-03-01,2560800.0
2017-03-02,1529100.0
2017-03-03,2193400.0
2017-03-06,2217900.0
2017-03-07,1588600.0
2017-03-08,1871900.0
2017-03-09,2310200.0
2017-03-10,2241000.0
2017-03-13,1632500.0
2017-03-14,1669800.0
2017-03-15,1781900.0
2017-03-16,2648100.0
2017-03-17,3107200.0
2017-03-20,1536700.0
2017-03-21,1825800.0
2017-03-22,1754500.0
2017-03-23,2195000.0
2017-03-24,3112500.0
2017-03-27,2097300.0
2017-03-28,3073000.0
2017-03-29,1641000.0
2017-03-30,2252800.0
2017-03-31,2174400.0
2017-04-03,2563400.0
2017-04-04,2563100.0
2017-04-05,2522100.0
2017-04-06,1997800.0
2017-04-07,1341500.0
2017-04-10,1635600.0
2017-04-11,1277700.0
2017-04-12,1609700.0
2017-04-13,1975100.0
2017-04-17,1660700.0
2017-04-18,1875700.0
2017-04-19,2583400.0
2017-04-20,8817000.0
2017-04-21,7637400.0
2017-04-24,5328600.0
2017-04-25,6760400.0
2017-04-26,4874400.0
2017-04-27,2769600.0
2017-04-28,4264400.0
2017-05-01,4232700.0
2017-05-02,3741900.0
2017-05-03,2218000.0
2017-05-04,2997400.0
2017-05-05,1632300.0
2017-05-08,3284700.0
2017-05-09,2448700.0
2017-05-10,1749000.0
2017-05-11,1974700.0
2017-05-12,2134400.0
2017-05-15,2755100.0
2017-05-16,2005500.0
2017-05-17,2156200.0
2017-05-18,2689400.0
2017-05-19,3108300.0
2017-05-22,3444800.0
2017-05-23,2838900.0
2017-05-24,2209700.0
2017-05-25,1955000.0
2017-05-26,1084100.0
2017-05-30,2426400.0
2017-05-31,3838900.0
2017-06-01,3334100.0
2017-06-02,2480200.0
2017-06-05,1671000.0
2017-06-06,2571500.0
2017-06-07,2687700.0
2017-06-08,2574300.0
2017-06-09,2527300.0
2017-06-12,2959100.0
2017-06-13,3252500.0
2017-06-14,2332900.0
2017-06-15,2484200.0
2017-06-16,4916900.0
2017-06-19,2321400.0
2017-06-20,2976400.0
2017-06-21,3242000.0
2017-06-22,2609400.0
2017-06-23,4874800.0
2017-06-26,1782200.0
2017-06-27,1656800.0
2017-06-28,2313300.0
2017-06-29,2404300.0
2017-06-30,2758900.0
2017-07-03,1051900.0
2017-07-05,2561600.0
2017-07-06,2875300.0
2017-07-07,2877300.0
2017-07-10,2974600.0
2017-07-11,2593000.0
2017-07-12,2914100.0
2017-07-13,4125200.0
2017-07-14,3060300.0
2017-07-17,3511100.0
2017-07-18,2862500.0
2017-07-19,2905300.0
2017-07-20,9551300.0
2017-07-21,3606100.0
2017-07-24,3090000.0
2017-07-25,4903500.0
2017-07-26,2812400.0
2017-07-27,4977300.0
2017-07-28,3018300.0
2017-07-31,2161200.0
2017-08-01,2525000.0
2017-08-02,4393300.0
2017-08-03,2506600.0
2017-08-04,2425300.0
2017-08-07,1898400.0
2017-08-08,2997100.0
2017-08-09,2666500.0
2017-08-10,3681400.0
2017-08-11,2433900.0
2017-08-14,2351400.0
2017-08-15,1798800.0
2017-08-16,3159100.0
2017-08-17,2290800.0
2017-08-18,2861300.0
2017-08-21,2361900.0
2017-08-22,2279800.0
2017-08-23,1969200.0
2017-08-24,2043700.0
2017-08-25,2342900.0
2017-08-28,1710600.0
2017-08-29,1989900.0
2017-08-30,1940300.0
2017-08-31,2797500.0
2017-09-01,1608000.0
2017-09-05,1929400.0
2017-09-06,3393300.0
2017-09-07,3263900.0
2017-09-08,5474800.0
2017-09-11,2630600.0
2017-09-12,2158100.0
2017-09-13,2466000.0
2017-09-14,3270400.0
2017-09-15,3582300.0
2017-09-18,1671100.0
2017-09-19,3143800.0
2017-09-20,3532400.0
2017-09-21,1892800.0
2017-09-22,1906300.0
2017-09-25,2202700.0
2017-09-26,2388200.0
2017-09-27,2546600.0
2017-09-28,2769600.0
2017-09-29,2324400.0
2017-10-02,1910600.0
2017-10-03,1235000.0
2017-10-04,1586800.0
2017-10-05,1555000.0
2017-10-06,2074600.0
2017-10-09,2247100.0
2017-10-10,1874800.0
2017-10-11,1372500.0
2017-10-12,2042700.0
2017-10-13,2042700.0
2017-10-16,2877900.0
2017-10-17,4838000.0
2017-10-18,3369300.0
2017-10-19,8927300.0
2017-10-20,4113500.0
2017-10-23,2906700.0
2017-10-24,3515700.0
2017-10-25,2797400.0
2017-10-26,2691900.0
2017-10-27,2875400.0
2017-10-30,2321000.0
2017-10-31,2857800.0
2017-11-01,2878900.0
2017-11-02,1949000.0
2017-11-03,1778800.0
2017-11-06,1806800.0
2017-11-07,1270000.0
2017-11-08,2001500.0
2017-11-09,2420800.0
2017-11-10,2361600.0
2017-11-13,2041000.0
2017-11-14,1974800.0
2017-11-15,1844100.0
2017-11-16,1554000.0
2017-11-17,1510500.0
2017-11-20,1281400.0
2017-11-21,1577700.0
2017-11-22,1580200.0
2017-11-24,896600.0
2017-11-27,1398400.0
2017-11-28,2740200.0
2017-11-29,1989800.0
2017-11-30,2186200.0
2017-12-01,2311100.0
2017-12-04,2773400.0
2017-12-05,2376900.0
2017-12-06,2038400.0
2017-12-07,1787800.0
2017-12-08,1538100.0
2017-12-11,1813900.0
2017-12-12,2153400.0
2017-12-13,2377200.0
2017-12-14,2869900.0
2017-12-15,5071100.0
2017-12-18,2960700.0
2017-12-19,1878300.0
2017-12-20,2979700.0
2017-12-21,2193200.0
2017-12-22,2613000.0
2017-12-26,592800.0
2017-12-27,1053000.0
2017-12-28,750900.0
2017-12-29,1844800.0
2018-01-02,3623800.0
2018-01-03,2474500.0
2018-01-04,2125200.0
2018-01-05,1880700.0
2018-01-08,1807200.0
2018-01-09,4359200.0
2018-01-10,2464600.0
2018-01-11,2026100.0
2018-01-12,1894500.0
2018-01-16,2226800.0
2018-01-17,2542400.0
2018-01-18,1316600.0
2018-01-19,2872600.0
2018-01-22,2163200.0
2018-01-23,2383500.0
2018-01-24,2223600.0
2018-01-25,2134000.0
2018-01-26,2433400.0
2018-01-29,2580500.0
2018-01-30,3888500.0
2018-01-31,3308900.0
2018-02-01,2289200.0
2018-02-02,4556900.0
2018-02-05,4813100.0
2018-02-06,6693900.0
2018-02-07,5337000.0
2018-02-08,3443100.0
2018-02-09,3693600.0
2018-02-12,2247600.0
2018-02-13,2012600.0
2018-02-14,1504900.0
2018-02-15,1896600.0
2018-02-16,1889000.0
2018-02-20,2111600.0
2018-02-21,2177000.0
2018-02-22,2342400.0
2018-02-23,1646700.0
2018-02-26,3593000.0
2018-02-27,2574800.0
2018-02-28,2047800.0
2018-03-01,2299900.0
2018-03-02,2318800.0
2018-03-05,1701700.0
2018-03-06,1525700.0
2018-03-07,3872400.0
2018-03-08,2423100.0
2018-03-09,3475000.0
2018-03-12,2292900.0
2018-03-13,2060000.0
2018-03-14,1514000.0
2018-03-15,1287600.0
2018-03-16,2509200.0
2018-03-19,2147600.0
2018-03-20,2329000.0
2018-03-21,1974900.0
2018-03-22,1875700.0
2018-03-23,2472400.0
2018-03-26,3181400.0
2018-03-27,2061800.0
2018-03-28,2347600.0
2018-03-29,2275800.0
2018-04-02,2601300.0
2018-04-03,2172100.0
2018-04-04,2183100.0
2018-04-05,1624200.0
2018-04-06,1804100.0
2018-04-09,2019600.0
2018-04-10,2312800.0
2018-04-11,1764900.0
2018-04-12,1485400.0
2018-04-13,1344100.0
2018-04-16,1458300.0
2018-04-17,2563300.0
2018-04-18,2100800.0
2018-04-19,3388900.0
2018-04-20,3660100.0
2018-04-23,2184600.0
2018-04-24,2551000.0
2018-04-25,3112900.0
2018-04-26,1952200.0
2018-04-27,1497700.0
2018-04-30,2229800.0
2018-05-01,2347500.0
2018-05-02,1966400.0
2018-05-03,3142000.0
2018-05-04,2716900.0
2018-05-07,2636100.0
2018-05-08,2512500.0
2018-05-09,2053900.0
2018-05-10,1462600.0
2018-05-11,2111600.0
2018-05-14,2567900.0
2018-05-15,2604900.0
2018-05-16,1390800.0
2018-05-17,1442900.0
2018-05-18,1754000.0
2018-05-21,2165600.0
2018-05-22,1366900.0
2018-05-23,2057800.0
2018-05-24,1309900.0
2018-05-25,1223400.0
2018-05-29,2875500.0
2018-05-30,1494800.0
2018-05-31,2575800.0
2018-06-01,2200600.0
2018-06-04,2218000.0
2018-06-05,1962700.0
2018-06-06,2751400.0
2018-06-07,2229500.0
2018-06-08,1890700.0
2018-06-11,2062200.0
2018-06-12,2768000.0
2018-06-13,2068200.0
2018-06-14,2631800.0
2018-06-15,4509500.0
2018-06-18,1645300.0
2018-06-19,2738300.0
2018-06-20,2386800.0
2018-06-21,2809200.0
2018-06-22,2819600.0
2018-06-25,2856200.0
2018-06-26,2336900.0
2018-06-27,2745500.0
2018-06-28,2013800.0
2018-06-29,2352000.0
2018-07-02,2158800.0
2018-07-03,1244000.0
2018-07-05,2483000.0
2018-07-06,1903600.0
2018-07-09,3205700.0
2018-07-10,1761500.0
2018-07-11,1834000.0
2018-07-12,2356400.0
2018-07-13,2104200.0
2018-07-16,1953900.0
2018-07-17,4108900.0
2018-07-18,3189000.0
2018-07-19,5937100.0
2018-07-20,3722800.0
2018-07-23,3494000.0
2018-07-24,3320400.0
2018-07-25,3153000.0
2018-07-26,2470200.0
2018-07-27,2401900.0
2018-07-30,1744900.0
2018-07-31,3611100.0
2018-08-01,2150900.0
2018-08-02,2414800.0
2018-08-03,2224200.0
2018-08-06,2503200.0
2018-08-07,2162900.0
2018-08-08,1376600.0
2018-08-09,1279700.0
2018-08-10,1763700.0
2018-08-13,2216400.0
2018-08-14,1854500.0
2018-08-15,1777700.0
2018-08-16,1579700.0
2018-08-17,3012800.0
2018-08-20,1214800.0
2018-08-21,1907900.0
2018-08-22,1278100.0
2018-08-23,1630800.0
2018-08-24,3335200.0
2018-08-27,2560200.0
2018-08-28,1609600.0
2018-08-29,1992400.0
2018-08-30,2002600.0
2018-08-31,2903600.0
2018-09-04,2241000.0
2018-09-05,1909500.0
2018-09-06,1809600.0
2018-09-07,1506100.0
2018-09-10,2076300.0
2018-09-11,1693200.0
2018-09-12,2656800.0
2018-09-13,2228200.0
2018-09-14,1364100.0
2018-09-17,2074900.0
2018-09-18,1857200.0
2018-09-19,2057500.0
2018-09-20,1797000.0
2018-09-21,4411000.0
2018-09-24,1959500.0
2018-09-25,1963400.0
2018-09-26,2003600.0
2018-09-27,2058900.0
2018-09-28,1952500.0
2018-10-01,2003100.0
2018-10-02,1729300.0
2018-10-03,2399700.0
2018-10-04,1874500.0
2018-10-05,1919200.0
2018-10-08,2100900.0
2018-10-09,3048600.0
2018-10-10,3386000.0
2018-10-11,3517000.0
2018-10-12,2901200.0
2018-10-15,2239700.0
2018-10-16,2347600.0
2018-10-17,3521500.0
2018-10-18,5531400.0
2018-10-19,4260000.0
2018-10-22,3649000.0
2018-10-23,3383800.0
2018-10-24,3315800.0
2018-10-25,3465700.0
2018-10-26,2730600.0
2018-10-29,3195800.0
2018-10-30,3178500.0
2018-10-31,2865200.0
2018-11-01,2269900.0
2018-11-02,2601800.0
2018-11-05,2067600.0
2018-11-06,2461600.0
2018-11-07,2059900.0
2018-11-08,1619400.0
2018-11-09,2609900.0
2018-11-12,2338300.0
2018-11-13,1986400.0
2018-11-14,1889000.0
2018-11-15,2265200.0
2018-11-16,2767700.0
2018-11-19,2861300.0
2018-11-20,2773700.0
2018-11-21,2126600.0
2018-11-23,920100.0
2018-11-26,2023400.0
2018-11-27,1876900.0
2018-11-28,2180000.0
2018-11-29,2300400.0
2018-11-30,3278500.0
2018-12-03,4518500.0
2018-12-04,4190000.0
2018-12-06,3584300.0
2018-12-07,2443100.0
2018-12-10,3088800.0
2018-12-11,1998900.0
2018-12-12,2715100.0
2018-12-13,2388400.0
2018-12-14,2569700.0
2018-12-17,4481800.0
2018-12-18,3535300.0
2018-12-19,4260100.0
2018-12-20,5365100.0
2018-12-21,6292600.0
2018-12-24,3099200.0
2018-12-26,2741800.0
2018-12-27,2639300.0
2018-12-28,2506900.0
2018-12-31,1980300.0
2019-01-02,2397100.0
2019-01-03,3219100.0
2019-01-04,2556700.0
2019-01-07,2356200.0
2019-01-08,3649200.0
2019-01-09,3015600.0
2019-01-10,1675400.0
2019-01-11,1547700.0
2019-01-14,1563400.0
2019-01-15,2071100.0
2019-01-16,2804500.0
2019-01-17,3092100.0
2019-01-18,3153000.0
2019-01-22,2683300.0
2019-01-23,1899700.0
2019-01-24,1660800.0
2019-01-25,2800500.0
2019-01-28,2100500.0
2019-01-29,3633100.0
2019-01-30,3522900.0
2019-01-31,2888400.0
2019-02-01,2588100.0
2019-02-04,1930600.0
2019-02-05,2569900.0
2019-02-06,1597700.0
2019-02-07,1706400.0
2019-02-08,1259500.0
2019-02-11,1649100.0
2019-02-12,1773300.0
2019-02-13,1962000.0
2019-02-14,2248000.0
2019-02-15,4048900.0
2019-02-19,2366000.0
2019-02-20,1703600.0
2019-02-21,1821700.0
2019-02-22,1855800.0
2019-02-25,8804800.0
2019-02-26,6666000.0
2019-02-27,15512100.0
2019-02-28,6231300.0
2019-03-01,3627800.0
2019-03-04,4505800.0
2019-03-05,3358400.0
2019-03-06,3794200.0
2019-03-07,2840300.0
2019-03-08,2369100.0
2019-03-11,3282300.0
2019-03-12,2484800.0
2019-03-13,2156200.0
2019-03-14,2280600.0
2019-03-15,5489400.0
2019-03-18,2853100.0
2019-03-19,3165200.0
2019-03-20,3180000.0
2019-03-21,3006200.0
2019-03-22,2942900.0
2019-03-25,1750300.0
2019-03-26,1902400.0
2019-03-27,2945300.0
2019-03-28,1458100.0
2019-03-29,3211100.0
2019-04-01,2384400.0
2019-04-02,2069100.0
2019-04-03,2349100.0
2019-04-04,2266400.0
2019-04-05,2703000.0
2019-04-08,2123800.0
2019-04-09,2063400.0
2019-04-10,1634200.0
2019-04-11,1451900.0
2019-04-12,2187500.0
2019-04-15,2447700.0
2019-04-16,3125800.0
2019-04-17,5906300.0
2019-04-18,5793700.0
2019-04-22,2732300.0
2019-04-23,3482200.0
2019-04-24,2607000.0
2019-04-25,2165400.0
2019-04-26,1705900.0
2019-04-29,2343300.0
2019-04-30,2565100.0
2019-05-01,1811800.0
2019-05-02,1702500.0
2019-05-03,2315100.0
2019-05-06,2746000.0
2019-05-07,2261600.0
2019-05-08,2371200.0
2019-05-09,2184900.0
2019-05-10,1587600.0
2019-05-13,2323700.0
2019-05-14,1759500.0
2019-05-15,1649300.0
2019-05-16,2303700.0
2019-05-17,2729500.0
2019-05-20,2548400.0
2019-05-21,2871400.0
2019-05-22,1923800.0
2019-05-23,1664600.0
2019-05-24,1789600.0
2019-05-28,3548100.0
2019-05-29,1803400.0
2019-05-30,1991500.0
2019-05-31,1991900.0
2019-06-03,2306700.0
2019-06-04,3340000.0
2019-06-05,3029600.0
2019-06-06,2142000.0
2019-06-07,2381500.0
2019-06-10,1755600.0
2019-06-11,1747200.0
2019-06-12,1825400.0
2019-06-13,1527500.0
2019-06-14,2297200.0
2019-06-17,2199600.0
2019-06-18,1830100.0
2019-06-19,1923100.0
2019-06-20,2053700.0
2019-06-21,3016100.0
2019-06-24,2170600.0
2019-06-25,2333800.0
2019-06-26,2317400.0
2019-06-27,1616100.0
2019-06-28,3777800.0
2019-07-01,1516400.0
2019-07-02,1770900.0
2019-07-03,1453400.0
2019-07-05,1124700.0
2019-07-08,1955000.0
2019-07-09,2502000.0
2019-07-10,2352300.0
2019-07-11,2320100.0
2019-07-12,4283800.0
2019-07-15,2434100.0
2019-07-16,2178600.0
2019-07-17,2755200.0
2019-07-18,4990100.0
2019-07-19,3821800.0
2019-07-22,2391200.0
2019-07-23,3298400.0
2019-07-24,2946300.0
2019-07-25,1317600.0
2019-07-26,1567800.0
2019-07-29,1468000.0
2019-07-30,2040900.0
2019-07-31,1986400.0
2019-08-01,2489800.0
2019-08-02,2021200.0
2019-08-05,2780300.0
2019-08-06,2984100.0
2019-08-07,2064600.0
2019-08-08,1870000.0
2019-08-09,1306800.0
2019-08-12,1047600.0
2019-08-13,1675900.0
2019-08-14,2390700.0
2019-08-15,2248300.0
2019-08-16,1988700.0
2019-08-19,1604200.0
2019-08-20,1551900.0
2019-08-21,1458500.0
2019-08-22,1244600.0
2019-08-23,2258800.0
2019-08-26,1461700.0
2019-08-27,3026100.0
2019-08-28,1636100.0
2019-08-29,2204200.0
2019-08-30,1960300.0
2019-09-03,1920700.0
2019-09-04,1564700.0
2019-09-05,2231500.0
2019-09-06,1712100.0
2019-09-09,2026400.0
2019-09-10,3862300.0
2019-09-11,2860800.0
2019-09-12,2180700.0
2019-09-13,2151700.0
2019-09-16,2313200.0
2019-09-17,1818000.0
2019-09-18,2610100.0
2019-09-19,2621800.0
2019-09-20,5103500.0
2019-09-23,1799500.0
2019-09-24,3075800.0
2019-09-25,2088500.0
2019-09-26,1838600.0
2019-09-27,1666200.0
2019-09-30,2181100.0
2019-10-01,1679800.0
2019-10-02,2869800.0
2019-10-03,1907200.0
2019-10-04,1916200.0
2019-10-07,1839200.0
2019-10-08,2725800.0
2019-10-09,1629700.0
2019-10-10,1783700.0
2019-10-11,1950400.0
2019-10-14,1100300.0
2019-10-15,2088000.0
2019-10-16,2112900.0
2019-10-17,1029100.0
2019-10-18,1434300.0
2019-10-21,1347000.0
2019-10-22,1830300.0
2019-10-23,2395700.0
2019-10-24,2781000.0
2019-10-25,2365200.0
2019-10-28,1945500.0
2019-10-29,2352500.0
2019-10-30,3171600.0
2019-10-31,2537400.0
2019-11-01,2298400.0
2019-11-04,2174500.0
2019-11-05,3161500.0
2019-11-06,2569800.0
2019-11-07,2543300.0
2019-11-08,1662400.0
2019-11-11,1099500.0
2019-11-12,1530800.0
2019-11-13,4636300.0
2019-11-14,2158400.0
2019-11-15,13746200.0
2019-11-18,5222300.0
2019-11-19,7171300.0
2019-11-20,6078500.0
2019-11-21,6931100.0
2019-11-22,4440900.0
2019-11-25,4892000.0
2019-11-26,8609800.0
2019-11-27,8756100.0
2019-11-29,1997900.0
2019-12-02,8350400.0
2019-12-03,9678100.0
2019-12-04,15413500.0
2019-12-05,15095700.0
2019-12-06,22420000.0
2019-12-09,34785200.0
2019-12-10,40697000.0
2019-12-11,53190400.0
2019-12-12,73815300.0
2019-12-13,64102600.0
2019-12-16,92051800.0
2019-12-17,26206100.0
2019-12-18,32595600.0
2019-12-19,35377500.0
2019-12-20,19635500.0
2019-12-23,16125800.0
2019-12-24,1548800.0
2019-12-26,1717200.0
2019-12-27,2592800.0
2019-12-30,2022600.0
2019-12-31,2194300.0
2020-01-02,2585100.0
2020-01-03,2329000.0
2020-01-06,2749400.0
2020-01-07,1987200.0
2020-01-08,2788100.0
2020-01-09,2104900.0
2020-01-10,1995500.0
2020-01-13,2273300.0
2020-01-14,3041100.0
2020-01-15,2660200.0
2020-01-16,2427000.0
2020-01-17,2608800.0
2020-01-21,2293100.0
2020-01-22,1882400.0
2020-01-23,2153300.0
2020-01-24,1970700.0
2020-01-27,2347600.0
2020-01-28,2105500.0
2020-01-29,1898200.0
2020-01-30,3834500.0
2020-01-31,3747500.0
2020-02-03,2997500.0
2020-02-04,2616400.0
2020-02-05,1946000.0
2020-02-06,1844300.0
2020-02-07,1661600.0
2020-02-10,1669800.0
2020-02-11,1651000.0
2020-02-12,1653400.0
2020-02-13,2734000.0
2020-02-14,1633800.0
2020-02-18,1916700.0
2020-02-19,2642400.0
2020-02-20,2428800.0
2020-02-21,1945800.0
2020-02-24,2467100.0
2020-02-25,3187700.0
2020-02-26,3203100.0
2020-02-27,4238000.0
2020-02-28,7942800.0
2020-03-02,4682700.0
2020-03-03,3105400.0
2020-03-04,3463300.0
2020-03-05,4494200.0
2020-03-06,3156400.0
2020-03-09,4252800.0
2020-03-10,4064900.0
2020-03-11,4783200.0
2020-03-12,5854900.0
2020-03-13,5745600.0
2020-03-16,4893700.0
2020-03-17,4852300.0
2020-03-18,4908300.0
2020-03-19,5753900.0
2020-03-20,6373800.0
2020-03-23,8979300.0
2020-03-24,5257200.0
2020-03-25,5737300.0
2020-03-26,5268600.0
2020-03-27,5256500.0
2020-03-30,4769700.0
2020-03-31,5470400.0
2020-04-01,3723700.0
2020-04-02,5152900.0
2020-04-03,2448800.0
2020-04-06,5605500.0
2020-04-07,3449300.0
2020-04-08,3281000.0
2020-04-09,3275300.0
2020-04-13,2681200.0
2020-04-14,3411300.0
2020-04-15,3698900.0
2020-04-16,4272800.0
2020-04-17,3565200.0
2020-04-20,2675400.0
2020-04-21,3032000.0
2020-04-22,3901500.0
2020-04-23,5122400.0
2020-04-24,3972600.0
2020-04-27,3222000.0
2020-04-28,3066600.0
2020-04-29,2684800.0
2020-04-30,3545700.0
2020-05-01,2125000.0
2020-05-04,1653600.0
2020-05-05,1501000.0
2020-05-06,2181500.0
2020-05-07,7374000.0
2020-05-08,9313500.0
2020-05-11,6314700.0
2020-05-12,3225800.0
2020-05-13,4117300.0
2020-05-14,2590200.0
2020-05-15,5586100.0
2020-05-18,3436100.0
2020-05-19,2513900.0
2020-05-20,2110200.0
2020-05-21,2278800.0
2020-05-22,1483300.0
2020-05-26,3097600.0
2020-05-27,3110700.0
2020-05-28,3088400.0
2020-05-29,5328900.0
2020-06-01,1512200.0
2020-06-02,2959300.0
2020-06-03,4064600.0
2020-06-04,2599700.0
2020-06-05,3034200.0
2020-06-08,2819000.0
2020-06-09,2379100.0
2020-06-10,2561200.0
2020-06-11,3296800.0
2020-06-12,3292300.0
2020-06-15,2794100.0
2020-06-16,2976300.0
2020-06-17,2107400.0
2020-06-18,1895400.0
2020-06-19,5523800.0
2020-06-22,1670000.0
2020-06-23,1287700.0
2020-06-24,2025800.0
2020-06-25,1982300.0
2020-06-26,3447700.0
2020-06-29,2282200.0
2020-06-30,2434700.0
2020-07-01,2098500.0
2020-07-02,1594000.0
2020-07-06,1888000.0
2020-07-07,2764400.0
2020-07-08,1879800.0
2020-07-09,2435400.0
2020-07-10,1956100.0
2020-07-13,2135400.0
2020-07-14,2024700.0
2020-07-15,2533500.0
2020-07-16,2763000.0
2020-07-17,3525600.0
2020-07-20,2030800.0
2020-07-21,2221000.0
2020-07-22,2546400.0
2020-07-23,4319400.0
2020-07-24,3115200.0
2020-07-27,2654000.0
2020-07-28,2072500.0
2020-07-29,2995600.0
2020-07-30,1696400.0
2020-07-31,1792900.0
2020-08-03,2074700.0
2020-08-04,1734700.0
2020-08-05,2081400.0
2020-08-06,2729100.0
2020-08-07,1345800.0
2020-08-10,2161200.0
2020-08-11,2421300.0
2020-08-12,1464200.0
2020-08-13,1211200.0
2020-08-14,1280700.0
2020-08-17,1234400.0
2020-08-18,1474400.0
2020-08-19,1190600.0
2020-08-20,1001600.0
2020-08-21,1432400.0
2020-08-24,1226800.0
2020-08-25,1449000.0
2020-08-26,1141000.0
2020-08-27,2551300.0
