Date,Adj Close
2014-10-28,34.60335922241211
2014-10-29,34.647647857666016
2014-10-30,34.47541809082031
2014-10-31,34.51477813720703
2014-11-03,34.288421630859375
2014-11-04,33.68317413330078
2014-11-05,34.88876724243164
2014-11-06,35.23322677612305
2014-11-07,34.746063232421875
2014-11-10,34.75591278076172
2014-11-11,34.81987762451172
2014-11-12,35.100364685058594
2014-11-13,35.46943283081055
2014-11-14,35.307037353515625
2014-11-17,35.4300537109375
2014-11-18,35.71548080444336
2014-11-19,35.65642166137695
2014-11-20,35.425148010253906
2014-11-21,35.64657974243164
2014-11-24,35.64657974243164
2014-11-25,35.64657974243164
2014-11-26,35.626895904541016
2014-11-28,35.92214584350586
2014-12-01,35.85816192626953
2014-12-02,36.26169204711914
2014-12-03,36.7588996887207
2014-12-04,36.67913818359375
2014-12-05,37.00320816040039
2014-12-08,36.953346252441406
2014-12-09,36.78881072998047
2014-12-10,36.275299072265625
2014-12-11,36.44980239868164
2014-12-12,35.78173065185547
2014-12-15,35.44770812988281
2014-12-16,35.26322937011719
2014-12-17,36.03102111816406
2014-12-18,36.928409576416016
2014-12-19,37.13283157348633
2014-12-22,37.24250411987305
2014-12-23,37.137813568115234
2014-12-24,37.11787414550781
2014-12-26,37.17271423339844
2014-12-29,37.09294509887695
2014-12-30,36.90348815917969
2014-12-31,36.53954315185547
2015-01-02,36.54951477050781
2015-01-05,35.64213562011719
2015-01-06,35.45268630981445
2015-01-07,35.6221923828125
2015-01-08,36.544525146484375
2015-01-09,36.085853576660156
2015-01-12,36.25536346435547
2015-01-13,35.88144302368164
2015-01-14,35.76179885864258
2015-01-15,35.637149810791016
2015-01-16,35.9013786315918
2015-01-20,35.801673889160156
2015-01-21,35.57731628417969
2015-01-22,36.02602005004883
2015-01-23,35.612213134765625
2015-01-26,35.338008880615234
2015-01-27,35.22833251953125
2015-01-28,34.97905349731445
2015-01-29,35.5872802734375
2015-01-30,35.053836822509766
2015-02-02,35.168495178222656
2015-02-03,35.12363052368164
2015-02-04,34.93416976928711
2015-02-05,35.57731628417969
2015-02-06,35.38288497924805
2015-02-09,34.759681701660156
2015-02-10,35.01394271850586
2015-02-11,34.74472427368164
2015-02-12,34.93917465209961
2015-02-13,35.09370422363281
2015-02-17,34.79458236694336
2015-02-18,34.101585388183594
2015-02-19,33.61298370361328
2015-02-20,33.85230255126953
2015-02-23,34.22123336791992
2015-02-24,34.430625915527344
2015-02-25,34.33090591430664
2015-02-26,34.23619079589844
2015-02-27,34.47549819946289
2015-03-02,34.879329681396484
2015-03-03,34.610107421875
2015-03-04,34.52535629272461
2015-03-05,34.50541305541992
2015-03-06,33.76753616333008
2015-03-09,34.236488342285156
2015-03-10,34.236488342285156
2015-03-11,33.88755416870117
2015-03-12,33.88250732421875
2015-03-13,34.064552307128906
2015-03-16,34.60565948486328
2015-03-17,34.625885009765625
2015-03-18,34.666351318359375
2015-03-19,34.37809753417969
2015-03-20,34.479248046875
2015-03-23,34.81301498413086
2015-03-24,34.64106750488281
2015-03-25,34.45899963378906
2015-03-26,34.398319244384766
2015-03-27,34.666351318359375
2015-03-30,34.77254867553711
2015-03-31,34.64106750488281
2015-04-01,34.15558624267578
2015-04-02,34.38821029663086
2015-04-06,34.7067985534668
2015-04-07,35.065853118896484
2015-04-08,35.14677047729492
2015-04-09,35.47548294067383
2015-04-10,35.68788146972656
2015-04-13,35.33388137817383
2015-04-14,35.38951873779297
2015-04-15,35.500770568847656
2015-04-16,35.47548294067383
2015-04-17,35.35411071777344
2015-04-20,35.581687927246094
2015-04-21,35.424896240234375
2015-04-22,35.591793060302734
2015-04-23,36.16325378417969
2015-04-24,35.976139068603516
2015-04-27,35.58674240112305
2015-04-28,35.51594543457031
2015-04-29,35.273197174072266
2015-04-30,34.76243209838867
2015-05-01,35.11137390136719
2015-05-04,35.36928939819336
2015-05-05,35.222625732421875
2015-05-06,34.84840774536133
2015-05-07,35.0608024597168
2015-05-08,35.192283630371094
2015-05-11,35.03045654296875
2015-05-12,34.711856842041016
2015-05-13,34.438785552978516
2015-05-14,34.91415023803711
2015-05-15,35.07598114013672
2015-05-18,34.5146369934082
2015-05-19,34.63095474243164
2015-05-20,34.36292266845703
2015-05-21,34.15558624267578
2015-05-22,34.069618225097656
2015-05-26,33.99375915527344
2015-05-27,33.90272903442383
2015-05-28,34.45030975341797
2015-05-29,34.173255920410156
2015-06-01,34.03986358642578
2015-06-02,34.050140380859375
2015-06-03,33.80900573730469
2015-06-04,33.66536331176758
2015-06-05,33.3575325012207
2015-06-08,33.11128234863281
2015-06-09,32.875282287597656
2015-06-10,33.870567321777344
2015-06-11,35.01976776123047
2015-06-12,35.01976776123047
2015-06-15,34.8556022644043
2015-06-16,34.80942153930664
2015-06-17,34.96332550048828
2015-06-18,35.52767562866211
2015-06-19,35.609764099121094
2015-06-22,35.9278450012207
2015-06-23,36.25618362426758
2015-06-24,36.75382995605469
2015-06-25,37.11294937133789
2015-06-26,36.8974723815918
2015-06-29,36.24592971801758
2015-06-30,35.876529693603516
2015-07-01,36.70317840576172
2015-07-02,36.174251556396484
2015-07-06,35.928688049316406
2015-07-07,35.05030059814453
2015-07-08,34.47415542602539
2015-07-09,34.965301513671875
2015-07-10,35.522544860839844
2015-07-13,35.51310729980469
2015-07-14,35.635887145996094
2015-07-15,35.60756301879883
2015-07-16,35.673675537109375
2015-07-17,35.28642272949219
2015-07-20,35.56977844238281
2015-07-21,35.749229431152344
2015-07-22,35.617000579833984
2015-07-23,35.86257553100586
2015-07-24,35.550880432128906
2015-07-27,35.60756301879883
2015-07-28,35.975914001464844
2015-07-29,36.363155364990234
2015-07-30,37.78933334350586
2015-07-31,37.8554573059082
2015-08-03,37.31708526611328
2015-08-04,38.072696685791016
2015-08-05,39.79168701171875
2015-08-06,39.602779388427734
2015-08-07,39.55555725097656
2015-08-10,39.70667266845703
2015-08-11,39.44221496582031
2015-08-12,38.554386138916016
2015-08-13,38.554386138916016
2015-08-14,38.62995147705078
2015-08-17,38.497711181640625
2015-08-18,38.337158203125
2015-08-19,37.91213607788086
2015-08-20,37.41154479980469
2015-08-21,36.155357360839844
2015-08-24,35.106964111328125
2015-08-25,34.91807174682617
2015-08-26,35.57921600341797
2015-08-27,36.448150634765625
2015-08-28,36.59926986694336
2015-08-31,36.31593322753906
2015-09-01,35.16363525390625
2015-09-02,35.43366241455078
2015-09-03,35.10205841064453
2015-09-04,34.23990249633789
2015-09-08,34.5904541015625
2015-09-09,34.40095901489258
2015-09-10,34.173583984375
2015-09-11,34.12621307373047
2015-09-14,34.07884216308594
2015-09-15,34.34412384033203
2015-09-16,34.306217193603516
2015-09-17,34.43885803222656
2015-09-18,34.34412384033203
2015-09-21,34.05989456176758
2015-09-22,33.61459732055664
2015-09-23,33.87987518310547
2015-09-24,33.43459701538086
2015-09-25,32.638755798339844
2015-09-28,30.876548767089844
2015-09-29,30.971294403076172
2015-09-30,31.12287712097168
2015-10-01,31.00918960571289
2015-10-02,31.78607940673828
2015-10-05,31.549222946166992
2015-10-06,30.5733699798584
2015-10-07,31.179719924926758
2015-10-08,31.501846313476562
2015-10-09,31.463951110839844
2015-10-12,31.71027946472168
2015-10-13,31.35972785949707
2015-10-14,31.312366485595703
2015-10-15,31.92818832397461
2015-10-16,32.136627197265625
2015-10-19,32.231361389160156
2015-10-20,32.458744049072266
2015-10-21,33.72829818725586
2015-10-22,33.08403778076172
2015-10-23,33.5388069152832
2015-10-26,34.02199935913086
2015-10-27,34.7136116027832
2015-10-28,35.29154968261719
2015-10-29,35.61366271972656
2015-10-30,35.42417907714844
2015-11-02,35.78420639038086
2015-11-03,36.21054458618164
2015-11-04,35.59471130371094
2015-11-05,35.575767517089844
2015-11-06,35.97369384765625
2015-11-09,35.67999267578125
2015-11-10,35.98316192626953
2015-11-11,35.8884162902832
2015-11-12,35.490501403808594
2015-11-13,35.59471130371094
2015-11-16,35.9358024597168
2015-11-17,35.78420639038086
2015-11-18,36.06842803955078
2015-11-19,35.91684341430664
2015-11-20,36.29581069946289
2015-11-23,36.06842803955078
2015-11-24,36.04001235961914
2015-11-25,35.8884162902832
2015-11-27,35.69893264770508
2015-11-30,35.67051696777344
2015-12-01,35.94525909423828
2015-12-02,35.50337219238281
2015-12-03,35.03772735595703
2015-12-04,35.67441940307617
2015-12-07,35.85498046875
2015-12-08,35.35133361816406
2015-12-09,34.94269943237305
2015-12-10,35.42734909057617
2015-12-11,35.00920104980469
2015-12-14,34.71461868286133
2015-12-15,35.4083366394043
2015-12-16,35.950016021728516
2015-12-17,35.67441940307617
2015-12-18,34.82865905761719
2015-12-21,34.8571662902832
2015-12-22,35.75045394897461
2015-12-23,36.24460983276367
2015-12-24,36.25410842895508
2015-12-28,36.24460983276367
2015-12-29,36.64374542236328
2015-12-30,36.1590690612793
2015-12-31,36.25410842895508
2016-01-04,35.32281494140625
2016-01-05,35.46535110473633
2016-01-06,35.55088806152344
2016-01-07,34.96169662475586
2016-01-08,34.40102767944336
2016-01-11,33.82133483886719
2016-01-12,33.716796875
2016-01-13,33.09910583496094
2016-01-14,33.55525207519531
2016-01-15,33.355682373046875
2016-01-19,33.60276794433594
2016-01-20,33.03258514404297
2016-01-21,33.498233795166016
2016-01-22,34.27748107910156
2016-01-25,34.25846481323242
2016-01-26,34.724124908447266
2016-01-27,34.68611145019531
2016-01-28,33.925865173339844
2016-01-29,34.7811393737793
2016-02-01,35.42734909057617
2016-02-02,36.06406021118164
2016-02-03,36.35865020751953
2016-02-04,36.38715744018555
2016-02-05,35.626922607421875
2016-02-08,34.21095657348633
2016-02-09,34.391510009765625
2016-02-10,35.07573318481445
2016-02-11,34.096920013427734
2016-02-12,34.790645599365234
2016-02-16,35.55088806152344
2016-02-17,36.31113815307617
2016-02-18,36.17808151245117
2016-02-19,35.778961181640625
2016-02-22,36.501190185546875
2016-02-23,36.434661865234375
2016-02-24,37.03336715698242
2016-02-25,37.860130310058594
2016-02-26,37.47051239013672
2016-02-29,37.5465202331543
2016-03-01,37.9931755065918
2016-03-02,37.84544372558594
2016-03-03,37.48329162597656
2016-03-04,37.607181549072266
2016-03-07,37.950279235839844
2016-03-08,37.7215576171875
2016-03-09,37.731082916259766
2016-03-10,37.93122100830078
2016-03-11,38.57929229736328
2016-03-14,38.54117202758789
2016-03-15,38.236202239990234
2016-03-16,38.150421142578125
2016-03-17,37.854984283447266
2016-03-18,38.245731353759766
2016-03-21,38.16947937011719
2016-03-22,38.693668365478516
2016-03-23,38.7794303894043
2016-03-24,38.226661682128906
2016-03-28,38.57929229736328
2016-03-29,39.34171676635742
2016-03-30,39.32266616821289
2016-03-31,39.15113067626953
2016-04-01,39.73248291015625
2016-04-04,40.10417175292969
2016-04-05,39.37031936645508
2016-04-06,40.23759460449219
2016-04-07,39.770606994628906
2016-04-08,39.87543869018555
2016-04-11,39.97073745727539
2016-04-12,40.056514739990234
2016-04-13,40.35196304321289
2016-04-14,40.647403717041016
2016-04-15,40.68552780151367
2016-04-18,41.07627487182617
2016-04-19,41.333587646484375
2016-04-20,41.228755950927734
2016-04-21,40.990501403808594
2016-04-22,41.28594970703125
2016-04-25,41.58139419555664
2016-04-26,41.905426025390625
2016-04-27,42.10556411743164
2016-04-28,42.18180465698242
2016-04-29,42.14368438720703
2016-05-02,42.610679626464844
2016-05-03,42.30570983886719
2016-05-04,43.00142288208008
2016-05-05,43.17298126220703
2016-05-06,42.953773498535156
2016-05-09,43.030025482177734
2016-05-10,43.363582611083984
2016-05-11,44.2117919921875
2016-05-12,43.48748779296875
2016-05-13,43.38264465332031
2016-05-16,43.33499526977539
2016-05-17,42.50584030151367
2016-05-18,42.96331024169922
2016-05-19,41.133460998535156
2016-05-20,40.90472412109375
2016-05-23,40.69506072998047
2016-05-24,41.60997772216797
2016-05-25,41.45749282836914
2016-05-26,41.39078140258789
2016-05-27,41.27641677856445
2016-05-31,41.133460998535156
2016-06-01,41.42024230957031
2016-06-02,41.515830993652344
2016-06-03,41.56362533569336
2016-06-06,42.032020568847656
2016-06-07,41.99378967285156
2016-06-08,42.63425827026367
2016-06-09,42.777645111083984
2016-06-10,42.529109954833984
2016-06-13,42.45262908935547
2016-06-14,42.48130416870117
2016-06-15,42.261451721191406
2016-06-16,42.60558319091797
2016-06-17,42.48130416870117
2016-06-20,42.97838592529297
2016-06-21,43.026180267333984
2016-06-22,42.959285736083984
2016-06-23,43.93430709838867
2016-06-24,41.91731643676758
2016-06-27,40.483421325683594
2016-06-28,41.4680290222168
2016-06-29,42.84457015991211
2016-06-30,43.22693634033203
2016-07-01,43.446800231933594
2016-07-05,43.31297302246094
2016-07-06,43.96299743652344
2016-07-07,44.08726501464844
2016-07-08,44.593910217285156
2016-07-11,44.44095993041992
2016-07-12,44.78509521484375
2016-07-13,44.75642013549805
2016-07-14,44.88068771362305
2016-07-15,44.708614349365234
2016-07-18,44.49831771850586
2016-07-19,44.163734436035156
2016-07-20,44.64169692993164
2016-07-21,44.06814956665039
2016-07-22,44.278446197509766
2016-07-25,44.06814956665039
2016-07-26,45.89396286010742
2016-07-27,46.19029998779297
2016-07-28,46.09471130371094
2016-07-29,45.90351867675781
2016-08-01,46.36237716674805
2016-08-02,46.3432502746582
2016-08-03,45.999114990234375
2016-08-04,45.96087646484375
2016-08-05,45.94175338745117
2016-08-08,45.86528778076172
2016-08-09,46.02779006958008
2016-08-10,46.45795822143555
2016-08-11,46.869014739990234
2016-08-12,46.448402404785156
2016-08-15,46.27633285522461
2016-08-16,46.11382293701172
2016-08-17,45.86528778076172
2016-08-18,45.89396286010742
2016-08-19,45.836612701416016
2016-08-22,45.86528778076172
2016-08-23,45.86528778076172
2016-08-24,44.985843658447266
2016-08-25,45.02406311035156
2016-08-26,45.10054397583008
2016-08-29,45.32040786743164
2016-08-30,44.82332992553711
2016-08-31,44.7945671081543
2016-09-01,44.26734924316406
2016-09-02,44.36321258544922
2016-09-06,44.046875
2016-09-07,43.99895095825195
2016-09-08,44.16191101074219
2016-09-09,43.22249984741211
2016-09-12,43.83598327636719
2016-09-13,43.500492095947266
2016-09-14,43.54841613769531
2016-09-15,45.1204833984375
2016-09-16,45.3217887878418
2016-09-19,45.293033599853516
2016-09-20,45.427242279052734
2016-09-21,45.93528366088867
2016-09-22,46.20368194580078
2016-09-23,45.52309799194336
2016-09-26,45.245113372802734
2016-09-27,45.36972427368164
2016-09-28,45.93528366088867
2016-09-29,44.97670364379883
2016-09-30,45.62853240966797
2016-10-03,45.6668815612793
2016-10-04,45.331382751464844
2016-10-05,45.93528366088867
2016-10-06,46.22285842895508
2016-10-07,46.44333267211914
2016-10-10,46.29954528808594
2016-10-11,45.062965393066406
2016-10-12,45.034217834472656
2016-10-13,45.74357223510742
2016-10-14,45.48475646972656
2016-10-17,45.408058166503906
2016-10-18,46.069480895996094
2016-10-19,45.84901428222656
2016-10-20,46.19410705566406
2016-10-21,46.18450927734375
2016-10-24,46.43374252319336
2016-10-25,47.12392044067383
2016-10-26,45.475162506103516
2016-10-27,44.88084411621094
2016-10-28,45.245113372802734
2016-10-31,45.618953704833984
2016-11-01,44.947940826416016
2016-11-02,44.804161071777344
2016-11-03,44.93836212158203
2016-11-04,45.04380798339844
2016-11-07,45.64771270751953
2016-11-08,46.088661193847656
2016-11-09,44.669960021972656
2016-11-10,45.85859680175781
2016-11-11,44.88084411621094
2016-11-14,43.155399322509766
2016-11-15,44.16191101074219
2016-11-16,44.13315200805664
2016-11-17,45.14924621582031
2016-11-18,45.034217834472656
2016-11-21,45.11090850830078
2016-11-22,44.26734924316406
2016-11-23,44.63161087036133
2016-11-25,44.78498840332031
2016-11-28,44.67953872680664
2016-11-29,42.906158447265625
2016-11-30,42.65620422363281
2016-12-01,41.944793701171875
2016-12-02,42.31010818481445
2016-12-05,42.19474411010742
2016-12-06,42.2908821105957
2016-12-07,42.415855407714844
2016-12-08,42.37740707397461
2016-12-09,43.1080436706543
2016-12-12,43.25225830078125
2016-12-13,43.281105041503906
2016-12-14,43.300323486328125
2016-12-15,43.34839630126953
2016-12-16,42.9926872253418
2016-12-19,42.915771484375
2016-12-20,42.396629333496094
2016-12-21,42.38701248168945
2016-12-22,42.454315185546875
2016-12-23,42.512001037597656
2016-12-27,42.66582489013672
2016-12-28,42.483154296875
2016-12-29,42.55044937133789
2016-12-30,42.627357482910156
2017-01-03,42.72349548339844
2017-01-04,43.02153015136719
2017-01-05,43.30994415283203
2017-01-06,43.76179122924805
2017-01-09,44.38668441772461
2017-01-10,44.71354293823242
2017-01-11,45.17500686645508
2017-01-12,44.71354293823242
2017-01-13,44.655860900878906
2017-01-17,44.723167419433594
2017-01-18,44.96350860595703
2017-01-19,44.7712287902832
2017-01-20,44.444358825683594
2017-01-23,44.242469787597656
2017-01-24,44.07904052734375
2017-01-25,44.35783767700195
2017-01-26,44.27131271362305
2017-01-27,45.26153564453125
2017-01-30,45.088478088378906
2017-01-31,46.059478759765625
2017-02-01,46.24213790893555
2017-02-02,46.27096939086914
2017-02-03,46.75165939331055
2017-02-06,46.48247528076172
2017-02-07,46.71320724487305
2017-02-08,46.48247528076172
2017-02-09,47.040069580078125
2017-02-10,47.10737228393555
2017-02-13,47.328487396240234
2017-02-14,47.06890869140625
2017-02-15,47.5303840637207
2017-02-16,47.51114273071289
2017-02-17,47.80916976928711
2017-02-21,48.03029251098633
2017-02-22,48.126434326171875
2017-02-23,48.443687438964844
2017-02-24,48.53982162475586
2017-02-27,48.49174118041992
2017-02-28,48.95321273803711
2017-03-01,49.35802459716797
2017-03-02,48.93394088745117
2017-03-03,49.068870544433594
2017-03-06,48.847190856933594
2017-03-07,49.19417190551758
2017-03-08,49.50259780883789
2017-03-09,50.24475860595703
2017-03-10,50.12908172607422
2017-03-13,50.408599853515625
2017-03-14,50.0230712890625
2017-03-15,50.27366638183594
2017-03-16,49.57006072998047
2017-03-17,49.76283264160156
2017-03-20,49.338748931884766
2017-03-21,49.5411491394043
2017-03-22,49.91705322265625
2017-03-23,49.8206672668457
2017-03-24,50.13873291015625
2017-03-27,49.955596923828125
2017-03-28,50.01343536376953
2017-03-29,50.10017776489258
2017-03-30,50.36041259765625
2017-03-31,49.98451614379883
2017-04-03,50.39896011352539
2017-04-04,50.4857063293457
2017-04-05,50.64956283569336
2017-04-06,50.630287170410156
2017-04-07,50.880889892578125
2017-04-10,50.929080963134766
2017-04-11,51.05437469482422
2017-04-12,51.5941162109375
2017-04-13,51.324249267578125
2017-04-17,50.90979766845703
2017-04-18,50.823055267333984
2017-04-19,50.80377197265625
2017-04-20,50.977264404296875
2017-04-21,50.967628479003906
2017-04-24,51.51701354980469
2017-04-25,51.28569030761719
2017-04-26,53.579620361328125
2017-04-27,53.415771484375
2017-04-28,53.66636276245117
2017-05-01,53.579620361328125
2017-05-02,53.66636276245117
2017-05-03,53.88805389404297
2017-05-04,53.936248779296875
2017-05-05,53.92659378051758
2017-05-08,53.68564987182617
2017-05-09,54.1097297668457
2017-05-10,54.15792465209961
2017-05-11,54.312129974365234
2017-05-12,54.15792465209961
2017-05-15,54.649471282958984
2017-05-16,55.4976692199707
2017-05-17,54.80369186401367
2017-05-18,55.00609588623047
2017-05-19,55.14104080200195
2017-05-22,55.56512451171875
2017-05-23,55.82535934448242
2017-05-24,56.23017120361328
2017-05-25,57.00123977661133
2017-05-26,56.519317626953125
2017-05-30,57.20364761352539
2017-05-31,57.31961441040039
2017-06-01,57.98645782470703
2017-06-02,57.71586227416992
2017-06-05,57.59021759033203
2017-06-06,57.39693069458008
2017-06-07,57.599884033203125
2017-06-08,57.7545166015625
2017-06-09,56.93303680419922
2017-06-12,55.23209762573242
2017-06-13,55.9376106262207
2017-06-14,56.03424835205078
2017-06-15,55.98591613769531
2017-06-16,55.98591613769531
2017-06-19,57.55156326293945
2017-06-20,57.87049102783203
2017-06-21,58.03478240966797
2017-06-22,58.643638610839844
2017-06-23,59.32014846801758
2017-06-26,58.933570861816406
2017-06-27,58.65330505371094
2017-06-28,58.827266693115234
2017-06-29,58.14109420776367
2017-06-30,58.50834274291992
2017-07-03,58.21841049194336
2017-07-05,58.672630310058594
2017-07-06,58.14109420776367
2017-07-07,58.68229675292969
2017-07-10,58.51799774169922
2017-07-11,58.59532165527344
2017-07-12,59.223506927490234
2017-07-13,59.242828369140625
2017-07-14,60.02564239501953
2017-07-17,60.11263656616211
2017-07-18,60.05465316772461
2017-07-19,60.35424041748047
2017-07-20,60.924442291259766
2017-07-21,60.56685256958008
2017-07-24,60.624847412109375
2017-07-25,60.006324768066406
2017-07-26,59.16551208496094
2017-07-27,58.35370635986328
2017-07-28,58.691959381103516
2017-07-31,58.45035171508789
2017-08-01,58.672630310058594
2017-08-02,57.50324630737305
2017-08-03,57.59021759033203
2017-08-04,57.87049102783203
2017-08-07,57.725528717041016
2017-08-08,57.71586227416992
2017-08-09,58.00579071044922
2017-08-10,57.7061882019043
2017-08-11,57.83182907104492
2017-08-14,58.20873260498047
2017-08-15,58.759613037109375
2017-08-16,59.30082321166992
2017-08-17,58.7789421081543
2017-08-18,58.827266693115234
2017-08-21,59.05921173095703
2017-08-22,60.06430435180664
2017-08-23,59.38780212402344
2017-08-24,59.445777893066406
2017-08-25,59.445777893066406
2017-08-28,59.57141876220703
2017-08-29,59.349143981933594
2017-08-30,59.5720100402832
2017-08-31,60.114620208740234
2017-09-01,60.29872512817383
2017-09-05,60.250282287597656
2017-09-06,60.58942413330078
2017-09-07,60.889801025390625
2017-09-08,61.31614303588867
2017-09-11,62.28511428833008
2017-09-12,62.15913772583008
2017-09-13,62.6048698425293
2017-09-14,62.3238639831543
2017-09-15,61.97504425048828
2017-09-18,62.314170837402344
2017-09-19,62.033172607421875
2017-09-20,62.28511428833008
2017-09-21,61.41304016113281
2017-09-22,61.53900909423828
2017-09-25,60.812278747558594
2017-09-26,60.57973098754883
2017-09-27,60.52159118652344
2017-09-28,60.40531539916992
2017-09-29,60.802589416503906
2017-10-02,61.199867248535156
2017-10-03,60.67662811279297
2017-10-04,60.94793701171875
2017-10-05,60.76382827758789
2017-10-06,60.95762634277344
2017-10-09,59.542938232421875
2017-10-10,59.79486083984375
2017-10-11,60.08555221557617
2017-10-12,60.58942413330078
2017-10-13,60.870418548583984
2017-10-16,61.67466354370117
2017-10-17,61.936279296875
2017-10-18,61.858760833740234
2017-10-19,61.500247955322266
2017-10-20,61.616519927978516
2017-10-23,62.13007736206055
2017-10-24,62.352928161621094
2017-10-25,62.38199996948242
2017-10-26,62.914939880371094
2017-10-27,63.641666412353516
2017-10-30,62.56610870361328
2017-10-31,62.46922302246094
2017-11-01,62.20759201049805
2017-11-02,62.08161926269531
2017-11-03,62.885868072509766
2017-11-06,62.36262893676758
2017-11-07,62.3238639831543
2017-11-08,62.992454528808594
2017-11-09,63.360652923583984
2017-11-10,62.05255889892578
2017-11-13,62.41107940673828
2017-11-14,62.45952224731445
2017-11-15,62.42075729370117
2017-11-16,62.97306823730469
2017-11-17,61.89753341674805
2017-11-20,61.89753341674805
2017-11-21,62.256046295166016
2017-11-22,62.05255889892578
2017-11-24,62.13007736206055
2017-11-27,62.730831146240234
2017-11-28,64.00016784667969
2017-11-29,63.15718460083008
2017-11-30,63.65257263183594
2017-12-01,63.613704681396484
2017-12-04,62.40924072265625
2017-12-05,62.18582534790039
2017-12-06,61.894432067871094
2017-12-07,61.700157165527344
2017-12-08,62.2149658203125
2017-12-11,62.30238723754883
2017-12-12,62.46752166748047
2017-12-13,62.86577606201172
2017-12-14,62.924049377441406
2017-12-15,63.45829772949219
2017-12-18,63.57485580444336
2017-12-19,63.89540100097656
2017-12-20,63.4194450378418
2017-12-21,62.681217193603516
2017-12-22,62.86577606201172
2017-12-26,63.15717697143555
2017-12-27,62.924049377441406
2017-12-28,63.040618896484375
2017-12-29,62.788063049316406
2018-01-02,65.2455825805664
2018-01-03,66.29464721679688
2018-01-04,66.45006561279297
2018-01-05,67.19801330566406
2018-01-08,67.29512786865234
2018-01-09,67.39226531982422
2018-01-10,66.46947479248047
2018-01-11,66.49862670898438
2018-01-12,66.3820571899414
2018-01-16,65.73124694824219
2018-01-17,66.24606323242188
2018-01-18,67.21741485595703
2018-01-19,68.00422668457031
2018-01-22,68.18876647949219
2018-01-23,67.60596466064453
2018-01-24,68.13050842285156
2018-01-25,69.0144271850586
2018-01-26,70.18975067138672
2018-01-29,69.98577880859375
2018-01-30,69.69436645507812
2018-01-31,69.96633911132812
2018-02-01,67.94593048095703
2018-02-02,66.58605194091797
2018-02-05,63.64283752441406
2018-02-06,64.7599105834961
2018-02-07,63.6719856262207
2018-02-08,60.76765823364258
2018-02-09,62.46752166748047
2018-02-12,63.137752532958984
2018-02-13,62.778358459472656
2018-02-14,64.13823699951172
2018-02-15,64.5364990234375
2018-02-16,64.42965698242188
2018-02-20,65.11930847167969
2018-02-21,65.12902069091797
2018-02-22,65.49813842773438
2018-02-23,66.40148162841797
2018-02-26,67.15914154052734
2018-02-27,66.72203826904297
2018-02-28,65.84781646728516
2018-03-01,64.5625991821289
2018-03-02,64.53338623046875
2018-03-05,65.0883560180664
2018-03-06,65.24414825439453
2018-03-07,65.25389099121094
2018-03-08,66.03279113769531
2018-03-09,67.07461547851562
2018-03-12,66.69489288330078
2018-03-13,66.29569244384766
2018-03-14,65.50704956054688
2018-03-15,65.8088607788086
2018-03-16,66.10095977783203
2018-03-19,65.00074768066406
2018-03-20,65.14678192138672
2018-03-21,64.70864868164062
2018-03-22,63.822635650634766
2018-03-23,62.595829010009766
2018-03-26,63.76420974731445
2018-03-27,63.16054916381836
2018-03-28,62.16743087768555
2018-03-29,63.32606506347656
2018-04-02,61.75849151611328
2018-04-03,62.332942962646484
2018-04-04,62.71267318725586
2018-04-05,63.79341506958008
2018-04-06,62.20636749267578
2018-04-09,63.08264923095703
2018-04-10,64.45549774169922
2018-04-11,63.22871017456055
2018-04-12,64.03682708740234
2018-04-13,63.9881477355957
2018-04-16,64.54314422607422
2018-04-17,65.09811401367188
2018-04-18,65.44861602783203
2018-04-19,65.21495056152344
2018-04-20,65.2831039428711
2018-04-23,65.40967559814453
2018-04-24,64.40682220458984
2018-04-25,64.7670669555664
2018-04-26,68.14561462402344
2018-04-27,68.3598403930664
2018-04-30,67.66854858398438
2018-05-01,68.30139923095703
2018-05-02,68.57402801513672
2018-05-03,67.92167663574219
2018-05-04,68.52534484863281
2018-05-07,68.47667694091797
2018-05-08,67.61985778808594
2018-05-09,67.49327850341797
2018-05-10,68.73954772949219
2018-05-11,68.66165924072266
2018-05-14,69.32373809814453
2018-05-15,68.593505859375
2018-05-16,68.8758544921875
2018-05-17,68.7882308959961
2018-05-18,68.73954772949219
2018-05-21,70.20001220703125
2018-05-22,69.83003234863281
2018-05-23,70.44342041015625
2018-05-24,70.50187683105469
2018-05-25,70.61869812011719
2018-05-29,69.83977508544922
2018-05-30,69.97608184814453
2018-05-31,69.15605163574219
2018-06-01,70.97183990478516
2018-06-04,72.4361801147461
2018-06-05,72.4947509765625
2018-06-06,73.4905014038086
2018-06-07,72.58262634277344
2018-06-08,73.00238037109375
2018-06-11,73.40264129638672
2018-06-12,73.55883026123047
2018-06-13,72.80715942382812
2018-06-14,73.61742401123047
2018-06-15,73.43193817138672
2018-06-18,72.5338134765625
2018-06-19,72.40689086914062
2018-06-20,71.58685302734375
2018-06-21,71.98710632324219
2018-06-22,72.55333709716797
2018-06-25,71.84068298339844
2018-06-26,71.40137481689453
2018-06-27,70.82540130615234
2018-06-28,72.04568481445312
2018-06-29,72.08473205566406
2018-07-02,71.99688720703125
2018-07-03,71.33304595947266
2018-07-05,72.04568481445312
2018-07-06,72.6021499633789
2018-07-09,72.89501190185547
2018-07-10,72.85594940185547
2018-07-11,72.55333709716797
2018-07-12,73.00238037109375
