Date,Volume
2017-03-01,1581900.0
2017-03-02,1609200.0
2017-03-03,1439400.0
2017-03-06,1820700.0
2017-03-07,2143500.0
2017-03-08,2152500.0
2017-03-09,1471900.0
2017-03-10,2159500.0
2017-03-13,2032000.0
2017-03-14,1139100.0
2017-03-15,1523000.0
2017-03-16,1847900.0
2017-03-17,5274800.0
2017-03-20,2100100.0
2017-03-21,2189100.0
2017-03-22,1968700.0
2017-03-23,1575800.0
2017-03-24,1557400.0
2017-03-27,1953500.0
2017-03-28,1257400.0
2017-03-29,834500.0
2017-03-30,854700.0
2017-03-31,1059300.0
2017-04-03,1259700.0
2017-04-04,1944300.0
2017-04-05,1170900.0
2017-04-06,1060700.0
2017-04-07,1336300.0
2017-04-10,1336700.0
2017-04-11,1127000.0
2017-04-12,1905800.0
2017-04-13,1284500.0
2017-04-17,1200200.0
2017-04-18,2158900.0
2017-04-19,1423000.0
2017-04-20,2697400.0
2017-04-21,3230700.0
2017-04-24,3495900.0
2017-04-25,2725500.0
2017-04-26,2147000.0
2017-04-27,1348900.0
2017-04-28,2340400.0
2017-05-01,1286900.0
2017-05-02,2568500.0
2017-05-03,3076500.0
2017-05-04,1845600.0
2017-05-05,1202700.0
2017-05-08,1197300.0
2017-05-09,2234600.0
2017-05-10,1397600.0
2017-05-11,1497200.0
2017-05-12,1365200.0
2017-05-15,997400.0
2017-05-16,1408900.0
2017-05-17,1748900.0
2017-05-18,1832400.0
2017-05-19,1496700.0
2017-05-22,1102600.0
2017-05-23,1179600.0
2017-05-24,1120500.0
2017-05-25,1641900.0
2017-05-26,1070800.0
2017-05-30,2555600.0
2017-05-31,5187200.0
2017-06-01,1667900.0
2017-06-02,1084000.0
2017-06-05,831000.0
2017-06-06,1237500.0
2017-06-07,1153800.0
2017-06-08,1365400.0
2017-06-09,1499900.0
2017-06-12,1222200.0
2017-06-13,855000.0
2017-06-14,1202600.0
2017-06-15,994800.0
2017-06-16,1772500.0
2017-06-19,1595700.0
2017-06-20,1545600.0
2017-06-21,1403600.0
2017-06-22,958000.0
2017-06-23,1464500.0
2017-06-26,1555400.0
2017-06-27,1199400.0
2017-06-28,963400.0
2017-06-29,1381600.0
2017-06-30,1351900.0
2017-07-03,800700.0
2017-07-05,1161100.0
2017-07-06,1654700.0
2017-07-07,1694100.0
2017-07-10,1105000.0
2017-07-11,1375200.0
2017-07-12,2487300.0
2017-07-13,1793600.0
2017-07-14,1205900.0
2017-07-17,1186000.0
2017-07-18,1053200.0
2017-07-19,1745100.0
2017-07-20,1521000.0
2017-07-21,1879000.0
2017-07-24,1728100.0
2017-07-25,2192400.0
2017-07-26,2400200.0
2017-07-27,2733000.0
2017-07-28,2226800.0
2017-07-31,2298500.0
2017-08-01,1664600.0
2017-08-02,1511900.0
2017-08-03,1441500.0
2017-08-04,1046800.0
2017-08-07,1063900.0
2017-08-08,1612300.0
2017-08-09,1461900.0
2017-08-10,1362000.0
2017-08-11,1074100.0
2017-08-14,923400.0
2017-08-15,1114100.0
2017-08-16,1005400.0
2017-08-17,1358800.0
2017-08-18,1085900.0
2017-08-21,1103700.0
2017-08-22,855200.0
2017-08-23,911700.0
2017-08-24,1170900.0
2017-08-25,997400.0
2017-08-28,1127000.0
2017-08-29,1693100.0
2017-08-30,1089800.0
2017-08-31,1520500.0
2017-09-01,1073500.0
2017-09-05,1297400.0
2017-09-06,2521100.0
2017-09-07,1888400.0
2017-09-08,1813000.0
2017-09-11,1832300.0
2017-09-12,1631800.0
2017-09-13,1437300.0
2017-09-14,1206500.0
2017-09-15,2548500.0
2017-09-18,1005700.0
2017-09-19,1130100.0
2017-09-20,1996600.0
2017-09-21,1454400.0
2017-09-22,1547000.0
2017-09-25,1548700.0
2017-09-26,1147200.0
2017-09-27,2109500.0
2017-09-28,1372300.0
2017-09-29,1665300.0
2017-10-02,1454300.0
2017-10-03,1765800.0
2017-10-04,1670700.0
2017-10-05,1528400.0
2017-10-06,3332300.0
2017-10-09,2659300.0
2017-10-10,1654800.0
2017-10-11,1963200.0
2017-10-12,1870800.0
2017-10-13,1310700.0
2017-10-16,1216100.0
2017-10-17,1579500.0
2017-10-18,1688700.0
2017-10-19,2112900.0
2017-10-20,4934600.0
2017-10-23,4556800.0
2017-10-24,3063500.0
2017-10-25,3326600.0
2017-10-26,2142900.0
2017-10-27,2461300.0
2017-10-30,1923800.0
2017-10-31,2299000.0
2017-11-01,2595800.0
2017-11-02,2148600.0
2017-11-03,1900400.0
2017-11-06,1982800.0
2017-11-07,2205800.0
2017-11-08,2005300.0
2017-11-09,1572400.0
2017-11-10,1690800.0
2017-11-13,1751600.0
2017-11-14,1881500.0
2017-11-15,1753400.0
2017-11-16,1453800.0
2017-11-17,1488000.0
2017-11-20,2127700.0
2017-11-21,3337400.0
2017-11-22,1482700.0
2017-11-24,1013000.0
2017-11-27,1424500.0
2017-11-28,1809400.0
2017-11-29,2129000.0
2017-11-30,5125700.0
2017-12-01,2058500.0
2017-12-04,2648800.0
2017-12-05,2056700.0
2017-12-06,1931800.0
2017-12-07,1953600.0
2017-12-08,1520600.0
2017-12-11,2048900.0
2017-12-12,2040500.0
2017-12-13,2334800.0
2017-12-14,2162600.0
2017-12-15,4036000.0
2017-12-18,2563800.0
2017-12-19,2413800.0
2017-12-20,1908800.0
2017-12-21,1894200.0
2017-12-22,980600.0
2017-12-26,621800.0
2017-12-27,1139100.0
2017-12-28,1569700.0
2017-12-29,1326900.0
2018-01-02,2058700.0
2018-01-03,2496000.0
2018-01-04,2007200.0
2018-01-05,1421400.0
2018-01-08,2139900.0
2018-01-09,2322700.0
2018-01-10,2700000.0
2018-01-11,3252100.0
2018-01-12,3392600.0
2018-01-16,3243800.0
2018-01-17,2679900.0
2018-01-18,2567700.0
2018-01-19,2590400.0
2018-01-22,2452100.0
2018-01-23,3630500.0
2018-01-24,5303500.0
2018-01-25,3703700.0
2018-01-26,3265000.0
2018-01-29,3037400.0
2018-01-30,2401000.0
2018-01-31,3683000.0
2018-02-01,2205100.0
2018-02-02,2614100.0
2018-02-05,3468400.0
2018-02-06,4998600.0
2018-02-07,2418900.0
2018-02-08,2809000.0
2018-02-09,3402800.0
2018-02-12,2695200.0
2018-02-13,1909700.0
2018-02-14,1678600.0
2018-02-15,2087600.0
2018-02-16,2013700.0
2018-02-20,1845600.0
2018-02-21,2168400.0
2018-02-22,1217100.0
2018-02-23,1290500.0
2018-02-26,1249000.0
2018-02-27,1960300.0
2018-02-28,2309600.0
2018-03-01,1830900.0
2018-03-02,1871600.0
2018-03-05,1842100.0
2018-03-06,2015200.0
2018-03-07,1263700.0
2018-03-08,1704000.0
2018-03-09,1692300.0
2018-03-12,3153000.0
2018-03-13,1572000.0
2018-03-14,2500500.0
2018-03-15,1704800.0
2018-03-16,3850100.0
2018-03-19,1434000.0
2018-03-20,1505900.0
2018-03-21,3038400.0
2018-03-22,2225400.0
2018-03-23,2961400.0
2018-03-26,2219600.0
2018-03-27,2527400.0
2018-03-28,2641800.0
2018-03-29,3391200.0
2018-04-02,1998600.0
2018-04-03,2441600.0
2018-04-04,2358600.0
2018-04-05,2476700.0
2018-04-06,1832600.0
2018-04-09,1987600.0
2018-04-10,1382600.0
2018-04-11,1598600.0
2018-04-12,1512500.0
2018-04-13,1989200.0
2018-04-16,2248000.0
2018-04-17,2410800.0
2018-04-18,2768600.0
2018-04-19,4086200.0
2018-04-20,5161800.0
2018-04-23,7658100.0
2018-04-24,6222300.0
2018-04-25,4023300.0
2018-04-26,2649800.0
2018-04-27,2214600.0
2018-04-30,2979300.0
2018-05-01,2001900.0
2018-05-02,2563900.0
2018-05-03,1959800.0
2018-05-04,1521100.0
2018-05-07,1437800.0
2018-05-08,1832000.0
2018-05-09,1511000.0
2018-05-10,1232600.0
2018-05-11,2677300.0
2018-05-14,1455700.0
2018-05-15,2170200.0
2018-05-16,1675800.0
2018-05-17,1784700.0
2018-05-18,2499500.0
2018-05-21,2081800.0
2018-05-22,1749400.0
2018-05-23,1856400.0
2018-05-24,1562600.0
2018-05-25,1758300.0
2018-05-29,2011400.0
2018-05-30,2165400.0
2018-05-31,6930200.0
2018-06-01,1853300.0
2018-06-04,1423800.0
2018-06-05,1425500.0
2018-06-06,2044800.0
2018-06-07,3113800.0
2018-06-08,1799200.0
2018-06-11,2223700.0
2018-06-12,1982700.0
2018-06-13,1942300.0
2018-06-14,2381900.0
2018-06-15,3448800.0
2018-06-18,2222500.0
2018-06-19,2225300.0
2018-06-20,1787200.0
2018-06-21,2918300.0
2018-06-22,2224900.0
2018-06-25,2535300.0
2018-06-26,2068200.0
2018-06-27,2237300.0
2018-06-28,2178100.0
2018-06-29,2044500.0
2018-07-02,1653200.0
2018-07-03,1201200.0
2018-07-05,2661300.0
2018-07-06,1990900.0
2018-07-09,1747500.0
2018-07-10,2978900.0
2018-07-11,1895000.0
2018-07-12,2023300.0
2018-07-13,1947200.0
2018-07-16,1669100.0
2018-07-17,1669500.0
2018-07-18,2088900.0
2018-07-19,4612100.0
2018-07-20,2120300.0
2018-07-23,3735900.0
2018-07-24,4215200.0
2018-07-25,2457300.0
2018-07-26,2379300.0
2018-07-27,2207200.0
2018-07-30,2099500.0
2018-07-31,6699000.0
2018-08-01,4284300.0
2018-08-02,2880100.0
2018-08-03,3247200.0
2018-08-06,2160100.0
2018-08-07,1733700.0
2018-08-08,1703300.0
2018-08-09,1601900.0
2018-08-10,2372700.0
2018-08-13,3184400.0
2018-08-14,1478300.0
2018-08-15,6018500.0
2018-08-16,3645400.0
2018-08-17,3429800.0
2018-08-20,2211300.0
2018-08-21,2175900.0
2018-08-22,1283200.0
2018-08-23,1119800.0
2018-08-24,1198700.0
2018-08-27,1335900.0
2018-08-28,1217500.0
2018-08-29,1924700.0
2018-08-30,2841900.0
2018-08-31,1679000.0
2018-09-04,1902000.0
2018-09-05,3171900.0
2018-09-06,2511000.0
2018-09-07,1312500.0
2018-09-10,1152700.0
2018-09-11,967400.0
2018-09-12,1104100.0
2018-09-13,1358200.0
2018-09-14,1175300.0
2018-09-17,1394100.0
2018-09-18,1525600.0
2018-09-19,889200.0
2018-09-20,1166600.0
2018-09-21,2131900.0
2018-09-24,1817900.0
2018-09-25,1507400.0
2018-09-26,1231900.0
2018-09-27,1062000.0
2018-09-28,1865600.0
2018-10-01,1130300.0
2018-10-02,1433600.0
2018-10-03,2107300.0
2018-10-04,1838700.0
2018-10-05,2227900.0
2018-10-08,1451000.0
2018-10-09,1481500.0
2018-10-10,2526800.0
2018-10-11,3433300.0
2018-10-12,2237100.0
2018-10-15,1389800.0
2018-10-16,1529100.0
2018-10-17,2733400.0
2018-10-18,1856500.0
2018-10-19,4250700.0
2018-10-22,4258300.0
2018-10-23,4400100.0
2018-10-24,3426400.0
2018-10-25,2931500.0
2018-10-26,3785900.0
2018-10-29,2380400.0
2018-10-30,2894400.0
2018-10-31,2501300.0
2018-11-01,1828700.0
2018-11-02,1666900.0
2018-11-05,1567800.0
2018-11-06,1632400.0
2018-11-07,1639300.0
2018-11-08,1187700.0
2018-11-09,2234200.0
2018-11-12,2141500.0
2018-11-13,1423200.0
2018-11-14,1452400.0
2018-11-15,1610200.0
2018-11-16,1394900.0
2018-11-19,1672100.0
2018-11-20,1790300.0
2018-11-21,1432100.0
2018-11-23,1111000.0
2018-11-26,1865200.0
2018-11-27,2311700.0
2018-11-28,1921100.0
2018-11-29,1329000.0
2018-11-30,2237000.0
2018-12-03,2177900.0
2018-12-04,2532000.0
2018-12-06,2123100.0
2018-12-07,2327100.0
2018-12-10,2570700.0
2018-12-11,2033500.0
2018-12-12,2667400.0
2018-12-13,2746000.0
2018-12-14,2226200.0
2018-12-17,1742400.0
2018-12-18,1711900.0
2018-12-19,2855600.0
2018-12-20,3202800.0
2018-12-21,5489600.0
2018-12-24,2668900.0
2018-12-26,2265500.0
2018-12-27,1922800.0
2018-12-28,1695700.0
2018-12-31,1876200.0
2019-01-02,2634400.0
2019-01-03,3264800.0
2019-01-04,2257400.0
2019-01-07,1729700.0
2019-01-08,2753800.0
2019-01-09,1982200.0
2019-01-10,2358400.0
2019-01-11,1688900.0
2019-01-14,3143400.0
2019-01-15,2000800.0
2019-01-16,2878700.0
2019-01-17,2400100.0
2019-01-18,2683200.0
2019-01-22,2886400.0
2019-01-23,4922000.0
2019-01-24,3128000.0
2019-01-25,3053800.0
2019-01-28,2571400.0
2019-01-29,2460200.0
2019-01-30,2305300.0
2019-01-31,4330900.0
2019-02-01,2203000.0
2019-02-04,1895000.0
2019-02-05,2021900.0
2019-02-06,2173200.0
2019-02-07,1735800.0
2019-02-08,2204600.0
2019-02-11,1955200.0
2019-02-12,2118900.0
2019-02-13,1765400.0
2019-02-14,1511900.0
2019-02-15,1854000.0
2019-02-19,1964800.0
2019-02-20,2270900.0
2019-02-21,1540300.0
2019-02-22,1571600.0
2019-02-25,1696200.0
2019-02-26,1192700.0
2019-02-27,1349800.0
2019-02-28,1663600.0
2019-03-01,1790700.0
2019-03-04,1644300.0
2019-03-05,1389100.0
2019-03-06,1139600.0
2019-03-07,1456500.0
2019-03-08,1255300.0
2019-03-11,1248000.0
2019-03-12,1021700.0
2019-03-13,1043400.0
2019-03-14,1296700.0
2019-03-15,2872100.0
2019-03-18,988800.0
2019-03-19,1387100.0
2019-03-20,1487800.0
2019-03-21,1220700.0
2019-03-22,1393400.0
2019-03-25,1555300.0
2019-03-26,1064000.0
2019-03-27,1245800.0
2019-03-28,999100.0
2019-03-29,1872300.0
2019-04-01,1776200.0
2019-04-02,1167400.0
2019-04-03,1115200.0
2019-04-04,673400.0
2019-04-05,1259400.0
2019-04-08,1171100.0
2019-04-09,1314300.0
2019-04-10,895600.0
2019-04-11,1307000.0
2019-04-12,928000.0
2019-04-15,1004600.0
2019-04-16,1225100.0
2019-04-17,1174500.0
2019-04-18,1405000.0
2019-04-22,6569300.0
2019-04-23,5403900.0
2019-04-24,2602200.0
2019-04-25,1875300.0
2019-04-26,1722100.0
2019-04-29,1124300.0
2019-04-30,1934200.0
2019-05-01,1526800.0
2019-05-02,1013800.0
2019-05-03,1073900.0
2019-05-06,1821000.0
2019-05-07,1174300.0
2019-05-08,1047100.0
2019-05-09,1184200.0
2019-05-10,942100.0
2019-05-13,1538500.0
2019-05-14,1272300.0
2019-05-15,1138200.0
2019-05-16,1248100.0
2019-05-17,1028100.0
2019-05-20,1495100.0
2019-05-21,1427600.0
2019-05-22,1049600.0
2019-05-23,1187400.0
2019-05-24,871900.0
2019-05-28,1720900.0
2019-05-29,1243400.0
2019-05-30,889300.0
2019-05-31,1474900.0
2019-06-03,1793700.0
2019-06-04,2108000.0
2019-06-05,1504700.0
2019-06-06,1193500.0
2019-06-07,1813600.0
2019-06-10,899000.0
2019-06-11,1148300.0
2019-06-12,1244900.0
2019-06-13,1464900.0
2019-06-14,1374700.0
2019-06-17,2083200.0
2019-06-18,1780100.0
2019-06-19,2401000.0
2019-06-20,1853000.0
2019-06-21,2792500.0
2019-06-24,1468400.0
2019-06-25,1212800.0
2019-06-26,1306200.0
2019-06-27,1286700.0
2019-06-28,5526900.0
2019-07-01,1950000.0
2019-07-02,1182600.0
2019-07-03,1358900.0
2019-07-05,872500.0
2019-07-08,1443800.0
2019-07-09,1175700.0
2019-07-10,1291000.0
2019-07-11,921700.0
2019-07-12,1079100.0
2019-07-15,975200.0
2019-07-16,1421700.0
2019-07-17,1604400.0
2019-07-18,2152600.0
2019-07-19,1496900.0
2019-07-22,2559300.0
2019-07-23,4423100.0
2019-07-24,1833800.0
2019-07-25,1518300.0
2019-07-26,1834300.0
2019-07-29,1186300.0
2019-07-30,1493100.0
2019-07-31,1838700.0
2019-08-01,1480900.0
2019-08-02,1407800.0
2019-08-05,1614000.0
2019-08-06,1498400.0
2019-08-07,1751900.0
2019-08-08,1329800.0
2019-08-09,1380900.0
2019-08-12,798700.0
2019-08-13,2010700.0
2019-08-14,1888500.0
2019-08-15,1307600.0
2019-08-16,1660500.0
2019-08-19,1678200.0
2019-08-20,2087600.0
2019-08-21,1144300.0
2019-08-22,989200.0
2019-08-23,1427500.0
2019-08-26,1111500.0
2019-08-27,1346500.0
2019-08-28,860400.0
2019-08-29,1057800.0
2019-08-30,1316700.0
2019-09-03,1526900.0
2019-09-04,1295100.0
2019-09-05,2360100.0
2019-09-06,2134500.0
2019-09-09,3430900.0
2019-09-10,3040400.0
2019-09-11,2624700.0
2019-09-12,1728600.0
2019-09-13,1672000.0
2019-09-16,2265600.0
2019-09-17,1925700.0
2019-09-18,1547900.0
2019-09-19,1501400.0
2019-09-20,2773500.0
2019-09-23,2271100.0
2019-09-24,1518800.0
2019-09-25,1894100.0
2019-09-26,1684000.0
2019-09-27,1546000.0
2019-09-30,1399800.0
2019-10-01,1169600.0
2019-10-02,1864000.0
2019-10-03,1098900.0
2019-10-04,1294500.0
2019-10-07,1212500.0
2019-10-08,1593200.0
2019-10-09,1409400.0
2019-10-10,1140500.0
2019-10-11,1154600.0
2019-10-14,1275600.0
2019-10-15,1621500.0
2019-10-16,1513900.0
2019-10-17,1082000.0
2019-10-18,1765800.0
2019-10-21,2447100.0
2019-10-22,4576800.0
2019-10-23,2992700.0
2019-10-24,1761100.0
2019-10-25,1891900.0
2019-10-28,1940600.0
2019-10-29,1252300.0
2019-10-30,1122200.0
2019-10-31,1477900.0
2019-11-01,1008400.0
2019-11-04,1697800.0
2019-11-05,1557600.0
2019-11-06,1602300.0
2019-11-07,1224600.0
2019-11-08,1092500.0
2019-11-11,610400.0
2019-11-12,1271100.0
2019-11-13,1164600.0
2019-11-14,936400.0
2019-11-15,1190300.0
2019-11-18,1810900.0
2019-11-19,1697900.0
2019-11-20,1200100.0
2019-11-21,1148800.0
2019-11-22,1136900.0
2019-11-25,1382000.0
2019-11-26,2000600.0
2019-11-27,1179800.0
2019-11-29,1107400.0
2019-12-02,1523100.0
2019-12-03,1280800.0
2019-12-04,1502800.0
2019-12-05,1689700.0
2019-12-06,1046700.0
2019-12-09,1617300.0
2019-12-10,976700.0
2019-12-11,1324400.0
2019-12-12,1011100.0
2019-12-13,1168100.0
2019-12-16,2118900.0
2019-12-17,1132700.0
2019-12-18,1057700.0
2019-12-19,1139100.0
2019-12-20,2433800.0
2019-12-23,1310900.0
2019-12-24,342000.0
2019-12-26,889600.0
2019-12-27,1121300.0
2019-12-30,729800.0
2019-12-31,972500.0
2020-01-02,1421300.0
2020-01-03,1352900.0
2020-01-06,1181300.0
2020-01-07,1608500.0
2020-01-08,1741300.0
2020-01-09,1727500.0
2020-01-10,1270000.0
2020-01-13,1216100.0
2020-01-14,2187500.0
2020-01-15,1245100.0
2020-01-16,1610800.0
2020-01-17,1640000.0
2020-01-21,1493600.0
2020-01-22,2088200.0
2020-01-23,3703300.0
2020-01-24,2107600.0
2020-01-27,2425900.0
2020-01-28,1203300.0
2020-01-29,1107800.0
2020-01-30,990300.0
2020-01-31,1712000.0
2020-02-03,1240200.0
2020-02-04,1334600.0
2020-02-05,1214300.0
2020-02-06,1063400.0
2020-02-07,1005200.0
2020-02-10,1241700.0
2020-02-11,1070700.0
2020-02-12,954200.0
2020-02-13,1100100.0
2020-02-14,941400.0
2020-02-18,1381800.0
2020-02-19,1047800.0
2020-02-20,1364300.0
2020-02-21,1562200.0
2020-02-24,2669800.0
2020-02-25,1387500.0
2020-02-26,1703300.0
2020-02-27,2804200.0
2020-02-28,4069200.0
2020-03-02,3094700.0
2020-03-03,2939600.0
2020-03-04,3070500.0
2020-03-05,2588300.0
2020-03-06,3375700.0
2020-03-09,3688100.0
2020-03-10,3858200.0
2020-03-11,2985600.0
2020-03-12,3817000.0
2020-03-13,4477400.0
2020-03-16,4316200.0
2020-03-17,5317100.0
2020-03-18,4329400.0
2020-03-19,4362300.0
2020-03-20,3866100.0
2020-03-23,3541000.0
2020-03-24,3076800.0
2020-03-25,3060600.0
2020-03-26,3381700.0
2020-03-27,2288300.0
2020-03-30,2413500.0
2020-03-31,2394600.0
2020-04-01,1951000.0
2020-04-02,2494100.0
2020-04-03,1398400.0
2020-04-06,2270100.0
2020-04-07,2132700.0
2020-04-08,1929800.0
2020-04-09,2256900.0
2020-04-13,1858100.0
2020-04-14,2554000.0
2020-04-15,1857200.0
2020-04-16,1577000.0
2020-04-17,1949200.0
2020-04-20,1814600.0
2020-04-21,2020200.0
2020-04-22,3091100.0
2020-04-23,2415000.0
2020-04-24,1511900.0
2020-04-27,1318900.0
2020-04-28,1513800.0
2020-04-29,2495800.0
2020-04-30,3357900.0
2020-05-01,1454200.0
2020-05-04,2393300.0
2020-05-05,1992300.0
2020-05-06,1729100.0
2020-05-07,1861600.0
2020-05-08,1138100.0
2020-05-11,1428700.0
2020-05-12,1231900.0
2020-05-13,1398600.0
2020-05-14,1396200.0
2020-05-15,1928100.0
2020-05-18,1740600.0
2020-05-19,1104900.0
2020-05-20,1523300.0
2020-05-21,1597500.0
2020-05-22,1442500.0
2020-05-26,2003200.0
2020-05-27,1904200.0
2020-05-28,1961600.0
2020-05-29,1945500.0
2020-06-01,846400.0
2020-06-02,1215700.0
2020-06-03,1417800.0
2020-06-04,1515600.0
2020-06-05,2427300.0
2020-06-08,1959700.0
2020-06-09,1595200.0
2020-06-10,1470500.0
2020-06-11,2108200.0
2020-06-12,1634400.0
2020-06-15,1893700.0
2020-06-16,1450700.0
2020-06-17,1381300.0
2020-06-18,1137300.0
2020-06-19,5321200.0
2020-06-22,1098900.0
2020-06-23,1775800.0
2020-06-24,1622300.0
2020-06-25,1306200.0
2020-06-26,2516200.0
2020-06-29,1073300.0
2020-06-30,1504600.0
2020-07-01,954600.0
2020-07-02,1049900.0
2020-07-06,1076400.0
2020-07-07,1313200.0
2020-07-08,1210100.0
2020-07-09,1209600.0
2020-07-10,1073400.0
2020-07-13,1473600.0
2020-07-14,1408700.0
2020-07-15,1281800.0
2020-07-16,1048900.0
2020-07-17,1212200.0
2020-07-20,1884600.0
2020-07-21,1128800.0
2020-07-22,1259600.0
2020-07-23,3576600.0
2020-07-24,1759300.0
2020-07-27,1652500.0
2020-07-28,2568200.0
2020-07-29,1860900.0
2020-07-30,1193500.0
2020-07-31,1908200.0
2020-08-03,1067400.0
2020-08-04,1895900.0
2020-08-05,1352200.0
2020-08-06,1093900.0
2020-08-07,1648400.0
2020-08-10,1841100.0
2020-08-11,1643400.0
2020-08-12,1096900.0
2020-08-13,837100.0
2020-08-14,1174000.0
2020-08-17,1201700.0
2020-08-18,2209100.0
2020-08-19,1065400.0
2020-08-20,746700.0
2020-08-21,1354600.0
2020-08-24,1003800.0
2020-08-25,1169600.0
2020-08-26,1238500.0
2020-08-27,899300.0
