Date,Volume
2017-02-09,6108300.0
2017-02-10,15428300.0
2017-02-13,6695800.0
2017-02-14,6407400.0
2017-02-15,12546900.0
2017-02-16,17714000.0
2017-02-17,11766400.0
2017-02-21,8221500.0
2017-02-22,8314000.0
2017-02-23,8500700.0
2017-02-24,8378600.0
2017-02-27,8619000.0
2017-02-28,8033000.0
2017-03-01,9461500.0
2017-03-02,8222300.0
2017-03-03,11629500.0
2017-03-06,11810600.0
2017-03-07,17913900.0
2017-03-08,11796500.0
2017-03-09,10637100.0
2017-03-10,7224900.0
2017-03-13,17191300.0
2017-03-14,4845300.0
2017-03-15,8727500.0
2017-03-16,7606400.0
2017-03-17,15533300.0
2017-03-20,6905300.0
2017-03-21,17325600.0
2017-03-22,8984800.0
2017-03-23,5970400.0
2017-03-24,5742600.0
2017-03-27,5431900.0
2017-03-28,8647300.0
2017-03-29,3489000.0
2017-03-30,4760400.0
2017-03-31,6293700.0
2017-04-03,6484200.0
2017-04-04,3155300.0
2017-04-05,5104800.0
2017-04-06,4381300.0
2017-04-07,5623600.0
2017-04-10,5679900.0
2017-04-11,6174300.0
2017-04-12,5615100.0
2017-04-13,4677100.0
2017-04-17,3899700.0
2017-04-18,5290400.0
2017-04-19,6857100.0
2017-04-20,25360700.0
2017-04-21,16235500.0
2017-04-24,11196700.0
2017-04-25,11098900.0
2017-04-26,8186300.0
2017-04-27,7861800.0
2017-04-28,6609900.0
2017-05-01,7773700.0
2017-05-02,6667900.0
2017-05-03,4606300.0
2017-05-04,5960900.0
2017-05-05,6749500.0
2017-05-08,6674100.0
2017-05-09,4351600.0
2017-05-10,4499700.0
2017-05-11,8875900.0
2017-05-12,3837400.0
2017-05-15,8694200.0
2017-05-16,9479100.0
2017-05-17,10342500.0
2017-05-18,10579300.0
2017-05-19,6714100.0
2017-05-22,7261400.0
2017-05-23,8949700.0
2017-05-24,6595800.0
2017-05-25,7101700.0
2017-05-26,10793500.0
2017-05-30,7624100.0
2017-05-31,10188500.0
2017-06-01,7915700.0
2017-06-02,5367100.0
2017-06-05,7890700.0
2017-06-06,6060300.0
2017-06-07,7877700.0
2017-06-08,5310900.0
2017-06-09,8599800.0
2017-06-12,7076500.0
2017-06-13,4441000.0
2017-06-14,5928300.0
2017-06-15,6220800.0
2017-06-16,10921100.0
2017-06-19,11266600.0
2017-06-20,7118500.0
2017-06-21,4335900.0
2017-06-22,4233400.0
2017-06-23,22625500.0
2017-06-26,4766100.0
2017-06-27,8908600.0
2017-06-28,5801000.0
2017-06-29,6543100.0
2017-06-30,5874500.0
2017-07-03,3479900.0
2017-07-05,4603600.0
2017-07-06,4794800.0
2017-07-07,4172500.0
2017-07-10,4962900.0
2017-07-11,4556200.0
2017-07-12,4355500.0
2017-07-13,2749100.0
2017-07-14,3930800.0
2017-07-17,3910500.0
2017-07-18,7593700.0
2017-07-19,29960600.0
2017-07-20,22332400.0
2017-07-21,12033200.0
2017-07-24,13998200.0
2017-07-25,8340500.0
2017-07-26,9478600.0
2017-07-27,15549900.0
2017-07-28,9918400.0
2017-07-31,6719000.0
2017-08-01,12204500.0
2017-08-02,8841200.0
2017-08-03,8560700.0
2017-08-04,6482700.0
2017-08-07,6396400.0
2017-08-08,7443200.0
2017-08-09,6760000.0
2017-08-10,7081800.0
2017-08-11,4785700.0
2017-08-14,6039900.0
2017-08-15,5510300.0
2017-08-16,5794000.0
2017-08-17,7630600.0
2017-08-18,6910800.0
2017-08-21,5743500.0
2017-08-22,5843500.0
2017-08-23,5171400.0
2017-08-24,5472900.0
2017-08-25,4292400.0
2017-08-28,5519200.0
2017-08-29,5913000.0
2017-08-30,6197500.0
2017-08-31,5919600.0
2017-09-01,4534600.0
2017-09-05,7732400.0
2017-09-06,9366300.0
2017-09-07,8642900.0
2017-09-08,5629100.0
2017-09-11,5691000.0
2017-09-12,4385200.0
2017-09-13,3919200.0
2017-09-14,5714800.0
2017-09-15,9369100.0
2017-09-18,5646400.0
2017-09-19,6379800.0
2017-09-20,4503500.0
2017-09-21,3707500.0
2017-09-22,3796100.0
2017-09-25,4161200.0
2017-09-26,5054200.0
2017-09-27,5078900.0
2017-09-28,4549700.0
2017-09-29,4581500.0
2017-10-02,8076900.0
2017-10-03,6922000.0
2017-10-04,4825400.0
2017-10-05,5032900.0
2017-10-06,4448000.0
2017-10-09,3060600.0
2017-10-10,3013100.0
2017-10-11,4600200.0
2017-10-12,5134300.0
2017-10-13,3946700.0
2017-10-16,6598400.0
2017-10-17,9782300.0
2017-10-18,7466000.0
2017-10-19,5174100.0
2017-10-20,6114400.0
2017-10-23,4514800.0
2017-10-24,4028000.0
2017-10-25,7776900.0
2017-10-26,13005100.0
2017-10-27,6438600.0
2017-10-30,6320400.0
2017-10-31,7431200.0
2017-11-01,6119800.0
2017-11-02,6117100.0
2017-11-03,4002200.0
2017-11-06,4578300.0
2017-11-07,5507400.0
2017-11-08,3896600.0
2017-11-09,5455500.0
2017-11-10,3462400.0
2017-11-13,4913600.0
2017-11-14,4419700.0
2017-11-15,5287100.0
2017-11-16,7205600.0
2017-11-17,6174100.0
2017-11-20,4843500.0
2017-11-21,3796200.0
2017-11-22,4665700.0
2017-11-24,2446300.0
2017-11-27,4525300.0
2017-11-28,6799100.0
2017-11-29,11155700.0
2017-11-30,14537900.0
2017-12-01,10325500.0
2017-12-04,11689400.0
2017-12-05,8104100.0
2017-12-06,5744600.0
2017-12-07,4991000.0
2017-12-08,3918300.0
2017-12-11,6465500.0
2017-12-12,5624600.0
2017-12-13,6821400.0
2017-12-14,7152600.0
2017-12-15,49877100.0
2017-12-18,28695500.0
2017-12-19,9924800.0
2017-12-20,10416200.0
2017-12-21,9212300.0
2017-12-22,5647200.0
2017-12-26,4403300.0
2017-12-27,6914100.0
2017-12-28,4310800.0
2017-12-29,3135700.0
2018-01-02,5881300.0
2018-01-03,7735800.0
2018-01-04,5840300.0
2018-01-05,6308800.0
2018-01-08,6224700.0
2018-01-09,5862400.0
2018-01-10,6474300.0
2018-01-11,5460700.0
2018-01-12,4744200.0
2018-01-16,10054900.0
2018-01-17,11145600.0
2018-01-18,6911300.0
2018-01-19,7541300.0
2018-01-22,6000200.0
2018-01-23,9878000.0
2018-01-24,6557000.0
2018-01-25,9482300.0
2018-01-26,6081900.0
2018-01-29,4166500.0
2018-01-30,6402000.0
2018-01-31,6199600.0
2018-02-01,4079100.0
2018-02-02,9275800.0
2018-02-05,9070200.0
2018-02-06,10563700.0
2018-02-07,6496200.0
2018-02-08,7798100.0
2018-02-09,12278200.0
2018-02-12,11144700.0
2018-02-13,7490800.0
2018-02-14,9448700.0
2018-02-15,5622900.0
2018-02-16,7596300.0
2018-02-20,6388400.0
2018-02-21,5810700.0
2018-02-22,5161000.0
2018-02-23,4568100.0
2018-02-26,6677500.0
2018-02-27,7013400.0
2018-02-28,9933500.0
2018-03-01,13347700.0
2018-03-02,11229000.0
2018-03-05,9658600.0
2018-03-06,7768000.0
2018-03-07,5510800.0
2018-03-08,4660400.0
2018-03-09,6168400.0
2018-03-12,4071100.0
2018-03-13,4928600.0
2018-03-14,5209400.0
2018-03-15,5018700.0
2018-03-16,8754200.0
2018-03-19,4583300.0
2018-03-20,3595000.0
2018-03-21,3806800.0
2018-03-22,5113300.0
2018-03-23,5257200.0
2018-03-26,5647400.0
2018-03-27,5470300.0
2018-03-28,7638100.0
2018-03-29,4948700.0
2018-04-02,5791200.0
2018-04-03,6100000.0
2018-04-04,6046200.0
2018-04-05,4924700.0
2018-04-06,5405300.0
2018-04-09,4604500.0
2018-04-10,5123500.0
2018-04-11,4951800.0
2018-04-12,7446500.0
2018-04-13,4956400.0
2018-04-16,8621800.0
2018-04-17,6937000.0
2018-04-18,20293600.0
2018-04-19,7502400.0
2018-04-20,5486700.0
2018-04-23,5995600.0
2018-04-24,5202100.0
2018-04-25,6057300.0
2018-04-26,6698900.0
2018-04-27,4434900.0
2018-04-30,5228900.0
2018-05-01,4936900.0
2018-05-02,5144800.0
2018-05-03,5613200.0
2018-05-04,4186100.0
2018-05-07,3622800.0
2018-05-08,5020900.0
2018-05-09,6151900.0
2018-05-10,4329200.0
2018-05-11,4599200.0
2018-05-14,3419100.0
2018-05-15,3314300.0
2018-05-16,4475600.0
2018-05-17,3052900.0
2018-05-18,2702400.0
2018-05-21,3194200.0
2018-05-22,3447600.0
2018-05-23,3057400.0
2018-05-24,3699000.0
2018-05-25,3847500.0
2018-05-29,3794800.0
2018-05-30,4722800.0
2018-05-31,6681200.0
2018-06-01,4425800.0
2018-06-04,3903300.0
2018-06-05,3576800.0
2018-06-06,2864100.0
2018-06-07,5641000.0
2018-06-08,5162700.0
2018-06-11,5123500.0
2018-06-12,4210700.0
2018-06-13,4886900.0
2018-06-14,4055000.0
2018-06-15,8033200.0
2018-06-18,3477200.0
2018-06-19,5967600.0
2018-06-20,3337000.0
2018-06-21,4697100.0
2018-06-22,8645700.0
2018-06-25,4684400.0
2018-06-26,3653000.0
2018-06-27,5115200.0
2018-06-28,5293700.0
2018-06-29,5002200.0
2018-07-02,3186200.0
2018-07-03,1738800.0
2018-07-05,3685300.0
2018-07-06,2786600.0
2018-07-09,4535200.0
2018-07-10,3748400.0
2018-07-11,4162000.0
2018-07-12,6348000.0
2018-07-13,4937000.0
2018-07-16,8317600.0
2018-07-17,8707600.0
2018-07-18,16578000.0
2018-07-19,10896600.0
2018-07-20,8664400.0
2018-07-23,6201400.0
2018-07-24,9236200.0
2018-07-25,6654800.0
2018-07-26,4526900.0
2018-07-27,5912100.0
2018-07-30,6677200.0
2018-07-31,8092100.0
2018-08-01,4262500.0
2018-08-02,4901900.0
2018-08-03,4266000.0
2018-08-06,5091600.0
2018-08-07,3086600.0
2018-08-08,3136800.0
2018-08-09,3390500.0
2018-08-10,3357600.0
2018-08-13,3884700.0
2018-08-14,5311900.0
2018-08-15,4729000.0
2018-08-16,5267000.0
2018-08-17,3553300.0
2018-08-20,6092400.0
2018-08-21,4936800.0
2018-08-22,3094800.0
2018-08-23,4415800.0
2018-08-24,4292000.0
2018-08-27,3631000.0
2018-08-28,3135400.0
2018-08-29,3392100.0
2018-08-30,4229200.0
2018-08-31,4924700.0
2018-09-04,5915300.0
2018-09-05,4759300.0
2018-09-06,4587100.0
2018-09-07,5258200.0
2018-09-10,5135500.0
2018-09-11,5182600.0
2018-09-12,3529000.0
2018-09-13,5175800.0
2018-09-14,4109900.0
2018-09-17,4427100.0
2018-09-18,5146000.0
2018-09-19,5525900.0
2018-09-20,5317000.0
2018-09-21,18291700.0
2018-09-24,4770100.0
2018-09-25,3955000.0
2018-09-26,4066000.0
2018-09-27,2775800.0
2018-09-28,3124400.0
2018-10-01,4154300.0
2018-10-02,4824700.0
2018-10-03,4045700.0
2018-10-04,4523400.0
2018-10-05,4338400.0
2018-10-08,3907200.0
2018-10-09,5806800.0
2018-10-10,10835400.0
2018-10-11,11471400.0
2018-10-12,7780000.0
2018-10-15,5489700.0
2018-10-16,9077800.0
2018-10-17,10764500.0
2018-10-18,10882700.0
2018-10-19,9908400.0
2018-10-22,6781700.0
2018-10-23,7858500.0
2018-10-24,7937700.0
2018-10-25,7085100.0
2018-10-26,6332800.0
2018-10-29,7825400.0
2018-10-30,8156700.0
2018-10-31,7714200.0
2018-11-01,5907500.0
2018-11-02,5254700.0
2018-11-05,5463100.0
2018-11-06,4391000.0
2018-11-07,5340300.0
2018-11-08,3898000.0
2018-11-09,5616100.0
2018-11-12,4040000.0
2018-11-13,4569200.0
2018-11-14,5576300.0
2018-11-15,5219900.0
2018-11-16,4661000.0
2018-11-19,7472700.0
2018-11-20,6883600.0
2018-11-21,3601400.0
2018-11-23,2195900.0
2018-11-26,3603200.0
2018-11-27,4050200.0
2018-11-28,5109000.0
2018-11-29,3922000.0
2018-11-30,6820600.0
2018-12-03,8515600.0
2018-12-04,6819600.0
2018-12-06,9115100.0
2018-12-07,8215600.0
2018-12-10,5261900.0
2018-12-11,3720500.0
2018-12-12,5538100.0
2018-12-13,4522000.0
2018-12-14,5722200.0
2018-12-17,8842400.0
2018-12-18,6468800.0
2018-12-19,7321900.0
2018-12-20,8490900.0
2018-12-21,10004300.0
2018-12-24,3037300.0
2018-12-26,5067800.0
2018-12-27,4170500.0
2018-12-28,3416100.0
2018-12-31,3445000.0
2019-01-02,5012900.0
2019-01-03,7842400.0
2019-01-04,6181200.0
2019-01-07,6262300.0
2019-01-08,5079300.0
2019-01-09,4430700.0
2019-01-10,5404100.0
2019-01-11,3836200.0
2019-01-14,4477200.0
2019-01-15,4178100.0
2019-01-16,5792500.0
2019-01-17,11251100.0
2019-01-18,7687600.0
2019-01-22,6280300.0
2019-01-23,5275500.0
2019-01-24,7096700.0
2019-01-25,8043000.0
2019-01-28,4275600.0
2019-01-29,4408300.0
2019-01-30,6250300.0
2019-01-31,5938400.0
2019-02-01,4347300.0
2019-02-04,5189700.0
2019-02-05,6025900.0
2019-02-06,5384300.0
2019-02-07,4844400.0
2019-02-08,4336700.0
2019-02-11,6234700.0
2019-02-12,5484000.0
2019-02-13,4644300.0
2019-02-14,3246800.0
2019-02-15,5807200.0
2019-02-19,4707900.0
2019-02-20,3863600.0
2019-02-21,3255300.0
2019-02-22,2756400.0
2019-02-25,5131300.0
2019-02-26,6866800.0
2019-02-27,3600900.0
2019-02-28,5183100.0
2019-03-01,4905500.0
2019-03-04,4144500.0
2019-03-05,3800400.0
2019-03-06,5379100.0
2019-03-07,5960500.0
2019-03-08,5604600.0
2019-03-11,4423500.0
2019-03-12,5575800.0
2019-03-13,4749800.0
2019-03-14,4276200.0
2019-03-15,13639300.0
2019-03-18,3996400.0
2019-03-19,4504800.0
2019-03-20,4782600.0
2019-03-21,2180300.0
2019-03-22,3324000.0
2019-03-25,2867800.0
2019-03-26,2864900.0
2019-03-27,1988900.0
2019-03-28,3220500.0
2019-03-29,3910400.0
2019-04-01,4763600.0
2019-04-02,3603600.0
2019-04-03,7191900.0
2019-04-04,7786300.0
2019-04-05,4410500.0
2019-04-08,4186400.0
2019-04-09,4356400.0
2019-04-10,2555700.0
2019-04-11,2000700.0
2019-04-12,3720600.0
2019-04-15,3678600.0
2019-04-16,3439000.0
2019-04-17,8194600.0
2019-04-18,6296100.0
2019-04-22,3478100.0
2019-04-23,3437500.0
2019-04-24,3753600.0
2019-04-25,3041100.0
2019-04-26,2969800.0
2019-04-29,2681600.0
2019-04-30,3507600.0
2019-05-01,3613100.0
2019-05-02,2808000.0
2019-05-03,2464000.0
2019-05-06,2884000.0
2019-05-07,5421600.0
2019-05-08,3310600.0
2019-05-09,2841000.0
2019-05-10,2989900.0
2019-05-13,4918900.0
2019-05-14,3222100.0
2019-05-15,4185200.0
2019-05-16,3622600.0
2019-05-17,3522700.0
2019-05-20,2718800.0
2019-05-21,8234600.0
2019-05-22,3912800.0
2019-05-23,8166100.0
2019-05-24,4548400.0
2019-05-28,7510200.0
2019-05-29,5447000.0
2019-05-30,4346400.0
2019-05-31,5827000.0
2019-06-03,4395500.0
2019-06-04,4391900.0
2019-06-05,4704600.0
2019-06-06,3322200.0
2019-06-07,2610900.0
2019-06-10,2547600.0
2019-06-11,2653500.0
2019-06-12,2768800.0
2019-06-13,3788700.0
2019-06-14,2798900.0
2019-06-17,2983200.0
2019-06-18,3469500.0
2019-06-19,2546300.0
2019-06-20,5102900.0
2019-06-21,5052100.0
2019-06-24,2689700.0
2019-06-25,4534800.0
2019-06-26,2702200.0
2019-06-27,2278000.0
2019-06-28,4624600.0
2019-07-01,3477900.0
2019-07-02,2994500.0
2019-07-03,1306200.0
2019-07-05,2489200.0
2019-07-08,2894300.0
2019-07-09,3394800.0
2019-07-10,3037600.0
2019-07-11,2730000.0
2019-07-12,3416900.0
2019-07-15,3433100.0
2019-07-16,8630600.0
2019-07-17,34589800.0
2019-07-18,13671800.0
2019-07-19,7970400.0
2019-07-22,5708700.0
2019-07-23,6834200.0
2019-07-24,7694400.0
2019-07-25,6220000.0
2019-07-26,5806400.0
2019-07-29,4182300.0
2019-07-30,4523800.0
2019-07-31,6599800.0
2019-08-01,7852200.0
2019-08-02,6322400.0
2019-08-05,8096800.0
2019-08-06,5499300.0
2019-08-07,7397400.0
2019-08-08,3608800.0
2019-08-09,3959200.0
2019-08-12,4534500.0
2019-08-13,5054000.0
2019-08-14,4464000.0
2019-08-15,3040200.0
2019-08-16,3793100.0
2019-08-19,3569000.0
2019-08-20,3311300.0
2019-08-21,3417000.0
2019-08-22,5539300.0
2019-08-23,5330600.0
2019-08-26,3952000.0
2019-08-27,3526900.0
2019-08-28,3703200.0
2019-08-29,4669900.0
2019-08-30,3897700.0
2019-09-03,3794600.0
2019-09-04,6065900.0
2019-09-05,5767200.0
2019-09-06,5419900.0
2019-09-09,4890800.0
2019-09-10,6610700.0
2019-09-11,8121600.0
2019-09-12,6672900.0
2019-09-13,5511300.0
2019-09-16,5190000.0
2019-09-17,3110200.0
2019-09-18,3652700.0
2019-09-19,2851200.0
2019-09-20,12804900.0
2019-09-23,4060300.0
2019-09-24,5386200.0
2019-09-25,3048300.0
2019-09-26,2933800.0
2019-09-27,2597700.0
2019-09-30,3095900.0
2019-10-01,4072600.0
2019-10-02,6949400.0
2019-10-03,4915400.0
2019-10-04,6504200.0
2019-10-07,3462800.0
2019-10-08,4050900.0
2019-10-09,4026200.0
2019-10-10,3810400.0
2019-10-11,4379100.0
2019-10-14,2711100.0
2019-10-15,4208700.0
2019-10-16,4570700.0
2019-10-17,11474300.0
2019-10-18,20265600.0
2019-10-21,8598800.0
2019-10-22,7590000.0
2019-10-23,7008700.0
2019-10-24,3001600.0
2019-10-25,2675500.0
2019-10-28,5512700.0
2019-10-29,3934300.0
2019-10-30,2699400.0
2019-10-31,3865200.0
2019-11-01,4647300.0
2019-11-04,4229000.0
2019-11-05,3418300.0
2019-11-06,3125300.0
2019-11-07,3467300.0
2019-11-08,2258800.0
2019-11-11,1335800.0
2019-11-12,2718200.0
2019-11-13,2457100.0
2019-11-14,1606300.0
2019-11-15,2860900.0
2019-11-18,4512800.0
2019-11-19,2365900.0
2019-11-20,3366000.0
2019-11-21,2796000.0
2019-11-22,2526000.0
2019-11-25,3488900.0
2019-11-26,4560500.0
2019-11-27,1972800.0
2019-11-29,1500900.0
2019-12-02,4452500.0
2019-12-03,6813800.0
2019-12-04,4902000.0
2019-12-05,4833000.0
2019-12-06,4365100.0
2019-12-09,3780900.0
2019-12-10,3483600.0
2019-12-11,5163000.0
2019-12-12,6627600.0
2019-12-13,4701600.0
2019-12-16,3107200.0
2019-12-17,7769200.0
2019-12-18,4703600.0
2019-12-19,3143800.0
2019-12-20,11847200.0
2019-12-23,3807200.0
2019-12-24,862300.0
2019-12-26,1678000.0
2019-12-27,2050900.0
2019-12-30,1892200.0
2019-12-31,2079500.0
2020-01-02,2830100.0
2020-01-03,3326300.0
2020-01-06,4878800.0
2020-01-07,4786900.0
2020-01-08,2870900.0
2020-01-09,2154300.0
2020-01-10,2036500.0
2020-01-13,3552100.0
2020-01-14,3083200.0
2020-01-15,4785200.0
2020-01-16,7035500.0
2020-01-17,10446600.0
2020-01-21,4927100.0
2020-01-22,4259900.0
2020-01-23,4368600.0
2020-01-24,3604100.0
2020-01-27,3677900.0
2020-01-28,3653400.0
2020-01-29,4943700.0
2020-01-30,3225800.0
2020-01-31,4649000.0
2020-02-03,3439700.0
2020-02-04,2937800.0
2020-02-05,3599000.0
2020-02-06,2262100.0
2020-02-07,3097700.0
2020-02-10,3284600.0
2020-02-11,2978400.0
2020-02-12,2761600.0
2020-02-13,2443800.0
2020-02-14,2341700.0
2020-02-18,2735000.0
2020-02-19,2251800.0
2020-02-20,2241900.0
2020-02-21,3853400.0
2020-02-24,7515900.0
2020-02-25,8901100.0
2020-02-26,6862500.0
2020-02-27,8696300.0
2020-02-28,11539000.0
2020-03-02,10651300.0
2020-03-03,8122400.0
2020-03-04,5576300.0
2020-03-05,4894700.0
2020-03-06,5189500.0
2020-03-09,8465700.0
2020-03-10,8232800.0
2020-03-11,10872500.0
2020-03-12,12256700.0
2020-03-13,12272900.0
2020-03-16,11278600.0
2020-03-17,8822100.0
2020-03-18,7879000.0
2020-03-19,6092500.0
2020-03-20,9861800.0
2020-03-23,7631200.0
2020-03-24,7612000.0
2020-03-25,7658200.0
2020-03-26,6366200.0
2020-03-27,5588500.0
2020-03-30,5029300.0
2020-03-31,5590800.0
2020-04-01,4703700.0
2020-04-02,5459100.0
2020-04-03,5271800.0
2020-04-06,6486800.0
2020-04-07,5647400.0
2020-04-08,3771600.0
2020-04-09,5150600.0
2020-04-13,4186100.0
2020-04-14,3244700.0
2020-04-15,3180600.0
2020-04-16,4927500.0
2020-04-17,6837600.0
2020-04-20,4797100.0
2020-04-21,4565200.0
2020-04-22,5274400.0
2020-04-23,4662200.0
2020-04-24,3990800.0
2020-04-27,7198300.0
2020-04-28,6002300.0
2020-04-29,4067400.0
2020-04-30,8379100.0
2020-05-01,7579300.0
2020-05-04,3871500.0
2020-05-05,4341600.0
2020-05-06,5289900.0
2020-05-07,3361300.0
2020-05-08,2830000.0
2020-05-11,3145500.0
2020-05-12,2893100.0
2020-05-13,4144100.0
2020-05-14,3893300.0
2020-05-15,5259000.0
2020-05-18,3996100.0
2020-05-19,4534900.0
2020-05-20,5168100.0
2020-05-21,3357600.0
2020-05-22,2723600.0
2020-05-26,5751200.0
2020-05-27,5586700.0
2020-05-28,5479800.0
2020-05-29,5284800.0
2020-06-01,2749900.0
2020-06-02,3034800.0
2020-06-03,3919500.0
2020-06-04,3136300.0
2020-06-05,5925400.0
2020-06-08,4632000.0
2020-06-09,3437500.0
2020-06-10,4080500.0
2020-06-11,4971000.0
2020-06-12,4170700.0
2020-06-15,3922300.0
2020-06-16,3887900.0
2020-06-17,3058600.0
2020-06-18,2789500.0
2020-06-19,7092700.0
2020-06-22,3226700.0
2020-06-23,3105700.0
2020-06-24,3738200.0
2020-06-25,2918600.0
2020-06-26,9397400.0
2020-06-29,3561100.0
2020-06-30,3621400.0
2020-07-01,3283400.0
2020-07-02,2543200.0
2020-07-06,2774400.0
2020-07-07,2908000.0
2020-07-08,2975800.0
2020-07-09,4275400.0
2020-07-10,3667500.0
2020-07-13,4019800.0
2020-07-14,3874500.0
2020-07-15,4396500.0
2020-07-16,2779600.0
2020-07-17,2947800.0
2020-07-20,2973500.0
2020-07-21,2541300.0
2020-07-22,4209100.0
2020-07-23,5102800.0
2020-07-24,2954200.0
2020-07-27,3412100.0
2020-07-28,2981200.0
2020-07-29,3883000.0
2020-07-30,3217000.0
2020-07-31,5576400.0
2020-08-03,2742700.0
2020-08-04,3119900.0
2020-08-05,2171900.0
2020-08-06,2376500.0
2020-08-07,3428100.0
2020-08-10,3904000.0
2020-08-11,5479400.0
2020-08-12,3025100.0
2020-08-13,2558600.0
2020-08-14,2383100.0
2020-08-17,2988700.0
2020-08-18,2414900.0
2020-08-19,2713900.0
2020-08-20,2548200.0
2020-08-21,3025000.0
2020-08-24,2602600.0
2020-08-25,2533500.0
2020-08-26,2820100.0
2020-08-27,2542000.0
