Date,Adj Close
2014-11-04,72.62361145019531
2014-11-05,71.85747528076172
2014-11-06,72.5468978881836
2014-11-07,73.00650787353516
2014-11-10,73.57215881347656
2014-11-11,72.63529205322266
2014-11-12,72.09611511230469
2014-11-13,72.12262725830078
2014-11-14,72.2640609741211
2014-11-17,71.71605682373047
2014-11-18,71.84864807128906
2014-11-19,71.27412414550781
2014-11-20,71.67186737060547
2014-11-21,71.7779541015625
2014-11-24,72.56458282470703
2014-11-25,73.05952453613281
2014-11-26,73.13907623291016
2014-11-28,73.53681182861328
2014-12-01,72.75016784667969
2014-12-02,72.77670288085938
2014-12-03,72.63529205322266
2014-12-04,72.55572509765625
2014-12-05,73.3070068359375
2014-12-08,73.53681182861328
2014-12-09,73.59867095947266
2014-12-10,72.82088470458984
2014-12-11,72.81204223632812
2014-12-12,70.85873413085938
2014-12-15,70.36377716064453
2014-12-16,69.14404296875
2014-12-17,70.36377716064453
2014-12-18,72.61759948730469
2014-12-19,72.85624694824219
2014-12-22,73.26280975341797
2014-12-23,73.60752868652344
2014-12-24,73.5633316040039
2014-12-26,73.54564666748047
2014-12-29,73.62519073486328
2014-12-30,73.63401794433594
2014-12-31,72.96231079101562
2015-01-02,72.9092788696289
2015-01-05,71.22993469238281
2015-01-06,69.9041519165039
2015-01-07,70.6996078491211
2015-01-08,71.38902282714844
2015-01-09,70.15164184570312
2015-01-12,69.87764739990234
2015-01-13,69.28546905517578
2015-01-14,67.83592987060547
2015-01-15,68.0126953125
2015-01-16,67.7475357055664
2015-01-20,68.401611328125
2015-01-21,68.2425308227539
2015-01-22,67.34981536865234
2015-01-23,68.58722686767578
2015-01-26,69.10870361328125
2015-01-27,67.8536148071289
2015-01-28,65.8030776977539
2015-01-29,66.25384521484375
2015-01-30,64.70709991455078
2015-02-02,65.77656555175781
2015-02-03,66.7399673461914
2015-02-04,66.5543441772461
2015-02-05,67.24651336669922
2015-02-06,67.63695526123047
2015-02-09,68.08067321777344
2015-02-10,68.38237762451172
2015-02-11,68.61309051513672
2015-02-12,70.36125183105469
2015-02-13,69.99744415283203
2015-02-17,70.9913101196289
2015-02-18,70.4056167602539
2015-02-19,70.47661590576172
2015-02-20,71.3373794555664
2015-02-23,71.0445327758789
2015-02-24,71.43500518798828
2015-02-25,70.68962097167969
2015-02-26,70.23702239990234
2015-02-27,69.8465805053711
2015-03-02,70.23702239990234
2015-03-03,70.2281494140625
2015-03-04,69.7933349609375
2015-03-05,70.00628662109375
2015-03-06,70.08618927001953
2015-03-09,70.84933471679688
2015-03-10,68.9680404663086
2015-03-11,69.4206314086914
2015-03-12,72.27803802490234
2015-03-13,70.9913101196289
2015-03-16,72.2957763671875
2015-03-17,72.32239532470703
2015-03-18,72.42887115478516
2015-03-19,71.5414810180664
2015-03-20,71.99407196044922
2015-03-23,72.10054016113281
2015-03-24,71.11554718017578
2015-03-25,69.96192169189453
2015-03-26,69.66910552978516
2015-03-27,69.7933349609375
2015-03-30,70.28138732910156
2015-03-31,69.9441909790039
2015-04-01,70.87596130371094
2015-04-02,71.26639556884766
2015-04-06,71.27528381347656
2015-04-07,70.6984634399414
2015-04-08,71.159912109375
2015-04-09,71.31076049804688
2015-04-10,71.5325927734375
2015-04-13,71.95855712890625
2015-04-14,72.18927764892578
2015-04-15,73.49374389648438
2015-04-16,73.66236114501953
2015-04-17,72.76609802246094
2015-04-20,72.9346923828125
2015-04-21,72.34902954101562
2015-04-22,72.55311584472656
2015-04-23,72.641845703125
2015-04-24,71.38175964355469
2015-04-27,71.31076049804688
2015-04-28,71.63909912109375
2015-04-29,71.31076049804688
2015-04-30,71.7455825805664
2015-05-01,72.7039566040039
2015-05-04,72.99681854248047
2015-05-05,73.00566864013672
2015-05-06,73.33402252197266
2015-05-07,73.13783264160156
2015-05-08,74.15437316894531
2015-05-11,74.28813934326172
2015-05-12,73.93147277832031
2015-05-13,74.59133911132812
2015-05-14,75.32252502441406
2015-05-15,74.93018341064453
2015-05-18,75.40279388427734
2015-05-19,76.16072845458984
2015-05-20,76.10721588134766
2015-05-21,75.89322662353516
2015-05-22,75.81298065185547
2015-05-26,74.85883331298828
2015-05-27,75.4651870727539
2015-05-28,75.17092895507812
2015-05-29,74.51106262207031
2015-06-01,74.35948944091797
2015-06-02,74.85883331298828
2015-06-03,75.17092895507812
2015-06-04,74.18115234375
2015-06-05,75.74163055419922
2015-06-08,75.74163055419922
2015-06-09,76.30339050292969
2015-06-10,77.51612854003906
2015-06-11,78.1670913696289
2015-06-12,78.08682250976562
2015-06-15,78.0155029296875
2015-06-16,78.53268432617188
2015-06-17,78.32757568359375
2015-06-18,78.93392944335938
2015-06-19,78.84476470947266
2015-06-22,79.64729309082031
2015-06-23,79.7008056640625
2015-06-24,79.44222259521484
2015-06-25,79.22820281982422
2015-06-26,79.41546630859375
2015-06-29,78.247314453125
2015-06-30,78.44348907470703
2015-07-01,79.0052719116211
2015-07-02,78.75560760498047
2015-07-06,78.247314453125
2015-07-07,78.3721694946289
2015-07-08,76.87409210205078
2015-07-09,77.33780670166016
2015-07-10,78.1760025024414
2015-07-13,79.38873291015625
2015-07-14,79.3797836303711
2015-07-15,80.34283447265625
2015-07-16,81.10968780517578
2015-07-17,81.13644409179688
2015-07-20,81.53773498535156
2015-07-21,81.77848815917969
2015-07-22,81.7249984741211
2015-07-23,80.94027709960938
2015-07-24,70.32006072998047
2015-07-27,70.09712219238281
2015-07-28,70.13280487060547
2015-07-29,70.99774169921875
2015-07-30,72.67416381835938
2015-07-31,72.49581146240234
2015-08-03,72.79007720947266
2015-08-04,72.56714630126953
2015-08-05,72.99516296386719
2015-08-06,72.70841217041016
2015-08-07,72.4216537475586
2015-08-10,73.91813659667969
2015-08-11,72.46649169921875
2015-08-12,72.24246215820312
2015-08-13,72.72875213623047
2015-08-14,73.18801879882812
2015-08-17,73.53026580810547
2015-08-18,73.17904663085938
2015-08-19,72.15241241455078
2015-08-20,71.17981719970703
2015-08-21,69.00047302246094
2015-08-24,66.2177505493164
2015-08-25,65.06504821777344
2015-08-26,67.3164291381836
2015-08-27,69.6668701171875
2015-08-28,69.63085174560547
2015-08-31,70.0180892944336
2015-09-01,66.92920684814453
2015-09-02,67.81173706054688
2015-09-03,68.5862045288086
2015-09-04,67.38846588134766
2015-09-08,69.153564453125
2015-09-09,68.3160400390625
2015-09-10,68.3250503540039
2015-09-11,68.12693786621094
2015-09-14,68.22598266601562
2015-09-15,68.76632690429688
2015-09-16,69.5948257446289
2015-09-17,68.34304809570312
2015-09-18,66.24475860595703
2015-09-21,67.16333770751953
2015-09-22,66.35282135009766
2015-09-23,66.19073486328125
2015-09-24,65.8485336303711
2015-09-25,66.68604278564453
2015-09-28,64.99298858642578
2015-09-29,64.43467712402344
2015-09-30,65.30818176269531
2015-10-01,65.68644714355469
2015-10-02,65.6233901977539
2015-10-05,67.81173706054688
2015-10-06,67.73969268798828
2015-10-07,67.50554656982422
2015-10-08,67.58659362792969
2015-10-09,67.0462646484375
2015-10-12,66.86614990234375
2015-10-13,66.58699798583984
2015-10-14,65.34422302246094
2015-10-15,67.10930633544922
2015-10-16,67.244384765625
2015-10-19,67.21736145019531
2015-10-20,67.16333770751953
2015-10-21,66.35282135009766
2015-10-22,67.4875259399414
2015-10-23,73.05298614501953
2015-10-26,71.72914123535156
2015-10-27,71.4409408569336
2015-10-28,73.07097625732422
2015-10-29,72.22445678710938
2015-10-30,71.05372619628906
2015-11-02,72.2424545288086
2015-11-03,72.83683776855469
2015-11-04,72.53964233398438
2015-11-05,71.99661254882812
2015-11-06,73.68905639648438
2015-11-09,72.8111572265625
2015-11-10,71.84276580810547
2015-11-11,71.38119506835938
2015-11-12,70.03266143798828
2015-11-13,69.66158294677734
2015-11-16,70.50328826904297
2015-11-17,69.1185531616211
2015-11-18,70.85626220703125
2015-11-19,72.02377319335938
2015-11-20,71.91515350341797
2015-11-23,71.33592987060547
2015-11-24,71.16395568847656
2015-11-25,71.53504180908203
2015-11-27,71.49882507324219
2015-11-30,71.05537414550781
2015-12-01,72.24098205566406
2015-12-02,71.29066467285156
2015-12-03,69.9874038696289
2015-12-04,71.83370971679688
2015-12-07,70.89246368408203
2015-12-08,69.56202697753906
2015-12-09,68.25877380371094
2015-12-10,68.43071746826172
2015-12-11,66.68397521972656
2015-12-14,66.34910583496094
2015-12-15,68.21350860595703
2015-12-16,69.10951232910156
2015-12-17,67.31751251220703
2015-12-18,65.5888671875
2015-12-21,65.68843078613281
2015-12-22,65.8603744506836
2015-12-23,66.69303131103516
2015-12-24,66.53917694091797
2015-12-28,66.20429992675781
2015-12-29,66.78353118896484
2015-12-30,66.25860595703125
2015-12-31,65.3263931274414
2016-01-04,64.02313232421875
2016-01-05,62.864662170410156
2016-01-06,62.04107666015625
2016-01-07,58.90056228637695
2016-01-08,58.13127899169922
2016-01-11,58.61094284057617
2016-01-12,59.55220413208008
2016-01-13,57.59728240966797
2016-01-14,58.466129302978516
2016-01-15,56.882301330566406
2016-01-19,56.28496170043945
2016-01-20,54.99074935913086
2016-01-21,55.37088394165039
2016-01-22,55.298465728759766
2016-01-25,53.09013748168945
2016-01-26,54.64683532714844
2016-01-27,57.289573669433594
2016-01-28,57.00901412963867
2016-01-29,59.3892822265625
2016-02-01,58.837215423583984
2016-02-02,57.20811462402344
2016-02-03,57.15381622314453
2016-02-04,57.678749084472656
2016-02-05,57.343875885009766
2016-02-08,55.10840606689453
2016-02-09,56.49312973022461
2016-02-10,56.33022689819336
2016-02-11,54.79079818725586
2016-02-12,56.967857360839844
2016-02-16,58.48906326293945
2016-02-17,59.372642517089844
2016-02-18,60.055809020996094
2016-02-19,59.873626708984375
2016-02-22,61.722755432128906
2016-02-23,59.864524841308594
2016-02-24,59.58213806152344
2016-02-25,60.50215530395508
2016-02-26,61.21266555786133
2016-02-29,59.873626708984375
2016-03-01,61.93225860595703
2016-03-02,62.979801177978516
2016-03-03,63.45348358154297
2016-03-04,63.38972473144531
2016-03-07,63.32596206665039
2016-03-08,62.387718200683594
2016-03-09,62.579017639160156
2016-03-10,63.06179428100586
2016-03-11,64.70142364501953
2016-03-14,63.69942092895508
2016-03-15,63.143760681152344
2016-03-16,63.19841003417969
2016-03-17,63.30773162841797
2016-03-18,64.28240966796875
2016-03-21,64.50102233886719
2016-03-22,64.18220520019531
2016-03-23,63.95447540283203
2016-03-24,63.544559478759766
2016-03-28,63.03446960449219
2016-03-29,62.71564865112305
2016-03-30,62.98892593383789
2016-03-31,63.1346549987793
2016-04-01,64.49189758300781
2016-04-04,63.60833740234375
2016-04-05,62.42414855957031
2016-04-06,62.18731689453125
2016-04-07,60.64788818359375
2016-04-08,60.72988510131836
2016-04-11,61.21266555786133
2016-04-12,62.2237548828125
2016-04-13,64.5283432006836
2016-04-14,65.10222625732422
2016-04-15,64.98381042480469
2016-04-18,65.27529907226562
2016-04-19,66.31370544433594
2016-04-20,68.7093734741211
2016-04-21,68.07177734375
2016-04-22,68.82781982421875
2016-04-25,68.30858612060547
2016-04-26,69.19216918945312
2016-04-27,67.68917846679688
2016-04-28,66.83293914794922
2016-04-29,65.94024658203125
2016-05-02,67.02422332763672
2016-05-03,65.55767059326172
2016-05-04,63.47169494628906
2016-05-05,62.96159362792969
2016-05-06,63.2075309753418
2016-05-09,63.39881896972656
2016-05-10,64.8016128540039
2016-05-11,64.0820083618164
2016-05-12,63.541473388671875
2016-05-13,62.946022033691406
2016-05-16,63.46821212768555
2016-05-17,63.05596160888672
2016-05-18,65.0256118774414
2016-05-19,64.61334228515625
2016-05-20,64.97978210449219
2016-05-23,64.72328186035156
2016-05-24,65.61190795898438
2016-05-25,67.12347412109375
2016-05-26,66.47305297851562
2016-05-27,67.63652038574219
2016-05-31,67.09600830078125
2016-06-01,67.07769775390625
2016-06-02,67.2242660522461
2016-06-03,65.59359741210938
2016-06-06,66.73873138427734
2016-06-07,66.28067016601562
2016-06-08,66.05164337158203
2016-06-09,64.92481994628906
2016-06-10,64.16446685791016
2016-06-13,63.21170425415039
2016-06-14,59.02507781982422
2016-06-15,59.21745300292969
2016-06-16,58.86016082763672
2016-06-17,58.80521011352539
2016-06-20,58.887664794921875
2016-06-21,58.86016082763672
2016-06-22,58.5670051574707
2016-06-23,60.09691619873047
2016-06-24,56.68898010253906
2016-06-27,53.27189254760742
2016-06-28,54.65522384643555
2016-06-29,56.72562789916992
2016-06-30,58.182247161865234
2016-07-01,57.678382873535156
2016-07-05,55.754554748535156
2016-07-06,56.13931655883789
2016-07-07,56.69814682006836
2016-07-08,59.28157043457031
2016-07-11,60.701568603515625
2016-07-12,62.15814971923828
2016-07-13,62.24061584472656
2016-07-14,63.074283599853516
2016-07-15,62.43299865722656
2016-07-18,62.405517578125
2016-07-19,62.048248291015625
2016-07-20,61.938316345214844
2016-07-21,62.28641891479492
2016-07-22,61.40695571899414
2016-07-25,61.69095230102539
2016-07-26,62.011592864990234
2016-07-27,62.21315002441406
2016-07-28,61.8192024230957
2016-07-29,61.4527702331543
2016-08-01,61.40695571899414
2016-08-02,60.73820495605469
2016-08-03,60.96723175048828
2016-08-04,61.01329803466797
2016-08-05,62.76444625854492
2016-08-08,62.828948974609375
2016-08-09,62.469520568847656
2016-08-10,61.61237716674805
2016-08-11,62.61698532104492
2016-08-12,62.67228317260742
2016-08-15,63.23448944091797
2016-08-16,63.243709564208984
2016-08-17,62.93955612182617
2016-08-18,62.86582565307617
2016-08-19,63.188411712646484
2016-08-22,63.29899978637695
2016-08-23,63.400394439697266
2016-08-24,63.243709564208984
2016-08-25,63.381935119628906
2016-08-26,63.74138641357422
2016-08-29,64.17456817626953
2016-08-30,64.81974029541016
2016-08-31,65.99021911621094
2016-09-01,65.51095581054688
2016-09-02,66.02709197998047
2016-09-06,65.42801666259766
2016-09-07,66.14690399169922
2016-09-08,66.61695098876953
2016-09-09,66.03630828857422
2016-09-12,66.81970977783203
2016-09-13,65.64000701904297
2016-09-14,65.0593490600586
2016-09-15,65.42801666259766
2016-09-16,64.7091293334961
2016-09-19,65.41880798339844
2016-09-20,65.03170776367188
2016-09-21,66.06397247314453
2016-09-22,66.48790740966797
2016-09-23,65.69529724121094
2016-09-26,65.26211547851562
2016-09-27,66.17456817626953
2016-09-28,66.12847900390625
2016-09-29,64.84738159179688
2016-09-30,66.20221710205078
2016-10-03,66.47869873046875
2016-10-04,67.0593490600586
2016-10-05,67.92569732666016
2016-10-06,67.31742095947266
2016-10-07,67.32662200927734
2016-10-10,67.5846939086914
2016-10-11,66.50635528564453
2016-10-12,66.41417694091797
2016-10-13,65.50176239013672
2016-10-14,65.92569732666016
2016-10-17,66.15611267089844
2016-10-18,66.34967041015625
2016-10-19,67.85195922851562
2016-10-20,68.6722412109375
2016-10-21,69.02245330810547
2016-10-24,69.49249267578125
2016-10-25,69.48329162597656
2016-10-26,69.52014923095703
2016-10-27,68.93950653076172
2016-10-28,68.78282165527344
2016-10-31,68.23904418945312
2016-11-01,67.49251556396484
2016-11-02,66.92110443115234
2016-11-03,66.65381622314453
2016-11-04,67.37271118164062
2016-11-07,68.97637176513672
2016-11-08,67.1330795288086
2016-11-09,70.7103042602539
2016-11-10,73.42562866210938
2016-11-11,75.05670928955078
2016-11-14,78.0090560913086
2016-11-15,76.50959014892578
2016-11-16,74.71211242675781
2016-11-17,75.9601058959961
2016-11-18,76.37921905517578
2016-11-21,77.49681854248047
2016-11-22,76.91937255859375
2016-11-23,78.81001281738281
2016-11-25,78.7634506225586
2016-11-28,77.52476501464844
2016-11-29,76.9287109375
2016-11-30,78.26983642578125
2016-12-01,80.66336059570312
2016-12-02,80.09525299072266
2016-12-05,80.75651550292969
2016-12-06,81.80892944335938
2016-12-07,83.42945098876953
2016-12-08,84.38873291015625
2016-12-09,84.23971557617188
2016-12-12,83.28044128417969
2016-12-13,83.3083724975586
2016-12-14,82.84271240234375
2016-12-15,84.15589141845703
2016-12-16,83.51326751708984
2016-12-19,83.85787963867188
2016-12-20,84.39805603027344
2016-12-21,84.23042297363281
2016-12-22,83.06623840332031
2016-12-23,83.52259063720703
2016-12-27,83.59709930419922
2016-12-28,82.13490295410156
2016-12-29,81.12903594970703
2016-12-30,81.2501220703125
2017-01-03,82.7682113647461
2017-01-04,84.10001373291016
2017-01-05,82.31183624267578
2017-01-06,82.51673889160156
2017-01-09,81.43638610839844
2017-01-10,82.87065124511719
2017-01-11,83.01964569091797
2017-01-12,81.85548400878906
2017-01-13,82.74959564208984
2017-01-17,80.43985748291016
2017-01-18,81.2873764038086
2017-01-19,80.76582336425781
2017-01-20,81.34325408935547
2017-01-23,80.90550231933594
2017-01-24,82.6378173828125
2017-01-25,82.31183624267578
2017-01-26,83.55052185058594
2017-01-27,83.02899932861328
2017-01-30,82.71232604980469
2017-01-31,81.38983154296875
2017-02-01,81.50157928466797
2017-02-02,80.41191101074219
2017-02-03,81.88343048095703
2017-02-06,81.60401916503906
2017-02-07,82.06038665771484
2017-02-08,81.52952575683594
2017-02-09,82.83937072753906
2017-02-10,82.70838928222656
2017-02-13,83.2978286743164
2017-02-14,84.3738021850586
2017-02-15,85.07550048828125
2017-02-16,84.68254089355469
2017-02-17,85.89884948730469
2017-02-21,86.87187194824219
2017-02-22,86.90929412841797
2017-02-23,87.39582061767578
2017-02-24,86.64733123779297
2017-02-27,87.62973022460938
2017-02-28,87.81685638427734
2017-03-01,89.93134307861328
2017-03-02,88.25660705566406
2017-03-03,87.89168548583984
2017-03-06,87.0122299194336
2017-03-07,86.84381103515625
2017-03-08,86.45085144042969
2017-03-09,86.17952728271484
2017-03-10,86.25437927246094
2017-03-13,85.880126953125
2017-03-14,85.84268951416016
2017-03-15,84.1305160522461
2017-03-16,84.40186309814453
2017-03-17,82.5493392944336
2017-03-20,81.19270324707031
2017-03-21,78.26423645019531
2017-03-22,78.29229736328125
2017-03-23,78.3858413696289
2017-03-24,78.40455627441406
2017-03-27,76.84208679199219
2017-03-28,78.75074005126953
2017-03-29,79.22791290283203
2017-03-30,81.5295181274414
2017-03-31,81.08043670654297
2017-04-03,80.27581024169922
2017-04-04,79.77056884765625
2017-04-05,78.71330261230469
2017-04-06,78.806884765625
2017-04-07,78.16130065917969
2017-04-10,77.44087982177734
2017-04-11,77.74028778076172
2017-04-12,77.11343383789062
2017-04-13,75.80355072021484
2017-04-17,77.65605926513672
2017-04-18,76.62690734863281
2017-04-19,76.63626098632812
2017-04-20,78.32972717285156
2017-04-21,77.3473129272461
2017-04-24,79.22791290283203
2017-04-25,80.06997680664062
2017-04-26,77.71221160888672
2017-04-27,77.01050567626953
2017-04-28,75.20475769042969
2017-05-01,76.3181381225586
2017-05-02,77.15084838867188
2017-05-03,77.17890930175781
2017-05-04,77.17890930175781
2017-05-05,76.97306060791016
2017-05-08,76.8327407836914
2017-05-09,77.0198745727539
2017-05-10,76.41168975830078
2017-05-11,75.36805725097656
2017-05-12,74.65349578857422
2017-05-15,76.68521118164062
2017-05-16,76.25051879882812
2017-05-17,74.15264892578125
2017-05-18,74.90863037109375
2017-05-19,75.85362243652344
2017-05-22,75.24883270263672
2017-05-23,75.91976165771484
2017-05-24,75.52288818359375
2017-05-25,75.13542938232422
2017-05-26,75.40001678466797
2017-05-30,73.97311401367188
2017-05-31,72.68792724609375
2017-06-01,73.6329116821289
2017-06-02,73.7463150024414
2017-06-05,74.02035522460938
2017-06-06,73.96366119384766
2017-06-07,74.55899810791016
2017-06-08,75.05037689208984
2017-06-09,75.66461944580078
2017-06-12,75.7591323852539
2017-06-13,76.13711547851562
2017-06-14,75.68351745605469
2017-06-15,76.87418365478516
2017-06-16,76.83641052246094
2017-06-19,77.23330688476562
2017-06-20,76.75135803222656
2017-06-21,76.4300537109375
2017-06-22,75.9670181274414
2017-06-23,75.14488220214844
2017-06-26,76.156005859375
2017-06-27,76.90254974365234
2017-06-28,78.4145278930664
2017-06-29,76.98759460449219
2017-06-30,78.07433319091797
2017-07-03,78.96260833740234
2017-07-05,78.1499252319336
2017-07-06,77.59239196777344
2017-07-07,77.96092987060547
2017-07-10,77.53568267822266
2017-07-11,76.58125305175781
2017-07-12,77.67744445800781
2017-07-13,78.04596710205078
2017-07-14,77.96092987060547
2017-07-17,77.64908599853516
2017-07-18,77.08209228515625
2017-07-19,76.90254974365234
2017-07-20,76.55290222167969
2017-07-21,83.10162353515625
2017-07-24,82.32672882080078
2017-07-25,82.29837799072266
2017-07-26,80.99433135986328
2017-07-27,80.13439178466797
2017-07-28,80.2950210571289
2017-07-31,81.43846130371094
2017-08-01,81.2778091430664
2017-08-02,80.99433135986328
2017-08-03,80.31073760986328
2017-08-04,80.13983917236328
2017-08-07,80.8424072265625
2017-08-08,81.18419647216797
2017-08-09,80.83291625976562
2017-08-10,78.85813903808594
2017-08-11,78.61129760742188
2017-08-14,79.99744415283203
2017-08-15,79.89299774169922
2017-08-16,79.57969665527344
2017-08-17,77.84226989746094
2017-08-18,77.40553283691406
2017-08-21,77.30110931396484
2017-08-22,77.32011413574219
2017-08-23,77.17768096923828
2017-08-24,77.31059265136719
2017-08-25,77.36756134033203
2017-08-28,76.4751205444336
2017-08-29,75.70609283447266
2017-08-30,76.03838348388672
2017-08-31,75.58267974853516
2017-09-01,76.24725341796875
2017-09-05,74.68073272705078
2017-09-06,75.44976043701172
2017-09-07,74.2724838256836
2017-09-08,74.25350189208984
2017-09-11,75.06049346923828
2017-09-12,75.5447006225586
2017-09-13,76.15231323242188
2017-09-14,74.71869659423828
2017-09-15,75.99091339111328
2017-09-18,76.19029998779297
2017-09-19,76.86438751220703
2017-09-20,77.66189575195312
2017-09-21,77.45301055908203
2017-09-22,77.79480743408203
2017-09-25,78.3074951171875
2017-09-26,78.61129760742188
2017-09-27,79.68414306640625
2017-09-28,79.86451721191406
2017-09-29,80.37718963623047
2017-10-02,81.57345581054688
2017-10-03,82.00069427490234
2017-10-04,81.97221374511719
2017-10-05,82.68424987792969
2017-10-06,82.63680267333984
2017-10-09,82.88365173339844
2017-10-10,82.88365173339844
2017-10-11,82.3614730834961
2017-10-12,80.31073760986328
2017-10-13,81.04177856445312
2017-10-16,82.45640563964844
2017-10-17,81.71588134765625
2017-10-18,82.27603149414062
2017-10-19,83.05455017089844
2017-10-20,85.13374328613281
2017-10-23,85.18122100830078
2017-10-24,84.99134063720703
2017-10-25,86.2255859375
2017-10-26,87.8395767211914
2017-10-27,88.08642578125
2017-10-30,87.75413513183594
2017-10-31,87.51677703857422
2017-11-01,87.25094604492188
2017-11-02,87.77310943603516
2017-11-03,86.96611785888672
2017-11-06,87.63070678710938
2017-11-07,85.56099700927734
2017-11-08,84.46916961669922
2017-11-09,83.65267181396484
2017-11-10,83.11859130859375
2017-11-13,82.92782592773438
2017-11-14,82.02175903320312
2017-11-15,83.57637023925781
2017-11-16,83.11859130859375
2017-11-17,83.76712036132812
2017-11-20,84.18675994873047
2017-11-21,83.88156127929688
2017-11-22,83.22349548339844
2017-11-24,83.33793640136719
2017-11-27,82.85152435302734
2017-11-28,85.59830474853516
2017-11-29,86.76187133789062
2017-11-30,87.74420928955078
2017-12-01,88.43092346191406
2017-12-04,90.50052642822266
2017-12-05,89.56586456298828
2017-12-06,89.5277099609375
2017-12-07,90.67221069335938
2017-12-08,91.35890197753906
2017-12-11,91.53057861328125
2017-12-12,91.75947570800781
2017-12-13,90.33839416503906
2017-12-14,89.70892333984375
2017-12-15,91.85485076904297
2017-12-18,94.716064453125
2017-12-19,94.17244720458984
2017-12-20,94.02938842773438
2017-12-21,94.9163589477539
2017-12-22,95.85102081298828
2017-12-26,95.2978515625
2017-12-27,95.1357192993164
2017-12-28,95.6602783203125
2017-12-29,94.97358703613281
2018-01-02,95.002197265625
2018-01-03,94.84004974365234
2018-01-04,96.72846984863281
2018-01-05,96.73800659179688
2018-01-08,96.13714599609375
2018-01-09,96.98599243164062
2018-01-10,98.36890411376953
2018-01-11,99.58969116210938
2018-01-12,100.552978515625
2018-01-16,99.58969116210938
2018-01-17,99.56107330322266
2018-01-18,98.62641906738281
2018-01-19,99.5515365600586
2018-01-22,100.61019897460938
2018-01-23,100.82002258300781
2018-01-24,100.3908462524414
2018-01-25,99.43710327148438
2018-01-26,100.04750061035156
2018-01-29,99.76136016845703
2018-01-30,98.68363189697266
2018-01-31,99.15096282958984
2018-02-01,99.87580871582031
2018-02-02,96.87153625488281
2018-02-05,92.512939453125
2018-02-06,93.88631439208984
2018-02-07,93.58111572265625
2018-02-08,87.55348205566406
2018-02-09,88.14736938476562
2018-02-12,91.18396759033203
2018-02-13,91.29891204833984
2018-02-14,93.28179931640625
2018-02-15,94.51751708984375
2018-02-16,95.34132385253906
2018-02-20,94.31636047363281
2018-02-21,93.29137420654297
2018-02-22,92.6016845703125
2018-02-23,94.8719482421875
2018-02-26,96.50997161865234
2018-02-27,95.07311248779297
2018-02-28,93.80864715576172
2018-03-01,92.44842529296875
2018-03-02,92.64958190917969
2018-03-05,93.7799301147461
2018-03-06,93.91403198242188
2018-03-07,93.52128601074219
2018-03-08,94.01939392089844
2018-03-09,96.54830932617188
2018-03-12,96.23219299316406
2018-03-13,94.66120910644531
2018-03-14,93.109375
2018-03-15,93.92361450195312
2018-03-16,95.17847442626953
2018-03-19,94.49836730957031
2018-03-20,94.51751708984375
2018-03-21,94.04814910888672
2018-03-22,90.66671752929688
2018-03-23,88.50181579589844
2018-03-26,91.06903076171875
2018-03-27,89.6800308227539
2018-03-28,90.30269622802734
2018-03-29,91.78746032714844
2018-04-02,89.80457305908203
2018-04-03,91.42344665527344
2018-04-04,92.29515075683594
2018-04-05,93.41592407226562
2018-04-06,90.73374938964844
2018-04-09,91.48092651367188
2018-04-10,92.745361328125
2018-04-11,91.33724975585938
2018-04-12,92.80284118652344
2018-04-13,92.33346557617188
2018-04-16,92.82200622558594
2018-04-17,93.37760925292969
2018-04-18,93.05188751220703
2018-04-19,94.21097564697266
2018-04-20,93.85655975341797
2018-04-23,93.39675903320312
2018-04-24,93.32011413574219
2018-04-25,88.85623931884766
2018-04-26,87.80253601074219
2018-04-27,87.8600082397461
2018-04-30,86.8062973022461
2018-05-01,85.89627838134766
2018-05-02,85.42689514160156
2018-05-03,84.21993255615234
2018-05-04,85.31194305419922
2018-05-07,85.17784118652344
2018-05-08,86.38482666015625
2018-05-09,88.23359680175781
2018-05-10,88.77001953125
2018-05-11,89.11637878417969
2018-05-14,89.65512084960938
2018-05-15,91.05975341796875
2018-05-16,92.11802673339844
2018-05-17,93.07046508789062
2018-05-18,92.77223205566406
2018-05-21,92.87805938720703
2018-05-22,93.07046508789062
2018-05-23,92.04105377197266
2018-05-24,91.71394348144531
2018-05-25,91.21368408203125
2018-05-29,88.18317413330078
2018-05-30,89.67436981201172
2018-05-31,90.43439483642578
2018-06-01,91.17518615722656
2018-06-04,91.81977844238281
2018-06-05,90.77112579345703
2018-06-06,92.80109405517578
2018-06-07,93.08970642089844
2018-06-08,93.29175567626953
2018-06-11,92.60868072509766
2018-06-12,92.61829376220703
2018-06-13,92.3681640625
2018-06-14,92.62789916992188
2018-06-15,93.57074737548828
2018-06-18,93.73429870605469
2018-06-19,92.68563079833984
2018-06-20,92.0699234008789
2018-06-21,91.64661407470703
2018-06-22,91.40608978271484
2018-06-25,90.89619445800781
2018-06-26,90.18426513671875
2018-06-27,88.8277359008789
2018-06-28,88.94319152832031
2018-06-29,88.41405487060547
2018-07-02,90.22274017333984
2018-07-03,89.41461181640625
2018-07-05,89.1452407836914
2018-07-06,89.37613677978516
2018-07-09,92.89730834960938
2018-07-10,92.3681640625
2018-07-11,91.70433807373047
2018-07-12,91.62735748291016
2018-07-13,91.00202941894531
2018-07-16,92.27195739746094
2018-07-17,92.33931732177734
2018-07-18,93.40718841552734
2018-07-19,91.75244140625
2018-07-20,93.54187774658203
