Date,Volume
2017-02-07,5239900.0
2017-02-08,4848500.0
2017-02-09,5183200.0
2017-02-10,4154900.0
2017-02-13,5175800.0
2017-02-14,5120200.0
2017-02-15,5222300.0
2017-02-16,5594000.0
2017-02-17,5568400.0
2017-02-21,5329300.0
2017-02-22,4401200.0
2017-02-23,4116800.0
2017-02-24,4960000.0
2017-02-27,6320000.0
2017-02-28,7160900.0
2017-03-01,6044100.0
2017-03-02,7491100.0
2017-03-03,6041500.0
2017-03-06,5762400.0
2017-03-07,6108300.0
2017-03-08,4860500.0
2017-03-09,5344900.0
2017-03-10,6877500.0
2017-03-13,6836200.0
2017-03-14,8255500.0
2017-03-15,8470800.0
2017-03-16,5706800.0
2017-03-17,9947000.0
2017-03-20,5793100.0
2017-03-21,6488000.0
2017-03-22,7680000.0
2017-03-23,10714400.0
2017-03-24,11786000.0
2017-03-27,6421300.0
2017-03-28,5587300.0
2017-03-29,4211100.0
2017-03-30,7907900.0
2017-03-31,9146000.0
2017-04-03,7508300.0
2017-04-04,5218500.0
2017-04-05,7092400.0
2017-04-06,6398900.0
2017-04-07,4331100.0
2017-04-10,5576800.0
2017-04-11,4472800.0
2017-04-12,5131500.0
2017-04-13,5120600.0
2017-04-17,4781800.0
2017-04-18,5010500.0
2017-04-19,3374300.0
2017-04-20,5736800.0
2017-04-21,6814900.0
2017-04-24,5590200.0
2017-04-25,6748000.0
2017-04-26,7477900.0
2017-04-27,4857300.0
2017-04-28,4089900.0
2017-05-01,6380700.0
2017-05-02,8482100.0
2017-05-03,5869800.0
2017-05-04,6309300.0
2017-05-05,4499600.0
2017-05-08,4455200.0
2017-05-09,5170800.0
2017-05-10,5205800.0
2017-05-11,4073200.0
2017-05-12,3401400.0
2017-05-15,4951500.0
2017-05-16,4234200.0
2017-05-17,5313800.0
2017-05-18,5352300.0
2017-05-19,5460000.0
2017-05-22,7974600.0
2017-05-23,6492800.0
2017-05-24,4759400.0
2017-05-25,7525000.0
2017-05-26,5681000.0
2017-05-30,6075000.0
2017-05-31,18510100.0
2017-06-01,6831500.0
2017-06-02,7908900.0
2017-06-05,6149400.0
2017-06-06,5779300.0
2017-06-07,5019600.0
2017-06-08,5453100.0
2017-06-09,5637700.0
2017-06-12,5951500.0
2017-06-13,5196500.0
2017-06-14,6227000.0
2017-06-15,4746900.0
2017-06-16,9783900.0
2017-06-19,4612300.0
2017-06-20,3660800.0
2017-06-21,4395000.0
2017-06-22,4232000.0
2017-06-23,3876700.0
2017-06-26,3969200.0
2017-06-27,5488100.0
2017-06-28,3377900.0
2017-06-29,5467700.0
2017-06-30,5158000.0
2017-07-03,2452300.0
2017-07-05,4015200.0
2017-07-06,3394200.0
2017-07-07,3933100.0
2017-07-10,4937400.0
2017-07-11,5513200.0
2017-07-12,3698400.0
2017-07-13,4004900.0
2017-07-14,3607300.0
2017-07-17,4916400.0
2017-07-18,3725100.0
2017-07-19,4478800.0
2017-07-20,4276500.0
2017-07-21,4203400.0
2017-07-24,6336700.0
2017-07-25,7015100.0
2017-07-26,10744300.0
2017-07-27,9693500.0
2017-07-28,54403900.0
2017-07-31,26663600.0
2017-08-01,16542700.0
2017-08-02,19252100.0
2017-08-03,13837100.0
2017-08-04,9553700.0
2017-08-07,5962300.0
2017-08-08,7102400.0
2017-08-09,5600000.0
2017-08-10,6279500.0
2017-08-11,7275600.0
2017-08-14,6393800.0
2017-08-15,4967300.0
2017-08-16,4328300.0
2017-08-17,6678500.0
2017-08-18,10210600.0
2017-08-21,5065700.0
2017-08-22,5031600.0
2017-08-23,5198700.0
2017-08-24,5239000.0
2017-08-25,4860600.0
2017-08-28,6742000.0
2017-08-29,4329300.0
2017-08-30,4378500.0
2017-08-31,8028700.0
2017-09-01,6110500.0
2017-09-05,8107600.0
2017-09-06,9466600.0
2017-09-07,7027800.0
2017-09-08,6736900.0
2017-09-11,7197500.0
2017-09-12,5887200.0
2017-09-13,6454100.0
2017-09-14,7552400.0
2017-09-15,16567300.0
2017-09-18,6381500.0
2017-09-19,5610000.0
2017-09-20,7026200.0
2017-09-21,6432100.0
2017-09-22,8550100.0
2017-09-25,11248400.0
2017-09-26,12651900.0
2017-09-27,8743600.0
2017-09-28,8932800.0
2017-09-29,7758900.0
2017-10-02,7883000.0
2017-10-03,6400200.0
2017-10-04,6653700.0
2017-10-05,5234200.0
2017-10-06,9563300.0
2017-10-09,7275600.0
2017-10-10,8300800.0
2017-10-11,5552200.0
2017-10-12,6895900.0
2017-10-13,6437200.0
2017-10-16,4748000.0
2017-10-17,7507900.0
2017-10-18,5614600.0
2017-10-19,6037000.0
2017-10-20,6430300.0
2017-10-23,4833600.0
2017-10-24,7686900.0
2017-10-25,7114100.0
2017-10-26,8939500.0
2017-10-27,6473800.0
2017-10-30,6842300.0
2017-10-31,7025400.0
2017-11-01,5669200.0
2017-11-02,8668100.0
2017-11-03,7290200.0
2017-11-06,6319400.0
2017-11-07,6007400.0
2017-11-08,5700500.0
2017-11-09,3792600.0
2017-11-10,4998200.0
2017-11-13,8183800.0
2017-11-14,8154100.0
2017-11-15,4572700.0
2017-11-16,5205700.0
2017-11-17,6926800.0
2017-11-20,5098700.0
2017-11-21,4916400.0
2017-11-22,5437700.0
2017-11-24,2075600.0
2017-11-27,4854700.0
2017-11-28,9686300.0
2017-11-29,9229500.0
2017-11-30,10224500.0
2017-12-01,8049500.0
2017-12-04,9630900.0
2017-12-05,8431900.0
2017-12-06,9716800.0
2017-12-07,6043400.0
2017-12-08,5270200.0
2017-12-11,4400000.0
2017-12-12,8366200.0
2017-12-13,5975200.0
2017-12-14,9072700.0
2017-12-15,14169100.0
2017-12-18,7451200.0
2017-12-19,8475500.0
2017-12-20,7400700.0
2017-12-21,4170200.0
2017-12-22,4807600.0
2017-12-26,3839500.0
2017-12-27,4616800.0
2017-12-28,13351300.0
2017-12-29,5504400.0
2018-01-02,5917300.0
2018-01-03,6036400.0
2018-01-04,6177300.0
2018-01-05,6383400.0
2018-01-08,6054800.0
2018-01-09,6269300.0
2018-01-10,6709900.0
2018-01-11,7486300.0
2018-01-12,7413600.0
2018-01-16,10521000.0
2018-01-17,7724500.0
2018-01-18,8605000.0
2018-01-19,8714000.0
2018-01-22,4987800.0
2018-01-23,4596400.0
2018-01-24,6121800.0
2018-01-25,12691800.0
2018-01-26,6819100.0
2018-01-29,5387900.0
2018-01-30,6365200.0
2018-01-31,9800300.0
2018-02-01,14240400.0
2018-02-02,8652400.0
2018-02-05,12619800.0
2018-02-06,16146400.0
2018-02-07,8352900.0
2018-02-08,13457400.0
2018-02-09,10713100.0
2018-02-12,6739900.0
2018-02-13,5226300.0
2018-02-14,5532500.0
2018-02-15,5366500.0
2018-02-16,6202700.0
2018-02-20,6294000.0
2018-02-21,7077300.0
2018-02-22,5701500.0
2018-02-23,5632500.0
2018-02-26,6320400.0
2018-02-27,8860400.0
2018-02-28,9254200.0
2018-03-01,11718000.0
2018-03-02,14796300.0
2018-03-05,9725600.0
2018-03-06,9306500.0
2018-03-07,8154200.0
2018-03-08,6437200.0
2018-03-09,6775900.0
2018-03-12,8236400.0
2018-03-13,7166200.0
2018-03-14,7939600.0
2018-03-15,9641800.0
2018-03-16,13398100.0
2018-03-19,8199500.0
2018-03-20,6505200.0
2018-03-21,10480200.0
2018-03-22,9788600.0
2018-03-23,7997200.0
2018-03-26,7256500.0
2018-03-27,10135900.0
2018-03-28,9587400.0
2018-03-29,5888300.0
2018-04-02,7740900.0
2018-04-03,8837900.0
2018-04-04,6956800.0
2018-04-05,8546500.0
2018-04-06,6456800.0
2018-04-09,7270000.0
2018-04-10,6242400.0
2018-04-11,6168400.0
2018-04-12,4633200.0
2018-04-13,4263300.0
2018-04-16,5136000.0
2018-04-17,4877300.0
2018-04-18,16672600.0
2018-04-19,24260600.0
2018-04-20,13541900.0
2018-04-23,8776600.0
2018-04-24,13878900.0
2018-04-25,14061000.0
2018-04-26,18536600.0
2018-04-27,10368400.0
2018-04-30,12236400.0
2018-05-01,6046400.0
2018-05-02,8519200.0
2018-05-03,7291300.0
2018-05-04,6661300.0
2018-05-07,5298000.0
2018-05-08,7690400.0
2018-05-09,5983200.0
2018-05-10,4966000.0
2018-05-11,10885300.0
2018-05-14,9358100.0
2018-05-15,9726600.0
2018-05-16,9329800.0
2018-05-17,11738300.0
2018-05-18,8572400.0
2018-05-21,6338300.0
2018-05-22,7550200.0
2018-05-23,6632100.0
2018-05-24,7274400.0
2018-05-25,5333000.0
2018-05-29,7769900.0
2018-05-30,7187400.0
2018-05-31,10678300.0
2018-06-01,4696500.0
2018-06-04,5854400.0
2018-06-05,7740800.0
2018-06-06,8910700.0
2018-06-07,7626600.0
2018-06-08,6839800.0
2018-06-11,7772600.0
2018-06-12,7555700.0
2018-06-13,9204500.0
2018-06-14,5602500.0
2018-06-15,11512100.0
2018-06-18,7621600.0
2018-06-19,11703700.0
2018-06-20,8086800.0
2018-06-21,6183900.0
2018-06-22,7354700.0
2018-06-25,6492500.0
2018-06-26,7626300.0
2018-06-27,7188700.0
2018-06-28,6534100.0
2018-06-29,6602900.0
2018-07-02,6454500.0
2018-07-03,5003000.0
2018-07-05,6716300.0
2018-07-06,8720100.0
2018-07-09,7837900.0
2018-07-10,9760400.0
2018-07-11,7697600.0
2018-07-12,5279800.0
2018-07-13,5428200.0
2018-07-16,7032200.0
2018-07-17,8012100.0
2018-07-18,5066200.0
2018-07-19,9201100.0
2018-07-20,6533900.0
2018-07-23,4729000.0
2018-07-24,7627400.0
2018-07-25,8150900.0
2018-07-26,10404300.0
2018-07-27,12220200.0
2018-07-30,6430600.0
2018-07-31,11759700.0
2018-08-01,8070800.0
2018-08-02,6375400.0
2018-08-03,6341800.0
2018-08-06,6938000.0
2018-08-07,5661900.0
2018-08-08,5302100.0
2018-08-09,4646700.0
2018-08-10,4284200.0
2018-08-13,5962400.0
2018-08-14,4028800.0
2018-08-15,6894100.0
2018-08-16,7166700.0
2018-08-17,5438300.0
2018-08-20,4488900.0
2018-08-21,8386400.0
2018-08-22,4580600.0
2018-08-23,4137800.0
2018-08-24,7705000.0
2018-08-27,6103200.0
2018-08-28,5691700.0
2018-08-29,3895600.0
2018-08-30,3901100.0
2018-08-31,4278000.0
2018-09-04,4734800.0
2018-09-05,6635300.0
2018-09-06,5806000.0
2018-09-07,7558900.0
2018-09-10,5694100.0
2018-09-11,7138800.0
2018-09-12,18202000.0
2018-09-13,8938300.0
2018-09-14,7372500.0
2018-09-17,6050000.0
2018-09-18,6420800.0
2018-09-19,4490800.0
2018-09-20,5076800.0
2018-09-21,9754300.0
2018-09-24,7323400.0
2018-09-25,8229100.0
2018-09-26,7455300.0
2018-09-27,4213300.0
2018-09-28,6649100.0
2018-10-01,5885200.0
2018-10-02,9370200.0
2018-10-03,7324000.0
2018-10-04,6229400.0
2018-10-05,7176800.0
2018-10-08,7689200.0
2018-10-09,5837600.0
2018-10-10,11685300.0
2018-10-11,9076200.0
2018-10-12,10604200.0
2018-10-15,8122900.0
2018-10-16,6829000.0
2018-10-17,6192100.0
2018-10-18,5979400.0
2018-10-19,5398300.0
2018-10-22,4550000.0
2018-10-23,5563300.0
2018-10-24,6561000.0
2018-10-25,7975800.0
2018-10-26,9740100.0
2018-10-29,9684000.0
2018-10-30,11658500.0
2018-10-31,9911700.0
2018-11-01,8897000.0
2018-11-02,9939600.0
2018-11-05,7185200.0
2018-11-06,6977400.0
2018-11-07,4793100.0
2018-11-08,5698400.0
2018-11-09,14986300.0
2018-11-12,16509200.0
2018-11-13,11639600.0
2018-11-14,9124400.0
2018-11-15,13850900.0
2018-11-16,11827900.0
2018-11-19,10301600.0
2018-11-20,10165700.0
2018-11-21,9007700.0
2018-11-23,4674300.0
2018-11-26,12202700.0
2018-11-27,8955700.0
2018-11-28,10652100.0
2018-11-29,15437200.0
2018-11-30,13911300.0
2018-12-03,9370000.0
2018-12-04,12359900.0
2018-12-06,12456700.0
2018-12-07,12371700.0
2018-12-10,10323000.0
2018-12-11,9348000.0
2018-12-12,9310400.0
2018-12-13,8120000.0
2018-12-14,9411600.0
2018-12-17,10744000.0
2018-12-18,11108300.0
2018-12-19,17742300.0
2018-12-20,28763400.0
2018-12-21,34460600.0
2018-12-24,9548700.0
2018-12-26,15019500.0
2018-12-27,13388800.0
2018-12-28,11424300.0
2018-12-31,9726400.0
2019-01-02,9412800.0
2019-01-03,9835100.0
2019-01-04,10464000.0
2019-01-07,11432900.0
2019-01-08,10725400.0
2019-01-09,9824200.0
2019-01-10,15910200.0
2019-01-11,11219900.0
2019-01-14,10563400.0
2019-01-15,10655000.0
2019-01-16,13711000.0
2019-01-17,13407100.0
2019-01-18,13831400.0
2019-01-22,23885200.0
2019-01-23,15006600.0
2019-01-24,27841900.0
2019-01-25,14265700.0
2019-01-28,17772000.0
2019-01-29,16785500.0
2019-01-30,23371900.0
2019-01-31,23635100.0
2019-02-01,15596800.0
2019-02-04,11725800.0
2019-02-05,17882100.0
2019-02-06,8815400.0
2019-02-07,8849400.0
2019-02-08,8577800.0
2019-02-11,7786800.0
2019-02-12,8930100.0
2019-02-13,9106900.0
2019-02-14,7401400.0
2019-02-15,9161700.0
2019-02-19,11662900.0
2019-02-20,11133600.0
2019-02-21,7337100.0
2019-02-22,8232900.0
2019-02-25,15052000.0
2019-02-26,12231100.0
2019-02-27,8597400.0
2019-02-28,11194800.0
2019-03-01,7386500.0
2019-03-04,8437100.0
2019-03-05,9527800.0
2019-03-06,13335200.0
2019-03-07,20093400.0
2019-03-08,13411200.0
2019-03-11,11709200.0
2019-03-12,17503300.0
2019-03-13,11166300.0
2019-03-14,11896000.0
2019-03-15,24580600.0
2019-03-18,8272400.0
2019-03-19,16077100.0
2019-03-20,16750600.0
2019-03-21,10413400.0
2019-03-22,8850200.0
2019-03-25,8620400.0
2019-03-26,7146400.0
2019-03-27,7819700.0
2019-03-28,9951000.0
2019-03-29,9447400.0
2019-04-01,7011900.0
2019-04-02,8457900.0
2019-04-03,18583800.0
2019-04-04,8452600.0
2019-04-05,7743700.0
2019-04-08,5607100.0
2019-04-09,6045700.0
2019-04-10,5786400.0
2019-04-11,5259700.0
2019-04-12,4689000.0
2019-04-15,4667200.0
2019-04-16,5403800.0
2019-04-17,6002100.0
2019-04-18,18001200.0
2019-04-22,9066800.0
2019-04-23,9228900.0
2019-04-24,9662200.0
2019-04-25,16929600.0
2019-04-26,9129600.0
2019-04-29,8045500.0
2019-04-30,15760100.0
2019-05-01,7372100.0
2019-05-02,5803000.0
2019-05-03,5138100.0
2019-05-06,7234300.0
2019-05-07,6808400.0
2019-05-08,8784600.0
2019-05-09,7161400.0
2019-05-10,7825800.0
2019-05-13,6150200.0
2019-05-14,5527600.0
2019-05-15,4803900.0
2019-05-16,6350800.0
2019-05-17,6129900.0
2019-05-20,7133900.0
2019-05-21,6218900.0
2019-05-22,6970600.0
2019-05-23,6493700.0
2019-05-24,5735000.0
2019-05-28,18094100.0
2019-05-29,10412200.0
2019-05-30,5801700.0
2019-05-31,6416500.0
2019-06-03,6306400.0
2019-06-04,5846400.0
2019-06-05,8692100.0
2019-06-06,7267900.0
2019-06-07,5161500.0
2019-06-10,4989100.0
2019-06-11,6709000.0
2019-06-12,6692500.0
2019-06-13,4074200.0
2019-06-14,5669300.0
2019-06-17,4876200.0
2019-06-18,6253400.0
2019-06-19,8193500.0
2019-06-20,9301900.0
2019-06-21,23069000.0
2019-06-24,10215100.0
2019-06-25,7197100.0
2019-06-26,10469300.0
2019-06-27,5906900.0
2019-06-28,20573100.0
2019-07-01,7186900.0
2019-07-02,6098300.0
2019-07-03,3909200.0
2019-07-05,5291000.0
2019-07-08,6502400.0
2019-07-09,6056300.0
2019-07-10,6533000.0
2019-07-11,5857000.0
2019-07-12,6103600.0
2019-07-15,4616900.0
2019-07-16,5569400.0
2019-07-17,5381800.0
2019-07-18,9852100.0
2019-07-19,5262500.0
2019-07-22,4983700.0
2019-07-23,6243400.0
2019-07-24,4280200.0
2019-07-25,4086800.0
2019-07-26,7352900.0
2019-07-29,6271600.0
2019-07-30,13184600.0
2019-07-31,12252300.0
2019-08-01,9933800.0
2019-08-02,7072200.0
2019-08-05,10326000.0
2019-08-06,8779100.0
2019-08-07,13216200.0
2019-08-08,10565400.0
2019-08-09,8125000.0
2019-08-12,3910900.0
2019-08-13,5744700.0
2019-08-14,8907400.0
2019-08-15,6363500.0
2019-08-16,6986700.0
2019-08-19,4439900.0
2019-08-20,5619400.0
2019-08-21,5323600.0
2019-08-22,8287000.0
2019-08-23,10740100.0
2019-08-26,12763200.0
2019-08-27,58065900.0
2019-08-28,20298000.0
2019-08-29,18214200.0
2019-08-30,13984600.0
2019-09-03,8934800.0
2019-09-04,7839500.0
2019-09-05,9043300.0
2019-09-06,10429600.0
2019-09-09,10164500.0
2019-09-10,11305600.0
2019-09-11,16156100.0
2019-09-12,9625500.0
2019-09-13,21099500.0
2019-09-16,16502700.0
2019-09-17,11659500.0
2019-09-18,13290500.0
2019-09-19,22526700.0
2019-09-20,31224800.0
2019-09-23,10826000.0
2019-09-24,11577900.0
2019-09-25,26028300.0
2019-09-26,11894400.0
2019-09-27,8618500.0
2019-09-30,9891900.0
2019-10-01,7696100.0
2019-10-02,9586900.0
2019-10-03,11412600.0
2019-10-04,12485900.0
2019-10-07,16154000.0
2019-10-08,9985000.0
2019-10-09,7764100.0
2019-10-10,10563700.0
2019-10-11,7714800.0
2019-10-14,6743000.0
2019-10-15,7003900.0
2019-10-16,7916800.0
2019-10-17,9255800.0
2019-10-18,13209800.0
2019-10-21,10422000.0
2019-10-22,9921700.0
2019-10-23,9323100.0
2019-10-24,7872800.0
2019-10-25,6805200.0
2019-10-28,12435400.0
2019-10-29,9042500.0
2019-10-30,7848800.0
2019-10-31,12698200.0
2019-11-01,9254400.0
2019-11-04,8863500.0
2019-11-05,9413800.0
2019-11-06,7713300.0
2019-11-07,8383500.0
2019-11-08,5604100.0
2019-11-11,5895600.0
2019-11-12,6631900.0
2019-11-13,7733800.0
2019-11-14,6413400.0
2019-11-15,8329800.0
2019-11-18,11529900.0
2019-11-19,10280000.0
2019-11-20,15262900.0
2019-11-21,8500200.0
2019-11-22,9256900.0
2019-11-25,7685300.0
2019-11-26,10749600.0
2019-11-27,5679600.0
2019-11-29,2678500.0
2019-12-02,9551500.0
2019-12-03,9241600.0
2019-12-04,8266100.0
2019-12-05,7279200.0
2019-12-06,5144100.0
2019-12-09,5337000.0
2019-12-10,6073500.0
2019-12-11,6415000.0
2019-12-12,6433200.0
2019-12-13,6103700.0
2019-12-16,10791400.0
2019-12-17,9646600.0
2019-12-18,8097800.0
2019-12-19,9876200.0
2019-12-20,21655800.0
2019-12-23,8046000.0
2019-12-24,3684500.0
2019-12-26,7351000.0
2019-12-27,7700500.0
2019-12-30,6691000.0
2019-12-31,5978800.0
2020-01-02,8717200.0
2020-01-03,7850700.0
2020-01-06,6532500.0
2020-01-07,6423600.0
2020-01-08,5987200.0
2020-01-09,6449500.0
2020-01-10,6049700.0
2020-01-13,7776400.0
2020-01-14,8455900.0
2020-01-15,6748300.0
2020-01-16,7159100.0
2020-01-17,11468200.0
2020-01-21,10192400.0
2020-01-22,7300100.0
2020-01-23,5699000.0
2020-01-24,10049500.0
2020-01-27,7419900.0
2020-01-28,9545300.0
2020-01-29,6318000.0
2020-01-30,17717800.0
2020-01-31,11794000.0
2020-02-03,10197600.0
2020-02-04,10126000.0
2020-02-05,13515300.0
2020-02-06,8763500.0
2020-02-07,7138300.0
2020-02-10,6272100.0
2020-02-11,9814000.0
2020-02-12,10533000.0
2020-02-13,6111300.0
2020-02-14,9026000.0
2020-02-18,12033800.0
2020-02-19,5888600.0
2020-02-20,5242900.0
2020-02-21,9367800.0
2020-02-24,18907800.0
2020-02-25,12475900.0
2020-02-26,14293000.0
2020-02-27,13877400.0
2020-02-28,24002300.0
2020-03-02,14560000.0
2020-03-03,18031600.0
2020-03-04,12612900.0
2020-03-05,11502300.0
2020-03-06,15485300.0
2020-03-09,16480100.0
2020-03-10,20532700.0
2020-03-11,16557300.0
2020-03-12,19322800.0
2020-03-13,16308900.0
2020-03-16,18032100.0
2020-03-17,16972000.0
2020-03-18,18217800.0
2020-03-19,15889800.0
2020-03-20,21595700.0
2020-03-23,24246000.0
2020-03-24,21746000.0
2020-03-25,21540900.0
2020-03-26,14403400.0
2020-03-27,14679500.0
2020-03-30,18352900.0
2020-03-31,15865800.0
2020-04-01,18310500.0
2020-04-02,14393600.0
2020-04-03,10338000.0
2020-04-06,14463800.0
2020-04-07,12021300.0
2020-04-08,11727600.0
2020-04-09,8933800.0
2020-04-13,8449800.0
2020-04-14,8526500.0
2020-04-15,7415200.0
2020-04-16,7429400.0
2020-04-17,10455400.0
2020-04-20,13229600.0
2020-04-21,15089300.0
2020-04-22,11190800.0
2020-04-23,7182400.0
2020-04-24,8785500.0
2020-04-27,6066300.0
2020-04-28,7098500.0
2020-04-29,7350400.0
2020-04-30,13822800.0
2020-05-01,11765500.0
2020-05-04,9177300.0
2020-05-05,9590200.0
2020-05-06,15203600.0
2020-05-07,17855900.0
2020-05-08,8454200.0
2020-05-11,8254900.0
2020-05-12,12086400.0
2020-05-13,13141400.0
2020-05-14,9128800.0
2020-05-15,12566000.0
2020-05-18,9830600.0
2020-05-19,10010800.0
2020-05-20,10310900.0
2020-05-21,10212100.0
2020-05-22,6943400.0
2020-05-26,9596000.0
2020-05-27,9502000.0
2020-05-28,12056800.0
2020-05-29,18946500.0
2020-06-01,6573400.0
2020-06-02,8952600.0
2020-06-03,8422500.0
2020-06-04,7842200.0
2020-06-05,10776200.0
2020-06-08,10509300.0
2020-06-09,11903200.0
2020-06-10,9795600.0
2020-06-11,13488100.0
2020-06-12,12542600.0
2020-06-15,11940200.0
2020-06-16,9531900.0
2020-06-17,7955600.0
2020-06-18,7192800.0
2020-06-19,20025400.0
2020-06-22,6756100.0
2020-06-23,6061900.0
2020-06-24,7186600.0
2020-06-25,5981200.0
2020-06-26,9693100.0
2020-06-29,5919700.0
2020-06-30,6825000.0
2020-07-01,6326100.0
2020-07-02,4389500.0
2020-07-06,4883100.0
2020-07-07,8659900.0
2020-07-08,7530500.0
2020-07-09,6257000.0
2020-07-10,8406400.0
2020-07-13,6931300.0
2020-07-14,7783300.0
2020-07-15,6499600.0
2020-07-16,5670900.0
2020-07-17,6242700.0
2020-07-20,5915800.0
2020-07-21,6212400.0
2020-07-22,5437900.0
2020-07-23,4803000.0
2020-07-24,6186800.0
2020-07-27,6052100.0
2020-07-28,10794200.0
2020-07-29,7890100.0
2020-07-30,6256700.0
2020-07-31,7572500.0
2020-08-03,6063800.0
2020-08-04,8747300.0
2020-08-05,6441500.0
2020-08-06,4085500.0
2020-08-07,5620100.0
2020-08-10,6734900.0
2020-08-11,8538700.0
2020-08-12,7866800.0
2020-08-13,5347100.0
2020-08-14,4881300.0
2020-08-17,6948700.0
2020-08-18,5865100.0
2020-08-19,6439400.0
2020-08-20,6160500.0
2020-08-21,4334400.0
2020-08-24,7911300.0
2020-08-25,6117900.0
2020-08-26,11083300.0
2020-08-27,6556000.0
