Date,Adj Close
2016-10-13,71.12174987792969
2016-10-14,71.75919342041016
2016-10-17,71.82718658447266
2016-10-18,71.70820617675781
2016-10-19,71.8187026977539
2016-10-20,71.32573699951172
2016-10-21,70.67130279541016
2016-10-24,71.00275421142578
2016-10-25,70.45032501220703
2016-10-26,71.30873107910156
2016-10-27,72.04816436767578
2016-10-28,71.8187026977539
2016-10-31,72.06517791748047
2016-11-01,71.54671478271484
2016-11-02,71.21525573730469
2016-11-03,73.66301727294922
2016-11-04,72.91509246826172
2016-11-07,75.49037170410156
2016-11-08,75.4308853149414
2016-11-09,79.47653198242188
2016-11-10,83.07170104980469
2016-11-11,83.23319244384766
2016-11-14,83.87064361572266
2016-11-15,83.91312408447266
2016-11-16,82.98670959472656
2016-11-17,84.27861022949219
2016-11-18,84.86920928955078
2016-11-21,86.08467864990234
2016-11-22,85.84501647949219
2016-11-23,86.14460754394531
2016-11-25,86.27299499511719
2016-11-28,85.08322143554688
2016-11-29,85.39990997314453
2016-11-30,86.1103744506836
2016-12-01,87.71102905273438
2016-12-02,87.07762908935547
2016-12-05,87.91646575927734
2016-12-06,88.71250915527344
2016-12-07,90.27893829345703
2016-12-08,91.22049713134766
2016-12-09,90.74971771240234
2016-12-12,89.46575927734375
2016-12-13,89.73111724853516
2016-12-14,89.01210021972656
2016-12-15,91.65703582763672
2016-12-16,90.53572082519531
2016-12-19,90.65556335449219
2016-12-20,91.67415618896484
2016-12-21,91.13489532470703
2016-12-22,90.43299865722656
2016-12-23,90.9037857055664
2016-12-27,91.1777114868164
2016-12-28,89.84239196777344
2016-12-29,88.95218658447266
2016-12-30,89.072021484375
2017-01-03,89.75679016113281
2017-01-04,90.85243225097656
2017-01-05,89.49144744873047
2017-01-06,90.0050277709961
2017-01-09,89.6540756225586
2017-01-10,90.36453247070312
2017-01-11,91.15201568603516
2017-01-12,89.208984375
2017-01-13,90.07350158691406
2017-01-17,88.95218658447266
2017-01-18,90.38164520263672
2017-01-19,89.67119598388672
2017-01-20,90.38164520263672
2017-01-23,89.44007873535156
2017-01-24,90.46724700927734
2017-01-25,91.89672088623047
2017-01-26,91.87959289550781
2017-01-27,91.23760986328125
2017-01-30,90.36453247070312
2017-01-31,89.97077941894531
2017-02-01,90.3559799194336
2017-02-02,89.38872528076172
2017-02-03,91.01507568359375
2017-02-06,90.82674407958984
2017-02-07,91.23760986328125
2017-02-08,90.06494903564453
2017-02-09,92.77835083007812
2017-02-10,93.08650207519531
2017-02-13,93.98526763916016
2017-02-14,94.5416488647461
2017-02-15,95.68864440917969
2017-02-16,95.96255493164062
2017-02-17,95.74713134765625
2017-02-21,95.8419189453125
2017-02-22,95.22146606445312
2017-02-23,95.53169250488281
2017-02-24,94.7561264038086
2017-02-27,95.60923767089844
2017-02-28,95.25594329833984
2017-03-01,98.08242797851562
2017-03-02,96.34172058105469
2017-03-03,96.99663543701172
2017-03-06,96.31586456298828
2017-03-07,95.85914611816406
2017-03-08,95.72988891601562
2017-03-09,95.64371490478516
2017-03-10,95.70404052734375
2017-03-13,96.17799377441406
2017-03-14,95.71265411376953
2017-03-15,95.98841094970703
2017-03-16,96.1866226196289
2017-03-17,94.7216567993164
2017-03-20,94.03226470947266
2017-03-21,91.2057876586914
2017-03-22,90.84386444091797
2017-03-23,90.91281127929688
2017-03-24,90.86109924316406
2017-03-27,90.05107879638672
2017-03-28,91.17134094238281
2017-03-29,90.61981964111328
2017-03-30,92.46392822265625
2017-03-31,91.92964172363281
2017-04-03,91.72283172607422
2017-04-04,91.50740814208984
2017-04-05,90.89556884765625
2017-04-06,91.59358215332031
2017-04-07,91.22303009033203
2017-04-10,91.11101531982422
2017-04-11,90.82665252685547
2017-04-12,89.4823226928711
2017-04-13,88.68952941894531
2017-04-17,89.87872314453125
2017-04-18,89.2496566772461
2017-04-19,89.7667007446289
2017-04-20,91.2057876586914
2017-04-21,91.04206848144531
2017-04-24,92.95512390136719
2017-04-25,92.97235107421875
2017-04-26,92.37773895263672
2017-04-27,92.27434539794922
2017-04-28,92.23126983642578
2017-05-01,92.601806640625
2017-05-02,92.68797302246094
2017-05-03,93.48077392578125
2017-05-04,94.0408935546875
2017-05-05,93.69620513916016
2017-05-08,93.29119873046875
2017-05-09,92.96372985839844
2017-05-10,93.46353912353516
2017-05-11,92.88617706298828
2017-05-12,91.5246353149414
2017-05-15,92.58455657958984
2017-05-16,92.89480590820312
2017-05-17,89.12039947509766
2017-05-18,89.14623260498047
2017-05-19,90.2659912109375
2017-05-22,90.5090560913086
2017-05-23,91.27290344238281
2017-05-24,91.10800170898438
2017-05-25,92.0280990600586
2017-05-26,91.20348358154297
2017-05-30,91.02118682861328
2017-05-31,91.01250457763672
2017-06-01,92.61835479736328
2017-06-02,92.37530517578125
2017-06-05,91.63748931884766
2017-06-06,89.58026885986328
2017-06-07,89.88408660888672
2017-06-08,91.49861145019531
2017-06-09,93.52978515625
2017-06-12,94.05928039550781
2017-06-13,93.79017639160156
2017-06-14,93.8335952758789
2017-06-15,93.98983764648438
2017-06-16,93.49505615234375
2017-06-19,94.16344451904297
2017-06-20,93.25202178955078
2017-06-21,91.04722595214844
2017-06-22,89.67575073242188
2017-06-23,89.71914672851562
2017-06-26,89.98823547363281
2017-06-27,90.7955093383789
2017-06-28,93.10444641113281
2017-06-29,94.07664489746094
2017-06-30,93.8683090209961
2017-07-03,95.63909149169922
2017-07-05,95.67382049560547
2017-07-06,96.17728424072266
2017-07-07,96.66336822509766
2017-07-10,96.64599609375
2017-07-11,96.04706573486328
2017-07-12,96.53315734863281
2017-07-13,97.15813446044922
2017-07-14,96.7067642211914
2017-07-17,96.59392547607422
2017-07-18,96.00365447998047
2017-07-19,96.61127471923828
2017-07-20,96.40294647216797
2017-07-21,96.99319458007812
2017-07-24,97.33173370361328
2017-07-25,98.53829193115234
2017-07-26,97.38382720947266
2017-07-27,97.86123657226562
2017-07-28,98.26052856445312
2017-07-31,98.28656768798828
2017-08-01,99.30215454101562
2017-08-02,100.02263641357422
2017-08-03,95.71721649169922
2017-08-04,97.64422607421875
2017-08-07,96.94981384277344
2017-08-08,96.76752471923828
2017-08-09,95.4307632446289
2017-08-10,92.06282806396484
2017-08-11,91.74165344238281
2017-08-14,92.65308380126953
2017-08-15,92.22775268554688
2017-08-16,91.32499694824219
2017-08-17,89.1115493774414
2017-08-18,89.1465072631836
2017-08-21,88.38577270507812
2017-08-22,89.102783203125
2017-08-23,88.40325927734375
2017-08-24,88.91917419433594
2017-08-25,89.90725708007812
2017-08-28,89.78483581542969
2017-08-29,88.59563446044922
2017-08-30,89.31262969970703
2017-08-31,89.26017761230469
2017-09-01,90.19580841064453
2017-09-05,88.08847045898438
2017-09-06,87.94856262207031
2017-09-07,86.26093292236328
2017-09-08,86.48829650878906
2017-09-11,88.25460815429688
2017-09-12,89.34764099121094
2017-09-13,89.5050277709961
2017-09-14,89.16399383544922
2017-09-15,89.87227630615234
2017-09-18,90.39691925048828
2017-09-19,91.21012115478516
2017-09-20,91.96212005615234
2017-09-21,91.62110137939453
2017-09-22,91.81346893310547
2017-09-25,92.12825012207031
2017-09-26,92.63542175292969
2017-09-27,93.36992645263672
2017-09-28,92.68789672851562
2017-09-29,92.96770477294922
2017-10-02,93.80712890625
2017-10-03,94.29680633544922
2017-10-04,94.3055419921875
2017-10-05,95.53849792480469
2017-10-06,95.87950897216797
2017-10-09,95.36357879638672
2017-10-10,96.18553161621094
2017-10-11,96.19429016113281
2017-10-12,95.61717987060547
2017-10-13,95.40730285644531
2017-10-16,95.63465881347656
2017-10-17,95.12751007080078
2017-10-18,95.21495056152344
2017-10-19,95.83577728271484
2017-10-20,96.8675765991211
2017-10-23,96.87633514404297
2017-10-24,98.08301544189453
2017-10-25,97.27855682373047
2017-10-26,97.83818054199219
2017-10-27,97.95185852050781
2017-10-30,97.58460235595703
2017-10-31,96.58777618408203
2017-11-01,96.69271087646484
2017-11-02,98.75631713867188
2017-11-03,97.79446411132812
2017-11-06,98.27539825439453
2017-11-07,97.88191223144531
2017-11-08,98.3191146850586
2017-11-09,97.89065551757812
2017-11-10,96.81512451171875
2017-11-13,96.57029724121094
2017-11-14,95.80079650878906
2017-11-15,96.37792205810547
2017-11-16,96.50909423828125
2017-11-17,96.40414428710938
2017-11-20,96.20301818847656
2017-11-21,96.2380142211914
2017-11-22,95.92322540283203
2017-11-24,95.89680480957031
2017-11-27,96.41626739501953
2017-11-28,99.33930969238281
2017-11-29,102.01582336425781
2017-11-30,101.9894027709961
2017-12-01,101.6020278930664
2017-12-04,102.79940032958984
2017-12-05,101.6988525390625
2017-12-06,101.58440399169922
2017-12-07,102.42082214355469
2017-12-08,103.14277648925781
2017-12-11,102.35919189453125
2017-12-12,102.4736328125
2017-12-13,100.32538604736328
2017-12-14,100.78321075439453
2017-12-15,101.89257049560547
2017-12-18,102.23594665527344
2017-12-19,102.887451171875
2017-12-20,103.10755920410156
2017-12-21,102.78180694580078
2017-12-22,102.27115631103516
2017-12-26,101.82212829589844
2017-12-27,101.54039764404297
2017-12-28,101.42593383789062
2017-12-29,101.23223114013672
2018-01-02,101.64603424072266
2018-01-03,101.68125915527344
2018-01-04,102.57929992675781
2018-01-05,103.60940551757812
2018-01-08,103.54778289794922
2018-01-09,104.7715835571289
2018-01-10,106.98146057128906
2018-01-11,108.92723083496094
2018-01-12,109.2793960571289
2018-01-16,107.49211120605469
2018-01-17,108.68069458007812
2018-01-18,108.56624603271484
2018-01-19,109.28819274902344
2018-01-22,109.46428680419922
2018-01-23,109.3498306274414
2018-01-24,109.90451049804688
2018-01-25,109.52591705322266
2018-01-26,110.95221710205078
2018-01-29,110.37993621826172
2018-01-30,106.87580108642578
2018-01-31,104.61309051513672
2018-02-01,106.10983276367188
2018-02-02,103.30125427246094
2018-02-05,97.54322814941406
2018-02-06,97.71929168701172
2018-02-07,97.87777709960938
2018-02-08,91.01920318603516
2018-02-09,93.36117553710938
2018-02-12,94.96355438232422
2018-02-13,94.10954284667969
2018-02-14,97.9658203125
2018-02-15,96.6099624633789
2018-02-16,96.34583282470703
2018-02-20,96.30144500732422
2018-02-21,96.43460083007812
2018-02-22,95.68890380859375
2018-02-23,96.74531555175781
2018-02-26,97.75733184814453
2018-02-27,96.48786926269531
2018-02-28,94.3839340209961
2018-03-01,92.26225280761719
2018-03-02,93.7447738647461
2018-03-05,94.29515838623047
2018-03-06,95.46697235107422
2018-03-07,95.2627944946289
2018-03-08,95.4225845336914
2018-03-09,97.91712188720703
2018-03-12,97.55313873291016
2018-03-13,97.29569244384766
2018-03-14,95.91972351074219
2018-03-15,96.31031036376953
2018-03-16,96.45234680175781
2018-03-19,95.62676239013672
2018-03-20,96.6742935180664
2018-03-21,96.65653228759766
2018-03-22,93.26539611816406
2018-03-23,89.34159851074219
2018-03-26,92.47531127929688
2018-03-27,91.04603576660156
2018-03-28,91.34788513183594
2018-03-29,91.92491149902344
2018-04-02,89.61680603027344
2018-04-03,91.28573608398438
2018-04-04,92.69723510742188
2018-04-05,93.1322250366211
2018-04-06,90.84188842773438
2018-04-09,90.5045394897461
2018-04-10,92.94580078125
2018-04-11,91.40115356445312
2018-04-12,93.23876190185547
2018-04-13,92.57295989990234
2018-04-16,93.28315734863281
2018-04-17,93.12335205078125
2018-04-18,93.95781707763672
2018-04-19,95.04973602294922
2018-04-20,95.01422882080078
2018-04-23,95.32493591308594
2018-04-24,95.11186981201172
2018-04-25,94.7834243774414
2018-04-26,95.15626525878906
2018-04-27,95.53800201416016
2018-04-30,94.3839340209961
2018-05-01,94.197509765625
2018-05-02,89.8653564453125
2018-05-03,86.64289093017578
2018-05-04,89.3593521118164
2018-05-07,89.21731567382812
2018-05-08,88.86222076416016
2018-05-09,88.88885498046875
2018-05-10,89.5191421508789
2018-05-11,88.66692352294922
2018-05-14,88.65804290771484
2018-05-15,89.2528305053711
2018-05-16,89.81208801269531
2018-05-17,91.09043884277344
2018-05-18,90.93065643310547
2018-05-21,91.0022964477539
2018-05-22,91.31575012207031
2018-05-23,90.36641693115234
2018-05-24,89.90070343017578
2018-05-25,89.57827758789062
2018-05-29,85.05548095703125
2018-05-30,87.63481903076172
2018-05-31,86.73026275634766
2018-06-01,88.52146911621094
2018-06-04,88.8170166015625
2018-06-05,88.27070617675781
2018-06-06,89.24691772460938
2018-06-07,89.32750701904297
2018-06-08,90.05294799804688
2018-06-11,90.31269073486328
2018-06-12,89.3454360961914
2018-06-13,88.9334487915039
2018-06-14,88.44087219238281
2018-06-15,88.27070617675781
2018-06-18,87.7243881225586
2018-06-19,87.41092681884766
2018-06-20,86.73026275634766
2018-06-21,86.35411834716797
2018-06-22,86.42576599121094
2018-06-25,85.96004486083984
2018-06-26,85.3599853515625
2018-06-27,83.48817443847656
2018-06-28,83.81954956054688
2018-06-29,83.74790954589844
2018-07-02,84.4822998046875
2018-07-03,84.17779541015625
2018-07-05,84.49124908447266
2018-07-06,84.94801330566406
2018-07-09,87.47360229492188
2018-07-10,86.88253021240234
2018-07-11,85.44059753417969
2018-07-12,85.35103607177734
2018-07-13,85.14503479003906
2018-07-16,86.24664306640625
2018-07-17,85.9958724975586
2018-07-18,87.3124008178711
2018-07-19,85.70927429199219
2018-07-20,85.30625915527344
2018-07-23,86.80191040039062
2018-07-24,87.90351104736328
2018-07-25,86.84669494628906
2018-07-26,87.85873413085938
2018-07-27,88.56625366210938
2018-07-30,89.68575286865234
2018-07-31,90.37537384033203
2018-08-01,90.01713562011719
2018-08-02,89.4529037475586
2018-08-03,89.0409164428711
2018-08-06,89.26482391357422
2018-08-07,89.8559341430664
2018-08-08,90.92168426513672
2018-08-09,89.50665283203125
2018-08-10,86.84669494628906
2018-08-13,86.38993072509766
2018-08-14,87.22284698486328
2018-08-15,86.26454162597656
2018-08-16,87.85873413085938
2018-08-17,88.48564910888672
2018-08-20,88.72064971923828
2018-08-21,90.08544921875
2018-08-22,89.22679901123047
2018-08-23,88.46757507324219
2018-08-24,89.0641098022461
2018-08-27,90.71814727783203
2018-08-28,90.73619842529297
2018-08-29,90.094482421875
2018-08-30,88.96467590332031
2018-08-31,88.80199432373047
2018-09-04,89.25391387939453
2018-09-05,90.13063049316406
2018-09-06,89.23582458496094
2018-09-07,88.83814239501953
2018-09-10,89.20870971679688
2018-09-11,88.26873016357422
2018-09-12,87.47335815429688
2018-09-13,87.7445068359375
2018-09-14,90.25716400146484
2018-09-17,89.47083282470703
2018-09-18,90.5735092163086
2018-09-19,92.95060729980469
2018-09-20,94.20693969726562
2018-09-21,94.61367797851562
2018-09-24,93.36637878417969
2018-09-25,92.68849182128906
2018-09-26,91.3779296875
2018-09-27,91.34178161621094
2018-09-28,91.57677459716797
2018-10-01,91.802734375
2018-10-02,91.71234893798828
2018-10-03,92.58906555175781
2018-10-04,94.72213745117188
2018-10-05,94.41481018066406
2018-10-08,95.79769897460938
2018-10-09,95.76153564453125
2018-10-10,92.9054183959961
2018-10-11,88.30488586425781
2018-10-12,88.35911560058594
2018-10-15,88.03374481201172
2018-10-16,88.42237854003906
2018-10-17,90.11255645751953
2018-10-18,88.15122985839844
2018-10-19,88.21449279785156
2018-10-22,86.5062484741211
2018-10-23,85.93682861328125
2018-10-24,82.08647918701172
2018-10-25,83.47838592529297
2018-10-26,81.48995971679688
2018-10-29,82.02320861816406
2018-10-30,83.55070495605469
2018-10-31,84.7618408203125
2018-11-01,85.75605773925781
2018-11-02,86.68701171875
2018-11-05,88.41334533691406
2018-11-06,88.91948699951172
2018-11-07,91.00736236572266
2018-11-08,87.64507293701172
2018-11-09,86.63276672363281
2018-11-12,84.66241455078125
2018-11-13,85.52106475830078
2018-11-14,83.9212646484375
2018-11-15,83.704345703125
2018-11-16,82.75532531738281
2018-11-19,82.836669921875
2018-11-20,81.22783660888672
2018-11-21,82.28533172607422
2018-11-23,81.85627746582031
2018-11-26,83.82806396484375
2018-11-27,83.8828353881836
2018-11-28,86.06458282470703
2018-11-29,84.81396484375
2018-11-30,85.58988189697266
2018-12-03,86.04632568359375
2018-12-04,81.40898895263672
2018-12-06,79.72931671142578
2018-12-07,78.38740539550781
2018-12-10,76.04136657714844
2018-12-11,74.98242950439453
2018-12-12,75.63057708740234
2018-12-13,75.53015899658203
2018-12-14,75.19239044189453
2018-12-17,74.5168685913086
2018-12-18,74.7450942993164
2018-12-19,73.57662200927734
2018-12-20,73.39407348632812
2018-12-21,71.6139907836914
2018-12-24,70.13514709472656
2018-12-26,73.54924011230469
2018-12-27,74.30691528320312
2018-12-28,73.74095916748047
2018-12-31,74.44385528564453
2019-01-02,75.46625518798828
2019-01-03,74.1882553100586
2019-01-04,77.6297378540039
2019-01-07,77.59323120117188
2019-01-08,78.04965209960938
2019-01-09,79.30939483642578
2019-01-10,79.70193481445312
2019-01-11,80.09447479248047
2019-01-14,80.81562805175781
2019-01-15,81.22640991210938
2019-01-16,82.59571075439453
2019-01-17,83.22557067871094
2019-01-18,84.22059631347656
2019-01-22,82.86042785644531
2019-01-23,82.74176025390625
2019-01-24,83.41727447509766
2019-01-25,84.81396484375
2019-01-28,84.52184295654297
2019-01-29,83.14342498779297
2019-01-30,83.36249542236328
2019-01-31,84.11105346679688
2019-02-01,84.85960388183594
2019-02-04,85.0695571899414
2019-02-05,84.8869857788086
2019-02-06,85.27040100097656
2019-02-07,83.32598876953125
2019-02-08,83.0612564086914
2019-02-11,83.5268325805664
2019-02-12,85.22474670410156
2019-02-13,85.6903076171875
2019-02-14,83.6911392211914
2019-02-15,85.94590759277344
2019-02-19,86.68404388427734
2019-02-20,87.6712875366211
2019-02-21,87.1822738647461
2019-02-22,87.66205596923828
2019-02-25,88.16951751708984
2019-02-26,88.17874145507812
2019-02-27,88.64007568359375
2019-02-28,88.43708801269531
2019-03-01,89.12908935546875
2019-03-04,89.24903869628906
2019-03-05,89.36898040771484
2019-03-06,88.11416625976562
2019-03-07,86.8316650390625
2019-03-08,86.08430480957031
2019-03-11,87.2468490600586
2019-03-12,87.4129409790039
2019-03-13,87.77277374267578
2019-03-14,87.90194702148438
2019-03-15,88.55703735351562
2019-03-18,89.72882080078125
2019-03-19,89.3136215209961
2019-03-20,86.64712524414062
2019-03-21,86.95159912109375
2019-03-22,83.00261688232422
2019-03-25,82.99337768554688
2019-03-26,84.3865966796875
2019-03-27,84.4511947631836
2019-03-28,84.59881591796875
2019-03-29,84.77412414550781
2019-04-01,88.4555435180664
2019-04-02,87.73587036132812
2019-04-03,88.99990844726562
2019-04-04,89.59040832519531
2019-04-05,90.8544692993164
2019-04-08,91.24197387695312
2019-04-09,89.73805236816406
2019-04-10,90.78065490722656
2019-04-11,91.86016082763672
2019-04-12,93.61322784423828
2019-04-15,93.50251007080078
2019-04-16,95.98446655273438
2019-04-17,96.10440826416016
2019-04-18,95.7999267578125
2019-04-22,95.45854187011719
2019-04-23,95.64308166503906
2019-04-24,94.81268310546875
2019-04-25,94.79421997070312
2019-04-26,95.85528564453125
2019-04-29,97.15623474121094
2019-04-30,97.5345230102539
2019-05-01,96.51039123535156
2019-05-02,93.96382904052734
2019-05-03,95.15406036376953
2019-05-06,94.13912963867188
2019-05-07,93.06885528564453
2019-05-08,93.00426483154297
2019-05-09,93.03195190429688
2019-05-10,93.43791198730469
2019-05-13,88.70466613769531
2019-05-14,90.95596313476562
2019-05-15,90.63302612304688
2019-05-16,91.72177124023438
2019-05-17,91.16816711425781
2019-05-20,91.6294937133789
2019-05-21,92.67211151123047
2019-05-22,91.94320678710938
2019-05-23,89.59965515136719
2019-05-24,91.12855529785156
2019-05-28,89.8140640258789
2019-05-29,89.75813293457031
2019-05-30,89.27335357666016
2019-05-31,86.12229919433594
2019-06-03,87.83767700195312
2019-06-04,91.19380950927734
2019-06-05,92.10742950439453
2019-06-06,93.09563446044922
2019-06-07,92.68543243408203
2019-06-10,92.98374938964844
2019-06-11,92.98374938964844
2019-06-12,92.07012939453125
2019-06-13,92.60152435302734
2019-06-14,92.50830841064453
2019-06-17,91.30567932128906
2019-06-18,92.75068664550781
2019-06-19,92.26591491699219
2019-06-20,93.34733581542969
2019-06-21,92.85323333740234
2019-06-24,92.57355499267578
2019-06-25,91.61333465576172
2019-06-26,91.84639739990234
2019-06-27,92.50830841064453
2019-06-28,94.15840148925781
2019-07-01,95.10929870605469
2019-07-02,94.13976287841797
2019-07-03,95.51018524169922
2019-07-05,95.78053283691406
2019-07-08,94.96947479248047
2019-07-09,94.70842742919922
2019-07-10,93.92533874511719
2019-07-11,94.2889175415039
2019-07-12,95.56611633300781
2019-07-15,94.98811340332031
2019-07-16,95.174560546875
2019-07-17,93.32869720458984
2019-07-18,94.56861114501953
2019-07-19,94.17704772949219
2019-07-22,93.95330810546875
2019-07-23,94.97879791259766
2019-07-24,95.60340881347656
2019-07-25,95.5195083618164
2019-07-26,96.2746353149414
2019-07-29,95.55679321289062
2019-07-30,95.40762329101562
2019-07-31,94.44739532470703
2019-08-01,84.9197006225586
2019-08-02,82.56107330322266
2019-08-05,80.12786102294922
2019-08-06,80.38890838623047
2019-08-07,79.40070343017578
2019-08-08,80.20244598388672
2019-08-09,79.07440185546875
2019-08-12,77.11666870117188
2019-08-13,77.91841888427734
2019-08-14,74.95381927490234
2019-08-15,74.6648178100586
2019-08-16,76.47339630126953
2019-08-19,77.59648132324219
2019-08-20,76.1147689819336
2019-08-21,76.82259368896484
2019-08-22,77.46435546875
2019-08-23,74.68024444580078
2019-08-26,75.13324737548828
2019-08-27,73.88748931884766
2019-08-28,73.98186492919922
2019-08-29,75.05775451660156
2019-08-30,75.58625793457031
2019-09-03,74.21780395507812
2019-09-04,75.17101287841797
2019-09-05,77.3133544921875
2019-09-06,77.5492935180664
2019-09-09,79.46513366699219
2019-09-10,81.83399200439453
2019-09-11,83.07032775878906
2019-09-12,83.25908660888672
2019-09-13,84.76910400390625
2019-09-16,84.089599609375
2019-09-17,83.32514953613281
2019-09-18,84.16510009765625
2019-09-19,84.0046615600586
2019-09-20,84.07072448730469
2019-09-23,84.61811065673828
2019-09-24,84.16510009765625
2019-09-25,84.721923828125
2019-09-26,84.69361114501953
2019-09-27,85.08999633789062
2019-09-30,84.89179992675781
2019-10-01,82.37194061279297
2019-10-02,80.295654296875
2019-10-03,80.72978973388672
2019-10-04,82.43801879882812
2019-10-07,82.09825134277344
2019-10-08,80.17295837402344
2019-10-09,81.22054290771484
2019-10-10,82.7400131225586
2019-10-11,84.3916015625
2019-10-14,84.31610107421875
2019-10-15,84.89179992675781
2019-10-16,84.41990661621094
2019-10-17,84.35385131835938
2019-10-18,84.64641571044922
2019-10-21,85.76950073242188
2019-10-22,86.08094787597656
2019-10-23,86.42070770263672
2019-10-24,86.12814331054688
2019-10-25,86.59058380126953
2019-10-28,87.883544921875
2019-10-29,87.7702865600586
2019-10-30,87.11908721923828
2019-10-31,86.01487731933594
2019-11-01,87.74197387695312
2019-11-04,89.1859359741211
2019-11-05,86.87370300292969
2019-11-06,85.45806121826172
2019-11-07,86.6755142211914
2019-11-08,87.66647338867188
2019-11-11,87.06246185302734
2019-11-12,88.06285858154297
2019-11-13,87.57209777832031
2019-11-14,87.5909652709961
2019-11-15,88.38373565673828
2019-11-18,87.90242004394531
2019-11-19,88.20442199707031
2019-11-20,87.883544921875
2019-11-21,88.29879760742188
2019-11-22,89.60120391845703
2019-11-25,89.34365844726562
2019-11-26,89.49627685546875
2019-11-27,89.58211517333984
2019-11-29,89.29598236083984
2019-12-02,88.64738464355469
2019-12-03,86.20561218261719
2019-12-04,86.56806945800781
2019-12-05,86.80652618408203
2019-12-06,88.02740478515625
2019-12-09,88.51385498046875
2019-12-10,88.18001556396484
2019-12-11,88.15139770507812
2019-12-12,90.18302917480469
2019-12-13,89.79196166992188
2019-12-16,90.12579345703125
2019-12-17,90.73623657226562
2019-12-18,90.86976623535156
2019-12-19,89.88733673095703
2019-12-20,90.1734848022461
2019-12-23,89.92549133300781
2019-12-24,89.4771957397461
2019-12-26,89.66796875
2019-12-27,88.9144515991211
2019-12-30,88.59015655517578
2019-12-31,89.4104232788086
2020-01-02,90.45962524414062
2020-01-03,88.95260620117188
2020-01-06,89.17198181152344
2020-01-07,89.07659912109375
2020-01-08,89.64888000488281
2020-01-09,90.32608795166016
2020-01-10,90.04949188232422
2020-01-13,90.67900848388672
2020-01-14,90.54547119140625
2020-01-15,89.96363830566406
2020-01-16,90.98422241210938
2020-01-17,92.61524963378906
2020-01-21,91.07960510253906
2020-01-22,91.51835632324219
2020-01-23,91.11775970458984
2020-01-24,89.20059204101562
2020-01-27,86.17700958251953
2020-01-28,87.75079345703125
2020-01-29,87.66495513916016
2020-01-30,88.80953216552734
2020-01-31,86.85421752929688
2020-02-03,87.27388763427734
2020-02-04,89.21012878417969
2020-02-05,91.22267150878906
2020-02-06,90.927001953125
2020-02-07,90.29747009277344
2020-02-10,90.50731658935547
2020-02-11,91.44205474853516
2020-02-12,91.51835632324219
2020-02-13,91.1559066772461
2020-02-14,91.16556549072266
2020-02-18,89.91117095947266
2020-02-19,89.83397674560547
2020-02-20,90.4901123046875
2020-02-21,89.35150909423828
2020-02-24,84.74884796142578
2020-02-25,81.11109924316406
2020-02-26,79.04617309570312
2020-02-27,74.80052947998047
2020-02-28,72.80314636230469
2020-03-02,76.76896667480469
2020-03-03,72.42682647705078
2020-03-04,74.46280670166016
2020-03-05,69.72505950927734
2020-03-06,67.36100006103516
2020-03-09,56.19689178466797
2020-03-10,60.664466857910156
2020-03-11,55.936363220214844
2020-03-12,44.68540573120117
2020-03-13,51.06351852416992
2020-03-16,41.82924270629883
2020-03-17,45.1292724609375
2020-03-18,44.55996322631836
2020-03-19,42.81346130371094
2020-03-20,40.77748107910156
2020-03-23,37.84413146972656
2020-03-24,45.80471420288086
2020-03-25,49.79948043823242
2020-03-26,52.73283004760742
2020-03-27,51.1793098449707
2020-03-30,51.864402770996094
2020-03-31,50.310882568359375
2020-04-01,45.351200103759766
2020-04-02,44.994178771972656
2020-04-03,44.473121643066406
2020-04-06,47.4161262512207
2020-04-07,50.23369216918945
2020-04-08,53.08985137939453
2020-04-09,56.64075469970703
2020-04-13,55.965309143066406
2020-04-14,56.55391311645508
2020-04-15,52.607391357421875
2020-04-16,50.5521125793457
2020-04-17,54.61442184448242
2020-04-20,52.34686279296875
2020-04-21,49.97316360473633
2020-04-22,51.72931671142578
2020-04-23,51.37229537963867
2020-04-24,53.82318878173828
2020-04-27,57.18110656738281
2020-04-28,58.52234649658203
2020-04-29,62.22763442993164
2020-04-30,60.1820068359375
2020-05-01,57.45128631591797
2020-05-04,56.8144416809082
2020-05-05,56.68899917602539
2020-05-06,52.2214241027832
2020-05-07,54.73021697998047
2020-05-08,56.91093063354492
2020-05-11,55.04863739013672
2020-05-12,52.35651397705078
2020-05-13,49.54859924316406
2020-05-14,51.50738525390625
2020-05-15,51.07316970825195
2020-05-18,55.116180419921875
2020-05-19,53.05125427246094
2020-05-20,54.575828552246094
2020-05-21,55.64688491821289
2020-05-22,55.36161804199219
2020-05-26,59.47340774536133
2020-05-27,62.168697357177734
2020-05-28,60.84072494506836
2020-05-29,59.965248107910156
2020-06-01,59.88655471801758
2020-06-02,59.965248107910156
2020-06-03,62.67037582397461
2020-06-04,64.39181518554688
2020-06-05,68.10030364990234
2020-06-08,73.51055145263672
2020-06-09,70.58901977539062
2020-06-10,66.77232360839844
2020-06-11,59.365203857421875
2020-06-12,62.12934875488281
2020-06-15,63.48683166503906
2020-06-16,64.72627258300781
2020-06-17,62.77857971191406
2020-06-18,62.994991302490234
2020-06-19,62.06049346923828
2020-06-22,61.519466400146484
2020-06-23,62.149024963378906
2020-06-24,58.72581100463867
2020-06-25,59.46357345581055
2020-06-26,57.15191650390625
2020-06-29,58.233970642089844
2020-06-30,59.90623092651367
2020-07-01,57.96837615966797
