Date,Adj Close
2014-10-31,20.40053367614746
2014-11-03,20.49224090576172
2014-11-04,20.74234962463379
2014-11-05,20.967445373535156
2014-11-06,21.059152603149414
2014-11-07,21.117509841918945
2014-11-10,20.967445373535156
2014-11-11,20.967445373535156
2014-11-12,20.934097290039062
2014-11-13,21.4093074798584
2014-11-14,21.942873001098633
2014-11-17,22.06792640686035
2014-11-18,22.176305770874023
2014-11-19,22.16796875
2014-11-20,22.351377487182617
2014-11-21,22.409738540649414
2014-11-24,22.5347900390625
2014-11-25,22.74321746826172
2014-11-26,22.868274688720703
2014-11-28,23.043346405029297
2014-12-01,23.001665115356445
2014-12-02,23.193408966064453
2014-12-03,23.30179786682129
2014-12-04,23.151735305786133
2014-12-05,22.9266357421875
2014-12-08,22.7015323638916
2014-12-09,22.85993766784668
2014-12-10,22.401403427124023
2014-12-11,22.501445770263672
2014-12-12,22.393062591552734
2014-12-15,22.243000030517578
2014-12-16,22.16796875
2014-12-17,22.351377487182617
2014-12-18,23.05168342590332
2014-12-19,23.151735305786133
2014-12-22,23.526891708374023
2014-12-23,23.55190086364746
2014-12-24,23.593585968017578
2014-12-26,23.635272979736328
2014-12-29,23.726980209350586
2014-12-30,23.64361000061035
2014-12-31,23.193408966064453
2015-01-02,23.1766300201416
2015-01-05,22.714942932128906
2015-01-06,22.706544876098633
2015-01-07,22.916400909423828
2015-01-08,23.092681884765625
2015-01-09,23.327720642089844
2015-01-12,23.545969009399414
2015-01-13,23.58794593811035
2015-01-14,23.436847686767578
2015-01-15,23.00873565673828
2015-01-16,23.23538589477539
2015-01-20,23.56275749206543
2015-01-21,23.369693756103516
2015-01-22,23.92371368408203
2015-01-23,23.680280685424805
2015-01-26,23.47882080078125
2015-01-27,22.580631256103516
2015-01-28,22.50507926940918
2015-01-29,22.849245071411133
2015-01-30,22.1357364654541
2015-02-02,22.521869659423828
2015-02-03,22.765302658081055
2015-02-04,22.40435028076172
2015-02-05,22.882827758789062
2015-02-06,22.866037368774414
2015-02-09,22.765302658081055
2015-02-10,23.07589340209961
2015-02-11,22.605819702148438
2015-02-12,24.72956657409668
2015-02-13,24.70438575744629
2015-02-17,24.603649139404297
2015-02-18,24.75475311279297
2015-02-19,24.603649139404297
2015-02-20,24.855484008789062
2015-02-23,24.872268676757812
2015-02-24,24.872268676757812
2015-02-25,24.75475311279297
2015-02-26,25.107316970825195
2015-02-27,24.771541595458984
2015-03-02,25.342350006103516
2015-03-03,24.796724319458008
2015-03-04,24.620441436767578
2015-03-05,24.595256805419922
2015-03-06,24.2846736907959
2015-03-09,24.645627975463867
2015-03-10,24.058027267456055
2015-03-11,23.722257614135742
2015-03-12,23.705467224121094
2015-03-13,23.453636169433594
2015-03-16,23.755828857421875
2015-03-17,23.629920959472656
2015-03-18,23.629920959472656
2015-03-19,23.722257614135742
2015-03-20,23.87335205078125
2015-03-23,23.848167419433594
2015-03-24,23.50400733947754
2015-03-25,23.05071258544922
2015-03-26,22.740121841430664
2015-03-27,22.77369499206543
2015-03-30,23.210201263427734
2015-03-31,23.28632926940918
2015-04-01,23.04949188232422
2015-04-02,22.947988510131836
2015-04-06,23.02411651611328
2015-04-07,23.16790771484375
2015-04-08,23.303245544433594
2015-04-09,23.370912551879883
2015-04-10,23.71771812438965
2015-04-13,23.666963577270508
2015-04-14,23.523164749145508
2015-04-15,23.895341873168945
2015-04-16,24.191394805908203
2015-04-17,23.616212844848633
2015-04-20,24.089881896972656
2015-04-21,24.267520904541016
2015-04-22,24.208309173583984
2015-04-23,24.259061813354492
2015-04-24,24.377477645874023
2015-04-27,24.43668556213379
2015-04-28,24.800403594970703
2015-04-29,24.572023391723633
2015-04-30,24.385940551757812
2015-05-01,24.639690399169922
2015-05-04,24.673526763916016
2015-05-05,24.43668556213379
2015-05-06,24.50436019897461
2015-05-07,24.369022369384766
2015-05-08,24.724275588989258
2015-05-11,24.707361221313477
2015-05-12,24.724275588989258
2015-05-13,24.82577896118164
2015-05-14,24.572023391723633
2015-05-15,24.994953155517578
2015-05-18,25.17258071899414
2015-05-19,25.155668258666992
2015-05-20,25.054161071777344
2015-05-21,24.893449783325195
2015-05-22,24.749650955200195
2015-05-26,24.487442016601562
2015-05-27,24.79194450378418
2015-05-28,24.82577896118164
2015-05-29,24.79194450378418
2015-06-01,24.68198585510254
2015-06-02,24.597402572631836
2015-06-03,24.605863571166992
2015-06-04,24.199851989746094
2015-06-05,24.17447280883789
2015-06-08,23.920717239379883
2015-06-09,23.886886596679688
2015-06-10,24.242141723632812
2015-06-11,24.41131019592285
2015-06-12,24.140642166137695
2015-06-15,24.089881896972656
2015-06-16,24.284433364868164
2015-06-17,24.470523834228516
2015-06-18,24.707361221313477
2015-06-19,24.555110931396484
2015-06-22,24.47898292541504
2015-06-23,24.35210609436035
2015-06-24,24.115264892578125
2015-06-25,24.0222225189209
2015-06-26,23.920717239379883
2015-06-29,23.294790267944336
2015-06-30,23.22711944580078
2015-07-01,23.312355041503906
2015-07-02,23.295310974121094
2015-07-06,23.201547622680664
2015-07-07,23.320880889892578
2015-07-08,23.005502700805664
2015-07-09,22.93731117248535
2015-07-10,23.2526912689209
2015-07-13,23.68739891052246
2015-07-14,23.8919677734375
2015-07-15,23.960161209106445
2015-07-16,24.1391544342041
2015-07-17,24.019826889038086
2015-07-20,23.8919677734375
2015-07-21,23.73002052307129
2015-07-22,23.465782165527344
2015-07-23,23.87492561340332
2015-07-24,24.207345962524414
2015-07-27,24.045392990112305
2015-07-28,24.045392990112305
2015-07-29,24.207345962524414
2015-07-30,24.12211036682129
2015-07-31,24.224397659301758
2015-08-03,24.173254013061523
2015-08-04,23.8919677734375
2015-08-05,24.09653663635254
2015-08-06,24.045392990112305
2015-08-07,23.99425506591797
2015-08-10,24.369295120239258
2015-08-11,23.88344383239746
2015-08-12,23.781160354614258
2015-08-13,24.463058471679688
2015-08-14,24.74434471130371
2015-08-17,24.573869705200195
2015-08-18,24.07948875427246
2015-08-19,23.6959228515625
2015-08-20,23.048128128051758
2015-08-21,22.562274932861328
2015-08-24,21.471235275268555
2015-08-25,20.985383987426758
2015-08-26,21.888900756835938
2015-08-27,22.306560516357422
2015-08-28,22.16165542602539
2015-08-31,22.059370040893555
2015-09-01,21.411569595336914
2015-09-02,21.863327026367188
2015-09-03,22.076417922973633
2015-09-04,21.75251579284668
2015-09-08,22.41736602783203
2015-09-09,22.110515594482422
2015-09-10,22.38327407836914
2015-09-11,22.178701400756836
2015-09-14,21.90594482421875
2015-09-15,22.144609451293945
2015-09-16,22.221324920654297
2015-09-17,22.059370040893555
2015-09-18,21.769563674926758
2015-09-21,21.769563674926758
2015-09-22,21.428613662719727
2015-09-23,21.547950744628906
2015-09-24,21.65875816345215
2015-09-25,22.187227249145508
2015-09-28,21.87185287475586
2015-09-29,21.85480308532715
2015-09-30,22.37474822998047
2015-10-01,22.108379364013672
2015-10-02,22.134159088134766
2015-10-05,23.070741653442383
2015-10-06,23.397249221801758
2015-10-07,23.663618087768555
2015-10-08,23.981538772583008
2015-10-09,23.981538772583008
2015-10-12,24.02449607849121
2015-10-13,23.929983139038086
2015-10-14,23.904207229614258
2015-10-15,24.18775749206543
2015-10-16,24.273681640625
2015-10-19,24.273681640625
2015-10-20,24.48849105834961
2015-10-21,24.29945945739746
2015-10-22,24.92670440673828
2015-10-23,25.21885108947754
2015-10-26,24.875154495239258
2015-10-27,24.961074829101562
2015-10-28,25.227447509765625
2015-10-29,25.038408279418945
2015-10-30,24.789228439331055
2015-11-02,24.720489501953125
2015-11-03,24.583011627197266
2015-11-04,24.46271514892578
2015-11-05,24.4283447265625
2015-11-06,24.445528030395508
2015-11-09,24.21353530883789
2015-11-10,24.04168701171875
2015-11-11,23.904207229614258
2015-11-12,23.912797927856445
2015-11-13,22.52082061767578
2015-11-16,23.019187927246094
2015-11-17,23.036365509033203
2015-11-18,23.302734375
2015-11-19,23.517545700073242
2015-11-20,23.689395904541016
2015-11-23,23.5690975189209
2015-11-24,23.431625366210938
2015-11-25,23.405839920043945
2015-11-27,23.47458839416504
2015-11-30,23.414440155029297
2015-12-01,23.689395904541016
2015-12-02,23.577693939208984
2015-12-03,23.156661987304688
2015-12-04,23.612056732177734
2015-12-07,23.620655059814453
2015-12-08,23.328514099121094
2015-12-09,22.96762466430664
2015-12-10,23.001996994018555
2015-12-11,22.477855682373047
2015-12-14,22.761409759521484
2015-12-15,23.070741653442383
2015-12-16,23.405839920043945
2015-12-17,22.95903778076172
2015-12-18,22.57238006591797
2015-12-21,22.890295028686523
2015-12-22,23.10511016845703
2015-12-23,23.54332160949707
2015-12-24,23.52613639831543
2015-12-28,23.465991973876953
2015-12-29,23.861244201660156
2015-12-30,23.655025482177734
2015-12-31,23.33710289001465
2016-01-04,22.869497299194336
2016-01-05,22.76558494567871
2016-01-06,22.52311897277832
2016-01-07,22.003557205200195
2016-01-08,21.4580135345459
2016-01-11,21.882328033447266
2016-01-12,21.951595306396484
2016-01-13,21.30214500427246
2016-01-14,21.35409927368164
2016-01-15,20.45351791381836
2016-01-19,20.65268898010254
2016-01-20,19.830041885375977
2016-01-21,19.830041885375977
2016-01-22,20.23703956604004
2016-01-25,20.063846588134766
2016-01-26,20.540115356445312
2016-01-27,20.288991928100586
2016-01-28,20.01189422607422
2016-01-29,20.600732803344727
2016-02-01,20.332290649414062
2016-02-02,19.769432067871094
2016-02-03,20.003231048583984
2016-02-04,20.384244918823242
2016-02-05,19.821380615234375
2016-02-08,19.85602378845215
2016-02-09,19.613555908203125
2016-02-10,19.49233055114746
2016-02-11,21.371417999267578
2016-02-12,21.743770599365234
2016-02-16,22.37590789794922
2016-02-17,22.912792205810547
2016-02-18,22.886816024780273
2016-02-19,22.990724563598633
2016-02-22,23.06000518798828
2016-02-23,22.618371963500977
2016-02-24,22.79156494140625
2016-02-25,23.034029006958008
2016-02-26,22.869497299194336
2016-02-29,22.67032814025879
2016-03-01,23.233190536499023
2016-03-02,23.293806076049805
2016-03-03,23.267831802368164
2016-03-04,23.207212448120117
2016-03-07,23.501628875732422
2016-03-08,23.42369842529297
2016-03-09,23.90863037109375
2016-03-10,23.70945930480957
2016-03-11,24.125110626220703
2016-03-14,23.986560821533203
2016-03-15,23.951919555664062
2016-03-16,24.142427444458008
2016-03-17,24.410873413085938
2016-03-18,24.53209686279297
2016-03-21,24.410873413085938
2016-03-22,24.48880386352539
2016-03-23,24.09913444519043
2016-03-24,24.21170425415039
2016-03-28,24.159748077392578
2016-03-29,24.332937240600586
2016-03-30,24.644672393798828
2016-03-31,24.653335571289062
2016-04-01,24.843843460083008
2016-04-04,24.590421676635742
2016-04-05,24.101064682006836
2016-04-06,24.468082427978516
2016-04-07,24.118539810180664
2016-04-08,24.19718360900879
2016-04-11,24.136016845703125
2016-04-12,24.153493881225586
2016-04-13,24.669069290161133
2016-04-14,24.686546325683594
2016-04-15,24.380695343017578
2016-04-18,24.634113311767578
2016-04-19,24.75645637512207
2016-04-20,24.852582931518555
2016-04-21,24.67780876159668
2016-04-22,24.59915542602539
2016-04-25,24.669069290161133
2016-04-26,24.861318588256836
2016-04-27,25.027353286743164
2016-04-28,24.43312644958496
2016-04-29,24.02241325378418
2016-05-02,23.91754913330078
2016-05-03,23.471881866455078
2016-05-04,23.1048641204834
2016-05-05,22.903873443603516
2016-05-06,23.183509826660156
2016-05-09,23.166032791137695
2016-05-10,23.62043571472168
2016-05-11,23.33206558227539
2016-05-12,23.305849075317383
2016-05-13,23.183509826660156
2016-05-16,23.56800079345703
2016-05-17,23.288372039794922
2016-05-18,23.34954071044922
2016-05-19,24.092321395874023
2016-05-20,24.441864013671875
2016-05-23,24.415651321411133
2016-05-24,24.87879753112793
2016-05-25,25.272031784057617
2016-05-26,25.254554748535156
2016-05-27,25.272031784057617
2016-05-31,25.38563346862793
2016-06-01,25.254554748535156
2016-06-02,25.41185188293457
2016-06-03,25.455543518066406
2016-06-06,25.4293270111084
2016-06-07,25.403108596801758
2016-06-08,25.464279174804688
2016-06-09,25.464279174804688
2016-06-10,25.3681583404541
2016-06-13,25.20212173461914
2016-06-14,25.306987762451172
2016-06-15,25.036090850830078
2016-06-16,25.228343963623047
2016-06-17,25.298255920410156
2016-06-20,25.16716957092285
2016-06-21,25.14095687866211
2016-06-22,25.097261428833008
2016-06-23,25.53419303894043
2016-06-24,24.249616622924805
2016-06-27,23.86511993408203
2016-06-28,24.284574508666992
2016-06-29,24.695287704467773
2016-06-30,25.071043014526367
2016-07-01,25.16716957092285
2016-07-05,24.98198890686035
2016-07-06,25.325897216796875
2016-07-07,25.343534469604492
2016-07-08,25.80208396911621
2016-07-11,25.95199203491211
2016-07-12,26.11072540283203
2016-07-13,26.234174728393555
2016-07-14,26.242992401123047
2016-07-15,26.295900344848633
2016-07-18,26.375267028808594
2016-07-19,26.384084701538086
2016-07-20,27.010173797607422
2016-07-21,26.966083526611328
2016-07-22,27.080720901489258
2016-07-25,27.151268005371094
2016-07-26,27.23063087463379
2016-07-27,27.124813079833984
2016-07-28,26.913175582885742
2016-07-29,26.921995162963867
2016-08-01,27.098358154296875
2016-08-02,27.001358032226562
2016-08-03,27.089540481567383
2016-08-04,27.16008758544922
2016-08-05,27.37172508239746
2016-08-08,27.34526824951172
2016-08-09,27.283540725708008
2016-08-10,27.204174041748047
2016-08-11,27.292360305786133
2016-08-12,27.22180938720703
2016-08-15,27.503999710083008
2016-08-16,27.44226837158203
2016-08-17,27.089540481567383
2016-08-18,26.877904891967773
2016-08-19,26.913175582885742
2016-08-22,27.010173797607422
2016-08-23,27.318817138671875
2016-08-24,27.389360427856445
2016-08-25,27.59217643737793
2016-08-26,27.64508819580078
2016-08-29,27.847904205322266
2016-08-30,27.812631607055664
2016-08-31,27.72445297241211
2016-09-01,27.847904205322266
2016-09-02,28.068363189697266
2016-09-06,28.103633880615234
2016-09-07,28.033084869384766
2016-09-08,27.75090217590332
2016-09-09,27.204174041748047
2016-09-12,27.72445297241211
2016-09-13,27.389360427856445
2016-09-14,27.336450576782227
2016-09-15,27.609813690185547
2016-09-16,27.19535255432129
2016-09-19,27.35408592224121
2016-09-20,27.42463493347168
2016-09-21,27.653905868530273
2016-09-22,27.918455123901367
2016-09-23,27.636266708374023
2016-09-26,27.398174285888672
2016-09-27,27.75972557067871
2016-09-28,27.777362823486328
2016-09-29,27.680360794067383
2016-09-30,27.971363067626953
2016-10-03,28.006925582885742
2016-10-04,27.873558044433594
2016-10-05,28.086942672729492
2016-10-06,27.98914337158203
2016-10-07,27.980249404907227
2016-10-10,27.980249404907227
2016-10-11,27.597936630249023
2016-10-12,26.975557327270508
2016-10-13,26.82440948486328
2016-10-14,26.833301544189453
2016-10-17,26.86886215209961
2016-10-18,27.064470291137695
2016-10-19,26.98444938659668
2016-10-20,26.815519332885742
2016-10-21,26.80663299560547
2016-10-24,27.082252502441406
2016-10-25,26.975557327270508
2016-10-26,27.162273406982422
2016-10-27,27.011123657226562
2016-10-28,27.19783592224121
2016-10-31,27.277856826782227
2016-11-01,27.10003662109375
2016-11-02,27.0200138092041
2016-11-03,26.957773208618164
2016-11-04,26.842193603515625
2016-11-07,27.509023666381836
2016-11-08,27.5623722076416
2016-11-09,27.882450103759766
2016-11-10,27.5623722076416
2016-11-11,27.882450103759766
2016-11-14,27.89134407043457
2016-11-15,28.18474578857422
2016-11-16,28.069162368774414
2016-11-17,26.717716217041016
2016-11-18,26.833301544189453
2016-11-21,26.717716217041016
2016-11-22,26.575456619262695
2016-11-23,26.41541862487793
2016-11-25,26.753280639648438
2016-11-28,26.602134704589844
2016-11-29,26.522111892700195
2016-11-30,26.513221740722656
2016-12-01,26.18425178527832
2016-12-02,26.006431579589844
2016-12-05,26.255380630493164
2016-12-06,26.077558517456055
2016-12-07,26.62880516052246
2016-12-08,26.62880516052246
2016-12-09,26.726608276367188
2016-12-12,26.82440948486328
2016-12-13,27.19783592224121
2016-12-14,27.082252502441406
2016-12-15,27.2333984375
2016-12-16,27.19783592224121
2016-12-19,27.34009552001953
2016-12-20,27.17116355895996
2016-12-21,27.04668617248535
2016-12-22,27.082252502441406
2016-12-23,27.14449119567871
2016-12-27,27.277856826782227
2016-12-28,27.04668617248535
2016-12-29,27.082252502441406
2016-12-30,26.86886215209961
2017-01-03,27.153379440307617
2017-01-04,26.991968154907227
2017-01-05,27.054738998413086
2017-01-06,27.108545303344727
2017-01-09,27.06370735168457
2017-01-10,27.24305534362793
2017-01-11,27.036808013916016
2017-01-12,26.93816375732422
2017-01-13,26.965063095092773
2017-01-17,26.893321990966797
2017-01-18,26.929197311401367
2017-01-19,26.884357452392578
2017-01-20,26.991968154907227
2017-01-23,27.144418716430664
2017-01-24,27.440340042114258
2017-01-25,27.53001594543457
2017-01-26,27.56588363647461
2017-01-27,27.781105041503906
2017-01-30,27.646587371826172
2017-01-31,27.547950744628906
2017-02-01,27.350666046142578
2017-02-02,27.960451126098633
2017-02-03,28.08599281311035
2017-02-06,28.068056106567383
2017-02-07,28.202571868896484
2017-02-08,28.04115867614746
2017-02-09,28.24740982055664
2017-02-10,28.256376266479492
2017-02-13,28.66887855529785
2017-02-14,28.973772048950195
2017-02-15,29.431110382080078
2017-02-16,30.130571365356445
2017-02-17,30.2561092376709
2017-02-21,30.6058406829834
2017-02-22,30.569971084594727
2017-02-23,30.525127410888672
2017-02-24,30.776216506958008
2017-02-27,30.722421646118164
2017-02-28,30.650680541992188
2017-03-01,30.88382911682129
2017-03-02,30.838991165161133
2017-03-03,30.749319076538086
2017-03-06,30.659650802612305
2017-03-07,30.668615341186523
2017-03-08,30.507205963134766
2017-03-09,30.55204200744629
2017-03-10,30.722421646118164
2017-03-13,30.57893943786621
2017-03-14,30.59687042236328
2017-03-15,30.704484939575195
2017-03-16,30.695518493652344
2017-03-17,30.695518493652344
2017-03-20,30.7403507232666
2017-03-21,30.38166046142578
2017-03-22,30.57893943786621
2017-03-23,30.453397750854492
2017-03-24,30.561004638671875
2017-03-27,30.48029899597168
2017-03-28,30.507205963134766
2017-03-29,30.2561092376709
2017-03-30,30.2561092376709
2017-03-31,30.309921264648438
2017-04-03,30.11263656616211
2017-04-04,30.22118377685547
2017-04-05,29.850309371948242
2017-04-06,29.92268180847168
2017-04-07,29.814132690429688
2017-04-10,29.859359741210938
2017-04-11,29.7779483795166
2017-04-12,29.50657844543457
2017-04-13,29.325666427612305
2017-04-17,29.497539520263672
2017-04-18,29.551809310913086
2017-04-19,29.533720016479492
2017-04-20,29.696542739868164
2017-04-21,29.68749237060547
2017-04-24,30.103588104248047
2017-04-25,30.230224609375
2017-04-26,30.212135314941406
2017-04-27,30.52872657775879
2017-04-28,30.818187713623047
2017-05-01,30.72772979736328
2017-05-02,30.971956253051758
2017-05-03,30.981008529663086
2017-05-04,30.917688369750977
2017-05-05,31.107641220092773
2017-05-08,31.017189025878906
2017-05-09,30.664411544799805
2017-05-10,30.51968002319336
2017-05-11,30.420181274414062
2017-05-12,30.257362365722656
2017-05-15,30.96291160583496
2017-05-16,31.026235580444336
2017-05-17,30.592041015625
2017-05-18,28.384931564331055
2017-05-19,28.231159210205078
2017-05-22,28.574892044067383
2017-05-23,28.72866439819336
2017-05-24,28.48443603515625
2017-05-25,28.439207077026367
2017-05-26,28.493480682373047
2017-05-30,28.656301498413086
2017-05-31,28.520618438720703
2017-06-01,28.782939910888672
2017-06-02,28.92766761779785
2017-06-05,28.72866439819336
2017-06-06,28.547752380371094
2017-06-07,28.59298324584961
2017-06-08,28.59298324584961
2017-06-09,28.37588882446289
2017-06-12,28.26734161376953
2017-06-13,28.674388885498047
2017-06-14,28.58393669128418
2017-06-15,28.565845489501953
2017-06-16,28.611072540283203
2017-06-19,28.936716079711914
2017-06-20,28.81007957458496
2017-06-21,28.801029205322266
2017-06-22,28.81007957458496
2017-06-23,29.027170181274414
2017-06-26,29.16284942626953
2017-06-27,28.72866439819336
2017-06-28,29.018125534057617
2017-06-29,28.41206932067871
2017-06-30,28.31256866455078
2017-07-03,28.33970832824707
2017-07-05,28.40361785888672
2017-07-06,28.047542572021484
2017-07-07,28.211885452270508
2017-07-10,28.284927368164062
2017-07-11,28.385358810424805
2017-07-12,28.44926643371582
2017-07-13,28.549699783325195
2017-07-14,28.686647415161133
2017-07-17,28.759689331054688
2017-07-18,28.76881980895996
2017-07-19,29.124889373779297
2017-07-20,29.0883731842041
2017-07-21,29.070112228393555
2017-07-24,29.0883731842041
2017-07-25,29.32575225830078
2017-07-26,28.90576934814453
2017-07-27,28.823598861694336
2017-07-28,28.777950286865234
2017-07-31,28.714038848876953
2017-08-01,28.896638870239258
2017-08-02,28.777950286865234
2017-08-03,28.814468383789062
2017-08-04,29.033586502075195
2017-08-07,29.070112228393555
2017-08-08,28.914901733398438
2017-08-09,28.86924934387207
2017-08-10,28.303186416625977
2017-08-11,28.7322998046875
2017-08-14,29.070112228393555
2017-08-15,29.298364639282227
2017-08-16,29.526615142822266
2017-08-17,28.339710235595703
2017-08-18,27.727994918823242
2017-08-21,28.011024475097656
2017-08-22,28.549699783325195
2017-08-23,28.230144500732422
2017-08-24,28.522308349609375
2017-08-25,28.704910278320312
2017-08-28,28.79621124267578
2017-08-29,28.74142837524414
2017-08-30,29.207061767578125
2017-08-31,29.407926559448242
2017-09-01,29.49009132385254
2017-09-05,28.86924934387207
2017-09-06,29.09749984741211
2017-09-07,28.9970703125
2017-09-08,28.74142837524414
2017-09-11,29.389665603637695
2017-09-12,29.590524673461914
2017-09-13,29.38053321838379
2017-09-14,29.389665603637695
2017-09-15,29.61791229248047
2017-09-18,29.69095230102539
2017-09-19,29.663564682006836
2017-09-20,29.763996124267578
2017-09-21,29.855295181274414
2017-09-22,30.467012405395508
2017-09-25,30.78656005859375
2017-09-26,30.823076248168945
2017-09-27,30.567441940307617
2017-09-28,30.448753356933594
2017-09-29,30.70439338684082
2017-10-02,30.813953399658203
2017-10-03,30.905256271362305
2017-10-04,30.794740676879883
2017-10-05,30.932886123657227
2017-10-06,31.080223083496094
2017-10-09,31.08942985534668
2017-10-10,30.896041870117188
2017-10-11,30.932886123657227
2017-10-12,30.628982543945312
2017-10-13,30.82237434387207
2017-10-16,30.88683319091797
2017-10-17,30.942087173461914
2017-10-18,30.896041870117188
2017-10-19,31.080223083496094
2017-10-20,31.540674209594727
2017-10-23,31.632761001586914
2017-10-24,31.84456443786621
2017-10-25,31.586713790893555
2017-10-26,31.55908966064453
2017-10-27,31.70643424987793
2017-10-30,31.347291946411133
2017-10-31,31.44858741760254
2017-11-01,31.881404876708984
2017-11-02,31.503829956054688
2017-11-03,31.743270874023438
2017-11-06,31.688018798828125
2017-11-07,31.67880630493164
2017-11-08,31.77089500427246
2017-11-09,31.356491088867188
2017-11-10,31.301237106323242
2017-11-13,31.264404296875
2017-11-14,31.347291946411133
2017-11-15,31.4117488861084
2017-11-16,33.04172897338867
2017-11-17,33.06015396118164
2017-11-20,33.6126823425293
2017-11-21,33.75082015991211
2017-11-22,33.56664276123047
2017-11-24,33.60348129272461
2017-11-27,33.95341491699219
2017-11-28,34.745391845703125
2017-11-29,34.515167236328125
2017-11-30,34.34939956665039
2017-12-01,34.62567138671875
2017-12-04,34.736175537109375
2017-12-05,34.35861587524414
2017-12-06,34.45069885253906
2017-12-07,34.44149398803711
2017-12-08,34.63488006591797
2017-12-11,34.95719528198242
2017-12-12,34.91114807128906
2017-12-13,35.13216781616211
2017-12-14,34.901939392089844
2017-12-15,35.16899871826172
2017-12-18,35.43605422973633
2017-12-19,35.270294189453125
2017-12-20,35.67549514770508
2017-12-21,35.48210144042969
2017-12-22,35.50052261352539
2017-12-26,35.43605422973633
2017-12-27,35.50973129272461
2017-12-28,35.537357330322266
2017-12-29,35.270294189453125
2018-01-02,35.78600311279297
2018-01-03,36.071475982666016
2018-01-04,36.17353057861328
2018-01-05,36.674522399902344
2018-01-08,37.05490493774414
2018-01-09,36.82296371459961
2018-01-10,37.02707290649414
2018-01-11,37.203346252441406
2018-01-12,37.917720794677734
2018-01-16,37.611568450927734
2018-01-17,38.22389221191406
2018-01-18,38.31666564941406
2018-01-19,38.30738830566406
2018-01-22,38.65066146850586
2018-01-23,39.05887985229492
2018-01-24,39.12382125854492
2018-01-25,38.87332534790039
2018-01-26,39.485652923583984
2018-01-29,39.75469970703125
2018-01-30,39.19804382324219
2018-01-31,38.539329528808594
2018-02-01,38.68777847290039
2018-02-02,37.97339630126953
2018-02-05,35.97869873046875
2018-02-06,37.26829528808594
2018-02-07,37.42601013183594
2018-02-08,35.969417572021484
2018-02-09,36.674522399902344
2018-02-12,37.66722869873047
2018-02-13,38.25172424316406
2018-02-14,39.04960250854492
2018-02-15,40.895851135253906
2018-02-16,41.1277961730957
2018-02-20,40.877296447753906
2018-02-21,40.18147277832031
2018-02-22,39.838199615478516
2018-02-23,40.82162857055664
2018-02-26,42.0833854675293
2018-02-27,41.78650665283203
2018-02-28,41.5452880859375
2018-03-01,40.63607406616211
2018-03-02,40.877296447753906
2018-03-05,41.3040657043457
2018-03-06,41.09068298339844
2018-03-07,41.00718307495117
2018-03-08,41.13706588745117
2018-03-09,42.09266662597656
2018-03-12,42.259666442871094
2018-03-13,41.89783477783203
2018-03-14,42.00917053222656
2018-03-15,42.055564880371094
2018-03-16,41.758670806884766
2018-03-19,41.07212829589844
2018-03-20,41.1649055480957
2018-03-21,41.10923767089844
2018-03-22,39.95881271362305
2018-03-23,39.35576248168945
2018-03-26,40.877296447753906
2018-03-27,39.59697723388672
2018-03-28,38.65066146850586
2018-03-29,39.791805267333984
2018-04-02,38.047611236572266
2018-04-03,38.390892028808594
2018-04-04,38.53116989135742
2018-04-05,39.11100769042969
2018-04-06,38.091617584228516
2018-04-09,38.503116607666016
2018-04-10,39.75631332397461
2018-04-11,39.68149185180664
2018-04-12,40.53254699707031
2018-04-13,40.214569091796875
2018-04-16,40.49513626098633
2018-04-17,41.70157241821289
2018-04-18,41.738983154296875
2018-04-19,41.673526763916016
2018-04-20,41.23396682739258
2018-04-23,41.38359832763672
2018-04-24,40.90663528442383
2018-04-25,40.878578186035156
2018-04-26,41.34619140625
2018-04-27,41.81380081176758
2018-04-30,41.4210090637207
2018-05-01,41.926025390625
2018-05-02,41.018863677978516
2018-05-03,41.5612907409668
2018-05-04,42.36558151245117
2018-05-07,42.76772689819336
2018-05-08,42.7490234375
2018-05-09,43.05765151977539
2018-05-10,43.300811767578125
2018-05-11,42.95478439331055
2018-05-14,42.73966979980469
2018-05-15,42.53392791748047
2018-05-16,42.234649658203125
2018-05-17,40.644771575927734
2018-05-18,40.410972595214844
2018-05-21,40.915985107421875
2018-05-22,40.82246780395508
2018-05-23,40.850521087646484
2018-05-24,40.74764633178711
2018-05-25,40.457725524902344
2018-05-29,40.1865119934082
2018-05-30,40.07429122924805
2018-05-31,39.94335174560547
2018-06-01,40.831817626953125
2018-06-04,40.75700378417969
2018-06-05,40.84116744995117
2018-06-06,41.392948150634766
2018-06-07,40.82246780395508
2018-06-08,40.66347122192383
2018-06-11,40.8598747253418
2018-06-12,41.09367752075195
2018-06-13,41.159149169921875
2018-06-14,41.79509735107422
2018-06-15,41.38359832763672
2018-06-18,41.34619140625
2018-06-19,40.98145294189453
2018-06-20,40.90663528442383
2018-06-21,40.36420822143555
2018-06-22,40.401615142822266
2018-06-25,39.550567626953125
2018-06-26,39.79371643066406
2018-06-27,39.587982177734375
2018-06-28,40.158451080322266
2018-06-29,40.24262237548828
2018-07-02,40.03688430786133
2018-07-03,39.90595245361328
2018-07-05,40.113304138183594
2018-07-06,40.25467300415039
2018-07-09,40.21697235107422
2018-07-10,40.396053314208984
2018-07-11,40.12272644042969
2018-07-12,41.07466125488281
2018-07-13,39.37813949584961
2018-07-16,40.05675506591797
2018-07-17,39.90595245361328
