Date,Adj Close
2014-11-03,82.90302276611328
2014-11-04,83.38667297363281
2014-11-05,84.33568572998047
2014-11-06,83.56916046142578
2014-11-07,84.189697265625
2014-11-10,84.31745147705078
2014-11-11,83.71517181396484
2014-11-12,83.54179382324219
2014-11-13,83.10377502441406
2014-11-14,82.73876953125
2014-11-17,82.24600219726562
2014-11-18,82.65665435791016
2014-11-19,82.58364868164062
2014-11-20,82.6931381225586
2014-11-21,82.4832763671875
2014-11-24,83.07640075683594
2014-11-25,83.4049301147461
2014-11-26,83.4505386352539
2014-11-28,84.33568572998047
2014-12-01,84.08019256591797
2014-12-02,84.8649673461914
2014-12-03,83.26803588867188
2014-12-04,83.79730987548828
2014-12-05,84.54558563232422
2014-12-08,85.37598419189453
2014-12-09,85.19346618652344
2014-12-10,84.63683319091797
2014-12-11,84.98357391357422
2014-12-12,83.0399169921875
2014-12-15,82.16387939453125
2014-12-16,80.52133178710938
2014-12-17,82.52889251708984
2014-12-18,85.02008819580078
2014-12-19,84.77371215820312
2014-12-22,85.43074798583984
2014-12-23,85.61322021484375
2014-12-24,85.85049438476562
2014-12-26,86.04212188720703
2014-12-29,86.02387237548828
2014-12-30,86.02387237548828
2014-12-31,84.90145874023438
2015-01-02,84.88322448730469
2015-01-05,82.63838958740234
2015-01-06,80.87721252441406
2015-01-07,82.6435775756836
2015-01-08,83.8150405883789
2015-01-09,82.75340270996094
2015-01-12,81.91141510009766
2015-01-13,81.664306640625
2015-01-14,79.68743133544922
2015-01-15,78.59833526611328
2015-01-16,78.74478149414062
2015-01-20,79.86133575439453
2015-01-21,80.23656463623047
2015-01-22,77.21637725830078
2015-01-23,76.99671936035156
2015-01-26,76.23710632324219
2015-01-27,75.41341400146484
2015-01-28,74.80020904541016
2015-01-29,75.04732513427734
2015-01-30,73.84841918945312
2015-02-02,75.16630554199219
2015-02-03,76.63064575195312
2015-02-04,76.52082061767578
2015-02-05,77.54584503173828
2015-02-06,77.80210876464844
2015-02-09,77.774658203125
2015-02-10,78.56173706054688
2015-02-11,78.71733093261719
2015-02-12,73.65621185302734
2015-02-13,71.4596939086914
2015-02-17,72.37492370605469
2015-02-18,73.01555633544922
2015-02-19,71.75255584716797
2015-02-20,73.06130981445312
2015-02-23,73.49147033691406
2015-02-24,74.00399780273438
2015-02-25,75.20291137695312
2015-02-26,76.19135284423828
2015-02-27,74.67208099365234
2015-03-02,75.07478332519531
2015-03-03,74.96495056152344
2015-03-04,73.79348754882812
2015-03-05,74.26939392089844
2015-03-06,73.5006103515625
2015-03-09,73.68366241455078
2015-03-10,72.40235137939453
2015-03-11,72.7135238647461
2015-03-12,74.64463806152344
2015-03-13,73.76602935791016
2015-03-16,74.5896987915039
2015-03-17,74.18704223632812
2015-03-18,74.91922760009766
2015-03-19,74.62632751464844
2015-03-20,75.6879653930664
2015-03-23,75.23035430908203
2015-03-24,74.47074127197266
2015-03-25,73.31758117675781
2015-03-26,71.82579040527344
2015-03-27,71.35901641845703
2015-03-30,71.43223571777344
2015-03-31,71.73527526855469
2015-04-01,72.47906494140625
2015-04-02,73.18614196777344
2015-04-06,73.12186431884766
2015-04-07,71.9281234741211
2015-04-08,72.2586898803711
2015-04-09,72.69026947021484
2015-04-10,73.08512115478516
2015-04-13,72.7912826538086
2015-04-14,72.9933090209961
2015-04-15,73.23204803466797
2015-04-16,74.29724884033203
2015-04-17,71.00064849853516
2015-04-20,70.91800689697266
2015-04-21,70.96392822265625
2015-04-22,72.02912139892578
2015-04-23,71.76280212402344
2015-04-24,71.61588287353516
2015-04-27,71.1567611694336
2015-04-28,71.1567611694336
2015-04-29,70.85372924804688
2015-04-30,71.12003326416016
2015-05-01,71.33121490478516
2015-05-04,71.88218688964844
2015-05-05,71.47814178466797
2015-05-06,71.48734283447266
2015-05-07,72.01993560791016
2015-05-08,72.52498626708984
2015-05-11,73.18614196777344
2015-05-12,72.6168212890625
2015-05-13,73.33306121826172
2015-05-14,74.15032958984375
2015-05-15,73.66363525390625
2015-05-18,73.61771392822266
2015-05-19,74.71047973632812
2015-05-20,74.3431396484375
2015-05-21,74.15951538085938
2015-05-22,74.60945892333984
2015-05-26,73.6361083984375
2015-05-27,73.56263732910156
2015-05-28,73.54427337646484
2015-05-29,73.20450592041016
2015-06-01,72.97492980957031
2015-06-02,73.45240783691406
2015-06-03,74.0125732421875
2015-06-04,72.87390899658203
2015-06-05,72.9014663696289
2015-06-08,72.36888885498047
2015-06-09,72.6994400024414
2015-06-10,73.6361083984375
2015-06-11,73.73709869384766
2015-06-12,73.03001403808594
2015-06-15,72.77290344238281
2015-06-16,72.87390899658203
2015-06-17,73.75546264648438
2015-06-18,74.1686782836914
2015-06-19,73.6361083984375
2015-06-22,74.60945892333984
2015-06-23,74.71047973632812
2015-06-24,74.14114379882812
2015-06-25,73.35142517089844
2015-06-26,73.35142517089844
2015-06-29,71.44143676757812
2015-06-30,71.63499450683594
2015-07-01,72.26172637939453
2015-07-02,72.08660888671875
2015-07-06,71.51517486572266
2015-07-07,71.4782943725586
2015-07-08,69.98514556884766
2015-07-09,70.363037109375
2015-07-10,71.257080078125
2015-07-13,72.38155364990234
2015-07-14,72.78711700439453
2015-07-15,72.39076232910156
2015-07-16,72.74104309082031
2015-07-17,73.01753234863281
2015-07-20,73.09129333496094
2015-07-21,72.76868438720703
2015-07-22,72.80553436279297
2015-07-23,70.98058319091797
2015-07-24,69.95747375488281
2015-07-27,69.0542221069336
2015-07-28,69.22933197021484
2015-07-29,69.77311706542969
2015-07-30,70.16026306152344
2015-07-31,70.1049575805664
2015-08-03,70.03119659423828
2015-08-04,69.79156494140625
2015-08-05,69.67176055908203
2015-08-06,69.12794494628906
2015-08-07,73.4783935546875
2015-08-10,74.8978500366211
2015-08-11,74.9715347290039
2015-08-12,74.6581802368164
2015-08-13,74.43697357177734
2015-08-14,74.57522583007812
2015-08-17,74.6581802368164
2015-08-18,74.87937927246094
2015-08-19,74.61211395263672
2015-08-20,72.59355926513672
2015-08-21,70.99899291992188
2015-08-24,68.80534362792969
2015-08-25,67.76383972167969
2015-08-26,69.70860290527344
2015-08-27,70.8607406616211
2015-08-28,70.64875030517578
2015-08-31,70.71327209472656
2015-09-01,68.20624542236328
2015-09-02,69.07263946533203
2015-09-03,69.3675765991211
2015-09-04,68.27997589111328
2015-09-08,69.57958221435547
2015-09-09,69.2385482788086
2015-09-10,69.41366577148438
2015-09-11,69.58879852294922
2015-09-14,69.25696563720703
2015-09-15,70.51049041748047
2015-09-16,71.26629638671875
2015-09-17,71.02666473388672
2015-09-18,70.00355529785156
2015-09-21,70.73170471191406
2015-09-22,69.78236389160156
2015-09-23,69.70860290527344
2015-09-24,68.84221649169922
2015-09-25,69.2200927734375
2015-09-28,67.59789276123047
2015-09-29,67.37670135498047
2015-09-30,68.32604217529297
2015-10-01,68.1048583984375
2015-10-02,68.5841293334961
2015-10-05,71.24786376953125
2015-10-06,70.88839721679688
2015-10-07,71.40650939941406
2015-10-08,71.40650939941406
2015-10-09,71.5452880859375
2015-10-12,71.52677917480469
2015-10-13,70.8698959350586
2015-10-14,70.47206115722656
2015-10-15,70.99942016601562
2015-10-16,71.43426513671875
2015-10-19,71.2399673461914
2015-10-20,71.19371795654297
2015-10-21,70.7866439819336
2015-10-22,67.07658386230469
2015-10-23,69.01026153564453
2015-10-26,68.64017486572266
2015-10-27,68.4736328125
2015-10-28,68.8807373046875
2015-10-29,68.66793823242188
2015-10-30,67.77974700927734
2015-11-02,68.40888214111328
2015-11-03,68.49215698242188
2015-11-04,68.5291519165039
2015-11-05,68.39962768554688
2015-11-06,68.74195861816406
2015-11-09,67.92776489257812
2015-11-10,67.88152313232422
2015-11-11,67.45594024658203
2015-11-12,66.59549713134766
2015-11-13,65.87384796142578
2015-11-16,66.29944610595703
2015-11-17,65.79056549072266
2015-11-18,66.75279235839844
2015-11-19,67.29864501953125
2015-11-20,67.00257873535156
2015-11-23,66.83604431152344
2015-11-24,66.27167510986328
2015-11-25,66.32719421386719
2015-11-27,66.47522735595703
2015-11-30,66.28093719482422
2015-12-01,66.79904174804688
2015-12-02,65.87384796142578
2015-12-03,65.1521987915039
2015-12-04,65.78133392333984
2015-12-07,65.3279800415039
2015-12-08,64.68034362792969
2015-12-09,64.63407135009766
2015-12-10,64.86539459228516
2015-12-11,63.708892822265625
2015-12-14,63.6811408996582
2015-12-15,64.90239715576172
2015-12-16,65.42050170898438
2015-12-17,64.36577606201172
2015-12-18,62.79296112060547
2015-12-21,63.2833137512207
2015-12-22,63.69963836669922
2015-12-23,64.73585510253906
2015-12-24,64.91165161132812
2015-12-28,64.54155731201172
2015-12-29,65.27245330810547
2015-12-30,64.91165161132812
2015-12-31,64.34727478027344
2016-01-04,62.53388977050781
2016-01-05,61.57170104980469
2016-01-06,59.86188888549805
2016-01-07,59.32292556762695
2016-01-08,59.127777099609375
2016-01-11,59.51807403564453
2016-01-12,59.84329605102539
2016-01-13,58.4029655456543
2016-01-14,58.81184005737305
2016-01-15,58.45872497558594
2016-01-19,58.20782470703125
2016-01-20,58.57024002075195
2016-01-21,58.20782470703125
2016-01-22,51.164154052734375
2016-01-25,51.12699508666992
2016-01-26,51.192039489746094
2016-01-27,50.662376403808594
2016-01-28,49.13841247558594
2016-01-29,49.71453857421875
2016-02-01,50.82963943481445
2016-02-02,49.863216400146484
2016-02-03,50.281375885009766
2016-02-04,50.53227996826172
2016-02-05,50.16057586669922
2016-02-08,48.692378997802734
2016-02-09,48.90610122680664
2016-02-10,48.59015655517578
2016-02-11,47.49365234375
2016-02-12,48.9339714050293
2016-02-16,49.41717529296875
2016-02-17,49.81676483154297
2016-02-18,50.31855010986328
2016-02-19,50.83892059326172
2016-02-22,51.6938362121582
2016-02-23,51.21062088012695
2016-02-24,50.77388381958008
2016-02-25,51.47080612182617
2016-02-26,51.461524963378906
2016-02-29,51.647369384765625
2016-03-01,52.78104019165039
2016-03-02,53.078399658203125
2016-03-03,53.979766845703125
2016-03-04,54.16563415527344
2016-03-07,54.82537841796875
2016-03-08,55.22495651245117
2016-03-09,54.8718376159668
2016-03-10,54.59306335449219
2016-03-11,55.252838134765625
2016-03-14,55.35505294799805
2016-03-15,55.03911209106445
2016-03-16,55.47584533691406
2016-03-17,55.82896041870117
2016-03-18,56.888309478759766
2016-03-21,56.87901306152344
2016-03-22,56.32146453857422
2016-03-23,56.34004592895508
2016-03-24,56.19137954711914
2016-03-28,56.01481246948242
2016-03-29,56.312164306640625
2016-03-30,56.02410125732422
2016-03-31,57.055572509765625
2016-04-01,56.776798248291016
2016-04-04,56.33076095581055
2016-04-05,55.93118667602539
2016-04-06,55.912513732910156
2016-04-07,54.9600944519043
2016-04-08,55.55768585205078
2016-04-11,55.83781051635742
2016-04-12,56.65949630737305
2016-04-13,58.04144287109375
2016-04-14,58.36825180053711
2016-04-15,58.022762298583984
2016-04-18,58.44294738769531
2016-04-19,59.3580207824707
2016-04-20,60.711944580078125
2016-04-21,61.26285934448242
2016-04-22,61.561649322509766
2016-04-25,61.34688186645508
2016-04-26,61.813758850097656
2016-04-27,61.8417854309082
2016-04-28,61.47761535644531
2016-04-29,61.094783782958984
2016-05-02,61.32822036743164
2016-05-03,60.55320739746094
2016-05-04,60.00230407714844
2016-05-05,59.684837341308594
2016-05-06,60.235740661621094
2016-05-09,59.740848541259766
2016-05-10,60.54386520385742
2016-05-11,60.3104362487793
2016-05-12,60.076995849609375
2016-05-13,59.871585845947266
2016-05-16,59.824886322021484
2016-05-17,58.60169219970703
2016-05-18,59.31133270263672
2016-05-19,58.58301544189453
2016-05-20,59.684837341308594
2016-05-23,59.37668991088867
2016-05-24,60.57188415527344
2016-05-25,60.98272705078125
2016-05-26,60.90803146362305
2016-05-27,61.178802490234375
2016-05-31,61.40292739868164
2016-06-01,61.5429801940918
2016-06-02,62.00984573364258
2016-06-03,61.150794982910156
2016-06-06,61.570987701416016
2016-06-07,61.52429962158203
2016-06-08,61.869789123535156
2016-06-09,61.35622787475586
2016-06-10,60.66525650024414
2016-06-13,59.45139694213867
2016-06-14,57.02366256713867
2016-06-15,57.350467681884766
2016-06-16,57.82667922973633
2016-06-17,57.761322021484375
2016-06-20,58.17216110229492
2016-06-21,58.16283416748047
2016-06-22,57.84535598754883
2016-06-23,59.05921936035156
2016-06-24,56.08058166503906
2016-06-27,53.848934173583984
2016-06-28,54.06370162963867
2016-06-29,55.959354400634766
2016-06-30,57.01978302001953
2016-07-01,56.9541015625
2016-07-05,55.508907318115234
2016-07-06,55.81858444213867
2016-07-07,56.12828063964844
2016-07-08,57.70486068725586
2016-07-11,58.333614349365234
2016-07-12,59.12190246582031
2016-07-13,59.21575164794922
2016-07-14,59.694358825683594
2016-07-15,59.85388946533203
2016-07-18,60.050968170166016
2016-07-19,60.21050262451172
2016-07-20,60.510799407958984
2016-07-21,59.52543640136719
2016-07-22,60.32311248779297
2016-07-25,60.370033264160156
2016-07-26,60.407569885253906
2016-07-27,60.61402893066406
2016-07-28,60.80171585083008
2016-07-29,60.492027282714844
2016-08-01,60.182334899902344
2016-08-02,59.5629768371582
2016-08-03,59.900821685791016
2016-08-04,60.0040397644043
2016-08-05,61.48676681518555
2016-08-08,61.77769470214844
2016-08-09,61.36478805541992
2016-08-10,60.754798889160156
2016-08-11,61.44925308227539
2016-08-12,61.35539627075195
2016-08-15,61.59001541137695
2016-08-16,61.28032684326172
2016-08-17,61.63693618774414
2016-08-18,61.59001541137695
2016-08-19,61.49616241455078
2016-08-22,61.33662414550781
2016-08-23,61.63693618774414
2016-08-24,61.14895248413086
2016-08-25,60.9987907409668
2016-08-26,60.80171585083008
2016-08-29,61.48676681518555
2016-08-30,61.42109298706055
2016-08-31,61.5430908203125
2016-09-01,60.867408752441406
2016-09-02,61.177093505859375
2016-09-06,61.71202087402344
2016-09-07,62.11553955078125
2016-09-08,62.16246795654297
2016-09-09,61.11140441894531
2016-09-12,61.84339141845703
2016-09-13,60.39817810058594
2016-09-14,59.572357177734375
2016-09-15,59.900821685791016
2016-09-16,59.74127960205078
2016-09-19,60.11665344238281
2016-09-20,59.797584533691406
2016-09-21,60.32311248779297
2016-09-22,60.65156555175781
2016-09-23,59.919578552246094
2016-09-26,59.51605224609375
2016-09-27,60.32311248779297
2016-09-28,60.26681137084961
2016-09-29,59.4691276550293
2016-09-30,60.09788131713867
2016-10-03,59.882041931152344
2016-10-04,59.97588348388672
2016-10-05,60.702117919921875
2016-10-06,58.41967010498047
2016-10-07,58.2498893737793
2016-10-10,58.3819465637207
2016-10-11,57.40105438232422
2016-10-12,57.240699768066406
2016-10-13,56.97662353515625
2016-10-14,56.73139572143555
2016-10-17,56.49561309814453
2016-10-18,56.665374755859375
2016-10-19,57.76887512207031
2016-10-20,62.98458480834961
2016-10-21,63.531620025634766
2016-10-24,63.276954650878906
2016-10-25,62.94685745239258
2016-10-26,63.00347137451172
2016-10-27,63.12607192993164
2016-10-28,62.67333221435547
2016-10-31,62.64503860473633
2016-11-01,62.484703063964844
2016-11-02,61.73019027709961
2016-11-03,61.61699676513672
2016-11-04,61.78676986694336
2016-11-07,63.19207763671875
2016-11-08,63.258094787597656
2016-11-09,64.83319091796875
2016-11-10,66.12532806396484
2016-11-11,66.4931640625
2016-11-14,68.3040542602539
2016-11-15,68.35118865966797
2016-11-16,67.6061019897461
2016-11-17,67.70040893554688
2016-11-18,66.96472930908203
2016-11-21,67.47406768798828
2016-11-22,67.64381408691406
2016-11-23,68.73787689208984
2016-11-25,68.71904754638672
2016-11-28,68.03052520751953
2016-11-29,67.42689514160156
2016-11-30,67.94564056396484
2016-12-01,68.40779876708984
2016-12-02,67.77584838867188
2016-12-05,67.93620300292969
2016-12-06,68.2002944946289
2016-12-07,70.0677719116211
2016-12-08,70.65252685546875
2016-12-09,70.52047729492188
2016-12-12,69.39811706542969
2016-12-13,69.64331817626953
2016-12-14,69.86026000976562
2016-12-15,70.68082427978516
2016-12-16,70.7374038696289
2016-12-19,70.31298065185547
2016-12-20,70.79399108886719
2016-12-21,71.0392074584961
2016-12-22,70.3412857055664
2016-12-23,70.7091064453125
2016-12-27,70.71853637695312
2016-12-28,70.14320373535156
2016-12-29,69.71879577636719
2016-12-30,69.86968994140625
2017-01-03,71.0675048828125
2017-01-04,72.23255157470703
2017-01-05,71.3421859741211
2017-01-06,71.48428344726562
2017-01-09,71.85367584228516
2017-01-10,72.6019515991211
2017-01-11,72.84822082519531
2017-01-12,72.8198013305664
2017-01-13,72.57354736328125
2017-01-17,72.5545883178711
2017-01-18,73.39759063720703
2017-01-19,72.63985443115234
2017-01-20,72.17571258544922
2017-01-23,71.9578628540039
2017-01-24,73.34077453613281
2017-01-25,72.82927703857422
2017-01-26,72.86717987060547
2017-01-27,72.79138946533203
2017-01-30,73.19867706298828
2017-01-31,72.34620666503906
2017-02-01,72.70613861083984
2017-02-02,72.46935272216797
2017-02-03,73.9185562133789
2017-02-06,73.71015930175781
2017-02-07,73.61544036865234
2017-02-08,73.69121551513672
2017-02-09,74.05116271972656
2017-02-10,74.33531188964844
2017-02-13,74.74260711669922
2017-02-14,75.21619415283203
2017-02-15,75.39615631103516
2017-02-16,75.31092071533203
2017-02-17,75.50035095214844
2017-02-21,75.74662780761719
2017-02-22,75.64242553710938
2017-02-23,75.82240295410156
2017-02-24,75.5477066040039
2017-02-27,75.93605041503906
2017-02-28,75.83187103271484
2017-03-01,77.59363555908203
2017-03-02,75.86975860595703
2017-03-03,75.66136169433594
2017-03-06,75.30144500732422
2017-03-07,75.37722778320312
2017-03-08,74.86573791503906
2017-03-09,75.11199951171875
2017-03-10,75.18777465820312
2017-03-13,75.02676391601562
2017-03-14,75.48140716552734
2017-03-15,75.04570007324219
2017-03-16,75.55716705322266
2017-03-17,75.06462860107422
2017-03-20,74.68577575683594
2017-03-21,73.43547058105469
2017-03-22,73.56808471679688
2017-03-23,73.72911071777344
2017-03-24,74.07009887695312
2017-03-27,73.50179290771484
2017-03-28,74.48686218261719
2017-03-29,74.11746215820312
2017-03-30,75.02676391601562
2017-03-31,74.93203735351562
2017-04-03,74.43949890136719
2017-04-04,74.12692260742188
2017-04-05,73.95574188232422
2017-04-06,74.10789489746094
2017-04-07,73.96524810791016
2017-04-10,73.6989517211914
2017-04-11,73.48018646240234
2017-04-12,72.92858123779297
2017-04-13,72.09163665771484
2017-04-17,72.91907501220703
2017-04-18,72.08212280273438
2017-04-19,71.85385131835938
2017-04-20,76.10516357421875
2017-04-21,75.69619750976562
2017-04-24,76.51412963867188
2017-04-25,76.68531799316406
2017-04-26,76.58069610595703
2017-04-27,76.4000015258789
2017-04-28,75.37284088134766
2017-05-01,75.35382080078125
2017-05-02,75.64862823486328
2017-05-03,74.973388671875
2017-05-04,74.49785614013672
2017-05-05,74.48833465576172
2017-05-08,74.33616638183594
2017-05-09,74.60247039794922
2017-05-10,74.80219268798828
2017-05-11,74.10789489746094
2017-05-12,73.6989517211914
2017-05-15,74.49785614013672
2017-05-16,74.30763244628906
2017-05-17,72.63373565673828
2017-05-18,72.64324188232422
2017-05-19,73.04270935058594
2017-05-22,73.21389770507812
2017-05-23,73.42312622070312
2017-05-24,73.34705352783203
2017-05-25,73.65139770507812
2017-05-26,73.67041015625
2017-05-30,73.31851196289062
2017-05-31,73.17586517333984
2017-06-01,74.45028686523438
2017-06-02,74.65003204345703
2017-06-05,75.1065444946289
2017-06-06,74.9924087524414
2017-06-07,75.90544891357422
2017-06-08,76.03858947753906
2017-06-09,76.38097381591797
2017-06-12,76.24781799316406
2017-06-13,76.64729309082031
2017-06-14,76.88504028320312
2017-06-15,76.75189971923828
2017-06-16,77.46520233154297
2017-06-19,77.87418365478516
2017-06-20,78.47335052490234
2017-06-21,78.18802642822266
2017-06-22,78.22606658935547
2017-06-23,78.1975326538086
2017-06-26,78.90132904052734
2017-06-27,79.01547241210938
2017-06-28,79.86193084716797
2017-06-29,79.5385513305664
2017-06-30,80.11871337890625
2017-07-03,80.93665313720703
2017-07-05,81.04165649414062
2017-07-06,79.94377136230469
2017-07-07,80.50704193115234
2017-07-10,80.4783935546875
2017-07-11,80.34474182128906
2017-07-12,80.9748306274414
2017-07-13,81.49989318847656
2017-07-14,81.4139633178711
2017-07-17,81.35669708251953
2017-07-18,81.64309692382812
2017-07-19,82.03450012207031
2017-07-20,81.48079681396484
2017-07-21,81.70991516113281
2017-07-24,81.14665985107422
2017-07-25,81.53807830810547
2017-07-26,81.43305206298828
2017-07-27,80.0488052368164
2017-07-28,80.95574188232422
2017-07-31,81.36624908447266
2017-08-01,81.37579345703125
2017-08-02,81.43305206298828
2017-08-03,81.66217803955078
2017-08-04,82.07268524169922
2017-08-07,81.95812225341797
2017-08-08,82.0440673828125
2017-08-09,81.8053970336914
2017-08-10,80.72660064697266
2017-08-11,80.46884155273438
2017-08-14,81.5953598022461
2017-08-15,82.85551452636719
2017-08-16,83.42831420898438
2017-08-17,82.18724822998047
2017-08-18,81.50944519042969
2017-08-21,81.43305206298828
2017-08-22,81.43305206298828
2017-08-23,81.4139633178711
2017-08-24,81.49034881591797
2017-08-25,81.5953598022461
2017-08-28,81.53807830810547
2017-08-29,81.5476303100586
2017-08-30,81.8053970336914
2017-08-31,82.1968002319336
2017-09-01,82.2349853515625
2017-09-05,81.44259643554688
2017-09-06,81.36624908447266
2017-09-07,80.58340454101562
2017-09-08,80.4306640625
2017-09-11,81.8053970336914
2017-09-12,82.62639617919922
2017-09-13,82.71231842041016
2017-09-14,82.28272247314453
2017-09-15,83.04647064208984
2017-09-18,83.88656616210938
2017-09-19,84.96533203125
2017-09-20,84.42117309570312
2017-09-21,84.41161346435547
2017-09-22,84.39253234863281
2017-09-25,84.21114349365234
2017-09-26,84.66938781738281
2017-09-27,85.43311309814453
2017-09-28,86.05365753173828
2017-09-29,86.35913848876953
2017-10-02,86.43551635742188
2017-10-03,87.28516387939453
2017-10-04,86.88422393798828
2017-10-05,87.3634033203125
2017-10-06,87.73714447021484
2017-10-09,87.87130737304688
2017-10-10,88.06300354003906
2017-10-11,88.13006591796875
2017-10-12,87.7946548461914
2017-10-13,88.99258422851562
2017-10-16,88.13006591796875
2017-10-17,87.87130737304688
2017-10-18,88.24505615234375
2017-10-19,88.07257080078125
2017-10-20,88.25465393066406
2017-10-23,88.5325698852539
2017-10-24,89.95093536376953
2017-10-25,89.63468170166016
2017-10-26,91.70472717285156
2017-10-27,91.80055236816406
2017-10-30,91.11054992675781
2017-10-31,91.54180908203125
2017-11-01,91.80055236816406
2017-11-02,91.98265838623047
2017-11-03,92.41390991210938
2017-11-06,92.27972412109375
2017-11-07,91.39805603027344
2017-11-08,91.16805267333984
2017-11-09,89.84551239013672
2017-11-10,89.62510681152344
2017-11-13,89.98927307128906
2017-11-14,89.85511779785156
2017-11-15,89.37592315673828
2017-11-16,89.6634292602539
2017-11-17,89.78803253173828
2017-11-20,90.03718566894531
2017-11-21,90.47804260253906
2017-11-22,89.91261291503906
2017-11-24,89.58678436279297
2017-11-27,89.5771713256836
2017-11-28,91.31180572509766
2017-11-29,92.57682800292969
2017-11-30,93.64058685302734
2017-12-01,93.78434753417969
2017-12-04,94.48393249511719
2017-12-05,94.59895324707031
2017-12-06,94.11976623535156
2017-12-07,94.474365234375
2017-12-08,94.44561004638672
2017-12-11,94.87687683105469
2017-12-12,95.23146057128906
2017-12-13,93.70768737792969
2017-12-14,93.10391998291016
2017-12-15,94.41686248779297
2017-12-18,95.5285415649414
2017-12-19,95.0206298828125
2017-12-20,94.40727233886719
2017-12-21,94.39769744873047
2017-12-22,94.62769317626953
2017-12-26,94.46476745605469
2017-12-27,95.00146484375
2017-12-28,95.54771423339844
2017-12-29,95.17395782470703
2018-01-02,94.8193588256836
2018-01-03,95.4039535522461
2018-01-04,96.99082946777344
2018-01-05,97.21202850341797
2018-01-08,96.31761932373047
2018-01-09,96.67345428466797
2018-01-10,97.34667205810547
2018-01-11,96.87541198730469
2018-01-12,97.10624694824219
2018-01-16,96.5003433227539
2018-01-17,96.90428161621094
2018-01-18,96.03872680664062
2018-01-19,94.27873229980469
2018-01-22,94.5576400756836
2018-01-23,94.23066711425781
2018-01-24,95.5001449584961
2018-01-25,95.87521362304688
2018-01-26,95.81749725341797
2018-01-29,95.60594177246094
2018-01-30,94.9327163696289
2018-01-31,95.5963134765625
2018-02-01,96.17335510253906
2018-02-02,92.98039245605469
2018-02-05,88.48910522460938
2018-02-06,90.57605743408203
2018-02-07,90.02787017822266
2018-02-08,84.95954895019531
2018-02-09,88.21021270751953
2018-02-12,91.07616424560547
2018-02-13,90.94152069091797
2018-02-14,92.547607421875
2018-02-15,92.864990234375
2018-02-16,93.08618927001953
2018-02-20,93.47088623046875
2018-02-21,93.76902770996094
2018-02-22,93.62476348876953
2018-02-23,95.01927947998047
2018-02-26,97.75059509277344
2018-02-27,95.76942443847656
2018-02-28,93.77864074707031
2018-03-01,91.49932098388672
2018-03-02,91.94172668457031
2018-03-05,92.96115112304688
2018-03-06,92.39374542236328
2018-03-07,91.98019409179688
2018-03-08,92.89384460449219
2018-03-09,95.25970458984375
2018-03-12,93.93251037597656
2018-03-13,91.72052001953125
2018-03-14,90.91267395019531
2018-03-15,90.77803039550781
2018-03-16,91.95134735107422
2018-03-19,91.2107925415039
2018-03-20,91.31659698486328
2018-03-21,91.11463165283203
2018-03-22,87.91207122802734
2018-03-23,86.9887924194336
2018-03-26,89.07575225830078
2018-03-27,87.92167663574219
2018-03-28,88.68144989013672
2018-03-29,89.71050262451172
2018-04-02,87.51776123046875
2018-04-03,89.191162109375
2018-04-04,89.9990234375
2018-04-05,90.93540954589844
2018-04-06,88.72477722167969
2018-04-09,88.94679260253906
2018-04-10,89.7770004272461
2018-04-11,88.42552185058594
2018-04-12,90.11486053466797
2018-04-13,89.80596160888672
2018-04-16,90.356201171875
2018-04-17,90.6072006225586
2018-04-18,91.85249328613281
2018-04-19,98.82228088378906
2018-04-20,97.2970199584961
2018-04-23,97.1232681274414
2018-04-24,96.95915222167969
2018-04-25,95.35668182373047
2018-04-26,96.75642395019531
2018-04-27,96.15792083740234
2018-04-30,95.3277359008789
2018-05-01,95.16361999511719
2018-05-02,94.24653625488281
2018-05-03,93.77352142333984
2018-05-04,94.94158172607422
2018-05-07,95.16361999511719
2018-05-08,96.28341674804688
2018-05-09,97.0170669555664
2018-05-10,97.86656951904297
2018-05-11,97.90519714355469
2018-05-14,97.77970123291016
2018-05-15,97.24876403808594
2018-05-16,97.10395050048828
2018-05-17,97.71212005615234
2018-05-18,97.4900894165039
2018-05-21,98.50370788574219
2018-05-22,99.14083099365234
2018-05-23,98.39751434326172
2018-05-24,98.47473907470703
2018-05-25,97.59626770019531
2018-05-29,94.33341979980469
2018-05-30,95.55940246582031
2018-05-31,94.893310546875
2018-06-01,94.84506225585938
2018-06-04,96.00347137451172
2018-06-05,95.86831665039062
2018-06-06,97.47077941894531
2018-06-07,97.9631118774414
2018-06-08,97.499755859375
2018-06-11,97.69281768798828
2018-06-12,97.23909759521484
2018-06-13,96.5537109375
2018-06-14,96.30272674560547
2018-06-15,95.10569763183594
2018-06-18,95.05742645263672
2018-06-19,93.77352142333984
2018-06-20,93.0784683227539
2018-06-21,93.28119659423828
2018-06-22,93.86041259765625
2018-06-25,95.12500762939453
2018-06-26,94.80644989013672
2018-06-27,93.5997543334961
2018-06-28,93.60941314697266
2018-06-29,94.60371398925781
2018-07-02,95.56906127929688
2018-07-03,94.44926452636719
2018-07-05,95.45683288574219
2018-07-06,95.44712829589844
2018-07-09,96.79378509521484
2018-07-10,96.79378509521484
2018-07-11,97.171630859375
2018-07-12,97.99510955810547
2018-07-13,97.3653793334961
2018-07-16,97.54945373535156
2018-07-17,97.99510955810547
2018-07-18,99.76802825927734
2018-07-19,97.04566955566406
