Date,Volume
2017-02-15,1579800.0
2017-02-16,1314700.0
2017-02-17,1577500.0
2017-02-21,2099400.0
2017-02-22,1677400.0
2017-02-23,1459300.0
2017-02-24,1774500.0
2017-02-27,1188300.0
2017-02-28,2060700.0
2017-03-01,1828200.0
2017-03-02,1697200.0
2017-03-03,1216400.0
2017-03-06,1678300.0
2017-03-07,1881500.0
2017-03-08,1577200.0
2017-03-09,1393800.0
2017-03-10,1556800.0
2017-03-13,1802700.0
2017-03-14,1848300.0
2017-03-15,1500200.0
2017-03-16,1231100.0
2017-03-17,2890300.0
2017-03-20,1323400.0
2017-03-21,1612700.0
2017-03-22,2010300.0
2017-03-23,1010200.0
2017-03-24,1359900.0
2017-03-27,1504500.0
2017-03-28,1485900.0
2017-03-29,2245100.0
2017-03-30,1225400.0
2017-03-31,1374500.0
2017-04-03,1637600.0
2017-04-04,1143300.0
2017-04-05,1693500.0
2017-04-06,1087100.0
2017-04-07,1600900.0
2017-04-10,980000.0
2017-04-11,908700.0
2017-04-12,1811800.0
2017-04-13,1218700.0
2017-04-17,1215400.0
2017-04-18,1570800.0
2017-04-19,1113000.0
2017-04-20,1218200.0
2017-04-21,1528900.0
2017-04-24,1887100.0
2017-04-25,1306500.0
2017-04-26,1431100.0
2017-04-27,1505200.0
2017-04-28,1610900.0
2017-05-01,1406100.0
2017-05-02,2254100.0
2017-05-03,6336000.0
2017-05-04,3378000.0
2017-05-05,1858700.0
2017-05-08,4799800.0
2017-05-09,2625200.0
2017-05-10,2920000.0
2017-05-11,3029100.0
2017-05-12,1957300.0
2017-05-15,3364000.0
2017-05-16,2213300.0
2017-05-17,2802600.0
2017-05-18,2197300.0
2017-05-19,2790700.0
2017-05-22,2015200.0
2017-05-23,1398900.0
2017-05-24,1941400.0
2017-05-25,1832300.0
2017-05-26,1918600.0
2017-05-30,1728900.0
2017-05-31,3173100.0
2017-06-01,2432200.0
2017-06-02,8135700.0
2017-06-05,3138600.0
2017-06-06,1992200.0
2017-06-07,2359500.0
2017-06-08,2613100.0
2017-06-09,4274000.0
2017-06-12,2029600.0
2017-06-13,2358300.0
2017-06-14,2679100.0
2017-06-15,1618900.0
2017-06-16,3572700.0
2017-06-19,2019700.0
2017-06-20,3590300.0
2017-06-21,3087800.0
2017-06-22,2326400.0
2017-06-23,2835400.0
2017-06-26,2412600.0
2017-06-27,2882200.0
2017-06-28,2934100.0
2017-06-29,3799800.0
2017-06-30,2958600.0
2017-07-03,1591100.0
2017-07-05,2836700.0
2017-07-06,2724700.0
2017-07-07,2774100.0
2017-07-10,5423000.0
2017-07-11,5087700.0
2017-07-12,3085500.0
2017-07-13,4710200.0
2017-07-14,2837400.0
2017-07-17,3149500.0
2017-07-18,2377700.0
2017-07-19,3678500.0
2017-07-20,3110900.0
2017-07-21,3722200.0
2017-07-24,5402200.0
2017-07-25,3231300.0
2017-07-26,5618300.0
2017-07-27,29837600.0
2017-07-28,7880400.0
2017-07-31,8186000.0
2017-08-01,5612300.0
2017-08-02,9973100.0
2017-08-03,9003400.0
2017-08-04,8109400.0
2017-08-07,4012800.0
2017-08-08,9711200.0
2017-08-09,8389700.0
2017-08-10,4881500.0
2017-08-11,4639200.0
2017-08-14,10771800.0
2017-08-15,5796200.0
2017-08-16,2519000.0
2017-08-17,12980900.0
2017-08-18,5300900.0
2017-08-21,4317200.0
2017-08-22,2975000.0
2017-08-23,13192900.0
2017-08-24,3041400.0
2017-08-25,3448700.0
2017-08-28,1656300.0
2017-08-29,2553900.0
2017-08-30,8831000.0
2017-08-31,2100300.0
2017-09-01,2195100.0
2017-09-05,5385700.0
2017-09-06,5174100.0
2017-09-07,3920500.0
2017-09-08,3124200.0
2017-09-11,5674600.0
2017-09-12,3076200.0
2017-09-13,1905500.0
2017-09-14,1924500.0
2017-09-15,3116700.0
2017-09-18,3541700.0
2017-09-19,1799600.0
2017-09-20,2471900.0
2017-09-21,1509600.0
2017-09-22,1804400.0
2017-09-25,5069500.0
2017-09-26,1540200.0
2017-09-27,3848800.0
2017-09-28,1939400.0
2017-09-29,1226300.0
2017-10-02,3536200.0
2017-10-03,1843500.0
2017-10-04,1906300.0
2017-10-05,1908900.0
2017-10-06,1674500.0
2017-10-09,1884300.0
2017-10-10,1010900.0
2017-10-11,1655800.0
2017-10-12,1132700.0
2017-10-13,1238700.0
2017-10-16,1060800.0
2017-10-17,1369600.0
2017-10-18,1406200.0
2017-10-19,1128500.0
2017-10-20,1705100.0
2017-10-23,2090300.0
2017-10-24,2148500.0
2017-10-25,1807700.0
2017-10-26,1606300.0
2017-10-27,1590600.0
2017-10-30,1381700.0
2017-10-31,1822700.0
2017-11-01,2751700.0
2017-11-02,3603900.0
2017-11-03,2906600.0
2017-11-06,2915200.0
2017-11-07,4406400.0
2017-11-08,1462800.0
2017-11-09,1515000.0
2017-11-10,2107900.0
2017-11-13,3716200.0
2017-11-14,1992000.0
2017-11-15,1555200.0
2017-11-16,1870200.0
2017-11-17,1969500.0
2017-11-20,1402800.0
2017-11-21,1725200.0
2017-11-22,2107600.0
2017-11-24,868600.0
2017-11-27,1466800.0
2017-11-28,2225000.0
2017-11-29,3920900.0
2017-11-30,7299100.0
2017-12-01,2623300.0
2017-12-04,2913900.0
2017-12-05,2295500.0
2017-12-06,2092900.0
2017-12-07,2534000.0
2017-12-08,1013500.0
2017-12-11,1982500.0
2017-12-12,1324900.0
2017-12-13,1205700.0
2017-12-14,1662200.0
2017-12-15,3286900.0
2017-12-18,2433900.0
2017-12-19,1905100.0
2017-12-20,900600.0
2017-12-21,1245500.0
2017-12-22,1129600.0
2017-12-26,1616400.0
2017-12-27,826000.0
2017-12-28,711000.0
2017-12-29,1015700.0
2018-01-02,2453000.0
2018-01-03,1521500.0
2018-01-04,1236900.0
2018-01-05,1451100.0
2018-01-08,2683000.0
2018-01-09,2317200.0
2018-01-10,2037000.0
2018-01-11,1157000.0
2018-01-12,1644300.0
2018-01-16,2099200.0
2018-01-17,2093800.0
2018-01-18,1482700.0
2018-01-19,1963200.0
2018-01-22,1673500.0
2018-01-23,2588600.0
2018-01-24,1413700.0
2018-01-25,1319600.0
2018-01-26,1164900.0
2018-01-29,1339900.0
2018-01-30,1721400.0
2018-01-31,3415900.0
2018-02-01,2555700.0
2018-02-02,2903800.0
2018-02-05,2903800.0
2018-02-06,3379900.0
2018-02-07,2625900.0
2018-02-08,2858000.0
2018-02-09,3516100.0
2018-02-12,2040600.0
2018-02-13,1291500.0
2018-02-14,1619800.0
2018-02-15,1789000.0
2018-02-16,1450600.0
2018-02-20,1129900.0
2018-02-21,1817200.0
2018-02-22,1209100.0
2018-02-23,1558400.0
2018-02-26,1319000.0
2018-02-27,1175900.0
2018-02-28,1579900.0
2018-03-01,1746500.0
2018-03-02,1712600.0
2018-03-05,1968900.0
2018-03-06,1322600.0
2018-03-07,1403100.0
2018-03-08,1597100.0
2018-03-09,1824000.0
2018-03-12,1926300.0
2018-03-13,1575000.0
2018-03-14,1885000.0
2018-03-15,2425200.0
2018-03-16,2787200.0
2018-03-19,2133100.0
2018-03-20,1959900.0
2018-03-21,4032800.0
2018-03-22,2175400.0
2018-03-23,3457300.0
2018-03-26,8494400.0
2018-03-27,7447500.0
2018-03-28,2573800.0
2018-03-29,1914600.0
2018-04-02,3450700.0
2018-04-03,2544600.0
2018-04-04,8453400.0
2018-04-05,2809100.0
2018-04-06,2334100.0
2018-04-09,2016400.0
2018-04-10,2720100.0
2018-04-11,1356200.0
2018-04-12,1694300.0
2018-04-13,1565600.0
2018-04-16,2425300.0
2018-04-17,3523600.0
2018-04-18,2008100.0
2018-04-19,1955400.0
2018-04-20,2213900.0
2018-04-23,1725100.0
2018-04-24,1417600.0
2018-04-25,1656100.0
2018-04-26,1598200.0
2018-04-27,2079300.0
2018-04-30,2828000.0
2018-05-01,2527400.0
2018-05-02,5422000.0
2018-05-03,4370400.0
2018-05-04,2999500.0
2018-05-07,2677200.0
2018-05-08,2766700.0
2018-05-09,3047200.0
2018-05-10,2386400.0
2018-05-11,1578100.0
2018-05-14,1884000.0
2018-05-15,2413800.0
2018-05-16,1607800.0
2018-05-17,1610300.0
2018-05-18,1858900.0
2018-05-21,1412300.0
2018-05-22,1713200.0
2018-05-23,1635300.0
2018-05-24,1265800.0
2018-05-25,1322900.0
2018-05-29,1685500.0
2018-05-30,1906000.0
2018-05-31,3318700.0
2018-06-01,2186800.0
2018-06-04,2920000.0
2018-06-05,2399700.0
2018-06-06,3151500.0
2018-06-07,2418100.0
2018-06-08,1235200.0
2018-06-11,1616800.0
2018-06-12,4683600.0
2018-06-13,2943300.0
2018-06-14,1819100.0
2018-06-15,3497000.0
2018-06-18,2031900.0
2018-06-19,2052200.0
2018-06-20,1919100.0
2018-06-21,2427600.0
2018-06-22,1735600.0
2018-06-25,2170100.0
2018-06-26,2495200.0
2018-06-27,1967500.0
2018-06-28,2904900.0
2018-06-29,2353800.0
2018-07-02,2228800.0
2018-07-03,2794200.0
2018-07-05,2593400.0
2018-07-06,3895900.0
2018-07-09,2750300.0
2018-07-10,2635500.0
2018-07-11,2193600.0
2018-07-12,1361800.0
2018-07-13,1171200.0
2018-07-16,1021200.0
2018-07-17,1681900.0
2018-07-18,2239300.0
2018-07-19,1516600.0
2018-07-20,1749100.0
2018-07-23,1492100.0
2018-07-24,1687600.0
2018-07-25,1486100.0
2018-07-26,1392300.0
2018-07-27,1444600.0
2018-07-30,2295500.0
2018-07-31,2643800.0
2018-08-01,4005500.0
2018-08-02,2427200.0
2018-08-03,2270500.0
2018-08-06,1592300.0
2018-08-07,1942000.0
2018-08-08,1351100.0
2018-08-09,2729800.0
2018-08-10,2118400.0
2018-08-13,1721300.0
2018-08-14,3567200.0
2018-08-15,2079300.0
2018-08-16,1758100.0
2018-08-17,1891400.0
2018-08-20,1524300.0
2018-08-21,2288000.0
2018-08-22,1355200.0
2018-08-23,1388300.0
2018-08-24,1087500.0
2018-08-27,1398600.0
2018-08-28,3101000.0
2018-08-29,2282800.0
2018-08-30,1503200.0
2018-08-31,1432700.0
2018-09-04,3445900.0
2018-09-05,1966900.0
2018-09-06,1647700.0
2018-09-07,1837300.0
2018-09-10,1066700.0
2018-09-11,946000.0
2018-09-12,1484600.0
2018-09-13,1058200.0
2018-09-14,1061800.0
2018-09-17,1173300.0
2018-09-18,1127600.0
2018-09-19,1206000.0
2018-09-20,1068000.0
2018-09-21,4234300.0
2018-09-24,1320700.0
2018-09-25,2763700.0
2018-09-26,1723600.0
2018-09-27,957100.0
2018-09-28,1686400.0
2018-10-01,1252300.0
2018-10-02,1279100.0
2018-10-03,1425500.0
2018-10-04,1364800.0
2018-10-05,1306500.0
2018-10-08,1626900.0
2018-10-09,1398600.0
2018-10-10,2834900.0
2018-10-11,3402000.0
2018-10-12,2477100.0
2018-10-15,1387500.0
2018-10-16,1966000.0
2018-10-17,1069400.0
2018-10-18,1863900.0
2018-10-19,1793200.0
2018-10-22,1147100.0
2018-10-23,1819000.0
2018-10-24,2291500.0
2018-10-25,2192900.0
2018-10-26,2968900.0
2018-10-29,3272000.0
2018-10-30,2884500.0
2018-10-31,3522800.0
2018-11-01,2559300.0
2018-11-02,1920900.0
2018-11-05,1787800.0
2018-11-06,2094400.0
2018-11-07,2616300.0
2018-11-08,2082100.0
2018-11-09,2371400.0
2018-11-12,1665200.0
2018-11-13,2087300.0
2018-11-14,2248700.0
2018-11-15,2564000.0
2018-11-16,5416700.0
2018-11-19,2264900.0
2018-11-20,2995300.0
2018-11-21,1500700.0
2018-11-23,676600.0
2018-11-26,1643500.0
2018-11-27,1442300.0
2018-11-28,3159300.0
2018-11-29,1750200.0
2018-11-30,4150800.0
2018-12-03,4110800.0
2018-12-04,4018800.0
2018-12-06,3299500.0
2018-12-07,2830000.0
2018-12-10,1660300.0
2018-12-11,2190000.0
2018-12-12,2566200.0
2018-12-13,1871600.0
2018-12-14,1967100.0
2018-12-17,3749200.0
2018-12-18,6609500.0
2018-12-19,3496600.0
2018-12-20,3757400.0
2018-12-21,4349900.0
2018-12-24,1345700.0
2018-12-26,2321000.0
2018-12-27,2152600.0
2018-12-28,1665800.0
2018-12-31,2509100.0
2019-01-02,2190100.0
2019-01-03,3854000.0
2019-01-04,2161300.0
2019-01-07,3455800.0
2019-01-08,2275600.0
2019-01-09,1844500.0
2019-01-10,2051900.0
2019-01-11,1185700.0
2019-01-14,1787800.0
2019-01-15,3286100.0
2019-01-16,2081000.0
2019-01-17,2194800.0
2019-01-18,2281000.0
2019-01-22,2908900.0
2019-01-23,1923000.0
2019-01-24,1903200.0
2019-01-25,1712000.0
2019-01-28,1930600.0
2019-01-29,1726500.0
2019-01-30,3734300.0
2019-01-31,5836600.0
2019-02-01,2940900.0
2019-02-04,2848000.0
2019-02-05,2802400.0
2019-02-06,2039600.0
2019-02-07,2638200.0
2019-02-08,1712000.0
2019-02-11,1949600.0
2019-02-12,2181800.0
2019-02-13,2136700.0
2019-02-14,2656900.0
2019-02-15,2862900.0
2019-02-19,1354800.0
2019-02-20,1622000.0
2019-02-21,1309200.0
2019-02-22,1608800.0
2019-02-25,1560900.0
2019-02-26,1400600.0
2019-02-27,1479000.0
2019-02-28,2241300.0
2019-03-01,1773300.0
2019-03-04,3966800.0
2019-03-05,2914000.0
2019-03-06,1643000.0
2019-03-07,2915300.0
2019-03-08,1928100.0
2019-03-11,1817100.0
2019-03-12,1796500.0
2019-03-13,1539300.0
2019-03-14,1840900.0
2019-03-15,5612200.0
2019-03-18,1716600.0
2019-03-19,1439800.0
2019-03-20,1974900.0
2019-03-21,1848300.0
2019-03-22,1659700.0
2019-03-25,1235200.0
2019-03-26,1473900.0
2019-03-27,1481400.0
2019-03-28,1412400.0
2019-03-29,2333900.0
2019-04-01,2489500.0
2019-04-02,987800.0
2019-04-03,1374700.0
2019-04-04,1682400.0
2019-04-05,1497800.0
2019-04-08,952100.0
2019-04-09,1238600.0
2019-04-10,998900.0
2019-04-11,1526000.0
2019-04-12,1014300.0
2019-04-15,987100.0
2019-04-16,1080800.0
2019-04-17,1145400.0
2019-04-18,1423800.0
2019-04-22,813900.0
2019-04-23,1467300.0
2019-04-24,1771000.0
2019-04-25,1406400.0
2019-04-26,911900.0
2019-04-29,1270000.0
2019-04-30,2007200.0
2019-05-01,3333900.0
2019-05-02,2178100.0
2019-05-03,1431500.0
2019-05-06,1328200.0
2019-05-07,2132300.0
2019-05-08,1410200.0
2019-05-09,1604800.0
2019-05-10,1661500.0
2019-05-13,1898900.0
2019-05-14,1905000.0
2019-05-15,2042200.0
2019-05-16,2243800.0
2019-05-17,2101100.0
2019-05-20,1593500.0
2019-05-21,1171800.0
2019-05-22,1098300.0
2019-05-23,1453800.0
2019-05-24,911900.0
2019-05-28,1425300.0
2019-05-29,1046100.0
2019-05-30,743500.0
2019-05-31,1091900.0
2019-06-03,2066900.0
2019-06-04,1550800.0
2019-06-05,1451700.0
2019-06-06,1280800.0
2019-06-07,1419300.0
2019-06-10,1283200.0
2019-06-11,1361600.0
2019-06-12,1076000.0
2019-06-13,1205200.0
2019-06-14,1458600.0
2019-06-17,1213200.0
2019-06-18,1716500.0
2019-06-19,1153100.0
2019-06-20,1192100.0
2019-06-21,2437000.0
2019-06-24,1514800.0
2019-06-25,1555800.0
2019-06-26,1271600.0
2019-06-27,1417900.0
2019-06-28,1947000.0
2019-07-01,1623600.0
2019-07-02,17110800.0
2019-07-03,1938800.0
2019-07-05,2001700.0
2019-07-08,1108700.0
2019-07-09,1703000.0
2019-07-10,1730000.0
2019-07-11,1958500.0
2019-07-12,2239500.0
2019-07-15,2064500.0
2019-07-16,1898700.0
2019-07-17,1885100.0
2019-07-18,1500700.0
2019-07-19,1434600.0
2019-07-22,1423100.0
2019-07-23,934600.0
2019-07-24,2063300.0
2019-07-25,1305100.0
2019-07-26,1035500.0
2019-07-29,1066000.0
2019-07-30,1934100.0
2019-07-31,4170900.0
2019-08-01,4099000.0
2019-08-02,2873700.0
2019-08-05,4644800.0
2019-08-06,2113900.0
2019-08-07,2139100.0
2019-08-08,2306700.0
2019-08-09,2105800.0
2019-08-12,1633200.0
2019-08-13,1303000.0
2019-08-14,2204500.0
2019-08-15,1670300.0
2019-08-16,1339600.0
2019-08-19,1125000.0
2019-08-20,1143400.0
2019-08-21,1235100.0
2019-08-22,1174400.0
2019-08-23,1685100.0
2019-08-26,1197500.0
2019-08-27,1595100.0
2019-08-28,1532100.0
2019-08-29,1186800.0
2019-08-30,1586200.0
2019-09-03,1528200.0
2019-09-04,1359900.0
2019-09-05,1742600.0
2019-09-06,4866000.0
2019-09-09,1670200.0
2019-09-10,2010100.0
2019-09-11,2659400.0
2019-09-12,2209200.0
2019-09-13,1906900.0
2019-09-16,2427900.0
2019-09-17,2600700.0
2019-09-18,1711900.0
2019-09-19,1854400.0
2019-09-20,2651100.0
2019-09-23,1732600.0
2019-09-24,2724800.0
2019-09-25,2361500.0
2019-09-26,2092900.0
2019-09-27,2067400.0
2019-09-30,1489400.0
2019-10-01,1809300.0
2019-10-02,2669100.0
2019-10-03,1620400.0
2019-10-04,1363400.0
2019-10-07,1006300.0
2019-10-08,1477600.0
2019-10-09,1657100.0
2019-10-10,1571200.0
2019-10-11,1989500.0
2019-10-14,1282500.0
2019-10-15,1327800.0
2019-10-16,1661500.0
2019-10-17,1091700.0
2019-10-18,1661800.0
2019-10-21,1714300.0
2019-10-22,1322400.0
2019-10-23,1707400.0
2019-10-24,1093200.0
2019-10-25,2200000.0
2019-10-28,1378500.0
2019-10-29,1557100.0
2019-10-30,2878300.0
2019-10-31,6511300.0
2019-11-01,1375900.0
2019-11-04,2542900.0
2019-11-05,3924400.0
2019-11-06,2142900.0
2019-11-07,2166800.0
2019-11-08,1787500.0
2019-11-11,1417900.0
2019-11-12,1921700.0
2019-11-13,2325600.0
2019-11-14,2367900.0
2019-11-15,1611200.0
2019-11-18,1444500.0
2019-11-19,1284000.0
2019-11-20,1286900.0
2019-11-21,1184800.0
2019-11-22,1279100.0
2019-11-25,1259500.0
2019-11-26,2021000.0
2019-11-27,1093400.0
2019-11-29,706200.0
2019-12-02,1341500.0
2019-12-03,2930100.0
2019-12-04,1863700.0
2019-12-05,1748200.0
2019-12-06,1300100.0
2019-12-09,1500800.0
2019-12-10,1523400.0
2019-12-11,1245800.0
2019-12-12,1931100.0
2019-12-13,1308400.0
2019-12-16,2404000.0
2019-12-17,1838800.0
2019-12-18,2069900.0
2019-12-19,1924800.0
2019-12-20,3947200.0
2019-12-23,1139900.0
2019-12-24,350200.0
2019-12-26,1713700.0
2019-12-27,821400.0
2019-12-30,867100.0
2019-12-31,903000.0
2020-01-02,1364600.0
2020-01-03,1000100.0
2020-01-06,1205900.0
2020-01-07,1878900.0
2020-01-08,1675500.0
2020-01-09,1189600.0
2020-01-10,968700.0
2020-01-13,926700.0
2020-01-14,1688100.0
2020-01-15,2114600.0
2020-01-16,2281200.0
2020-01-17,2818200.0
2020-01-21,2016400.0
2020-01-22,2060100.0
2020-01-23,1520300.0
2020-01-24,1676700.0
2020-01-27,1622500.0
2020-01-28,1642000.0
2020-01-29,3842800.0
2020-01-30,2731700.0
2020-01-31,3316700.0
2020-02-03,2162800.0
2020-02-04,3423400.0
2020-02-05,2675200.0
2020-02-06,1600800.0
2020-02-07,2311500.0
2020-02-10,2153800.0
2020-02-11,1584200.0
2020-02-12,2622500.0
2020-02-13,1913900.0
2020-02-14,1566500.0
2020-02-18,1512200.0
2020-02-19,1651500.0
2020-02-20,1501600.0
2020-02-21,3538400.0
2020-02-24,2084100.0
2020-02-25,2606400.0
2020-02-26,2319700.0
2020-02-27,2843300.0
2020-02-28,4585800.0
2020-03-02,3194400.0
2020-03-03,3095200.0
2020-03-04,2847600.0
2020-03-05,3359700.0
2020-03-06,3137400.0
2020-03-09,4551300.0
2020-03-10,4152200.0
2020-03-11,2751000.0
2020-03-12,5497200.0
2020-03-13,3604900.0
2020-03-16,4415900.0
2020-03-17,4274800.0
2020-03-18,5108600.0
2020-03-19,4022100.0
2020-03-20,6257600.0
2020-03-23,4794500.0
2020-03-24,4884100.0
2020-03-25,3941600.0
2020-03-26,4041000.0
2020-03-27,2997800.0
2020-03-30,2522300.0
2020-03-31,3513000.0
2020-04-01,2905400.0
2020-04-02,3808200.0
2020-04-03,1567500.0
2020-04-06,3664100.0
2020-04-07,2870600.0
2020-04-08,2726600.0
2020-04-09,2683400.0
2020-04-13,1728700.0
2020-04-14,2404400.0
2020-04-15,2146300.0
2020-04-16,1949100.0
2020-04-17,3179500.0
2020-04-20,2521400.0
2020-04-21,2178100.0
2020-04-22,1558400.0
2020-04-23,2345000.0
2020-04-24,2000300.0
2020-04-27,1779500.0
2020-04-28,2129400.0
2020-04-29,2644300.0
2020-04-30,2592300.0
2020-05-01,2617000.0
2020-05-04,2614300.0
2020-05-05,1672000.0
2020-05-06,1780200.0
2020-05-07,1900200.0
2020-05-08,1738400.0
2020-05-11,1762700.0
2020-05-12,2014200.0
2020-05-13,2963900.0
2020-05-14,2164900.0
2020-05-15,4047700.0
2020-05-18,3753600.0
2020-05-19,2523000.0
2020-05-20,5466000.0
2020-05-21,2856300.0
2020-05-22,2201100.0
2020-05-26,3080400.0
2020-05-27,3439600.0
2020-05-28,2547000.0
2020-05-29,3239500.0
2020-06-01,2374100.0
2020-06-02,2880900.0
2020-06-03,2100300.0
2020-06-04,2086400.0
2020-06-05,3344600.0
2020-06-08,2270400.0
2020-06-09,1885700.0
2020-06-10,1690800.0
2020-06-11,2922100.0
2020-06-12,2725000.0
2020-06-15,1754700.0
2020-06-16,1662100.0
2020-06-17,1231100.0
2020-06-18,1234300.0
2020-06-19,2251200.0
2020-06-22,1736800.0
2020-06-23,1744100.0
2020-06-24,1837000.0
2020-06-25,1156200.0
2020-06-26,2566900.0
2020-06-29,1025000.0
2020-06-30,1656000.0
2020-07-01,1381300.0
2020-07-02,1216800.0
2020-07-06,1469700.0
2020-07-07,1298900.0
2020-07-08,1291900.0
2020-07-09,1347100.0
2020-07-10,928500.0
2020-07-13,1576900.0
2020-07-14,2524600.0
2020-07-15,1675100.0
2020-07-16,1199800.0
2020-07-17,1050300.0
2020-07-20,1246600.0
2020-07-21,1157700.0
2020-07-22,1096100.0
2020-07-23,1055900.0
2020-07-24,988300.0
2020-07-27,1432600.0
2020-07-28,2038100.0
2020-07-29,5228500.0
2020-07-30,8449300.0
2020-07-31,3408400.0
2020-08-03,2962200.0
2020-08-04,2415100.0
2020-08-05,2362800.0
2020-08-06,2158300.0
2020-08-07,3090800.0
2020-08-10,2507900.0
2020-08-11,2412500.0
2020-08-12,2686100.0
2020-08-13,2363900.0
2020-08-14,2214900.0
2020-08-17,1559000.0
2020-08-18,2078000.0
2020-08-19,1478900.0
2020-08-20,1310300.0
2020-08-21,1795700.0
2020-08-24,1387600.0
2020-08-25,1917300.0
2020-08-26,1804100.0
2020-08-27,1738100.0
