Date,Adj Close
2014-10-09,29.150550842285156
2014-10-10,28.85669708251953
2014-10-13,28.538354873657227
2014-10-14,28.920366287231445
2014-10-15,28.881181716918945
2014-10-16,29.34645652770996
2014-10-17,30.090898513793945
2014-10-20,29.92437744140625
2014-10-21,30.80594825744629
2014-10-22,29.92437744140625
2014-10-23,30.727584838867188
2014-10-24,30.884305953979492
2014-10-27,30.634521484375
2014-10-28,31.726699829101562
2014-10-29,32.28502655029297
2014-10-30,32.701316833496094
2014-10-31,33.49473190307617
2014-11-03,33.51432418823242
2014-11-04,33.259647369384766
2014-11-05,33.460445404052734
2014-11-06,33.822872161865234
2014-11-07,33.876739501953125
2014-11-10,33.979591369628906
2014-11-11,33.51921844482422
2014-11-12,33.366302490234375
2014-11-13,32.80393600463867
2014-11-14,33.020992279052734
2014-11-17,33.09005355834961
2014-11-18,33.25284194946289
2014-11-19,32.971656799316406
2014-11-20,33.228179931640625
2014-11-21,33.736270904541016
2014-11-24,34.071712493896484
2014-11-25,34.26901626586914
2014-11-26,34.1407585144043
2014-11-28,33.460025787353516
2014-12-01,33.144309997558594
2014-12-02,33.79053497314453
2014-12-03,34.63405227661133
2014-12-04,34.273956298828125
2014-12-05,34.23942565917969
2014-12-08,33.50440979003906
2014-12-09,33.79053497314453
2014-12-10,32.95686340332031
2014-12-11,32.966732025146484
2014-12-12,31.925880432128906
2014-12-15,31.768022537231445
2014-12-16,32.147865295410156
2014-12-17,32.00480651855469
2014-12-18,33.272560119628906
2014-12-19,34.11610412597656
2014-12-22,34.071712493896484
2014-12-23,34.22955322265625
2014-12-24,34.185157775878906
2014-12-26,34.249298095703125
2014-12-29,34.20489501953125
2014-12-30,33.92371368408203
2014-12-31,33.52415084838867
2015-01-02,33.50935363769531
2015-01-05,32.123207092285156
2015-01-06,31.763093948364258
2015-01-07,31.8568172454834
2015-01-08,32.99631881713867
2015-01-09,32.58689880371094
2015-01-12,32.30078887939453
2015-01-13,32.29092025756836
2015-01-14,31.68910789489746
2015-01-15,31.605241775512695
2015-01-16,31.86175537109375
2015-01-20,31.965347290039062
2015-01-21,32.468505859375
2015-01-22,33.38603210449219
2015-01-23,33.05552291870117
2015-01-26,32.96179962158203
2015-01-27,32.07386779785156
2015-01-28,31.378326416015625
2015-01-29,31.664438247680664
2015-01-30,31.121822357177734
2015-02-02,31.768022537231445
2015-02-03,34.42687225341797
2015-02-04,33.78066635131836
2015-02-05,34.14569091796875
2015-02-06,34.55512619018555
2015-02-09,34.59952926635742
2015-02-10,34.89550018310547
2015-02-11,34.69325637817383
2015-02-12,35.344398498535156
2015-02-13,35.788360595703125
2015-02-17,35.58118438720703
2015-02-18,35.66011428833008
2015-02-19,35.57624816894531
2015-02-20,35.768638610839844
2015-02-23,35.33946228027344
2015-02-24,35.37892532348633
2015-02-25,35.29506301879883
2015-02-26,35.41345977783203
2015-02-27,35.02869415283203
2015-03-02,35.02376174926758
2015-03-03,34.74750900268555
2015-03-04,34.35780715942383
2015-03-05,34.48210525512695
2015-03-06,33.8953971862793
2015-03-09,34.059486389160156
2015-03-10,33.39320373535156
2015-03-11,33.099853515625
2015-03-12,33.43796157836914
2015-03-13,33.134647369384766
2015-03-16,33.70645523071289
2015-03-17,33.651763916015625
2015-03-18,34.06941604614258
2015-03-19,33.6020393371582
2015-03-20,34.049537658691406
2015-03-23,33.8407096862793
2015-03-24,33.74624252319336
2015-03-25,33.219181060791016
2015-03-26,33.14957046508789
2015-03-27,33.164485931396484
2015-03-30,33.721370697021484
2015-03-31,33.78104782104492
2015-04-01,33.6020393371582
2015-04-02,33.651763916015625
2015-04-06,34.27827072143555
2015-04-07,34.08930969238281
2015-04-08,33.88545608520508
2015-04-09,34.08434295654297
2015-04-10,34.153953552246094
2015-04-13,33.97992706298828
2015-04-14,34.13903045654297
2015-04-15,34.676029205322266
2015-04-16,34.52189636230469
2015-04-17,34.3627815246582
2015-04-20,34.710838317871094
2015-04-21,34.48210525512695
2015-04-22,34.44731140136719
2015-04-23,34.357810974121094
2015-04-24,34.09925842285156
2015-04-27,34.49703598022461
2015-04-28,34.114173889160156
2015-04-29,34.57659149169922
2015-04-30,34.44628143310547
2015-05-01,35.3433952331543
2015-05-04,35.483734130859375
2015-05-05,35.78944396972656
2015-05-06,35.864620208740234
2015-05-07,35.70925521850586
2015-05-08,36.135257720947266
2015-05-11,36.2204704284668
2015-05-12,36.055084228515625
2015-05-13,36.49110794067383
2015-05-14,36.83692169189453
2015-05-15,36.7467155456543
2015-05-18,36.81687927246094
2015-05-19,36.48609161376953
2015-05-20,36.47106170654297
2015-05-21,36.78679656982422
2015-05-22,36.631431579589844
2015-05-26,36.09015655517578
2015-05-27,36.576316833496094
2015-05-28,36.4760627746582
2015-05-29,35.87966537475586
2015-06-01,35.87465286254883
2015-06-02,36.260562896728516
2015-06-03,36.521175384521484
2015-06-04,36.10519790649414
2015-06-05,35.95985794067383
2015-06-08,35.91474533081055
2015-06-09,35.82954406738281
2015-06-10,36.355777740478516
2015-06-11,36.37081527709961
2015-06-12,36.0250129699707
2015-06-15,35.528839111328125
2015-06-16,35.30330276489258
2015-06-17,35.273231506347656
2015-06-18,35.609039306640625
2015-06-19,35.18302917480469
2015-06-22,35.18302917480469
2015-06-23,35.23313903808594
2015-06-24,34.87729263305664
2015-06-25,34.35105514526367
2015-06-26,34.22074508666992
2015-06-29,33.54414749145508
2015-06-30,33.82481002807617
2015-07-01,33.89999771118164
2015-07-02,33.78472137451172
2015-07-06,33.44892883300781
2015-07-07,33.53412628173828
2015-07-08,32.78235626220703
2015-07-09,32.772335052490234
2015-07-10,32.9627799987793
2015-07-13,33.283546447753906
2015-07-14,33.293556213378906
2015-07-15,32.9477424621582
2015-07-16,33.06804275512695
2015-07-17,32.631996154785156
2015-07-20,32.7021598815918
2015-07-21,32.08070373535156
2015-07-22,31.81507110595703
2015-07-23,31.56949234008789
2015-07-24,30.647314071655273
2015-07-27,30.356632232666016
2015-07-28,30.81772232055664
2015-07-29,30.973087310791016
2015-07-30,30.88712501525879
2015-07-31,30.634279251098633
2015-08-03,30.472461700439453
2015-08-04,30.12859344482422
2015-08-05,30.148820877075195
2015-08-06,30.33087158203125
2015-08-07,30.2651309967041
2015-08-10,31.04387855529785
2015-08-11,30.396608352661133
2015-08-12,30.49268913269043
2015-08-13,30.310638427734375
2015-08-14,30.320756912231445
2015-08-17,30.507856369018555
2015-08-18,30.249963760375977
2015-08-19,29.65831184387207
2015-08-20,29.39029884338379
2015-08-21,28.66716957092285
2015-08-24,27.468704223632812
2015-08-25,26.654552459716797
2015-08-26,27.59511947631836
2015-08-27,28.636837005615234
2015-08-28,28.849218368530273
2015-08-31,28.85427474975586
2015-09-01,27.76200294494629
2015-09-02,28.10080909729004
2015-09-03,27.959217071533203
2015-09-04,27.83785057067871
2015-09-08,28.6621150970459
2015-09-09,28.31319236755371
2015-09-10,28.247455596923828
2015-09-11,28.17665672302246
2015-09-14,27.650747299194336
2015-09-15,28.186771392822266
2015-09-16,28.59131622314453
2015-09-17,27.83785057067871
2015-09-18,26.76580810546875
2015-09-21,26.932682037353516
2015-09-22,26.80120086669922
2015-09-23,26.47756004333496
2015-09-24,26.391597747802734
2015-09-25,26.255064010620117
2015-09-28,25.30943489074707
2015-09-29,25.617902755737305
2015-09-30,25.94154167175293
2015-10-01,25.57744598388672
2015-10-02,25.992115020751953
2015-10-05,26.679840087890625
2015-10-06,26.588815689086914
2015-10-07,27.362506866455078
2015-10-08,27.964269638061523
2015-10-09,27.72154426574707
2015-10-12,27.37767791748047
2015-10-13,27.05404281616211
2015-10-14,26.674779891967773
2015-10-15,26.346084594726562
2015-10-16,25.865692138671875
2015-10-19,25.92636489868164
2015-10-20,26.482620239257812
2015-10-21,26.558475494384766
2015-10-22,27.483871459960938
2015-10-23,27.463655471801758
2015-10-26,27.195636749267578
2015-10-27,26.674779891967773
2015-10-28,27.347339630126953
2015-10-29,27.463655471801758
2015-10-30,28.27273941040039
2015-11-02,28.68234634399414
2015-11-03,28.692455291748047
2015-11-04,28.692455291748047
2015-11-05,29.1622371673584
2015-11-06,29.218408584594727
2015-11-09,28.779264450073242
2015-11-10,28.712879180908203
2015-11-11,28.35032844543457
2015-11-12,27.671194076538086
2015-11-13,27.630338668823242
2015-11-16,28.294164657592773
2015-11-17,28.30948257446289
2015-11-18,29.04479217529297
2015-11-19,28.98862075805664
2015-11-20,29.407339096069336
2015-11-23,29.218408584594727
2015-11-24,29.458402633666992
2015-11-25,29.591169357299805
2015-11-27,29.667766571044922
2015-11-30,29.698400497436523
2015-12-01,29.84648895263672
2015-12-02,29.17245101928711
2015-12-03,28.401395797729492
2015-12-04,28.6209659576416
2015-12-07,27.936721801757812
2015-12-08,27.063535690307617
2015-12-09,26.8950252532959
2015-12-10,26.624391555786133
2015-12-11,25.975893020629883
2015-12-14,25.725679397583008
2015-12-15,25.827808380126953
2015-12-16,26.547800064086914
2015-12-17,25.5980167388916
2015-12-18,25.398880004882812
2015-12-21,25.894184112548828
2015-12-22,26.455881118774414
2015-12-23,27.206514358520508
2015-12-24,27.19119644165039
2015-12-28,26.854175567626953
2015-12-29,27.10439109802246
2015-12-30,26.854175567626953
2015-12-31,26.573333740234375
2016-01-04,26.665245056152344
2016-01-05,26.476308822631836
2016-01-06,26.001420974731445
2016-01-07,25.393766403198242
2016-01-08,25.107816696166992
2016-01-11,25.09760284423828
2016-01-12,25.506105422973633
2016-01-13,24.729944229125977
2016-01-14,24.67377471923828
2016-01-15,24.438886642456055
2016-01-19,24.556333541870117
2016-01-20,24.260162353515625
2016-01-21,24.39803123474121
2016-01-22,24.77079963684082
2016-01-25,24.137615203857422
2016-01-26,25.031219482421875
2016-01-27,25.245683670043945
2016-01-28,25.6286563873291
2016-01-29,25.79206085205078
2016-02-01,25.643978118896484
2016-02-02,25.021005630493164
2016-02-03,26.79800796508789
2016-02-04,27.757997512817383
2016-02-05,27.91118812561035
2016-02-08,28.14097023010254
2016-02-09,27.819271087646484
2016-02-10,27.420976638793945
2016-02-11,27.114601135253906
2016-02-12,27.676298141479492
2016-02-16,27.99288558959961
2016-02-17,28.600542068481445
2016-02-18,28.69756317138672
2016-02-19,28.600542068481445
2016-02-22,29.45330047607422
2016-02-23,28.876283645629883
2016-02-24,29.00394058227539
2016-02-25,29.24904441833496
2016-02-26,29.243938446044922
2016-02-29,28.95798683166504
2016-03-01,29.647342681884766
2016-03-02,29.591169357299805
2016-03-03,29.8232364654541
2016-03-04,29.88512420654297
2016-03-07,30.436925888061523
2016-03-08,29.843862533569336
2016-03-09,30.199705123901367
2016-03-10,30.638051986694336
2016-03-11,31.009357452392578
2016-03-14,31.200164794921875
2016-03-15,31.17438316345215
2016-03-16,31.344568252563477
2016-03-17,32.546165466308594
2016-03-18,32.7318115234375
2016-03-21,32.84011459350586
2016-03-22,32.70602798461914
2016-03-23,32.22126388549805
2016-03-24,32.1645393371582
2016-03-28,32.21611404418945
2016-03-29,32.1645393371582
2016-03-30,32.360511779785156
2016-03-31,32.26252746582031
2016-04-01,32.829803466796875
2016-04-04,32.30894088745117
2016-04-05,31.1434383392334
2016-04-06,30.710250854492188
2016-04-07,30.67415428161621
2016-04-08,30.895904541015625
2016-04-11,31.262056350708008
2016-04-12,31.73650550842285
2016-04-13,32.51006317138672
2016-04-14,32.2728385925293
2016-04-15,32.401771545410156
2016-04-18,32.32440948486328
2016-04-19,32.37081527709961
2016-04-20,32.05624008178711
2016-04-21,32.051090240478516
2016-04-22,32.484275817871094
2016-04-25,32.107810974121094
2016-04-26,32.61836624145508
2016-04-27,32.917476654052734
2016-04-28,32.58740997314453
2016-04-29,32.62867736816406
2016-05-02,32.72665786743164
2016-05-03,32.63898468017578
2016-05-04,31.728296279907227
2016-05-05,31.733505249023438
2016-05-06,31.9000244140625
2016-05-09,31.566978454589844
2016-05-10,32.31633758544922
2016-05-11,32.26430130004883
2016-05-12,32.30072784423828
2016-05-13,31.67625617980957
2016-05-16,32.238285064697266
2016-05-17,31.910436630249023
2016-05-18,31.275562286376953
2016-05-19,30.98413848876953
2016-05-20,31.11943817138672
2016-05-23,31.24953842163086
2016-05-24,31.431678771972656
2016-05-25,32.06135177612305
2016-05-26,32.0145149230957
2016-05-27,32.07176208496094
2016-05-31,32.07176208496094
2016-06-01,32.08216857910156
2016-06-02,32.134212493896484
2016-06-03,31.97809410095215
2016-06-06,32.61296844482422
2016-06-07,32.54011154174805
2016-06-08,32.85755920410156
2016-06-09,32.66500473022461
2016-06-10,32.06655502319336
2016-06-13,31.551368713378906
2016-06-14,31.452489852905273
2016-06-15,31.56178092956543
2016-06-16,31.634632110595703
2016-06-17,32.06655502319336
2016-06-20,32.415218353271484
2016-06-21,32.18624496459961
2016-06-22,32.139408111572266
2016-06-23,32.69102478027344
2016-06-24,30.198347091674805
2016-06-27,28.918182373046875
2016-06-28,29.589487075805664
2016-06-29,30.229570388793945
2016-06-30,31.083017349243164
2016-07-01,31.364028930664062
2016-07-05,30.55742073059082
2016-07-06,30.93730926513672
2016-07-07,31.280759811401367
2016-07-08,32.2226676940918
2016-07-11,32.47246170043945
2016-07-12,33.284271240234375
2016-07-13,33.23743438720703
2016-07-14,33.201011657714844
2016-07-15,33.21662902832031
2016-07-18,33.03969192504883
2016-07-19,32.81071853637695
2016-07-20,33.044898986816406
2016-07-21,32.893978118896484
2016-07-22,32.98244857788086
2016-07-25,33.02928924560547
2016-07-26,33.601707458496094
2016-07-27,33.518455505371094
2016-07-28,33.31028747558594
2016-07-29,32.9980583190918
2016-08-01,33.27386474609375
2016-08-02,33.31028747558594
2016-08-03,33.730342864990234
2016-08-04,33.86686325073242
2016-08-05,34.37092590332031
2016-08-08,34.56520462036133
2016-08-09,34.57046127319336
2016-08-10,35.027259826660156
2016-08-11,35.352813720703125
2016-08-12,35.289798736572266
2016-08-15,35.51032638549805
2016-08-16,35.32130813598633
2016-08-17,35.50508117675781
2016-08-18,35.55758285522461
2016-08-19,35.526084899902344
2016-08-22,35.54708480834961
2016-08-23,35.536582946777344
2016-08-24,35.33705139160156
2016-08-25,35.384307861328125
2016-08-26,35.347557067871094
2016-08-29,35.552330017089844
2016-08-30,35.25830078125
2016-08-31,34.938011169433594
2016-09-01,35.137535095214844
2016-09-02,35.46307373046875
2016-09-06,34.98000717163086
2016-09-07,35.04301834106445
2016-09-08,34.696468353271484
2016-09-09,33.37855529785156
2016-09-12,34.1241455078125
2016-09-13,33.18952941894531
2016-09-14,33.06875991821289
2016-09-15,33.126522064208984
2016-09-16,32.737972259521484
2016-09-19,33.21052932739258
2016-09-20,32.9427490234375
2016-09-21,33.46255874633789
2016-09-22,33.65158462524414
2016-09-23,33.24203872680664
2016-09-26,33.026756286621094
2016-09-27,33.294532775878906
2016-09-28,33.90362548828125
2016-09-29,33.68834686279297
2016-09-30,34.502197265625
2016-10-03,34.586204528808594
2016-10-04,33.7723503112793
2016-10-05,34.412933349609375
2016-10-06,34.39192581176758
2016-10-07,33.85636901855469
2016-10-10,33.67783737182617
2016-10-11,33.14227294921875
2016-10-12,33.740848541259766
2016-10-13,33.15802001953125
2016-10-14,33.23678970336914
2016-10-17,33.14227294921875
2016-10-18,33.17902755737305
2016-10-19,33.43631362915039
2016-10-20,33.49931716918945
2016-10-21,33.45206069946289
2016-10-24,33.27354049682617
2016-10-25,33.17377471923828
2016-10-26,33.714595794677734
2016-10-27,32.70646286010742
2016-10-28,32.75372314453125
2016-10-31,33.48356628417969
2016-11-01,31.871610641479492
2016-11-02,31.96611976623535
2016-11-03,31.65340805053711
2016-11-04,32.20463562011719
2016-11-07,33.089786529541016
2016-11-08,33.39189147949219
2016-11-09,35.151607513427734
2016-11-10,36.41306686401367
2016-11-11,35.676326751708984
2016-11-14,35.54381561279297
2016-11-15,34.90249252319336
2016-11-16,34.73817825317383
2016-11-17,34.34065628051758
2016-11-18,34.001434326171875
2016-11-21,34.73817825317383
2016-11-22,34.75938415527344
2016-11-23,35.241703033447266
2016-11-25,35.411319732666016
2016-11-28,34.971397399902344
2016-11-29,34.817691802978516
2016-11-30,35.2523193359375
2016-12-01,35.856544494628906
2016-12-02,35.91484451293945
2016-12-05,36.04734420776367
2016-12-06,36.280555725097656
2016-12-07,36.51908493041992
2016-12-08,36.561485290527344
2016-12-09,36.85300064086914
2016-12-12,37.02791213989258
2016-12-13,36.492584228515625
2016-12-14,35.86714172363281
2016-12-15,35.9837532043457
2016-12-16,36.0738525390625
2016-12-19,35.946651458740234
2016-12-20,36.280555725097656
2016-12-21,35.946651458740234
2016-12-22,36.07915496826172
2016-12-23,36.17986297607422
2016-12-27,36.3017692565918
2016-12-28,35.8830451965332
2016-12-29,35.83534240722656
2016-12-30,35.55972671508789
2017-01-03,36.322975158691406
2017-01-04,36.13215637207031
2017-01-05,35.69752883911133
2017-01-06,36.04734420776367
2017-01-09,35.448421478271484
2017-01-10,35.623329162597656
2017-01-11,36.285865783691406
2017-01-12,36.14805221557617
2017-01-13,36.39187240600586
2017-01-17,35.808841705322266
2017-01-18,35.93605422973633
2017-01-19,35.898948669433594
2017-01-20,36.004947662353516
2017-01-23,35.90424346923828
2017-01-24,36.66218948364258
2017-01-25,37.72755432128906
2017-01-26,37.796451568603516
2017-01-27,37.60564422607422
2017-01-30,37.31943130493164
2017-01-31,37.51552963256836
2017-02-01,37.796451568603516
2017-02-02,37.11271286010742
2017-02-03,37.21872329711914
2017-02-06,37.09151077270508
2017-02-07,37.22932052612305
2017-02-08,37.08621597290039
2017-02-09,37.52083969116211
2017-02-10,37.63214111328125
2017-02-13,38.26817321777344
2017-02-14,38.167476654052734
2017-02-15,38.215171813964844
2017-02-16,38.04556655883789
2017-02-17,37.966064453125
2017-02-21,38.10386657714844
2017-02-22,38.42719268798828
2017-02-23,38.22578430175781
2017-02-24,38.3688850402832
2017-02-27,38.347679138183594
2017-02-28,38.151573181152344
2017-03-01,38.81940841674805
2017-03-02,38.53618240356445
2017-03-03,38.43998718261719
2017-03-06,38.391876220703125
2017-03-07,38.231563568115234
2017-03-08,38.38653564453125
2017-03-09,38.26362609863281
2017-03-10,38.73924255371094
2017-03-13,38.878196716308594
2017-03-14,38.381187438964844
2017-03-15,39.52482604980469
2017-03-16,39.1988525390625
2017-03-17,39.14540100097656
2017-03-20,39.209537506103516
2017-03-21,38.472042083740234
2017-03-22,38.765960693359375
2017-03-23,38.894229888916016
2017-03-24,38.926292419433594
2017-03-27,38.840789794921875
2017-03-28,39.16677474975586
2017-03-29,39.51414108276367
2017-03-30,39.6530876159668
2017-03-31,39.62637710571289
2017-04-03,39.631710052490234
2017-04-04,40.01648712158203
2017-04-05,39.89356994628906
2017-04-06,39.93632507324219
2017-04-07,39.8508186340332
2017-04-10,40.40126037597656
2017-04-11,40.289031982421875
2017-04-12,39.674468994140625
2017-04-13,39.28435134887695
2017-04-17,39.69584655761719
2017-04-18,39.79737091064453
2017-04-19,39.34847640991211
2017-04-20,39.56222915649414
2017-04-21,39.46603775024414
2017-04-24,40.337135314941406
2017-04-25,40.89291000366211
2017-04-26,40.99979782104492
2017-04-27,40.87687683105469
2017-04-28,40.422637939453125
2017-05-01,40.68449783325195
2017-05-02,41.20821762084961
2017-05-03,41.111270904541016
2017-05-04,40.847354888916016
2017-05-05,41.396724700927734
2017-05-08,41.353641510009766
2017-05-09,41.34286880493164
2017-05-10,41.52060317993164
2017-05-11,41.48828887939453
2017-05-12,41.29977798461914
2017-05-15,41.45597457885742
2017-05-16,41.60139846801758
2017-05-17,41.03047180175781
2017-05-18,40.97123718261719
2017-05-19,42.01611328125
2017-05-22,41.849143981933594
2017-05-23,41.822227478027344
2017-05-24,41.77912521362305
2017-05-25,41.639095306396484
2017-05-26,41.77375411987305
2017-05-30,41.85992431640625
2017-05-31,41.67679977416992
2017-06-01,42.0538215637207
2017-06-02,41.94608688354492
2017-06-05,41.3482551574707
2017-06-06,41.111270904541016
2017-06-07,40.36799621582031
2017-06-08,40.648067474365234
2017-06-09,40.79349136352539
2017-06-12,40.80965042114258
2017-06-13,40.992774963378906
2017-06-14,40.57805252075195
2017-06-15,41.008934020996094
2017-06-16,41.36440658569336
2017-06-19,42.04843521118164
2017-06-20,41.50443649291992
2017-06-21,40.89043426513672
2017-06-22,40.80965042114258
2017-06-23,41.407493591308594
2017-06-26,41.3482551574707
2017-06-27,41.16512680053711
2017-06-28,41.709110260009766
2017-06-29,41.2728385925293
2017-06-30,41.91917419433594
2017-07-03,42.19923782348633
2017-07-05,42.350032806396484
2017-07-06,42.30696487426758
2017-07-07,42.74322509765625
2017-07-10,43.303367614746094
2017-07-11,43.33028793334961
2017-07-12,43.362613677978516
2017-07-13,43.26026916503906
2017-07-14,43.416465759277344
2017-07-17,43.20103454589844
2017-07-18,43.2118034362793
2017-07-19,43.29258728027344
2017-07-20,42.8509407043457
2017-07-21,42.533172607421875
2017-07-24,42.36082458496094
2017-07-25,42.72705841064453
2017-07-26,42.5493278503418
2017-07-27,42.27463912963867
2017-07-28,42.2423210144043
2017-07-31,42.14537048339844
2017-08-01,39.996376037597656
2017-08-02,40.23527526855469
2017-08-03,39.96921920776367
2017-08-04,40.4687614440918
2017-08-07,40.17555618286133
2017-08-08,39.632568359375
2017-08-09,39.71401596069336
2017-08-10,38.904964447021484
2017-08-11,38.812660217285156
2017-08-14,39.35564422607422
2017-08-15,39.26333999633789
2017-08-16,39.45880889892578
2017-08-17,38.942970275878906
2017-08-18,38.66061019897461
2017-08-21,38.62803268432617
2017-08-22,39.04071044921875
2017-08-23,38.666053771972656
2017-08-24,38.35655212402344
2017-08-25,38.38913345336914
2017-08-28,38.24795150756836
2017-08-29,38.2913932800293
2017-08-30,38.57917404174805
2017-08-31,38.964698791503906
2017-09-01,38.894100189208984
2017-09-05,38.60631561279297
2017-09-06,38.731204986572266
2017-09-07,38.725772857666016
2017-09-08,39.171016693115234
2017-09-11,39.82804870605469
2017-09-12,40.506771087646484
2017-09-13,40.68595886230469
2017-09-14,41.06062698364258
2017-09-15,41.761077880859375
2017-09-18,42.29863357543945
2017-09-19,41.826229095458984
2017-09-20,42.22804260253906
2017-09-21,42.38550567626953
2017-09-22,42.407222747802734
2017-09-25,42.108585357666016
2017-09-26,41.86967468261719
2017-09-27,41.87510299682617
2017-09-28,41.31583023071289
2017-09-29,41.69591522216797
2017-10-02,42.103153228759766
2017-10-03,42.05427932739258
2017-10-04,42.38550567626953
2017-10-05,42.244327545166016
2017-10-06,42.21717834472656
2017-10-09,42.179168701171875
2017-10-10,42.34206771850586
2017-10-11,42.64071273803711
2017-10-12,42.74388122558594
2017-10-13,42.64071273803711
2017-10-16,43.02080154418945
2017-10-17,42.39094161987305
2017-10-18,42.33663558959961
2017-10-19,42.36378860473633
2017-10-20,42.8578987121582
2017-10-23,42.61357116699219
2017-10-24,43.21084976196289
2017-10-25,42.88505172729492
2017-10-26,43.167396545410156
2017-10-27,43.31401062011719
2017-10-30,43.02080154418945
2017-10-31,43.44976043701172
2017-11-01,44.25880813598633
2017-11-02,43.421871185302734
2017-11-03,42.721702575683594
2017-11-06,42.83657455444336
2017-11-07,43.03349685668945
2017-11-08,43.241371154785156
2017-11-09,42.59041976928711
2017-11-10,42.62323760986328
2017-11-13,42.634178161621094
2017-11-14,42.05982208251953
2017-11-15,41.50186538696289
2017-11-16,41.81367111206055
2017-11-17,41.37604522705078
2017-11-20,41.40340805053711
2017-11-21,41.73707962036133
2017-11-22,41.69331741333008
2017-11-24,41.529212951660156
2017-11-27,41.31587600708008
2017-11-28,42.037933349609375
2017-11-29,42.032466888427734
2017-11-30,42.54666519165039
2017-12-01,42.50289535522461
2017-12-04,41.7972526550293
2017-12-05,40.99861145019531
2017-12-06,41.458099365234375
2017-12-07,42.26221466064453
2017-12-08,42.278621673583984
2017-12-11,42.54119110107422
2017-12-12,42.53572082519531
2017-12-13,42.431785583496094
2017-12-14,41.81367111206055
2017-12-15,42.278621673583984
2017-12-18,42.152801513671875
2017-12-19,42.04341125488281
2017-12-20,42.20204162597656
2017-12-21,42.721702575683594
2017-12-22,42.39897155761719
2017-12-26,42.295040130615234
2017-12-27,42.3497314453125
2017-12-28,42.754520416259766
2017-12-29,43.219482421875
2018-01-02,43.13743209838867
2018-01-03,44.65812301635742
2018-01-04,44.182228088378906
2018-01-05,44.5213737487793
2018-01-08,44.871463775634766
2018-01-09,44.84410858154297
2018-01-10,45.11215591430664
2018-01-11,45.943599700927734
2018-01-12,46.08036422729492
2018-01-16,45.59351348876953
2018-01-17,45.73026657104492
2018-01-18,45.708396911621094
2018-01-19,45.92171859741211
2018-01-22,46.14600372314453
2018-01-23,46.561737060546875
2018-01-24,46.22258758544922
2018-01-25,46.61642837524414
2018-01-26,47.3111457824707
2018-01-29,46.81882858276367
2018-01-30,46.35386657714844
2018-01-31,45.93266677856445
2018-02-01,48.060546875
2018-02-02,46.545318603515625
2018-02-05,44.625308990478516
2018-02-06,45.227027893066406
2018-02-07,44.647193908691406
2018-02-08,43.438289642333984
2018-02-09,44.182228088378906
2018-02-12,44.865989685058594
2018-02-13,44.76205825805664
2018-02-14,45.2215461730957
2018-02-15,45.27078628540039
2018-02-16,45.287193298339844
2018-02-20,44.69641876220703
2018-02-21,44.6143684387207
2018-02-22,44.78941345214844
2018-02-23,44.97540283203125
2018-02-26,45.00821304321289
2018-02-27,44.83317184448242
2018-02-28,44.14392852783203
2018-03-01,43.5367546081543
2018-03-02,43.596920013427734
2018-03-05,43.881378173828125
2018-03-06,44.27522277832031
2018-03-07,44.3244514465332
2018-03-08,44.384620666503906
2018-03-09,45.85160446166992
2018-03-12,44.96369552612305
2018-03-13,44.825828552246094
2018-03-14,44.16953659057617
2018-03-15,44.26880645751953
2018-03-16,44.660369873046875
2018-03-19,44.373592376708984
2018-03-20,44.759647369384766
2018-03-21,44.936119079589844
2018-03-22,43.80554962158203
2018-03-23,43.11617660522461
2018-03-26,44.72655487060547
2018-03-27,43.9599723815918
2018-03-28,43.595985412597656
2018-03-29,44.07026672363281
2018-04-02,42.84593963623047
2018-04-03,42.939693450927734
2018-04-04,43.33677291870117
2018-04-05,43.706275939941406
2018-04-06,41.897361755371094
2018-04-09,41.87529373168945
2018-04-10,42.7907829284668
2018-04-11,42.55915832519531
2018-04-12,42.70806121826172
2018-04-13,42.608795166015625
2018-04-16,42.71357727050781
2018-04-17,42.98933410644531
2018-04-18,43.67319107055664
2018-04-19,43.651123046875
2018-04-20,43.60149383544922
2018-04-23,43.309200286865234
2018-04-24,41.87529373168945
2018-04-25,42.31650161743164
2018-04-26,41.86427307128906
2018-04-27,41.99664306640625
2018-04-30,41.37895965576172
2018-05-01,40.73369598388672
2018-05-02,40.16014099121094
2018-05-03,40.666595458984375
2018-05-04,41.668373107910156
2018-05-07,41.573753356933594
2018-05-08,41.640541076660156
2018-05-09,42.108036041259766
2018-05-10,42.54770278930664
2018-05-11,42.558841705322266
2018-05-14,42.620059967041016
2018-05-15,42.70354080200195
2018-05-16,43.03746032714844
2018-05-17,43.226688385009766
2018-05-18,43.73870849609375
2018-05-21,44.462215423583984
2018-05-22,44.05594253540039
2018-05-23,43.96689224243164
2018-05-24,43.916805267333984
2018-05-25,43.56060791015625
2018-05-29,42.82042694091797
2018-05-30,43.360267639160156
2018-05-31,42.620059967041016
2018-06-01,42.79815673828125
2018-06-04,42.83711624145508
2018-06-05,44.21733474731445
2018-06-06,44.67927169799805
2018-06-07,44.7126579284668
2018-06-08,44.71822738647461
2018-06-11,44.97423553466797
2018-06-12,44.75162124633789
2018-06-13,44.551265716552734
2018-06-14,44.12272262573242
2018-06-15,44.10602951049805
2018-06-18,44.09489822387695
2018-06-19,43.527217864990234
2018-06-20,43.376953125
2018-06-21,42.497615814208984
2018-06-22,42.62561798095703
