Date,Adj Close
2014-10-30,60.590450286865234
2014-10-31,61.269798278808594
2014-11-03,59.91957473754883
2014-11-04,58.3995246887207
2014-11-05,59.34211730957031
2014-11-06,60.564979553222656
2014-11-07,61.2783088684082
2014-11-10,60.802730560302734
2014-11-11,60.93014144897461
2014-11-12,60.46306610107422
2014-11-13,59.741249084472656
2014-11-14,60.64139175415039
2014-11-17,60.6498908996582
2014-11-18,60.86219787597656
2014-11-19,61.25283432006836
2014-11-20,62.16996383666992
2014-11-21,62.53512191772461
2014-11-24,62.27186584472656
2014-11-25,60.91316604614258
2014-11-26,60.148868560791016
2014-11-28,56.10667419433594
2014-12-01,57.5503044128418
2014-12-02,58.77315902709961
2014-12-03,60.12338638305664
2014-12-04,58.85808181762695
2014-12-05,57.61825180053711
2014-12-08,55.223506927490234
2014-12-09,55.1640625
2014-12-10,53.95819854736328
2014-12-11,54.01763916015625
2014-12-12,53.03257369995117
2014-12-15,52.387176513671875
2014-12-16,53.68645477294922
2014-12-17,56.845481872558594
2014-12-18,59.23171615600586
2014-12-19,60.27623748779297
2014-12-22,59.036415100097656
2014-12-23,60.33568572998047
2014-12-24,59.55442810058594
2014-12-26,59.34211730957031
2014-12-29,59.53744125366211
2014-12-30,59.38459396362305
2014-12-31,58.64578628540039
2015-01-02,58.52688217163086
2015-01-05,55.741512298583984
2015-01-06,53.440181732177734
2015-01-07,53.796844482421875
2015-01-08,55.138587951660156
2015-01-09,55.130096435546875
2015-01-12,53.5590705871582
2015-01-13,53.024078369140625
2015-01-14,53.17693328857422
2015-01-15,52.1494026184082
2015-01-16,53.56757736206055
2015-01-20,53.660987854003906
2015-01-21,54.8073844909668
2015-01-22,55.452796936035156
2015-01-23,54.90080261230469
2015-01-26,55.894386291503906
2015-01-27,55.6566047668457
2015-01-28,53.14296340942383
2015-01-29,53.346771240234375
2015-01-30,53.48264694213867
2015-02-02,55.851905822753906
2015-02-03,57.524837493896484
2015-02-04,55.93683624267578
2015-02-05,57.380470275878906
2015-02-06,57.312530517578125
2015-02-09,57.61825180053711
2015-02-10,57.73713684082031
2015-02-11,57.64371871948242
2015-02-12,58.40774154663086
2015-02-13,59.987239837646484
2015-02-17,59.63529968261719
2015-02-18,58.141632080078125
2015-02-19,57.87550735473633
2015-02-20,57.84117126464844
2015-02-23,57.44628143310547
2015-02-24,57.59223556518555
2015-02-25,57.96992492675781
2015-02-26,56.52775955200195
2015-02-27,55.969783782958984
2015-03-02,55.28303909301758
2015-03-03,55.6092414855957
2015-03-04,55.15427017211914
2015-03-05,54.36451721191406
2015-03-06,53.900962829589844
2015-03-09,53.197052001953125
2015-03-10,52.25277328491211
2015-03-11,52.62189483642578
2015-03-12,52.673404693603516
2015-03-13,52.91376495361328
2015-03-16,53.56616973876953
2015-03-17,53.23138427734375
2015-03-18,54.630638122558594
2015-03-19,53.875205993652344
2015-03-20,54.80232238769531
2015-03-23,54.2786750793457
2015-03-24,53.6949348449707
2015-03-25,54.1241569519043
2015-03-26,54.28725814819336
2015-03-27,54.021141052246094
2015-03-30,54.93966293334961
2015-03-31,53.44599533081055
2015-04-01,54.09840774536133
2015-04-02,54.23575210571289
2015-04-06,56.13289260864258
2015-04-07,56.47626495361328
2015-04-08,55.63499069213867
2015-04-09,57.51496505737305
2015-04-10,57.11149597167969
2015-04-13,56.94839096069336
2015-04-14,58.682437896728516
2015-04-15,59.5752067565918
2015-04-16,59.240413665771484
2015-04-17,58.10729217529297
2015-04-20,58.89701461791992
2015-04-21,58.39056396484375
2015-04-22,58.27037048339844
2015-04-23,58.596588134765625
2015-04-24,57.9527587890625
2015-04-27,57.56647491455078
2015-04-28,58.15019989013672
2015-04-29,58.424903869628906
2015-04-30,58.304718017578125
2015-05-01,57.892677307128906
2015-05-04,57.53213119506836
2015-05-05,57.68665313720703
2015-05-06,57.7124137878418
2015-05-07,57.18875503540039
2015-05-08,57.6609001159668
2015-05-11,56.0384521484375
2015-05-12,56.141483306884766
2015-05-13,56.13289260864258
2015-05-14,56.15863800048828
2015-05-15,56.45051956176758
2015-05-18,56.69086456298828
2015-05-19,55.901123046875
2015-05-20,56.23969650268555
2015-05-21,56.934226989746094
2015-05-22,56.52619552612305
2015-05-26,55.423622131347656
2015-05-27,55.40626525878906
2015-05-28,55.44099044799805
2015-05-29,55.28471374511719
2015-06-01,55.223941802978516
2015-06-02,55.623294830322266
2015-06-03,55.3889045715332
2015-06-04,54.694366455078125
2015-06-05,54.72909164428711
2015-06-08,55.06767272949219
2015-06-09,54.74644470214844
2015-06-10,55.57987976074219
2015-06-11,55.58856201171875
2015-06-12,55.13711929321289
2015-06-15,54.92877197265625
2015-06-16,55.06767272949219
2015-06-17,54.772499084472656
2015-06-18,54.633583068847656
2015-06-19,54.13005447387695
2015-06-22,54.329742431640625
2015-06-23,54.841949462890625
2015-06-24,54.546775817871094
2015-06-25,54.01719284057617
2015-06-26,53.98246765136719
2015-06-29,52.966712951660156
2015-06-30,53.31398010253906
2015-07-01,52.11592102050781
2015-07-02,52.541316986083984
2015-07-06,51.2737922668457
2015-07-07,51.78601837158203
2015-07-08,50.66607666015625
2015-07-09,50.93520736694336
2015-07-10,51.33456802368164
2015-07-13,51.160926818847656
2015-07-14,51.68183517456055
2015-07-15,50.71816635131836
2015-07-16,50.31013488769531
2015-07-17,49.65900802612305
2015-07-20,49.112056732177734
2015-07-21,49.04261016845703
2015-07-22,48.469627380371094
2015-07-23,47.54580307006836
2015-07-24,45.83013916015625
2015-07-27,44.56319808959961
2015-07-28,45.962120056152344
2015-07-29,46.54279327392578
2015-07-30,45.81255340576172
2015-07-31,44.29045104980469
2015-08-03,43.73615646362305
2015-08-04,43.876930236816406
2015-08-05,43.21706008911133
2015-08-06,44.23766326904297
2015-08-07,42.97071075439453
2015-08-10,44.16727828979492
2015-08-11,44.34323501586914
2015-08-12,45.34624099731445
2015-08-13,44.07929229736328
2015-08-14,43.7889404296875
2015-08-17,43.60418701171875
2015-08-18,43.56019592285156
2015-08-19,41.950111389160156
2015-08-20,41.351829528808594
2015-08-21,39.9353141784668
2015-08-24,37.77093505859375
2015-08-25,37.11986541748047
2015-08-26,38.193260192871094
2015-08-27,40.35762023925781
2015-08-28,41.19346237182617
2015-08-31,43.24346160888672
2015-09-01,42.01169204711914
2015-09-02,42.39882278442383
2015-09-03,42.39002227783203
2015-09-04,41.527793884277344
2015-09-08,42.63637924194336
2015-09-09,42.09968566894531
2015-09-10,42.609989166259766
2015-09-11,41.6685676574707
2015-09-14,41.14947509765625
2015-09-15,41.59817886352539
2015-09-16,43.525001525878906
2015-09-17,44.10568618774414
2015-09-18,42.54839324951172
2015-09-21,42.89152908325195
2015-09-22,42.77714538574219
2015-09-23,42.108482360839844
2015-09-24,42.0204963684082
2015-09-25,41.51899337768555
2015-09-28,40.34002685546875
2015-09-29,40.97350311279297
2015-09-30,42.19646072387695
2015-10-01,42.3724250793457
2015-10-02,45.03829574584961
2015-10-05,46.61318588256836
2015-10-06,48.513614654541016
2015-10-07,48.62799072265625
2015-10-08,49.51661682128906
2015-10-09,49.358245849609375
2015-10-12,48.62799072265625
2015-10-13,48.42563247680664
2015-10-14,48.79515075683594
2015-10-15,49.24993896484375
2015-10-16,49.24993896484375
2015-10-19,47.876686096191406
2015-10-20,47.742919921875
2015-10-21,47.234657287597656
2015-10-22,48.67032241821289
2015-10-23,48.69706344604492
2015-10-26,47.216800689697266
2015-10-27,46.093231201171875
2015-10-28,47.5645866394043
2015-10-29,47.81427001953125
2015-10-30,47.573490142822266
2015-11-02,48.99134063720703
2015-11-03,50.58753204345703
2015-11-04,50.23974609375
2015-11-05,50.18625259399414
2015-11-06,49.73147201538086
2015-11-09,48.72382354736328
2015-11-10,48.73273849487305
2015-11-11,47.653751373291016
2015-11-12,46.34291458129883
2015-11-13,46.218074798583984
2015-11-16,48.48305892944336
2015-11-17,48.063941955566406
2015-11-18,48.581138610839844
2015-11-19,47.76075744628906
2015-11-20,47.198970794677734
2015-11-23,47.51107406616211
2015-11-24,49.330196380615234
2015-11-25,48.491981506347656
2015-11-27,47.68942642211914
2015-11-30,48.19770050048828
2015-12-01,48.69706344604492
2015-12-02,46.860111236572266
2015-12-03,46.02189254760742
2015-12-04,45.647369384765625
2015-12-07,43.685585021972656
2015-12-08,43.070289611816406
2015-12-09,43.22188186645508
2015-12-10,43.89067459106445
2015-12-11,42.918704986572266
2015-12-14,44.1671142578125
2015-12-15,45.085594177246094
2015-12-16,44.0066032409668
2015-12-17,42.160728454589844
2015-12-18,40.95690155029297
2015-12-21,40.21677017211914
2015-12-22,41.269012451171875
2015-12-23,43.721248626708984
2015-12-24,43.32888412475586
2015-12-28,42.08047103881836
2015-12-29,42.59767150878906
2015-12-30,41.55434799194336
2015-12-31,41.63461685180664
2016-01-04,41.80404281616211
2016-01-05,42.26773452758789
2016-01-06,40.439697265625
2016-01-07,39.289371490478516
2016-01-08,38.602745056152344
2016-01-11,36.66770553588867
2016-01-12,35.89189910888672
2016-01-13,34.777252197265625
2016-01-14,36.783626556396484
2016-01-15,35.09827423095703
2016-01-19,32.458778381347656
2016-01-20,30.987424850463867
2016-01-21,32.913543701171875
2016-01-22,33.59125518798828
2016-01-25,30.496973037719727
2016-01-26,31.52245330810547
2016-01-27,32.289337158203125
2016-01-28,33.90336990356445
2016-01-29,34.84859848022461
2016-02-01,34.420562744140625
2016-02-02,32.628204345703125
2016-02-03,34.44731521606445
2016-02-04,31.49570655822754
2016-02-05,29.33773422241211
2016-02-08,30.70207405090332
2016-02-09,29.944108963012695
2016-02-10,28.83836555480957
2016-02-11,28.649648666381836
2016-02-12,29.56629180908203
2016-02-16,29.44047737121582
2016-02-17,30.473949432373047
2016-02-18,30.285228729248047
2016-02-19,29.539329528808594
2016-02-22,30.959228515625
2016-02-23,29.58426284790039
2016-02-24,29.620208740234375
2016-02-25,29.7100887298584
2016-02-26,30.66266632080078
2016-02-29,30.402057647705078
2016-03-01,30.96821403503418
2016-03-02,32.79252243041992
2016-03-03,34.65277862548828
2016-03-04,36.953372955322266
2016-03-07,37.20500183105469
2016-03-08,34.70668411254883
2016-03-09,35.093116760253906
2016-03-10,35.075157165527344
2016-03-11,36.41416931152344
2016-03-14,35.95584487915039
2016-03-15,35.7940788269043
2016-03-16,37.627376556396484
2016-03-17,38.65186309814453
2016-03-18,38.66084671020508
2016-03-21,38.26543045043945
2016-03-22,37.67230224609375
2016-03-23,35.81205749511719
2016-03-24,35.982810974121094
2016-03-28,35.65928649902344
2016-03-29,35.605369567871094
2016-03-30,36.01874923706055
2016-03-31,36.18949508666992
2016-04-01,35.74915313720703
2016-04-04,35.1380500793457
2016-04-05,35.08413314819336
2016-04-06,36.62086486816406
2016-04-07,36.2254524230957
2016-04-08,37.052223205566406
2016-04-11,37.01627731323242
2016-04-12,39.06524658203125
2016-04-13,39.16410827636719
2016-04-14,39.739253997802734
2016-04-15,39.271949768066406
2016-04-18,40.44021224975586
2016-04-19,42.291481018066406
2016-04-20,42.30945587158203
2016-04-21,41.545589447021484
2016-04-22,42.794734954833984
2016-04-25,41.581520080566406
2016-04-26,43.20812225341797
2016-04-27,43.23508834838867
2016-04-28,42.83966827392578
2016-04-29,42.947509765625
2016-05-02,42.102760314941406
2016-05-03,40.51211929321289
2016-05-04,39.01133346557617
2016-05-05,38.83159255981445
2016-05-06,38.42719268798828
2016-05-09,37.42966079711914
2016-05-10,38.52605056762695
2016-05-11,39.253971099853516
2016-05-12,39.29890441894531
2016-05-13,38.66084671020508
2016-05-16,39.61344528198242
2016-05-17,39.343833923339844
2016-05-18,39.1721076965332
2016-05-19,39.190185546875
2016-05-20,39.389034271240234
2016-05-23,39.398075103759766
2016-05-24,39.28057098388672
2016-05-25,40.58208465576172
2016-05-26,40.42844009399414
2016-05-27,40.06690216064453
2016-05-31,39.57883834838867
2016-06-01,39.8228645324707
2016-06-02,40.11208724975586
2016-06-03,39.93132781982422
2016-06-06,41.1424674987793
2016-06-07,42.96821212768555
2016-06-08,42.92301940917969
2016-06-09,42.091487884521484
2016-06-10,40.22958755493164
2016-06-13,39.66018295288086
2016-06-14,40.057865142822266
2016-06-15,39.50651931762695
2016-06-16,39.009422302246094
2016-06-17,39.90422058105469
2016-06-20,40.39228057861328
2016-06-21,40.491703033447266
2016-06-22,39.75960159301758
2016-06-23,41.24188232421875
2016-06-24,39.018455505371094
2016-06-27,36.8582878112793
2016-06-28,37.91578674316406
2016-06-29,39.687294006347656
2016-06-30,39.4071044921875
2016-07-01,39.32576370239258
2016-07-05,37.68982696533203
2016-07-06,37.87059020996094
2016-07-07,37.518089294433594
2016-07-08,38.23212814331055
2016-07-11,38.36769485473633
2016-07-12,39.587867736816406
2016-07-13,38.747310638427734
2016-07-14,38.88288116455078
2016-07-15,38.81057357788086
2016-07-18,38.602691650390625
2016-07-19,37.87961959838867
2016-07-20,37.988094329833984
2016-07-21,37.315250396728516
2016-07-22,37.0606575012207
2016-07-25,36.587867736816406
2016-07-26,37.08794021606445
2016-07-27,36.433284759521484
2016-07-28,36.606040954589844
2016-07-29,37.1152229309082
2016-08-01,36.01503372192383
2016-08-02,36.178707122802734
2016-08-03,36.65150833129883
2016-08-04,36.4605598449707
2016-08-05,36.9151725769043
2016-08-08,37.78805923461914
2016-08-09,37.49710464477539
2016-08-10,36.9151725769043
2016-08-11,37.63348388671875
2016-08-12,37.61529541015625
2016-08-15,38.35177230834961
2016-08-16,38.970069885253906
2016-08-17,39.279212951660156
2016-08-18,39.633819580078125
2016-08-19,39.38832092285156
2016-08-22,38.760948181152344
2016-08-23,39.297393798828125
2016-08-24,39.06098937988281
2016-08-25,38.89731979370117
2016-08-26,38.460899353027344
2016-08-29,38.50635528564453
2016-08-30,38.397247314453125
2016-08-31,37.324337005615234
2016-09-01,36.9151725769043
2016-09-02,37.20613479614258
2016-09-06,37.27888107299805
2016-09-07,37.7153205871582
2016-09-08,39.35194778442383
2016-09-09,38.41543197631836
2016-09-12,38.79730987548828
2016-09-13,37.2879753112793
2016-09-14,36.36054611206055
2016-09-15,36.39691162109375
2016-09-16,36.251434326171875
2016-09-19,35.71498107910156
2016-09-20,35.469486236572266
2016-09-21,36.424198150634766
2016-09-22,37.29707336425781
2016-09-23,36.3150749206543
2016-09-26,36.38782501220703
2016-09-27,35.85137939453125
2016-09-28,38.35177230834961
2016-09-29,39.69746398925781
2016-09-30,39.52470779418945
2016-10-03,39.488338470458984
2016-10-04,38.979164123535156
2016-10-05,39.92477798461914
2016-10-06,40.47941207885742
2016-10-07,40.206634521484375
2016-10-10,40.3612060546875
2016-10-11,39.39741134643555
2016-10-12,39.52470779418945
2016-10-13,38.54618835449219
2016-10-14,38.10722732543945
2016-10-17,37.58596420288086
2016-10-18,37.1744384765625
2016-10-19,38.152950286865234
2016-10-20,37.942623138427734
2016-10-21,37.98834228515625
2016-10-24,38.62849044799805
2016-10-25,38.23525619506836
2016-10-26,38.22611618041992
2016-10-27,40.238014221191406
2016-10-28,41.125083923339844
2016-10-31,39.73503875732422
2016-11-01,39.81734085083008
2016-11-02,39.53385543823242
2016-11-03,39.872215270996094
2016-11-04,39.10403823852539
2016-11-07,40.164852142333984
2016-11-08,40.53980255126953
2016-11-09,41.82009506225586
2016-11-10,40.951324462890625
2016-11-11,40.183143615722656
2016-11-14,40.35689926147461
2016-11-15,41.408565521240234
2016-11-16,40.58552169799805
2016-11-17,39.8813591003418
2016-11-18,40.93302917480469
2016-11-21,42.396236419677734
2016-11-22,42.13103103637695
2016-11-23,42.341365814208984
2016-11-25,41.8383903503418
2016-11-28,41.60976028442383
2016-11-29,40.4483528137207
2016-11-30,44.37155532836914
2016-12-01,44.09721374511719
2016-12-02,44.00575637817383
2016-12-05,44.70077896118164
2016-12-06,45.63357162475586
2016-12-07,45.63357162475586
2016-12-08,45.523826599121094
2016-12-09,46.429176330566406
2016-12-12,46.987030029296875
2016-12-13,48.1392936706543
2016-12-14,47.087623596191406
2016-12-15,47.316246032714844
2016-12-16,47.4991455078125
2016-12-19,47.53572082519531
2016-12-20,47.14248275756836
2016-12-21,47.07847213745117
2016-12-22,47.13335037231445
2016-12-23,46.97789001464844
2016-12-27,47.1882209777832
2016-12-28,46.429176330566406
2016-12-29,46.218849182128906
2016-12-30,45.85304260253906
2017-01-03,46.282859802246094
2017-01-04,46.712677001953125
2017-01-05,46.57551193237305
2017-01-06,46.4017448425293
2017-01-09,45.41408157348633
2017-01-10,45.41408157348633
2017-01-11,46.84070587158203
2017-01-12,45.8621940612793
2017-01-13,46.26456832885742
2017-01-17,45.8621940612793
2017-01-18,45.9719352722168
2017-01-19,45.59698486328125
2017-01-20,46.392601013183594
2017-01-23,45.67013931274414
2017-01-24,45.9719352722168
2017-01-25,46.35601806640625
2017-01-26,46.301151275634766
2017-01-27,45.2037467956543
2017-01-30,43.420475006103516
2017-01-31,44.591033935546875
2017-02-01,44.35326385498047
2017-02-02,44.52701187133789
2017-02-03,46.11825180053711
2017-02-06,45.80732345581055
2017-02-07,45.19459915161133
2017-02-08,45.35921096801758
2017-02-09,45.55126190185547
2017-02-10,46.09829330444336
2017-02-13,45.693763732910156
2017-02-14,46.09829330444336
2017-02-15,45.38117599487305
2017-02-16,44.44339370727539
2017-02-17,43.680301666259766
2017-02-21,44.25032424926758
2017-02-22,43.303348541259766
2017-02-23,43.48722457885742
2017-02-24,43.24818420410156
2017-02-27,43.542388916015625
2017-02-28,43.73545837402344
2017-03-01,45.096160888671875
2017-03-02,44.32387161254883
2017-03-03,43.965309143066406
2017-03-06,44.42500686645508
2017-03-07,43.87336730957031
2017-03-08,42.20926284790039
2017-03-09,42.73332214355469
2017-03-10,41.988616943359375
2017-03-13,42.14491271972656
2017-03-14,41.31745910644531
2017-03-15,42.14491271972656
2017-03-16,42.14491271972656
2017-03-17,42.00700759887695
2017-03-20,42.163299560546875
2017-03-21,41.538108825683594
2017-03-22,41.050846099853516
2017-03-23,40.8945426940918
2017-03-24,40.54517364501953
2017-03-27,40.71986389160156
2017-03-28,41.72199630737305
2017-03-29,42.24605178833008
2017-03-30,45.96958541870117
2017-03-31,45.85005569458008
2017-04-03,45.46392059326172
2017-04-04,45.72134780883789
2017-04-05,45.15132141113281
2017-04-06,45.794898986816406
2017-04-07,45.54666519165039
2017-04-10,46.10749435424805
2017-04-11,46.10749435424805
2017-04-12,45.4547233581543
2017-04-13,44.7008171081543
2017-04-17,45.00422668457031
2017-04-18,44.76517105102539
2017-04-19,44.13079833984375
2017-04-20,44.08483123779297
2017-04-21,43.89175796508789
2017-04-24,44.04805374145508
2017-04-25,44.857120513916016
2017-04-26,44.44339370727539
2017-04-27,44.0020866394043
2017-04-28,44.04805374145508
2017-05-01,43.65271759033203
2017-05-02,42.93560028076172
2017-05-03,43.28496170043945
2017-05-04,42.21846389770508
2017-05-05,42.99995422363281
2017-05-08,43.3309326171875
2017-05-09,42.54024887084961
2017-05-10,43.77223587036133
2017-05-11,43.84157180786133
2017-05-12,43.425533294677734
2017-05-15,43.86006546020508
2017-05-16,43.573463439941406
2017-05-17,42.90779495239258
2017-05-18,42.91703796386719
2017-05-19,43.89705276489258
2017-05-22,43.388553619384766
2017-05-23,43.231388092041016
2017-05-24,43.14816665649414
2017-05-25,41.65043258666992
2017-05-26,41.92778396606445
2017-05-30,41.4100456237793
2017-05-31,41.317588806152344
2017-06-01,41.474769592285156
2017-06-02,40.92003631591797
2017-06-05,40.69814682006836
2017-06-06,41.123435974121094
2017-06-07,40.27286911010742
2017-06-08,39.8198356628418
2017-06-09,41.43777847290039
2017-06-12,42.26987075805664
2017-06-13,42.9262809753418
2017-06-14,41.992496490478516
2017-06-15,41.96476364135742
2017-06-16,43.01873779296875
2017-06-19,42.861568450927734
2017-06-20,42.36231231689453
2017-06-21,41.5579719543457
2017-06-22,41.428531646728516
2017-06-23,41.44702911376953
2017-06-26,40.892303466796875
2017-06-27,40.65191650390625
2017-06-28,40.64268112182617
2017-06-29,40.75362777709961
2017-06-30,40.64268112182617
2017-07-03,42.21439743041992
2017-07-05,40.82758712768555
2017-07-06,40.04173278808594
2017-07-07,39.755126953125
2017-07-10,39.97700500488281
2017-07-11,40.07870864868164
2017-07-12,39.97700500488281
2017-07-13,39.986263275146484
2017-07-14,40.17116928100586
2017-07-17,39.930782318115234
2017-07-18,39.8198356628418
2017-07-19,40.365318298339844
2017-07-20,40.211830139160156
2017-07-21,39.672325134277344
2017-07-24,39.63512420654297
2017-07-25,40.60251235961914
2017-07-26,40.649024963378906
2017-07-27,41.5420036315918
2017-07-28,42.10010528564453
2017-07-31,42.202423095703125
2017-08-01,41.62571334838867
2017-08-02,42.4256706237793
2017-08-03,41.774539947509766
2017-08-04,42.37915802001953
2017-08-07,42.016387939453125
2017-08-08,42.444278717041016
2017-08-09,42.46287536621094
2017-08-10,41.830360412597656
2017-08-11,41.662925720214844
2017-08-14,41.43037796020508
2017-08-15,41.39317321777344
2017-08-16,40.63971710205078
2017-08-17,39.997894287109375
2017-08-18,40.100215911865234
2017-08-21,39.53280258178711
2017-08-22,40.174625396728516
2017-08-23,40.63971710205078
2017-08-24,40.27695083618164
2017-08-25,40.537410736083984
2017-08-28,40.044403076171875
2017-08-29,39.858360290527344
2017-08-30,40.37926483154297
2017-08-31,40.61180877685547
2017-09-01,41.15131759643555
2017-09-05,41.29084777832031
2017-09-06,41.9140739440918
2017-09-07,41.9605827331543
2017-09-08,41.365272521972656
2017-09-11,41.79314422607422
2017-09-12,41.79314422607422
2017-09-13,42.37915802001953
2017-09-14,42.63031768798828
2017-09-15,43.26283645629883
2017-09-18,43.802345275878906
2017-09-19,44.230228424072266
2017-09-20,44.95576858520508
2017-09-21,45.29063415527344
2017-09-22,45.65340805053711
2017-09-25,46.49057388305664
2017-09-26,46.202213287353516
2017-09-27,46.71382141113281
2017-09-28,46.509178161621094
2017-09-29,46.55568313598633
2017-10-02,46.79753494262695
2017-10-03,45.802242279052734
2017-10-04,45.867347717285156
2017-10-05,46.23012161254883
2017-10-06,45.448768615722656
2017-10-09,45.49528503417969
2017-10-10,45.755733489990234
2017-10-11,46.1370964050293
2017-10-12,46.332435607910156
2017-10-13,46.19684600830078
2017-10-16,46.496097564697266
2017-10-17,46.496097564697266
2017-10-18,46.48673629760742
2017-10-19,46.48673629760742
2017-10-20,46.991737365722656
2017-10-23,47.001075744628906
2017-10-24,47.68375015258789
2017-10-25,46.72053146362305
2017-10-26,48.12326431274414
2017-10-27,47.88948059082031
2017-10-30,48.05781173706055
2017-10-31,47.833370208740234
2017-11-01,48.72176742553711
2017-11-02,49.0771369934082
2017-11-03,49.52600860595703
2017-11-06,50.189964294433594
2017-11-07,50.01228713989258
2017-11-08,50.0496940612793
2017-11-09,50.059051513671875
2017-11-10,49.5540657043457
2017-11-13,49.16129684448242
2017-11-14,47.908180236816406
2017-11-15,47.21616744995117
2017-11-16,46.96366882324219
2017-11-17,46.87950897216797
2017-11-20,46.8327522277832
2017-11-21,46.76728820800781
2017-11-22,46.96366882324219
2017-11-24,47.19746398925781
2017-11-27,45.972412109375
2017-11-28,46.87950897216797
2017-11-29,47.44060134887695
2017-11-30,47.58087921142578
2017-12-01,48.3851203918457
2017-12-04,47.964290618896484
2017-12-05,47.908180236816406
2017-12-06,47.11329650878906
2017-12-07,47.2629280090332
2017-12-08,48.22613525390625
2017-12-11,48.338356018066406
2017-12-12,48.590850830078125
2017-12-13,48.32900619506836
2017-12-14,48.91815185546875
2017-12-15,48.7872314453125
2017-12-18,48.94621276855469
2017-12-19,49.264163970947266
2017-12-20,50.73236083984375
2017-12-21,52.322139739990234
2017-12-22,51.90130615234375
2017-12-26,52.5839729309082
2017-12-27,51.985477447509766
2017-12-28,51.6020622253418
2017-12-29,51.33086395263672
2018-01-02,51.732975006103516
2018-01-03,52.68684387207031
2018-01-04,53.29470443725586
2018-01-05,53.191829681396484
2018-01-08,53.73421859741211
2018-01-09,54.173744201660156
2018-01-10,53.91191101074219
2018-01-11,55.342689514160156
2018-01-12,56.15628433227539
2018-01-16,55.02474594116211
2018-01-17,55.978599548339844
2018-01-18,55.88508987426758
2018-01-19,55.875728607177734
2018-01-22,56.736083984375
2018-01-23,56.549049377441406
2018-01-24,56.567752838134766
2018-01-25,55.62324142456055
2018-01-26,56.474239349365234
2018-01-29,55.791561126708984
2018-01-30,54.66938018798828
2018-01-31,54.99668884277344
2018-02-01,55.50166702270508
2018-02-02,53.97736358642578
2018-02-05,52.31277847290039
2018-02-06,52.31277847290039
2018-02-07,52.02288055419922
2018-02-08,49.78785705566406
2018-02-09,48.908775329589844
2018-02-12,50.21563720703125
2018-02-13,50.13102722167969
2018-02-14,52.19003677368164
2018-02-15,51.2780647277832
2018-02-16,51.38147735595703
2018-02-20,51.560115814208984
2018-02-21,50.535308837890625
2018-02-22,51.62592315673828
2018-02-23,53.637939453125
2018-02-26,53.205448150634766
2018-02-27,52.49090576171875
2018-02-28,51.06181335449219
2018-03-01,50.65753173828125
2018-03-02,50.82676315307617
2018-03-05,50.760948181152344
2018-03-06,50.82676315307617
2018-03-07,50.83616638183594
2018-03-08,50.366065979003906
2018-03-09,51.7669563293457
2018-03-12,51.46609878540039
2018-03-13,50.73273849487305
2018-03-14,50.73273849487305
2018-03-15,50.798553466796875
2018-03-16,51.64472961425781
2018-03-19,50.366065979003906
2018-03-20,51.42848587036133
2018-03-21,53.6285400390625
2018-03-22,53.12083053588867
2018-03-23,54.28667068481445
2018-03-26,55.54652786254883
2018-03-27,55.60293960571289
2018-03-28,55.21745681762695
2018-03-29,55.74397277832031
2018-04-02,54.61573791503906
2018-04-03,56.4397087097168
2018-04-04,55.997825622558594
2018-04-05,56.84398651123047
2018-04-06,55.715763092041016
2018-04-09,56.994415283203125
2018-04-10,58.61155700683594
2018-04-11,59.44832229614258
2018-04-12,59.457725524902344
2018-04-13,61.01844024658203
2018-04-16,61.798797607421875
2018-04-17,62.53214645385742
2018-04-18,62.447540283203125
2018-04-19,62.34410858154297
2018-04-20,61.85520935058594
2018-04-23,61.56376647949219
2018-04-24,61.40391540527344
2018-04-25,61.16887664794922
2018-04-26,62.964637756347656
2018-04-27,61.06544876098633
2018-04-30,61.58256149291992
2018-05-01,61.779991149902344
2018-05-02,61.535545349121094
2018-05-03,62.04325485229492
2018-05-04,62.861209869384766
2018-05-07,62.7765998840332
2018-05-08,63.68859100341797
2018-05-09,64.59117126464844
2018-05-10,65.19290161132812
2018-05-11,65.55635833740234
2018-05-14,65.69795989990234
2018-05-15,66.17000579833984
2018-05-16,65.94343566894531
2018-05-17,66.70813751220703
2018-05-18,65.66020965576172
2018-05-21,66.70813751220703
2018-05-22,66.207763671875
2018-05-23,65.2542495727539
2018-05-24,64.62173461914062
2018-05-25,61.80839538574219
2018-05-29,62.03497314453125
2018-05-30,64.24409484863281
2018-05-31,63.62101745605469
2018-06-01,64.4706802368164
2018-06-04,64.10250091552734
2018-06-05,63.78150177001953
2018-06-06,64.08360290527344
2018-06-07,65.59413146972656
2018-06-08,65.54691314697266
2018-06-11,66.54761505126953
2018-06-12,65.54691314697266
2018-06-13,65.72628784179688
2018-06-14,64.31962585449219
2018-06-15,61.70454406738281
2018-06-18,62.87519454956055
2018-06-19,62.55420684814453
2018-06-20,63.696529388427734
2018-06-21,61.468528747558594
2018-06-22,63.989192962646484
2018-06-25,62.44092559814453
2018-06-26,63.57381057739258
2018-06-27,64.8955078125
2018-06-28,64.5839614868164
2018-06-29,65.72628784179688
2018-07-02,64.7538833618164
2018-07-03,65.66963958740234
2018-07-05,65.07488250732422
2018-07-06,65.7546157836914
2018-07-09,67.02911376953125
2018-07-10,67.72771453857422
2018-07-11,66.13225555419922
2018-07-12,67.45393371582031
2018-07-13,67.97319030761719
2018-07-16,66.63261413574219
