Date,Volume
2017-03-06,1843300.0
2017-03-07,1653100.0
2017-03-08,832000.0
2017-03-09,980000.0
2017-03-10,1270600.0
2017-03-13,1138300.0
2017-03-14,1299300.0
2017-03-15,1452800.0
2017-03-16,1342500.0
2017-03-17,1563200.0
2017-03-20,1634600.0
2017-03-21,1743000.0
2017-03-22,1104200.0
2017-03-23,869600.0
2017-03-24,2130900.0
2017-03-27,2003600.0
2017-03-28,921100.0
2017-03-29,822500.0
2017-03-30,804700.0
2017-03-31,1440100.0
2017-04-03,1631000.0
2017-04-04,1222700.0
2017-04-05,1457600.0
2017-04-06,1502800.0
2017-04-07,1480200.0
2017-04-10,1491400.0
2017-04-11,829400.0
2017-04-12,791900.0
2017-04-13,774900.0
2017-04-17,823800.0
2017-04-18,1044400.0
2017-04-19,789500.0
2017-04-20,1755900.0
2017-04-21,971500.0
2017-04-24,911100.0
2017-04-25,1168400.0
2017-04-26,907700.0
2017-04-27,727000.0
2017-04-28,1579000.0
2017-05-01,942700.0
2017-05-02,1051400.0
2017-05-03,970300.0
2017-05-04,1407100.0
2017-05-05,1623100.0
2017-05-08,1434800.0
2017-05-09,1280200.0
2017-05-10,1447800.0
2017-05-11,989200.0
2017-05-12,1441400.0
2017-05-15,1578500.0
2017-05-16,1318400.0
2017-05-17,1633500.0
2017-05-18,1449700.0
2017-05-19,1607600.0
2017-05-22,1586600.0
2017-05-23,786100.0
2017-05-24,854300.0
2017-05-25,1796900.0
2017-05-26,1348300.0
2017-05-30,1084100.0
2017-05-31,1130200.0
2017-06-01,2236100.0
2017-06-02,1377500.0
2017-06-05,1590500.0
2017-06-06,2165100.0
2017-06-07,2572400.0
2017-06-08,3074800.0
2017-06-09,1746300.0
2017-06-12,1595300.0
2017-06-13,1383800.0
2017-06-14,1199400.0
2017-06-15,1056800.0
2017-06-16,2008800.0
2017-06-19,1895600.0
2017-06-20,2130800.0
2017-06-21,1356100.0
2017-06-22,2192800.0
2017-06-23,3666200.0
2017-06-26,1407000.0
2017-06-27,1711200.0
2017-06-28,1271900.0
2017-06-29,1112000.0
2017-06-30,1751900.0
2017-07-03,854300.0
2017-07-05,2368300.0
2017-07-06,1049200.0
2017-07-07,1529600.0
2017-07-10,1759400.0
2017-07-11,1101000.0
2017-07-12,1474200.0
2017-07-13,1073300.0
2017-07-14,945800.0
2017-07-17,1019000.0
2017-07-18,1392300.0
2017-07-19,1240500.0
2017-07-20,883300.0
2017-07-21,726800.0
2017-07-24,940900.0
2017-07-25,1166100.0
2017-07-26,913000.0
2017-07-27,860200.0
2017-07-28,920300.0
2017-07-31,986300.0
2017-08-01,864300.0
2017-08-02,924300.0
2017-08-03,1574000.0
2017-08-04,2225500.0
2017-08-07,1692100.0
2017-08-08,1108600.0
2017-08-09,1508800.0
2017-08-10,1143700.0
2017-08-11,1174000.0
2017-08-14,795800.0
2017-08-15,1339100.0
2017-08-16,942600.0
2017-08-17,1065800.0
2017-08-18,1034400.0
2017-08-21,1081000.0
2017-08-22,1001700.0
2017-08-23,856600.0
2017-08-24,1242600.0
2017-08-25,844000.0
2017-08-28,895700.0
2017-08-29,960900.0
2017-08-30,905400.0
2017-08-31,1443500.0
2017-09-01,1018700.0
2017-09-05,1281400.0
2017-09-06,1297900.0
2017-09-07,1124100.0
2017-09-08,1352800.0
2017-09-11,1618600.0
2017-09-12,1178300.0
2017-09-13,1299500.0
2017-09-14,1394600.0
2017-09-15,2462000.0
2017-09-18,923600.0
2017-09-19,1931100.0
2017-09-20,1887400.0
2017-09-21,943600.0
2017-09-22,1628000.0
2017-09-25,948600.0
2017-09-26,1127200.0
2017-09-27,1115400.0
2017-09-28,1006600.0
2017-09-29,1116000.0
2017-10-02,1358000.0
2017-10-03,1458400.0
2017-10-04,1054400.0
2017-10-05,1056900.0
2017-10-06,879600.0
2017-10-09,781900.0
2017-10-10,979800.0
2017-10-11,1331200.0
2017-10-12,1139300.0
2017-10-13,1974100.0
2017-10-16,1218000.0
2017-10-17,2279000.0
2017-10-18,2458700.0
2017-10-19,2033400.0
2017-10-20,1708600.0
2017-10-23,1252000.0
2017-10-24,1226000.0
2017-10-25,1599100.0
2017-10-26,1765100.0
2017-10-27,1482300.0
2017-10-30,1127500.0
2017-10-31,1290700.0
2017-11-01,1679000.0
2017-11-02,1958600.0
2017-11-03,1238200.0
2017-11-06,1322000.0
2017-11-07,1128400.0
2017-11-08,1636800.0
2017-11-09,1774100.0
2017-11-10,991100.0
2017-11-13,1277900.0
2017-11-14,1263100.0
2017-11-15,1293500.0
2017-11-16,1130100.0
2017-11-17,980900.0
2017-11-20,826000.0
2017-11-21,1125100.0
2017-11-22,791400.0
2017-11-24,409800.0
2017-11-27,1477500.0
2017-11-28,1912500.0
2017-11-29,1529700.0
2017-11-30,2069300.0
2017-12-01,1442400.0
2017-12-04,1842800.0
2017-12-05,917300.0
2017-12-06,869800.0
2017-12-07,980100.0
2017-12-08,1250500.0
2017-12-11,1082200.0
2017-12-12,1044200.0
2017-12-13,1038700.0
2017-12-14,1033600.0
2017-12-15,3639800.0
2017-12-18,1643800.0
2017-12-19,923500.0
2017-12-20,1396200.0
2017-12-21,1585200.0
2017-12-22,1091700.0
2017-12-26,641200.0
2017-12-27,1107400.0
2017-12-28,611500.0
2017-12-29,736200.0
2018-01-02,1115900.0
2018-01-03,1362800.0
2018-01-04,888600.0
2018-01-05,755000.0
2018-01-08,1130900.0
2018-01-09,1280200.0
2018-01-10,1113600.0
2018-01-11,1196600.0
2018-01-12,1151300.0
2018-01-16,1442400.0
2018-01-17,1410600.0
2018-01-18,1380300.0
2018-01-19,1363900.0
2018-01-22,882200.0
2018-01-23,821200.0
2018-01-24,718600.0
2018-01-25,760500.0
2018-01-26,977000.0
2018-01-29,936100.0
2018-01-30,4717400.0
2018-01-31,2719900.0
2018-02-01,2755300.0
2018-02-02,2158300.0
2018-02-05,2260100.0
2018-02-06,3059200.0
2018-02-07,1729000.0
2018-02-08,1637100.0
2018-02-09,2870300.0
2018-02-12,945400.0
2018-02-13,842100.0
2018-02-14,645400.0
2018-02-15,1654500.0
2018-02-16,1019400.0
2018-02-20,919600.0
2018-02-21,684500.0
2018-02-22,1105000.0
2018-02-23,1116800.0
2018-02-26,973300.0
2018-02-27,1224900.0
2018-02-28,2302400.0
2018-03-01,1735900.0
2018-03-02,884600.0
2018-03-05,951700.0
2018-03-06,1067000.0
2018-03-07,1276600.0
2018-03-08,17357000.0
2018-03-09,6222900.0
2018-03-12,8525200.0
2018-03-13,7182900.0
2018-03-14,4874000.0
2018-03-15,4285800.0
2018-03-16,3912400.0
2018-03-19,3804300.0
2018-03-20,3868100.0
2018-03-21,5671900.0
2018-03-22,4238100.0
2018-03-23,3333400.0
2018-03-26,3101200.0
2018-03-27,4070200.0
2018-03-28,3036700.0
2018-03-29,2736100.0
2018-04-02,2757000.0
2018-04-03,1697600.0
2018-04-04,2533900.0
2018-04-05,1434700.0
2018-04-06,1625300.0
2018-04-09,1475900.0
2018-04-10,1759700.0
2018-04-11,1733900.0
2018-04-12,3035600.0
2018-04-13,2611000.0
2018-04-16,2200000.0
2018-04-17,2260000.0
2018-04-18,1566200.0
2018-04-19,2026700.0
2018-04-20,2986800.0
2018-04-23,2376200.0
2018-04-24,2020900.0
2018-04-25,1380200.0
2018-04-26,1249800.0
2018-04-27,1490600.0
2018-04-30,1494700.0
2018-05-01,1949400.0
2018-05-02,2184400.0
2018-05-03,3118500.0
2018-05-04,1854700.0
2018-05-07,2504500.0
2018-05-08,1814600.0
2018-05-09,2827300.0
2018-05-10,1948700.0
2018-05-11,2322900.0
2018-05-14,2797800.0
2018-05-15,1374400.0
2018-05-16,1489400.0
2018-05-17,1592700.0
2018-05-18,1064600.0
2018-05-21,1357100.0
2018-05-22,1262400.0
2018-05-23,1103600.0
2018-05-24,1433100.0
2018-05-25,1292200.0
2018-05-29,1448500.0
2018-05-30,1390300.0
2018-05-31,2019500.0
2018-06-01,1162000.0
2018-06-04,1011400.0
2018-06-05,1308700.0
2018-06-06,2680500.0
2018-06-07,1460800.0
2018-06-08,1667200.0
2018-06-11,1912900.0
2018-06-12,1500300.0
2018-06-13,3729600.0
2018-06-14,2237100.0
2018-06-15,3593500.0
2018-06-18,1585500.0
2018-06-19,2344200.0
2018-06-20,1420500.0
2018-06-21,1976600.0
2018-06-22,1867400.0
2018-06-25,1813900.0
2018-06-26,1506000.0
2018-06-27,1823500.0
2018-06-28,4021700.0
2018-06-29,1905900.0
2018-07-02,1396900.0
2018-07-03,941500.0
2018-07-05,1234200.0
2018-07-06,783900.0
2018-07-09,1151500.0
2018-07-10,968200.0
2018-07-11,1474900.0
2018-07-12,2201700.0
2018-07-13,700400.0
2018-07-16,1451600.0
2018-07-17,2265200.0
2018-07-18,5413500.0
2018-07-19,3488700.0
2018-07-20,3196800.0
2018-07-23,1676900.0
2018-07-24,1511500.0
2018-07-25,2717600.0
2018-07-26,2011700.0
2018-07-27,1277900.0
2018-07-30,1738500.0
2018-07-31,2848900.0
2018-08-01,6259600.0
2018-08-02,5071800.0
2018-08-03,2852300.0
2018-08-06,2211900.0
2018-08-07,3638900.0
2018-08-08,5734000.0
2018-08-09,2981800.0
2018-08-10,4442000.0
2018-08-13,2085300.0
2018-08-14,4180600.0
2018-08-15,2922200.0
2018-08-16,2625000.0
2018-08-17,1805700.0
2018-08-20,2449200.0
2018-08-21,2626400.0
2018-08-22,2227300.0
2018-08-23,1494200.0
2018-08-24,2266800.0
2018-08-27,1665000.0
2018-08-28,1821800.0
2018-08-29,2502500.0
2018-08-30,2245400.0
2018-08-31,1809200.0
2018-09-04,2098100.0
2018-09-05,3997300.0
2018-09-06,2712400.0
2018-09-07,2255000.0
2018-09-10,1828300.0
2018-09-11,1603600.0
2018-09-12,1982500.0
2018-09-13,2989200.0
2018-09-14,2357700.0
2018-09-17,6532300.0
2018-09-18,4442100.0
2018-09-19,2835800.0
2018-09-20,2499900.0
2018-09-21,3695700.0
2018-09-24,2839400.0
2018-09-25,3064000.0
2018-09-26,2256500.0
2018-09-27,2573900.0
2018-09-28,3330600.0
2018-10-01,2407300.0
2018-10-02,2269600.0
2018-10-03,2100400.0
2018-10-04,2321600.0
2018-10-05,2401500.0
2018-10-08,2701200.0
2018-10-09,1764000.0
2018-10-10,2564400.0
2018-10-11,3605400.0
2018-10-12,2621600.0
2018-10-15,1791200.0
2018-10-16,2788200.0
2018-10-17,1456700.0
2018-10-18,1875100.0
2018-10-19,2055300.0
2018-10-22,1396000.0
2018-10-23,1844000.0
2018-10-24,2877700.0
2018-10-25,3653800.0
2018-10-26,2859000.0
2018-10-29,1988100.0
2018-10-30,1994000.0
2018-10-31,2817300.0
2018-11-01,4115300.0
2018-11-02,2281300.0
2018-11-05,1355300.0
2018-11-06,2136800.0
2018-11-07,3238600.0
2018-11-08,3756800.0
2018-11-09,1794800.0
2018-11-12,1983700.0
2018-11-13,2883400.0
2018-11-14,2754400.0
2018-11-15,2405100.0
2018-11-16,1797000.0
2018-11-19,1397500.0
2018-11-20,1800500.0
2018-11-21,1839000.0
2018-11-23,535400.0
2018-11-26,2187800.0
2018-11-27,2278500.0
2018-11-28,2605500.0
2018-11-29,1890000.0
2018-11-30,2440900.0
2018-12-03,2704100.0
2018-12-04,2547900.0
2018-12-06,2854700.0
2018-12-07,2556400.0
2018-12-10,2017900.0
2018-12-11,1332300.0
2018-12-12,2026600.0
2018-12-13,3082200.0
2018-12-14,3632200.0
2018-12-17,3935100.0
2018-12-18,3720100.0
2018-12-19,4751800.0
2018-12-20,8708800.0
2018-12-21,7237700.0
2018-12-24,2589000.0
2018-12-26,5037100.0
2018-12-27,4623600.0
2018-12-28,2820300.0
2018-12-31,2871000.0
2019-01-02,3478200.0
2019-01-03,3614700.0
2019-01-04,2936200.0
2019-01-07,2340700.0
2019-01-08,3097300.0
2019-01-09,4118500.0
2019-01-10,2646300.0
2019-01-11,3923700.0
2019-01-14,2489900.0
2019-01-15,2946000.0
2019-01-16,2911000.0
2019-01-17,2536700.0
2019-01-18,2521400.0
2019-01-22,3701000.0
2019-01-23,2241600.0
2019-01-24,1923200.0
2019-01-25,1988700.0
2019-01-28,1510100.0
2019-01-29,1575300.0
2019-01-30,2719500.0
2019-01-31,2894900.0
2019-02-01,5566700.0
2019-02-04,3346300.0
2019-02-05,4061100.0
2019-02-06,2268200.0
2019-02-07,2349200.0
2019-02-08,3036100.0
2019-02-11,3930300.0
2019-02-12,2836900.0
2019-02-13,2392100.0
2019-02-14,2363100.0
2019-02-15,2842700.0
2019-02-19,3208200.0
2019-02-20,3195800.0
2019-02-21,1601100.0
2019-02-22,1734100.0
2019-02-25,1886400.0
2019-02-26,1948200.0
2019-02-27,4645600.0
2019-02-28,5918900.0
2019-03-01,3150400.0
2019-03-04,3045900.0
2019-03-05,3938100.0
2019-03-06,2440600.0
2019-03-07,3355900.0
2019-03-08,2011700.0
2019-03-11,2090800.0
2019-03-12,1997800.0
2019-03-13,2659900.0
2019-03-14,3755200.0
2019-03-15,3753100.0
2019-03-18,1696400.0
2019-03-19,3452200.0
2019-03-20,2314700.0
2019-03-21,1625000.0
2019-03-22,1595600.0
2019-03-25,1654400.0
2019-03-26,2614000.0
2019-03-27,1949800.0
2019-03-28,1682700.0
2019-03-29,3332000.0
2019-04-01,1894500.0
2019-04-02,2712800.0
2019-04-03,2286400.0
2019-04-04,1703700.0
2019-04-05,3692900.0
2019-04-08,2385400.0
2019-04-09,2742600.0
2019-04-10,2082300.0
2019-04-11,3368000.0
2019-04-12,3592700.0
2019-04-15,2669700.0
2019-04-16,6383100.0
2019-04-17,8670300.0
2019-04-18,5347700.0
2019-04-22,2654200.0
2019-04-23,4360000.0
2019-04-24,1821200.0
2019-04-25,2290900.0
2019-04-26,2343900.0
2019-04-29,1795300.0
2019-04-30,3430200.0
2019-05-01,3204400.0
2019-05-02,4885300.0
2019-05-03,5762400.0
2019-05-06,3249500.0
2019-05-07,2350500.0
2019-05-08,1800900.0
2019-05-09,1682200.0
2019-05-10,2195600.0
2019-05-13,2341000.0
2019-05-14,2778500.0
2019-05-15,2094100.0
2019-05-16,2208700.0
2019-05-17,1558400.0
2019-05-20,2028800.0
2019-05-21,2979600.0
2019-05-22,2531000.0
2019-05-23,2370600.0
2019-05-24,2269700.0
2019-05-28,4552300.0
2019-05-29,2054400.0
2019-05-30,1291500.0
2019-05-31,2375600.0
2019-06-03,2479200.0
2019-06-04,2251100.0
2019-06-05,2194000.0
2019-06-06,1300600.0
2019-06-07,1862400.0
2019-06-10,1465300.0
2019-06-11,1263300.0
2019-06-12,1242000.0
2019-06-13,952000.0
2019-06-14,1473600.0
2019-06-17,979000.0
2019-06-18,1561800.0
2019-06-19,2386500.0
2019-06-20,1546400.0
2019-06-21,3055000.0
2019-06-24,1404400.0
2019-06-25,1245800.0
2019-06-26,1530400.0
2019-06-27,1362300.0
2019-06-28,3249500.0
2019-07-01,1715000.0
2019-07-02,1738000.0
2019-07-03,1159500.0
2019-07-05,862800.0
2019-07-08,1202300.0
2019-07-09,1007100.0
2019-07-10,948600.0
2019-07-11,10064800.0
2019-07-12,3821800.0
2019-07-15,1806300.0
2019-07-16,3057700.0
2019-07-17,1529700.0
2019-07-18,1719600.0
2019-07-19,1120800.0
2019-07-22,1687000.0
2019-07-23,1642800.0
2019-07-24,1817100.0
2019-07-25,2040700.0
2019-07-26,1801700.0
2019-07-29,1563400.0
2019-07-30,878900.0
2019-07-31,2017300.0
2019-08-01,3175900.0
2019-08-02,1905900.0
2019-08-05,2570500.0
2019-08-06,3088100.0
2019-08-07,1806300.0
2019-08-08,1590900.0
2019-08-09,1664900.0
2019-08-12,1244200.0
2019-08-13,1321900.0
2019-08-14,2839100.0
2019-08-15,1743200.0
2019-08-16,1453000.0
2019-08-19,1265400.0
2019-08-20,1250500.0
2019-08-21,1263600.0
2019-08-22,2060100.0
2019-08-23,2201800.0
2019-08-26,1529200.0
2019-08-27,2794300.0
2019-08-28,2343300.0
2019-08-29,2045200.0
2019-08-30,1553500.0
2019-09-03,2994000.0
2019-09-04,1915700.0
2019-09-05,2092900.0
2019-09-06,2031300.0
2019-09-09,2945400.0
2019-09-10,2936500.0
2019-09-11,2194500.0
2019-09-12,3362700.0
2019-09-13,2194900.0
2019-09-16,1558600.0
2019-09-17,1620000.0
2019-09-18,1563100.0
2019-09-19,2006900.0
2019-09-20,2695700.0
2019-09-23,2112500.0
2019-09-24,1842600.0
2019-09-25,1689600.0
2019-09-26,3523500.0
2019-09-27,2463900.0
2019-09-30,1993700.0
2019-10-01,2231800.0
2019-10-02,2563800.0
2019-10-03,2010100.0
2019-10-04,2097400.0
2019-10-07,2216600.0
2019-10-08,1854900.0
2019-10-09,1796900.0
2019-10-10,2215600.0
2019-10-11,1946100.0
2019-10-14,1304300.0
2019-10-15,2792200.0
2019-10-16,1822100.0
2019-10-17,1796000.0
2019-10-18,2030300.0
2019-10-21,1891200.0
2019-10-22,2379000.0
2019-10-23,2088700.0
2019-10-24,1974300.0
2019-10-25,1325300.0
2019-10-28,2019300.0
2019-10-29,1927000.0
2019-10-30,2033200.0
2019-10-31,3971400.0
2019-11-01,3425800.0
2019-11-04,2451400.0
2019-11-05,2581100.0
2019-11-06,1763600.0
2019-11-07,1356000.0
2019-11-08,1461300.0
2019-11-11,1390400.0
2019-11-12,1831900.0
2019-11-13,1463000.0
2019-11-14,1534900.0
2019-11-15,3056600.0
2019-11-18,2818800.0
2019-11-19,1666100.0
2019-11-20,1633000.0
2019-11-21,1359100.0
2019-11-22,1492300.0
2019-11-25,2419700.0
2019-11-26,2201100.0
2019-11-27,2042000.0
2019-11-29,812000.0
2019-12-02,1498900.0
2019-12-03,1975900.0
2019-12-04,1820300.0
2019-12-05,1526300.0
2019-12-06,1658000.0
2019-12-09,1376600.0
2019-12-10,3335200.0
2019-12-11,1971100.0
2019-12-12,2013100.0
2019-12-13,2090900.0
2019-12-16,1867500.0
2019-12-17,1701700.0
2019-12-18,2439600.0
2019-12-19,1683500.0
2019-12-20,4943200.0
2019-12-23,1901000.0
2019-12-24,531000.0
2019-12-26,743100.0
2019-12-27,1053600.0
2019-12-30,954800.0
2019-12-31,1483600.0
2020-01-02,1372600.0
2020-01-03,1387300.0
2020-01-06,1243000.0
2020-01-07,1354600.0
2020-01-08,1483600.0
2020-01-09,2018200.0
2020-01-10,1034800.0
2020-01-13,2376600.0
2020-01-14,1499100.0
2020-01-15,1799700.0
2020-01-16,1387500.0
2020-01-17,1680000.0
2020-01-21,2192200.0
2020-01-22,1468700.0
2020-01-23,1511600.0
2020-01-24,1882200.0
2020-01-27,1498300.0
2020-01-28,1603400.0
2020-01-29,1849500.0
2020-01-30,3180000.0
2020-01-31,1816000.0
2020-02-03,2356200.0
2020-02-04,1955700.0
2020-02-05,2122600.0
2020-02-06,3006200.0
2020-02-07,2046800.0
2020-02-10,2041400.0
2020-02-11,1815100.0
2020-02-12,2720700.0
2020-02-13,2115900.0
2020-02-14,2077300.0
2020-02-18,1956100.0
2020-02-19,1615200.0
2020-02-20,2206200.0
2020-02-21,1469800.0
2020-02-24,3114500.0
2020-02-25,2824100.0
2020-02-26,2869700.0
2020-02-27,3101300.0
2020-02-28,5468800.0
2020-03-02,3901200.0
2020-03-03,3570000.0
2020-03-04,6127800.0
2020-03-05,3106900.0
2020-03-06,3447900.0
2020-03-09,3897800.0
2020-03-10,4188200.0
2020-03-11,4106600.0
2020-03-12,4830200.0
2020-03-13,5081600.0
2020-03-16,3340800.0
2020-03-17,3765400.0
2020-03-18,4199600.0
2020-03-19,3987400.0
2020-03-20,4711700.0
2020-03-23,4226400.0
2020-03-24,5464300.0
2020-03-25,4232900.0
2020-03-26,4059400.0
2020-03-27,3563000.0
2020-03-30,3677400.0
2020-03-31,4427600.0
2020-04-01,2993300.0
2020-04-02,2501400.0
2020-04-03,2271700.0
2020-04-06,3060600.0
2020-04-07,2351500.0
2020-04-08,2548700.0
2020-04-09,2485600.0
2020-04-13,1682800.0
2020-04-14,1799300.0
2020-04-15,2597600.0
2020-04-16,2678800.0
2020-04-17,3482700.0
2020-04-20,1861500.0
2020-04-21,2452800.0
2020-04-22,1756800.0
2020-04-23,1024000.0
2020-04-24,1346700.0
2020-04-27,1529700.0
2020-04-28,1347600.0
2020-04-29,1844500.0
2020-04-30,2732100.0
2020-05-01,1614200.0
2020-05-04,1525600.0
2020-05-05,1440300.0
2020-05-06,1438600.0
2020-05-07,1127400.0
2020-05-08,1300600.0
2020-05-11,1068100.0
2020-05-12,1334600.0
2020-05-13,1845800.0
2020-05-14,1838700.0
2020-05-15,1305200.0
2020-05-18,1257900.0
2020-05-19,997200.0
2020-05-20,1617300.0
2020-05-21,1072300.0
2020-05-22,818700.0
2020-05-26,1542700.0
2020-05-27,1288200.0
2020-05-28,1463000.0
2020-05-29,2306800.0
2020-06-01,1062900.0
2020-06-02,1964900.0
2020-06-03,1404700.0
2020-06-04,1259200.0
2020-06-05,1956000.0
2020-06-08,2092800.0
2020-06-09,1497600.0
2020-06-10,1433300.0
2020-06-11,2936300.0
2020-06-12,2004800.0
2020-06-15,2105400.0
2020-06-16,1348400.0
2020-06-17,1169500.0
2020-06-18,1881200.0
2020-06-19,2260000.0
2020-06-22,1450000.0
2020-06-23,1687200.0
2020-06-24,1658100.0
2020-06-25,1225200.0
2020-06-26,2410400.0
2020-06-29,1294300.0
2020-06-30,2146900.0
2020-07-01,2004000.0
2020-07-02,892500.0
2020-07-06,1571100.0
2020-07-07,2183500.0
2020-07-08,2535200.0
2020-07-09,2331500.0
2020-07-10,1520600.0
2020-07-13,1733600.0
2020-07-14,1798900.0
2020-07-15,1816400.0
2020-07-16,1706800.0
2020-07-17,2537500.0
2020-07-20,2002200.0
2020-07-21,2542700.0
2020-07-22,1608400.0
2020-07-23,2042400.0
2020-07-24,2263600.0
2020-07-27,1886200.0
2020-07-28,1816400.0
2020-07-29,2132200.0
2020-07-30,1730200.0
2020-07-31,2452600.0
2020-08-03,2063400.0
2020-08-04,1860200.0
2020-08-05,2430100.0
2020-08-06,1775800.0
2020-08-07,1801000.0
2020-08-10,2048300.0
2020-08-11,1928100.0
2020-08-12,2154200.0
2020-08-13,1210700.0
2020-08-14,1211900.0
2020-08-17,1522500.0
2020-08-18,1145100.0
2020-08-19,1688200.0
2020-08-20,1247700.0
2020-08-21,1385800.0
2020-08-24,1454100.0
2020-08-25,1337700.0
2020-08-26,1938600.0
2020-08-27,1648000.0
