Date,Adj Close
2019-05-06,160.78048706054688
2019-05-07,158.72962951660156
2019-05-08,159.27452087402344
2019-05-09,158.3333282470703
2019-05-10,159.22499084472656
2019-05-13,155.87625122070312
2019-05-14,158.72962951660156
2019-05-15,161.28578186035156
2019-05-16,163.59779357910156
2019-05-17,162.82383728027344
2019-05-20,162.20860290527344
2019-05-21,162.5955810546875
2019-05-22,162.97268676757812
2019-05-23,160.2637176513672
2019-05-24,161.38502502441406
2019-05-28,162.44676208496094
2019-05-29,161.47430419921875
2019-05-30,161.5040740966797
2019-05-31,160.0851287841797
2019-06-03,157.37619018554688
2019-06-04,161.07740783691406
2019-06-05,164.11380004882812
2019-06-06,165.63198852539062
2019-06-07,168.7378387451172
2019-06-10,169.50189208984375
2019-06-11,168.9958038330078
2019-06-12,170.26593017578125
2019-06-13,168.04324340820312
2019-06-14,168.350830078125
2019-06-17,168.25160217285156
2019-06-18,167.97378540039062
2019-06-19,169.37289428710938
2019-06-20,172.39935302734375
2019-06-21,172.1016845703125
2019-06-24,172.50851440429688
2019-06-25,169.95834350585938
2019-06-26,169.7400360107422
2019-06-27,169.90872192382812
2019-06-28,172.21083068847656
2019-07-01,172.5978240966797
2019-07-02,173.92747497558594
2019-07-03,175.5052032470703
2019-07-05,175.29684448242188
2019-07-08,174.8304443359375
2019-07-09,176.35858154296875
2019-07-10,177.9263916015625
2019-07-11,179.3453369140625
2019-07-12,178.93850708007812
2019-07-15,179.1766815185547
2019-07-16,177.9263916015625
2019-07-17,177.7676239013672
2019-07-18,179.13694763183594
2019-07-19,177.85693359375
2019-07-22,179.1766815185547
2019-07-23,179.5041046142578
2019-07-24,181.9153594970703
2019-07-25,180.18878173828125
2019-07-26,182.27259826660156
2019-07-29,181.79627990722656
2019-07-30,180.12924194335938
2019-07-31,176.62648010253906
2019-08-01,177.78746032714844
2019-08-02,176.05096435546875
2019-08-05,167.5570068359375
2019-08-06,171.14906311035156
2019-08-07,173.9671630859375
2019-08-08,178.51182556152344
2019-08-09,177.66836547851562
2019-08-12,174.97930908203125
2019-08-13,177.23178100585938
2019-08-14,172.17112731933594
2019-08-15,175.1622314453125
2019-08-16,177.1099090576172
2019-08-19,178.61041259765625
2019-08-20,178.11355590820312
2019-08-21,179.8028564453125
2019-08-22,178.9582061767578
2019-08-23,174.1287384033203
2019-08-26,176.4739227294922
2019-08-27,177.25894165039062
2019-08-28,177.54713439941406
2019-08-29,180.03143310546875
2019-08-30,179.68362426757812
2019-09-03,178.0738067626953
2019-09-04,180.62765502929688
2019-09-05,183.5690460205078
2019-09-06,184.5727081298828
2019-09-09,180.40904235839844
2019-09-10,175.24172973632812
2019-09-11,173.8803253173828
2019-09-12,176.86146545410156
2019-09-13,176.1559295654297
2019-09-16,175.0032196044922
2019-09-17,175.34109497070312
2019-09-18,174.1883544921875
2019-09-19,174.85415649414062
2019-09-20,172.9661102294922
2019-09-23,173.81076049804688
2019-09-24,173.3834686279297
2019-09-25,174.17843627929688
2019-09-26,174.5460968017578
2019-09-27,172.90647888183594
2019-09-30,170.92897033691406
2019-10-01,173.1946563720703
2019-10-02,168.7626953125
2019-10-03,171.7835693359375
2019-10-04,174.8740234375
2019-10-07,173.8008270263672
2019-10-08,171.33639526367188
2019-10-09,173.7809600830078
2019-10-10,173.7809600830078
2019-10-11,175.94723510742188
2019-10-14,176.24537658691406
2019-10-15,177.6266326904297
2019-10-16,176.7521514892578
2019-10-17,176.8217315673828
2019-10-18,174.6057586669922
2019-10-21,175.3212127685547
2019-10-22,169.78622436523438
2019-10-23,170.24331665039062
2019-10-24,175.05291748046875
2019-10-25,176.73226928710938
2019-10-28,178.7097625732422
2019-10-29,176.51365661621094
2019-10-30,178.12347412109375
2019-10-31,177.73594665527344
2019-11-01,179.79290771484375
2019-11-04,177.82537841796875
2019-11-05,175.2615966796875
2019-11-06,175.65907287597656
2019-11-07,177.3086395263672
2019-11-08,177.8452606201172
2019-11-11,178.4116668701172
2019-11-12,178.61041259765625
2019-11-13,178.282470703125
2019-11-14,178.91952514648438
2019-11-15,178.93943786621094
2019-11-18,178.82994079589844
2019-11-19,181.9255828857422
2019-11-20,180.82069396972656
2019-11-21,179.0588836669922
2019-11-22,178.64080810546875
2019-11-25,180.13389587402344
2019-11-26,181.7065887451172
2019-11-27,183.51817321777344
2019-11-29,183.65753173828125
2019-12-02,180.95008850097656
2019-12-03,181.05958557128906
2019-12-04,179.76560974121094
2019-12-05,181.0496368408203
2019-12-06,181.32833862304688
2019-12-09,182.0748748779297
2019-12-10,181.4179229736328
2019-12-11,181.16908264160156
2019-12-12,181.79617309570312
2019-12-13,184.2846221923828
2019-12-16,185.37954711914062
2019-12-17,184.66287231445312
2019-12-18,184.04571533203125
2019-12-19,185.67813110351562
2019-12-20,187.1313934326172
2019-12-23,186.2156524658203
2019-12-24,186.7034149169922
2019-12-26,188.28604125976562
2019-12-27,188.51498413085938
2019-12-30,186.9622039794922
2019-12-31,187.0318603515625
2020-01-02,190.23699951171875
2020-01-03,188.72401428222656
2020-01-06,188.31591796875
2020-01-07,187.81822204589844
2020-01-08,191.03329467773438
2020-01-09,192.35714721679688
2020-01-10,192.87474060058594
2020-01-13,194.4275360107422
2020-01-14,195.14422607421875
2020-01-15,198.8769073486328
2020-01-16,200.02157592773438
2020-01-17,203.75425720214844
2020-01-21,206.332275390625
2020-01-22,206.939453125
2020-01-23,205.56585693359375
2020-01-24,204.0528564453125
2020-01-27,200.75816345214844
2020-01-28,201.91281127929688
2020-01-29,203.91351318359375
2020-01-30,207.24803161621094
2020-01-31,198.0507354736328
2020-02-03,199.88221740722656
2020-02-04,202.6195068359375
2020-02-05,201.8729705810547
2020-02-06,202.1019287109375
2020-02-07,201.80331420898438
2020-02-10,205.03829956054688
2020-02-11,202.99777221679688
2020-02-12,206.48159790039062
2020-02-13,206.74075317382812
2020-02-14,209.62158203125
2020-02-18,210.5286865234375
2020-02-19,212.63197326660156
2020-02-20,210.7778778076172
2020-02-21,208.1462860107422
2020-02-24,198.15811157226562
2020-02-25,187.80116271972656
2020-02-26,186.6149444580078
2020-02-27,179.4378204345703
2020-02-28,181.1822509765625
2020-03-02,191.71865844726562
2020-03-03,185.13963317871094
2020-03-04,193.67242431640625
2020-03-05,186.36573791503906
2020-03-06,183.7740020751953
2020-03-09,170.5860595703125
2020-03-10,182.01959228515625
2020-03-11,172.40025329589844
2020-03-12,159.5711669921875
2020-03-13,175.2711181640625
2020-03-16,151.5268096923828
2020-03-17,157.3881378173828
2020-03-18,148.00804138183594
2020-03-19,151.7660675048828
2020-03-20,146.36329650878906
2020-03-23,135.3085479736328
2020-03-24,154.038818359375
2020-03-25,161.26577758789062
2020-03-26,168.34320068359375
2020-03-27,161.0464630126953
2020-03-30,165.04373168945312
2020-03-31,160.6078643798828
2020-04-01,152.6233367919922
2020-04-02,156.8897247314453
2020-04-03,151.36734008789062
2020-04-06,168.90142822265625
2020-04-07,168.0541229248047
2020-04-08,174.38394165039062
2020-04-09,173.13790893554688
2020-04-13,168.45285034179688
2020-04-14,174.06494140625
2020-04-15,165.4324951171875
2020-04-16,161.9037322998047
2020-04-17,169.0010986328125
2020-04-20,163.69802856445312
2020-04-21,160.01974487304688
2020-04-22,166.06048583984375
2020-04-23,165.8511505126953
2020-04-24,166.7881622314453
2020-04-27,171.21405029296875
2020-04-28,170.70565795898438
2020-04-29,181.212158203125
2020-04-30,178.1519317626953
2020-05-01,175.01194763183594
2020-05-04,175.590087890625
2020-05-05,177.87281799316406
2020-05-06,178.2117462158203
2020-05-07,182.1392059326172
2020-05-08,184.5016632080078
2020-05-11,182.97654724121094
2020-05-12,178.8995361328125
2020-05-13,176.8226776123047
2020-05-14,180.62692260742188
2020-05-15,183.21302795410156
2020-05-18,191.09112548828125
2020-05-19,189.07415771484375
2020-05-20,193.56736755371094
2020-05-21,190.33226013183594
2020-05-22,190.5718994140625
2020-05-26,192.9283447265625
2020-05-27,192.52894592285156
2020-05-28,193.96676635742188
2020-05-29,194.94529724121094
2020-06-01,194.056640625
2020-06-02,196.0635986328125
2020-06-03,196.57281494140625
2020-06-04,193.3477020263672
2020-06-05,199.30868530273438
2020-06-08,199.2987060546875
2020-06-09,198.7794952392578
2020-06-10,200.1773681640625
2020-06-11,188.5948944091797
2020-06-12,191.96978759765625
2020-06-15,191.4705352783203
2020-06-16,192.58885192871094
2020-06-17,193.267822265625
2020-06-18,193.61729431152344
2020-06-19,191.9098663330078
2020-06-22,194.66571044921875
2020-06-23,197.67117309570312
2020-06-24,191.12107849121094
2020-06-25,193.6871795654297
2020-06-26,188.9842987060547
2020-06-29,191.09112548828125
2020-06-30,192.87841796875
2020-07-01,193.48748779296875
2020-07-02,195.3746337890625
2020-07-06,197.4614715576172
2020-07-07,193.9068603515625
2020-07-08,194.7755584716797
2020-07-09,191.91986083984375
2020-07-10,192.2593536376953
2020-07-13,188.73468017578125
2020-07-14,193.03817749023438
2020-07-15,196.25331115722656
2020-07-16,193.20791625976562
2020-07-17,194.79551696777344
2020-07-20,198.17041015625
2020-07-21,196.18341064453125
2020-07-22,198.55982971191406
2020-07-23,197.13197326660156
2020-07-24,194.8554229736328
2020-07-27,196.61277770996094
2020-07-28,196.44302368164062
2020-07-29,198.28024291992188
2020-07-30,193.76705932617188
2020-07-31,190.1125946044922
2020-08-03,190.40216064453125
2020-08-04,191.99974060058594
2020-08-05,195.8040008544922
2020-08-06,198.469970703125
2020-08-07,196.0635986328125
2020-08-10,196.49293518066406
2020-08-11,197.47146606445312
2020-08-12,198.44000244140625
2020-08-13,197.5800018310547
2020-08-14,196.63999938964844
2020-08-17,199.42999267578125
2020-08-18,199.00999450683594
2020-08-19,200.99000549316406
2020-08-20,204.14999389648438
2020-08-21,204.1300048828125
2020-08-24,206.41000366210938
2020-08-25,208.10000610351562
2020-08-26,210.25999450683594
2020-08-27,211.02999877929688
