Date,Adj Close
2014-10-31,62.69120407104492
2014-11-03,62.86673355102539
2014-11-04,62.75225830078125
2014-11-05,63.72144317626953
2014-11-06,61.943336486816406
2014-11-07,62.637794494628906
2014-11-10,63.19488525390625
2014-11-11,63.08042526245117
2014-11-12,61.527767181396484
2014-11-13,60.865089416503906
2014-11-14,60.95757293701172
2014-11-17,61.874515533447266
2014-11-18,61.88221740722656
2014-11-19,61.93616485595703
2014-11-20,61.774330139160156
2014-11-21,61.46612548828125
2014-11-24,60.89592742919922
2014-11-25,60.98838806152344
2014-11-26,61.40447998046875
2014-11-28,62.336849212646484
2014-12-01,63.1844367980957
2014-12-02,63.44640350341797
2014-12-03,63.16132736206055
2014-12-04,63.454124450683594
2014-12-05,62.20586013793945
2014-12-08,62.899330139160156
2014-12-09,63.323123931884766
2014-12-10,63.377071380615234
2014-12-11,63.87019729614258
2014-12-12,63.71609878540039
2014-12-15,62.521759033203125
2014-12-16,62.12107849121094
2014-12-17,62.6989860534668
2014-12-18,63.962684631347656
2014-12-19,63.839393615722656
2014-12-22,64.42498779296875
2014-12-23,64.47895050048828
2014-12-24,65.47293090820312
2014-12-26,66.12019348144531
2014-12-29,66.90614318847656
2014-12-30,65.26488494873047
2014-12-31,64.37104797363281
2015-01-02,64.7640380859375
2015-01-05,63.83167266845703
2015-01-06,64.87960815429688
2015-01-07,65.08767700195312
2015-01-08,65.34964752197266
2015-01-09,65.4421157836914
2015-01-12,65.5037612915039
2015-01-13,65.85819244384766
2015-01-14,66.02771759033203
2015-01-15,66.85221099853516
2015-01-16,67.30681610107422
2015-01-20,67.56881713867188
2015-01-21,68.3316650390625
2015-01-22,68.29312133789062
2015-01-23,68.36246490478516
2015-01-26,68.23148345947266
2015-01-27,68.36246490478516
2015-01-28,67.69212341308594
2015-01-29,68.85562133789062
2015-01-30,67.14501953125
2015-02-02,67.03714752197266
2015-02-03,66.86763000488281
2015-02-04,66.25118255615234
2015-02-05,66.82138061523438
2015-02-06,64.03972625732422
2015-02-09,63.723812103271484
2015-02-10,64.86421966552734
2015-02-11,63.670143127441406
2015-02-12,63.055625915527344
2015-02-13,62.10659408569336
2015-02-17,61.756553649902344
2015-02-18,62.98561477661133
2015-02-19,61.58539962768555
2015-02-20,61.22758102416992
2015-02-23,61.65542221069336
2015-02-24,62.11436080932617
2015-02-25,61.460960388183594
2015-02-26,61.110904693603516
2015-02-27,61.10313415527344
2015-03-02,59.94407272338867
2015-03-03,60.294124603271484
2015-03-04,59.95962905883789
2015-03-05,60.34857940673828
2015-03-06,58.31050491333008
2015-03-09,58.15492630004883
2015-03-10,58.108238220214844
2015-03-11,57.78154373168945
2015-03-12,58.55942153930664
2015-03-13,58.03823471069336
2015-03-16,58.893917083740234
2015-03-17,58.40385055541992
2015-03-18,59.4306755065918
2015-03-19,59.12728500366211
2015-03-20,59.64069747924805
2015-03-23,59.741825103759766
2015-03-24,59.16618728637695
2015-03-25,58.31050491333008
2015-03-26,57.83599090576172
2015-03-27,58.34163284301758
2015-03-30,59.04172897338867
2015-03-31,59.72626876831055
2015-04-01,59.765159606933594
2015-04-02,59.874053955078125
2015-04-06,60.86198043823242
2015-04-07,60.40302276611328
2015-04-08,60.13075637817383
2015-04-09,59.905174255371094
2015-04-10,60.55083465576172
2015-04-13,60.076324462890625
2015-04-14,60.35634231567383
2015-04-15,60.690834045410156
2015-04-16,60.13854217529297
2015-04-17,60.13854217529297
2015-04-20,61.14979553222656
2015-04-21,60.729740142822266
2015-04-22,60.90864944458008
2015-04-23,61.344261169433594
2015-04-24,61.77212905883789
2015-04-27,60.96308135986328
2015-04-28,61.42983627319336
2015-04-29,61.00977325439453
2015-04-30,60.340789794921875
2015-05-01,60.59749984741211
2015-05-04,60.644168853759766
2015-05-05,59.3139762878418
2015-05-06,59.43844223022461
2015-05-07,59.74959945678711
2015-05-08,59.98297119140625
2015-05-11,59.56290817260742
2015-05-12,59.352874755859375
2015-05-13,58.51570510864258
2015-05-14,59.34107208251953
2015-05-15,59.859901428222656
2015-05-18,59.765560150146484
2015-05-19,59.891334533691406
2015-05-20,60.16646194458008
2015-05-21,59.86775588989258
2015-05-22,59.78129196166992
2015-05-26,59.553321838378906
2015-05-27,59.90705871582031
2015-05-28,59.702659606933594
2015-05-29,59.529747009277344
2015-06-01,59.74197769165039
2015-06-02,58.995216369628906
2015-06-03,58.32705307006836
2015-06-04,58.33489990234375
2015-06-05,57.26583480834961
2015-06-08,56.95140075683594
2015-06-09,56.699859619140625
2015-06-10,56.6369743347168
2015-06-11,57.27370834350586
2015-06-12,57.0142822265625
2015-06-15,56.99070358276367
2015-06-16,57.04572296142578
2015-06-17,57.44662094116211
2015-06-18,58.59430694580078
2015-06-19,57.54094696044922
2015-06-22,57.43876266479492
2015-06-23,56.42472457885742
2015-06-24,55.756561279296875
2015-06-25,55.56004333496094
2015-06-26,55.81159973144531
2015-06-29,55.69367599487305
2015-06-30,55.512882232666016
2015-07-01,55.874481201171875
2015-07-02,57.0142822265625
2015-07-06,57.26583480834961
2015-07-07,59.16813659667969
2015-07-08,58.79081726074219
2015-07-09,58.2248420715332
2015-07-10,58.460670471191406
2015-07-13,58.444950103759766
2015-07-14,58.01261901855469
2015-07-15,58.185546875
2015-07-16,58.80653381347656
2015-07-17,57.83180618286133
2015-07-20,57.595977783203125
2015-07-21,56.92782211303711
2015-07-22,56.88851547241211
2015-07-23,56.25178146362305
2015-07-24,56.35398864746094
2015-07-27,57.38373565673828
2015-07-28,57.485931396484375
2015-07-29,57.4702033996582
2015-07-30,57.73747634887695
2015-07-31,58.342777252197266
2015-08-03,58.924461364746094
2015-08-04,58.10693359375
2015-08-05,58.15409469604492
2015-08-06,58.04405212402344
2015-08-07,59.073822021484375
2015-08-10,58.80653381347656
2015-08-11,59.18386459350586
2015-08-12,60.054176330566406
2015-08-13,60.07005310058594
2015-08-14,60.69794845581055
2015-08-17,60.81715774536133
2015-08-18,60.59461212158203
2015-08-19,61.36555480957031
2015-08-20,61.01585006713867
2015-08-21,60.968162536621094
2015-08-24,57.57441329956055
2015-08-25,55.802040100097656
2015-08-26,57.018070220947266
2015-08-27,57.63799285888672
2015-08-28,57.53468704223633
2015-08-31,56.3584098815918
2015-09-01,54.88010025024414
2015-09-02,54.96751403808594
2015-09-03,55.06289291381836
2015-09-04,54.252201080322266
2015-09-08,55.12647247314453
2015-09-09,54.212467193603516
2015-09-10,53.83891296386719
2015-09-11,54.3157958984375
2015-09-14,54.291954040527344
2015-09-15,54.514469146728516
2015-09-16,54.9834098815918
2015-09-17,55.56361389160156
2015-09-18,55.1980094909668
2015-09-21,55.67488479614258
2015-09-22,54.95956039428711
2015-09-23,54.91188430786133
2015-09-24,55.88946533203125
2015-09-25,56.199432373046875
2015-09-28,55.992794036865234
2015-09-29,56.215335845947266
2015-09-30,57.177032470703125
2015-10-01,56.16765213012695
2015-10-02,57.192935943603516
2015-10-05,58.08308029174805
2015-10-06,58.091041564941406
2015-10-07,57.757225036621094
2015-10-08,58.019493103027344
2015-10-09,57.431358337402344
2015-10-12,57.87644577026367
2015-10-13,57.64595413208008
2015-10-14,57.49494171142578
2015-10-15,58.40100860595703
2015-10-16,58.48843002319336
2015-10-19,58.4804801940918
2015-10-20,58.57585906982422
2015-10-21,58.703025817871094
2015-10-22,59.656776428222656
2015-10-23,58.60764694213867
2015-10-26,57.42340850830078
2015-10-27,57.55057907104492
2015-10-28,56.8670539855957
2015-10-29,56.88295364379883
2015-10-30,56.80348205566406
2015-11-02,57.367767333984375
2015-11-03,57.41545867919922
2015-11-04,57.16908264160156
2015-11-05,56.78759002685547
2015-11-06,53.854820251464844
2015-11-09,54.021724700927734
2015-11-10,54.20274353027344
2015-11-11,55.57522964477539
2015-11-12,54.80957794189453
2015-11-13,54.483768463134766
2015-11-16,55.1679573059082
2015-11-17,53.620365142822266
2015-11-18,54.73625564575195
2015-11-19,55.7869987487793
2015-11-20,56.28386306762695
2015-11-23,55.396034240722656
2015-11-24,55.45304489135742
2015-11-25,55.159820556640625
2015-11-27,54.98876953125
2015-11-30,55.19240188598633
2015-12-01,55.43675231933594
2015-12-02,53.864715576171875
2015-12-03,53.94618606567383
2015-12-04,54.60593795776367
2015-12-07,55.795143127441406
2015-12-08,55.746280670166016
2015-12-09,55.884742736816406
2015-12-10,54.92360305786133
2015-12-11,55.25755310058594
2015-12-14,55.754425048828125
2015-12-15,56.07208251953125
2015-12-16,57.041385650634766
2015-12-17,57.4241943359375
2015-12-18,56.69112014770508
2015-12-21,56.86217498779297
2015-12-22,57.79073715209961
2015-12-23,58.645992279052734
2015-12-24,58.67857360839844
2015-12-28,58.580833435058594
2015-12-29,58.94737243652344
2015-12-30,58.80074691772461
2015-12-31,58.149131774902344
2016-01-04,57.986228942871094
2016-01-05,58.401641845703125
2016-01-06,58.53196334838867
2016-01-07,57.99436950683594
2016-01-08,57.864044189453125
2016-01-11,58.50751876831055
2016-01-12,58.05137252807617
2016-01-13,58.401641845703125
2016-01-14,58.94737243652344
2016-01-15,58.711158752441406
2016-01-19,59.59086227416992
2016-01-20,58.1735725402832
2016-01-21,57.90476608276367
2016-01-22,58.792606353759766
2016-01-25,58.48310470581055
2016-01-26,58.8251838684082
2016-01-27,58.979949951171875
2016-01-28,59.84335708618164
2016-01-29,61.33393096923828
2016-02-01,62.718624114990234
2016-02-02,62.51499938964844
2016-02-03,63.98931121826172
2016-02-04,64.00558471679688
2016-02-05,64.3802719116211
2016-02-08,64.48615264892578
2016-02-09,64.2906723022461
2016-02-10,64.30301666259766
2016-02-11,63.216487884521484
2016-02-12,62.755531311035156
2016-02-16,62.796688079833984
2016-02-17,62.146419525146484
2016-02-18,62.73084259033203
2016-02-19,61.364444732666016
2016-02-22,61.60314178466797
2016-02-23,61.57844924926758
2016-02-24,61.693695068359375
2016-02-25,62.92014694213867
2016-02-26,60.9364128112793
2016-02-29,61.14219665527344
2016-03-01,60.37668228149414
2016-03-02,60.60715103149414
2016-03-03,61.18335723876953
2016-03-04,61.87478256225586
2016-03-07,62.76375198364258
2016-03-08,63.60334777832031
2016-03-09,63.80091857910156
2016-03-10,63.59513473510742
2016-03-11,64.0066909790039
2016-03-14,63.97376251220703
2016-03-15,64.24539947509766
2016-03-16,64.98622131347656
2016-03-17,65.8422622680664
2016-03-18,65.57887268066406
2016-03-21,65.45540618896484
2016-03-22,64.92858123779297
2016-03-23,65.69410705566406
2016-03-24,65.64472198486328
2016-03-28,65.42247009277344
2016-03-29,66.21268463134766
2016-03-30,66.13861083984375
2016-03-31,66.41022491455078
2016-04-01,66.78063201904297
2016-04-04,66.74772644042969
2016-04-05,65.76819610595703
2016-04-06,65.3237075805664
2016-04-07,65.26607513427734
2016-04-08,65.66117858886719
2016-04-11,65.38955688476562
2016-04-12,66.0315933227539
2016-04-13,65.54595184326172
2016-04-14,65.39778137207031
2016-04-15,65.85050964355469
2016-04-18,66.17974090576172
2016-04-19,65.67764282226562
2016-04-20,64.36885070800781
2016-04-21,62.83786392211914
2016-04-22,63.38934326171875
2016-04-25,63.18355178833008
2016-04-26,63.3399543762207
2016-04-27,64.25362396240234
2016-04-28,64.48409271240234
2016-04-29,64.8462905883789
2016-05-02,64.97798919677734
2016-05-03,64.89567565917969
2016-05-04,65.8669662475586
2016-05-05,65.99866485595703
2016-05-06,65.34016418457031
2016-05-09,65.89987182617188
2016-05-10,65.89987182617188
2016-05-11,66.25383758544922
2016-05-12,66.7394790649414
2016-05-13,66.48431396484375
2016-05-16,66.67363739013672
2016-05-17,65.4471664428711
2016-05-18,63.687992095947266
2016-05-19,64.02069091796875
2016-05-20,64.045654296875
2016-05-23,63.338661193847656
2016-05-24,64.03733825683594
2016-05-25,64.00406646728516
2016-05-26,64.84414672851562
2016-05-27,64.86079406738281
2016-05-31,65.0687255859375
2016-06-01,65.72581481933594
2016-06-02,65.65927124023438
2016-06-03,66.60746002197266
2016-06-06,66.40785217285156
2016-06-07,66.53260040283203
2016-06-08,66.96514129638672
2016-06-09,67.58895874023438
2016-06-10,67.57231903076172
2016-06-13,67.88006591796875
2016-06-14,68.54547882080078
2016-06-15,67.81352996826172
2016-06-16,68.64529418945312
2016-06-17,69.01957702636719
2016-06-20,68.20446014404297
2016-06-21,68.20446014404297
2016-06-22,68.06305694580078
2016-06-23,68.24604797363281
2016-06-24,68.5621109008789
2016-06-27,69.85966491699219
2016-06-28,69.81807708740234
2016-06-29,69.99273681640625
2016-06-30,71.3568344116211
2016-07-01,71.2237548828125
2016-07-05,72.30503845214844
2016-07-06,72.55458068847656
2016-07-07,70.94094848632812
2016-07-08,71.53982543945312
2016-07-11,71.53982543945312
2016-07-12,70.23397827148438
2016-07-13,70.74134063720703
2016-07-14,70.49180603027344
2016-07-15,70.6332015991211
2016-07-18,70.90768432617188
2016-07-19,71.01580047607422
2016-07-20,70.6332015991211
2016-07-21,71.03242492675781
2016-07-22,71.94739532470703
2016-07-25,72.10543060302734
2016-07-26,71.32357025146484
2016-07-27,70.55833435058594
2016-07-28,70.86608123779297
2016-07-29,71.19048309326172
2016-08-01,71.24038696289062
2016-08-02,71.16551971435547
2016-08-03,70.82450866699219
2016-08-04,70.89936828613281
2016-08-05,70.05928802490234
2016-08-08,70.48346710205078
2016-08-09,70.47518920898438
2016-08-10,70.40377044677734
2016-08-11,70.50457763671875
2016-08-12,70.15167236328125
2016-08-15,68.6140365600586
2016-08-16,67.59733581542969
2016-08-17,68.63925170898438
2016-08-18,69.55509948730469
2016-08-19,68.60565185546875
2016-08-22,68.80728149414062
2016-08-23,68.43757629394531
2016-08-24,68.5300064086914
2016-08-25,68.67285919189453
2016-08-26,67.15202331542969
2016-08-29,67.58894348144531
2016-08-30,66.81593322753906
2016-08-31,66.93355560302734
2016-09-01,66.6562728881836
2016-09-02,67.4208984375
2016-09-06,68.00907135009766
2016-09-07,67.67296600341797
2016-09-08,67.89982604980469
2016-09-09,65.49674224853516
2016-09-12,66.61426544189453
2016-09-13,66.20255279541016
2016-09-14,66.10172271728516
2016-09-15,66.42941284179688
2016-09-16,66.89154815673828
2016-09-19,67.6057357788086
2016-09-20,67.3620834350586
2016-09-21,68.8156967163086
2016-09-22,69.32823944091797
2016-09-23,69.33662414550781
2016-09-26,69.02574920654297
2016-09-27,68.4207763671875
2016-09-28,68.14349365234375
2016-09-29,67.47972869873047
2016-09-30,67.25286102294922
2016-10-03,66.45462036132812
2016-10-04,65.08504486083984
2016-10-05,64.77413940429688
2016-10-06,64.77413940429688
2016-10-07,64.33721160888672
2016-10-10,64.74893188476562
2016-10-11,63.78266906738281
2016-10-12,64.40442657470703
2016-10-13,65.48834991455078
2016-10-14,64.8749771118164
2016-10-17,65.1522216796875
2016-10-18,65.45474243164062
2016-10-19,65.64797973632812
2016-10-20,65.89166259765625
2016-10-21,65.55555725097656
2016-10-24,65.87484741210938
2016-10-25,66.03449249267578
2016-10-26,66.18574523925781
2016-10-27,65.89166259765625
2016-10-28,66.14372253417969
2016-10-31,67.23603820800781
2016-11-01,66.01770782470703
2016-11-02,65.53875732421875
2016-11-03,65.52197265625
2016-11-04,64.92537689208984
2016-11-07,66.48822784423828
2016-11-08,66.92516326904297
2016-11-09,64.98419189453125
2016-11-10,63.15248107910156
2016-11-11,63.21968460083008
2016-11-14,62.54749298095703
2016-11-15,63.799468994140625
2016-11-16,62.86042022705078
2016-11-17,62.77543640136719
2016-11-18,62.545982360839844
2016-11-21,63.251346588134766
2016-11-22,62.783935546875
2016-11-23,62.49500274658203
2016-11-25,63.183353424072266
2016-11-28,64.65351104736328
2016-11-29,64.89997100830078
2016-11-30,62.69044876098633
2016-12-01,61.82365417480469
2016-12-02,62.393028259277344
2016-12-05,62.554500579833984
2016-12-06,62.76693344116211
2016-12-07,63.45528793334961
2016-12-08,63.50628662109375
2016-12-09,64.43256378173828
2016-12-12,64.99345397949219
2016-12-13,65.70729064941406
2016-12-14,64.18612670898438
2016-12-15,64.61102294921875
2016-12-16,65.0869140625
2016-12-19,65.54582977294922
2016-12-20,65.7327880859375
2016-12-21,65.43534851074219
2016-12-22,66.08967590332031
2016-12-23,65.96222686767578
2016-12-27,65.84325408935547
2016-12-28,65.46082305908203
2016-12-29,66.3021469116211
2016-12-30,65.96222686767578
2017-01-03,66.05570983886719
2017-01-04,65.98770141601562
2017-01-05,66.07268524169922
2017-01-06,65.85176086425781
2017-01-09,65.12940979003906
2017-01-10,65.01044464111328
2017-01-11,65.52032470703125
2017-01-12,65.89423370361328
2017-01-13,65.61380004882812
2017-01-17,65.8262710571289
2017-01-18,65.86026000976562
2017-01-19,65.53733825683594
2017-01-20,65.71578216552734
2017-01-23,65.46082305908203
2017-01-24,65.58830261230469
2017-01-25,65.50333404541016
2017-01-26,65.53733825683594
2017-01-27,65.38436126708984
2017-01-30,65.53733825683594
2017-01-31,66.7440414428711
2017-02-01,65.74127960205078
2017-02-02,66.106689453125
2017-02-03,65.98770141601562
2017-02-06,65.91974639892578
2017-02-07,66.07268524169922
2017-02-08,66.82904052734375
2017-02-09,66.07268524169922
2017-02-10,66.37012481689453
2017-02-13,66.87152862548828
2017-02-14,66.31913757324219
2017-02-15,65.97116088867188
2017-02-16,67.792724609375
2017-02-17,67.32874298095703
2017-02-21,67.95596313476562
2017-02-22,68.62616729736328
2017-02-23,69.51976013183594
2017-02-24,70.42194366455078
2017-02-27,70.33601379394531
2017-02-28,70.92887115478516
2017-03-01,70.39616394042969
2017-03-02,70.76561737060547
2017-03-03,70.37899017333984
2017-03-06,70.3446044921875
2017-03-07,70.18994903564453
2017-03-08,69.01280212402344
2017-03-09,68.78082275390625
2017-03-10,69.28778076171875
2017-03-13,69.48538970947266
2017-03-14,69.48538970947266
2017-03-15,70.456298828125
2017-03-16,70.12979125976562
2017-03-17,70.31881713867188
2017-03-20,69.75173950195312
2017-03-21,71.04058074951172
2017-03-22,71.10931396484375
2017-03-23,71.04058074951172
2017-03-24,71.30693054199219
2017-03-27,71.13508605957031
2017-03-28,71.25537872314453
2017-03-29,70.81719207763672
2017-03-30,70.49066162109375
2017-03-31,70.46490478515625
2017-04-03,70.67111206054688
2017-04-04,70.77421569824219
2017-04-05,71.20382690429688
2017-04-06,70.96324157714844
2017-04-07,70.67971801757812
2017-04-10,70.80001068115234
2017-04-11,70.61957550048828
2017-04-12,71.12651824951172
2017-04-13,70.96324157714844
2017-04-17,71.25537872314453
2017-04-18,71.19522857666016
2017-04-19,70.75702667236328
2017-04-20,70.48209381103516
2017-04-21,70.6367416381836
2017-04-24,70.95465850830078
2017-04-25,71.0491714477539
2017-04-26,70.9718246459961
2017-04-27,71.22960662841797
2017-04-28,70.88591766357422
2017-05-01,70.5164566040039
2017-05-02,70.79139709472656
2017-05-03,70.49066162109375
2017-05-04,70.96324157714844
2017-05-05,71.29834747314453
2017-05-08,71.24678802490234
2017-05-09,70.55082702636719
2017-05-10,70.86873626708984
2017-05-11,71.31553649902344
2017-05-12,71.72795867919922
2017-05-15,71.81388092041016
2017-05-16,71.41864013671875
2017-05-17,71.86573028564453
2017-05-18,72.27377319335938
2017-05-19,72.3779525756836
2017-05-22,73.0116958618164
2017-05-23,73.18531799316406
2017-05-24,73.5239028930664
2017-05-25,73.91456604003906
2017-05-26,73.85379791259766
2017-05-30,74.14897918701172
2017-05-31,74.38338470458984
2017-06-01,75.00846099853516
2017-06-02,74.90425872802734
2017-06-05,74.51360321044922
2017-06-06,74.49623107910156
2017-06-07,74.73931884765625
2017-06-08,74.1229248046875
2017-06-09,74.41810607910156
2017-06-12,74.331298828125
2017-06-13,74.6177749633789
2017-06-14,74.93899536132812
2017-06-15,75.4859390258789
2017-06-16,75.65087127685547
2017-06-19,75.43385314941406
2017-06-20,75.45121765136719
2017-06-21,75.15603637695312
2017-06-22,74.90425872802734
2017-06-23,74.62646484375
2017-06-26,75.2688980102539
2017-06-27,74.4007339477539
2017-06-28,73.76699829101562
2017-06-29,72.95093536376953
2017-06-30,72.5689468383789
2017-07-03,72.32585906982422
2017-07-05,72.3084945678711
2017-07-06,72.23904418945312
2017-07-07,72.42134094238281
2017-07-10,72.22168731689453
2017-07-11,72.2129898071289
2017-07-12,72.90752410888672
2017-07-13,72.3779525756836
2017-07-14,72.78597259521484
2017-07-17,72.95093536376953
2017-07-18,73.08982849121094
2017-07-19,73.2287368774414
2017-07-20,73.73226928710938
2017-07-21,73.9666519165039
2017-07-24,73.40237426757812
2017-07-25,72.75992584228516
2017-07-26,73.3155517578125
2017-07-27,73.83642578125
2017-07-28,73.71491241455078
2017-07-31,73.897216796875
2017-08-01,73.94062805175781
2017-08-02,74.43547821044922
2017-08-03,75.10393524169922
2017-08-04,75.07789611816406
2017-08-07,74.88691711425781
2017-08-08,75.18207550048828
2017-08-09,74.83482360839844
2017-08-10,74.99976348876953
2017-08-11,74.4007339477539
2017-08-14,74.76537322998047
2017-08-15,75.43385314941406
2017-08-16,75.70575714111328
2017-08-17,75.31982421875
2017-08-18,75.76715850830078
2017-08-21,75.94259643554688
2017-08-22,75.91627502441406
2017-08-23,76.20572662353516
2017-08-24,76.10924530029297
2017-08-25,76.5127182006836
2017-08-28,76.67938232421875
2017-08-29,76.74955749511719
2017-08-30,76.55658721923828
2017-08-31,76.57412719726562
2017-09-01,76.38992309570312
2017-09-05,76.67061614990234
2017-09-06,76.30220794677734
2017-09-07,76.60921478271484
2017-09-08,76.99514770507812
2017-09-11,77.4863510131836
2017-09-12,76.55658721923828
2017-09-13,76.10924530029297
2017-09-14,76.74955749511719
2017-09-15,76.57412719726562
2017-09-18,75.48646545410156
2017-09-19,75.41630554199219
2017-09-20,74.73213195800781
2017-09-21,74.69705200195312
2017-09-22,73.89885711669922
2017-09-25,74.67949676513672
2017-09-26,74.39881134033203
2017-09-27,73.62693786621094
2017-09-28,73.90762329101562
2017-09-29,73.6093978881836
2017-10-02,73.99534606933594
2017-10-03,73.54800415039062
2017-10-04,74.0918197631836
2017-10-05,73.9339370727539
2017-10-06,74.24093627929688
2017-10-09,74.39881134033203
2017-10-10,75.24964141845703
2017-10-11,75.77593231201172
2017-10-12,76.28466033935547
2017-10-13,76.12677764892578
2017-10-16,76.42500305175781
2017-10-17,76.75833129882812
2017-10-18,76.34607696533203
2017-10-19,77.05655670166016
2017-10-20,77.12672424316406
2017-10-23,76.78463745117188
2017-10-24,77.1793441772461
2017-10-25,76.96882629394531
2017-10-26,76.62674713134766
2017-10-27,77.1442642211914
2017-10-30,77.28461456298828
2017-10-31,77.46004486083984
2017-11-01,77.06532287597656
2017-11-02,77.67931365966797
2017-11-03,77.64422607421875
2017-11-06,77.0740966796875
2017-11-07,78.38101196289062
2017-11-08,78.26700592041016
2017-11-09,78.61785888671875
2017-11-10,77.9687728881836
2017-11-13,78.83712768554688
2017-11-14,79.8984603881836
2017-11-15,79.45114135742188
2017-11-16,79.02592468261719
2017-11-17,78.41468048095703
2017-11-20,78.53872680664062
2017-11-21,78.67158508300781
2017-11-22,78.51213836669922
2017-11-24,78.64501953125
2017-11-27,78.73359680175781
2017-11-28,78.82219696044922
2017-11-29,78.83990478515625
2017-11-30,78.99935913085938
2017-12-01,78.60073852539062
2017-12-04,78.50328826904297
2017-12-05,77.91862487792969
2017-12-06,78.22867584228516
2017-12-07,77.865478515625
2017-12-08,77.99835205078125
2017-12-11,78.28182983398438
2017-12-12,77.18338012695312
2017-12-13,77.56429290771484
2017-12-14,77.56429290771484
2017-12-15,77.81232452392578
2017-12-18,76.66072082519531
2017-12-19,75.30540466308594
2017-12-20,74.84476470947266
2017-12-21,74.67645263671875
2017-12-22,74.56129455566406
2017-12-26,74.05636596679688
2017-12-27,74.39299774169922
2017-12-28,74.40182495117188
2017-12-29,74.50814056396484
2018-01-02,73.72859191894531
2018-01-03,73.49829864501953
2018-01-04,72.92247772216797
2018-01-05,72.58587646484375
2018-01-08,72.8161849975586
2018-01-09,71.96577453613281
2018-01-10,70.96478271484375
2018-01-11,70.22952270507812
2018-01-12,69.89290618896484
2018-01-16,69.46771240234375
2018-01-17,69.4588394165039
2018-01-18,68.510986328125
2018-01-19,68.05035400390625
2018-01-22,68.16551208496094
2018-01-23,68.8387451171875
2018-01-24,68.42239379882812
2018-01-25,69.89290618896484
2018-01-26,69.83088684082031
2018-01-29,68.46669006347656
2018-01-30,68.79446411132812
2018-01-31,69.53857421875
2018-02-01,68.06806945800781
2018-02-02,67.79346466064453
2018-02-05,67.15564727783203
2018-02-06,65.98633575439453
2018-02-07,65.90663146972656
2018-02-08,65.83573913574219
2018-02-09,67.41255187988281
2018-02-12,68.04148864746094
2018-02-13,68.28067779541016
2018-02-14,66.86333465576172
2018-02-15,68.30654907226562
2018-02-16,68.75475311279297
2018-02-20,67.84938049316406
2018-02-21,67.52667236328125
2018-02-22,67.71492004394531
2018-02-23,69.22087860107422
2018-02-26,69.84837341308594
2018-02-27,68.42308044433594
2018-02-28,67.53563690185547
2018-03-01,67.73284912109375
2018-03-02,67.54461669921875
2018-03-05,69.46292114257812
2018-03-06,68.00177001953125
2018-03-07,67.45496368408203
2018-03-08,68.11830139160156
2018-03-09,68.24380493164062
2018-03-12,68.62030029296875
2018-03-13,68.54859161376953
2018-03-14,69.02368927001953
2018-03-15,68.7906265258789
2018-03-16,69.55255889892578
2018-03-19,69.0595474243164
2018-03-20,68.51272583007812
2018-03-21,68.28862762451172
2018-03-22,68.29759979248047
2018-03-23,67.38324737548828
2018-03-26,68.05555725097656
2018-03-27,69.11331939697266
2018-03-28,69.40017700195312
2018-03-29,69.44499969482422
2018-04-02,69.11331939697266
2018-04-03,69.25675201416016
2018-04-04,69.6601333618164
2018-04-05,70.45793151855469
2018-04-06,70.06352996826172
2018-04-09,70.3414077758789
2018-04-10,69.48981475830078
2018-04-11,69.09538269042969
2018-04-12,68.25276947021484
2018-04-13,68.72785949707031
2018-04-16,69.88423156738281
2018-04-17,70.36829376220703
2018-04-18,70.17108154296875
2018-04-19,70.38622283935547
2018-04-20,69.63324737548828
2018-04-23,69.91111755371094
2018-04-24,70.11730194091797
2018-04-25,70.71788787841797
2018-04-26,71.56948852539062
2018-04-27,72.16111755371094
2018-04-30,71.85633850097656
2018-05-01,71.5605239868164
2018-05-02,71.69499206542969
2018-05-03,71.49777221679688
2018-05-04,71.60533905029297
2018-05-07,71.26470947265625
2018-05-08,69.81251525878906
2018-05-09,69.59737396240234
2018-05-10,70.06352996826172
2018-05-11,69.83941650390625
2018-05-14,69.76769256591797
2018-05-15,68.9609375
2018-05-16,68.15416717529297
2018-05-17,67.25619506835938
2018-05-18,66.93873596191406
2018-05-21,66.82989501953125
2018-05-22,67.18364715576172
2018-05-23,67.90925598144531
2018-05-24,68.69837951660156
2018-05-25,68.76185607910156
2018-05-29,69.47842407226562
2018-05-30,69.8230972290039
2018-05-31,69.98635864257812
2018-06-01,69.00676727294922
2018-06-04,68.36278533935547
2018-06-05,67.80043029785156
2018-06-06,66.34009552001953
2018-06-07,66.64850616455078
2018-06-08,66.32196044921875
2018-06-11,65.41493225097656
2018-06-12,65.741455078125
2018-06-13,65.5328369140625
2018-06-14,66.6303482055664
2018-06-15,67.39225769042969
2018-06-18,67.49202728271484
2018-06-19,68.63488006591797
2018-06-20,69.1065444946289
2018-06-21,69.75961303710938
2018-06-22,70.23125457763672
2018-06-25,71.72785186767578
2018-06-26,71.4648208618164
2018-06-27,72.12693786621094
2018-06-28,71.86390686035156
2018-06-29,71.72785186767578
2018-07-02,72.34463500976562
2018-07-03,72.38997650146484
2018-07-05,73.11560821533203
2018-07-06,74.03172302246094
2018-07-09,71.32875061035156
2018-07-10,72.12693786621094
2018-07-11,72.90699005126953
2018-07-12,73.01583862304688
2018-07-13,73.12467956542969
2018-07-16,73.2697982788086
2018-07-17,73.15188598632812
2018-07-18,72.96142578125
