Date,Adj Close
2014-11-04,125.70433807373047
2014-11-05,125.04212188720703
2014-11-06,125.28701782226562
2014-11-07,123.47274780273438
2014-11-10,123.0554428100586
2014-11-11,124.14404296875
2014-11-12,123.39112854003906
2014-11-13,124.46153259277344
2014-11-14,123.43643951416016
2014-11-17,123.29131317138672
2014-11-18,125.25981140136719
2014-11-19,124.76993560791016
2014-11-20,125.59551239013672
2014-11-21,126.21237182617188
2014-11-24,127.65473937988281
2014-11-25,128.41671752929688
2014-11-26,128.9546356201172
2014-11-28,128.48057556152344
2014-12-01,126.5022201538086
2014-12-02,127.78765869140625
2014-12-03,128.51699829101562
2014-12-04,127.4868392944336
2014-12-05,134.6433868408203
2014-12-08,133.62234497070312
2014-12-09,134.51576232910156
2014-12-10,131.57106018066406
2014-12-11,132.84742736816406
2014-12-12,129.05491638183594
2014-12-15,129.36483764648438
2014-12-16,131.08787536621094
2014-12-17,130.93295288085938
2014-12-18,135.4274444580078
2014-12-19,136.65814208984375
2014-12-22,138.7914581298828
2014-12-23,137.9527130126953
2014-12-24,138.3538360595703
2014-12-26,138.16241455078125
2014-12-29,137.7339324951172
2014-12-30,137.44219970703125
2014-12-31,134.36985778808594
2015-01-02,133.5220489501953
2015-01-05,130.70498657226562
2015-01-06,131.4252471923828
2015-01-07,135.58241271972656
2015-01-08,138.7276153564453
2015-01-09,139.2472686767578
2015-01-12,138.54531860351562
2015-01-13,138.57264709472656
2015-01-14,138.6729278564453
2015-01-15,138.85525512695312
2015-01-16,139.78514099121094
2015-01-20,140.14981079101562
2015-01-21,140.61480712890625
2015-01-22,142.67514038085938
2015-01-23,142.39251708984375
2015-01-26,141.7999267578125
2015-01-27,139.42962646484375
2015-01-28,138.71852111816406
2015-01-29,143.9788360595703
2015-01-30,143.08535766601562
2015-02-02,145.12754821777344
2015-02-03,146.30355834960938
2015-02-04,147.5434112548828
2015-02-05,148.62828063964844
2015-02-06,147.90809631347656
2015-02-09,148.57354736328125
2015-02-10,150.32395935058594
2015-02-11,151.600341796875
2015-02-12,152.511962890625
2015-02-13,152.37525939941406
2015-02-17,152.7945556640625
2015-02-18,152.86749267578125
2015-02-19,155.10108947753906
2015-02-20,156.9882049560547
2015-02-23,155.45664978027344
2015-02-24,155.15577697753906
2015-02-25,153.75180053710938
2015-02-26,152.25047302246094
2015-02-27,151.701171875
2015-03-02,152.97373962402344
2015-03-03,149.7970428466797
2015-03-04,150.07168579101562
2015-03-05,149.4766387939453
2015-03-06,146.84927368164062
2015-03-09,147.6365203857422
2015-03-10,144.95423889160156
2015-03-11,144.67042541503906
2015-03-12,146.47390747070312
2015-03-13,144.24020385742188
2015-03-16,147.7006378173828
2015-03-17,147.53585815429688
2015-03-18,149.07383728027344
2015-03-19,148.7808837890625
2015-03-20,148.87245178222656
2015-03-23,148.96395874023438
2015-03-24,148.38723754882812
2015-03-25,145.73239135742188
2015-03-26,145.8422393798828
2015-03-27,146.91331481933594
2015-03-30,148.9273223876953
2015-03-31,147.35279846191406
2015-04-01,146.9774169921875
2015-04-02,147.96612548828125
2015-04-06,149.0005340576172
2015-04-07,149.13792419433594
2015-04-08,150.32798767089844
2015-04-09,150.6575927734375
2015-04-10,151.37161254882812
2015-04-13,149.75125122070312
2015-04-14,149.4400177001953
2015-04-15,149.4400177001953
2015-04-16,149.56817626953125
2015-04-17,146.62037658691406
2015-04-20,148.93650817871094
2015-04-21,148.75340270996094
2015-04-22,148.3780517578125
2015-04-23,149.06466674804688
2015-04-24,148.1034393310547
2015-04-27,146.59295654296875
2015-04-28,146.94081115722656
2015-04-29,145.68655395507812
2015-04-30,141.01773071289062
2015-05-01,142.82122802734375
2015-05-04,142.6564178466797
2015-05-05,140.32203674316406
2015-05-06,140.34031677246094
2015-05-07,140.48681640625
2015-05-08,143.0958251953125
2015-05-11,143.1324920654297
2015-05-12,142.2993927001953
2015-05-13,142.09800720214844
2015-05-14,144.3408660888672
2015-05-15,144.65211486816406
2015-05-18,144.66131591796875
2015-05-19,145.49435424804688
2015-05-20,146.1260528564453
2015-05-21,147.55413818359375
2015-05-22,146.47390747070312
2015-05-26,145.07322692871094
2015-05-27,145.8513641357422
2015-05-28,147.65472412109375
2015-05-29,146.45864868164062
2015-06-01,147.15792846679688
2015-06-02,147.53512573242188
2015-06-03,147.45233154296875
2015-06-04,145.48333740234375
2015-06-05,144.71969604492188
2015-06-08,144.14010620117188
2015-06-09,144.65533447265625
2015-06-10,145.88816833496094
2015-06-11,147.9215545654297
2015-06-12,148.18841552734375
2015-06-15,147.1763153076172
2015-06-16,148.5840301513672
2015-06-17,149.85377502441406
2015-06-18,151.9607391357422
2015-06-19,151.85951232910156
2015-06-22,152.24594116210938
2015-06-23,151.23390197753906
2015-06-24,150.1665802001953
2015-06-25,149.1728515625
2015-06-26,148.8416748046875
2015-06-29,145.9986114501953
2015-06-30,145.95260620117188
2015-07-01,147.3050994873047
2015-07-02,146.75308227539062
2015-07-06,146.52305603027344
2015-07-07,148.4920196533203
2015-07-08,147.8203887939453
2015-07-09,149.6881561279297
2015-07-10,152.15396118164062
2015-07-13,153.92971801757812
2015-07-14,155.0246124267578
2015-07-15,155.11660766601562
2015-07-16,156.2851104736328
2015-07-17,155.4846954345703
2015-07-20,156.2574920654297
2015-07-21,153.44207763671875
2015-07-22,152.99122619628906
2015-07-23,152.2735595703125
2015-07-24,151.6295166015625
2015-07-27,149.5684814453125
2015-07-28,150.28619384765625
2015-07-29,159.57899475097656
2015-07-30,161.39161682128906
2015-07-31,159.183349609375
2015-08-03,158.4013214111328
2015-08-04,158.36448669433594
2015-08-05,159.79981994628906
2015-08-06,159.05458068847656
2015-08-07,158.85214233398438
2015-08-10,161.244384765625
2015-08-11,159.42257690429688
2015-08-12,157.84921264648438
2015-08-13,159.0453643798828
2015-08-14,160.2598419189453
2015-08-17,160.74752807617188
2015-08-18,161.47438049316406
2015-08-19,161.5847625732422
2015-08-20,158.79696655273438
2015-08-21,152.1355438232422
2015-08-24,147.23153686523438
2015-08-25,146.92787170410156
2015-08-26,151.3350830078125
2015-08-27,154.4786376953125
2015-08-28,153.05479431152344
2015-08-31,151.3905487060547
2015-09-01,147.35009765625
2015-09-02,152.1949005126953
2015-09-03,152.23191833496094
2015-09-04,150.0591583251953
2015-09-08,155.33851623535156
2015-09-09,153.720458984375
2015-09-10,153.2027130126953
2015-09-11,155.81005859375
2015-09-14,155.1720733642578
2015-09-15,157.48350524902344
2015-09-16,158.06602478027344
2015-09-17,157.8441162109375
2015-09-18,156.23533630371094
2015-09-21,157.37257385253906
2015-09-22,154.9871368408203
2015-09-23,154.79296875
2015-09-24,154.2012481689453
2015-09-25,153.08253479003906
2015-09-28,150.3827362060547
2015-09-29,151.21487426757812
2015-09-30,153.43386840820312
2015-10-01,153.22120666503906
2015-10-02,154.8947296142578
2015-10-05,157.52975463867188
2015-10-06,155.7083282470703
2015-10-07,158.2878875732422
2015-10-08,160.6455841064453
2015-10-09,162.4947509765625
2015-10-12,163.8261260986328
2015-10-13,163.6504364013672
2015-10-14,160.6918487548828
2015-10-15,160.93218994140625
2015-10-16,161.69032287597656
2015-10-19,161.4129638671875
2015-10-20,161.2927703857422
2015-10-21,160.9969024658203
2015-10-22,165.96188354492188
2015-10-23,166.2670135498047
2015-10-26,166.6923370361328
2015-10-27,166.9789581298828
2015-10-28,176.13229370117188
2015-10-29,175.73472595214844
2015-10-30,173.58969116210938
2015-11-02,175.2446746826172
2015-11-03,172.56344604492188
2015-11-04,172.1288299560547
2015-11-05,172.3599853515625
2015-11-06,170.13174438476562
2015-11-09,167.958984375
2015-11-10,167.80181884765625
2015-11-11,167.99598693847656
2015-11-12,166.71083068847656
2015-11-13,165.33322143554688
2015-11-16,172.53564453125
2015-11-17,172.1011199951172
2015-11-18,173.95030212402344
2015-11-19,174.06121826171875
2015-11-20,175.18922424316406
2015-11-23,173.6636505126953
2015-11-24,173.82086181640625
2015-11-25,174.35011291503906
2015-11-27,174.94436645507812
2015-11-30,173.0408935546875
2015-12-01,173.92300415039062
2015-12-02,172.4187469482422
2015-12-03,169.97671508789062
2015-12-04,174.51727294921875
2015-12-07,174.5543670654297
2015-12-08,174.56362915039062
2015-12-09,173.21730041503906
2015-12-10,174.06227111816406
2015-12-11,172.72518920898438
2015-12-14,173.70008850097656
2015-12-15,174.4151153564453
2015-12-16,176.18858337402344
2015-12-17,174.85150146484375
2015-12-18,171.64805603027344
2015-12-21,175.50146484375
2015-12-22,175.8357391357422
2015-12-23,176.4207000732422
2015-12-24,176.5228729248047
2015-12-28,176.4021453857422
2015-12-29,177.79495239257812
2015-12-30,176.49502563476562
2015-12-31,175.31576538085938
2016-01-04,174.10865783691406
2016-01-05,178.63987731933594
2016-01-06,176.85707092285156
2016-01-07,174.66578674316406
2016-01-08,172.7716064453125
2016-01-11,174.66578674316406
2016-01-12,175.41793823242188
2016-01-13,171.64805603027344
2016-01-14,172.28875732421875
2016-01-15,171.04452514648438
2016-01-19,173.4029541015625
2016-01-20,169.51243591308594
2016-01-21,168.26821899414062
2016-01-22,170.95164489746094
2016-01-25,168.83460998535156
2016-01-26,169.4567413330078
2016-01-27,165.4547576904297
2016-01-28,167.2747039794922
2016-01-29,171.83377075195312
2016-02-01,175.15794372558594
2016-02-02,174.04367065429688
2016-02-03,176.20716857910156
2016-02-04,173.03160095214844
2016-02-05,173.16159057617188
2016-02-08,172.35372924804688
2016-02-09,173.9322509765625
2016-02-10,174.87010192871094
2016-02-11,170.76597595214844
2016-02-12,168.2960662841797
2016-02-16,171.05381774902344
2016-02-17,176.47642517089844
2016-02-18,178.90919494628906
2016-02-19,177.05210876464844
2016-02-22,178.5284881591797
2016-02-23,177.63710021972656
2016-02-24,176.43930053710938
2016-02-25,179.89865112304688
2016-02-26,179.23663330078125
2016-02-29,179.23663330078125
2016-03-01,180.78451538085938
2016-03-02,180.26234436035156
2016-03-03,179.14340209960938
2016-03-04,178.1643524169922
2016-03-07,174.0708465576172
2016-03-08,174.2386932373047
2016-03-09,174.12681579589844
2016-03-10,174.1361083984375
2016-03-11,177.0640106201172
2016-03-14,175.83319091796875
2016-03-15,178.7238311767578
2016-03-16,178.6305694580078
2016-03-17,178.01516723632812
2016-03-18,180.88706970214844
2016-03-21,181.0642852783203
2016-03-22,181.21343994140625
2016-03-23,181.79156494140625
2016-03-24,181.0828857421875
2016-03-28,181.71701049804688
2016-03-29,183.39541625976562
2016-03-30,185.3069305419922
2016-03-31,184.5330047607422
2016-04-01,186.78024291992188
2016-04-04,187.59144592285156
2016-04-05,188.60781860351562
2016-04-06,188.44932556152344
2016-04-07,187.00404357910156
2016-04-08,187.0226593017578
2016-04-11,186.03424072265625
2016-04-12,186.67764282226562
2016-04-13,187.54481506347656
2016-04-14,186.61236572265625
2016-04-15,188.2442169189453
2016-04-18,189.09268188476562
2016-04-19,187.97373962402344
2016-04-20,187.96444702148438
2016-04-21,186.49114990234375
2016-04-22,187.19049072265625
2016-04-25,187.17184448242188
2016-04-26,189.8200225830078
2016-04-27,193.01832580566406
2016-04-28,191.72225952148438
2016-04-29,192.3283233642578
2016-05-02,194.2398681640625
2016-05-03,195.4427490234375
2016-05-04,196.32859802246094
2016-05-05,197.61532592773438
2016-05-06,199.6387939453125
2016-05-09,200.1329803466797
2016-05-10,202.74386596679688
2016-05-11,199.8439483642578
2016-05-12,203.25669860839844
2016-05-13,199.52688598632812
2016-05-16,201.15870666503906
2016-05-17,199.17254638671875
2016-05-18,199.67608642578125
2016-05-19,196.8134307861328
2016-05-20,198.35198974609375
2016-05-23,197.82980346679688
2016-05-24,200.17959594726562
2016-05-25,199.85328674316406
2016-05-26,199.49888610839844
2016-05-27,199.93716430664062
2016-05-31,198.30535888671875
2016-06-01,199.7040252685547
2016-06-02,199.8070831298828
2016-06-03,201.49252319335938
2016-06-06,201.73602294921875
2016-06-07,201.9701385498047
2016-06-08,203.8148193359375
2016-06-09,204.67626953125
2016-06-10,203.53392028808594
2016-06-13,201.37083435058594
2016-06-14,203.11253356933594
2016-06-15,203.37469482421875
2016-06-16,202.9533233642578
2016-06-17,200.687255859375
2016-06-20,201.4738311767578
2016-06-21,201.1835479736328
2016-06-22,201.22100830078125
2016-06-23,201.0430908203125
2016-06-24,199.1796875
2016-06-27,200.528076171875
2016-06-28,202.3821563720703
2016-06-29,203.42153930664062
2016-06-30,208.1409454345703
2016-07-01,207.6914825439453
2016-07-05,207.45738220214844
2016-07-06,207.62588500976562
2016-07-07,206.47415161132812
2016-07-08,207.85067749023438
2016-07-11,207.84129333496094
2016-07-12,206.44606018066406
2016-07-13,207.6727752685547
2016-07-14,207.06407165527344
2016-07-15,207.37310791015625
2016-07-18,206.76441955566406
2016-07-19,207.45738220214844
2016-07-20,208.39373779296875
2016-07-21,204.329833984375
2016-07-22,205.6313934326172
2016-07-25,205.19129943847656
2016-07-26,204.46092224121094
2016-07-27,203.9552459716797
2016-07-28,203.41217041015625
2016-07-29,202.8502960205078
2016-08-01,202.90652465820312
2016-08-02,204.7699432373047
2016-08-03,204.75119018554688
2016-08-04,204.4515380859375
2016-08-05,205.02273559570312
2016-08-08,202.32595825195312
2016-08-09,202.9533233642578
2016-08-10,203.36532592773438
2016-08-11,204.12380981445312
2016-08-12,204.329833984375
2016-08-15,205.82801818847656
2016-08-16,203.29043579101562
2016-08-17,204.64816284179688
2016-08-18,204.26426696777344
2016-08-19,203.59007263183594
2016-08-22,204.3766326904297
2016-08-23,200.85580444335938
2016-08-24,200.3876190185547
2016-08-25,200.7073516845703
2016-08-26,199.28741455078125
2016-08-29,200.3876190185547
2016-08-30,199.9362335205078
2016-08-31,199.41908264160156
2016-09-01,199.193359375
2016-09-02,200.519287109375
2016-09-06,201.94857788085938
2016-09-07,200.16192626953125
2016-09-08,200.0396270751953
2016-09-09,196.75787353515625
2016-09-12,197.72645568847656
2016-09-13,195.93040466308594
2016-09-14,196.35353088378906
2016-09-15,198.77963256835938
2016-09-16,198.41287231445312
2016-09-19,198.56336975097656
2016-09-20,199.45668029785156
2016-09-21,202.97357177734375
2016-09-22,203.5753936767578
2016-09-23,204.1019744873047
2016-09-26,204.0549774169922
2016-09-27,205.04234313964844
2016-09-28,204.9012908935547
2016-09-29,200.86715698242188
2016-09-30,201.18692016601562
2016-10-03,202.268310546875
2016-10-04,200.1337127685547
2016-10-05,199.80459594726562
2016-10-06,201.43141174316406
2016-10-07,202.57859802246094
2016-10-10,203.69764709472656
2016-10-11,202.38113403320312
2016-10-12,203.91387939453125
2016-10-13,205.3432159423828
2016-10-14,205.86041259765625
2016-10-17,206.06732177734375
2016-10-18,206.34942626953125
2016-10-19,205.14576721191406
2016-10-20,204.39346313476562
2016-10-21,202.9829864501953
2016-10-24,203.5471649169922
2016-10-25,206.4340362548828
2016-10-26,214.44577026367188
2016-10-27,211.90684509277344
2016-10-28,214.756103515625
2016-10-31,215.33909606933594
2016-11-01,214.79371643066406
2016-11-02,215.02879333496094
2016-11-03,212.0854949951172
2016-11-04,211.79400634765625
2016-11-07,216.33584594726562
2016-11-08,216.1572265625
2016-11-09,227.845703125
2016-11-10,230.54449462890625
2016-11-11,232.7354736328125
2016-11-14,236.1395721435547
2016-11-15,232.6884765625
2016-11-16,230.75137329101562
2016-11-17,230.06491088867188
2016-11-18,230.81716918945312
2016-11-21,231.59764099121094
2016-11-22,233.27149963378906
2016-11-23,232.8201446533203
2016-11-25,233.75108337402344
2016-11-28,234.10841369628906
2016-11-29,236.7789764404297
2016-11-30,234.75723266601562
2016-12-01,235.05926513671875
2016-12-02,236.7579803466797
2016-12-05,233.568115234375
2016-12-06,233.89845275878906
2016-12-07,233.23782348632812
2016-12-08,224.34771728515625
2016-12-09,225.01773071289062
2016-12-12,219.01553344726562
2016-12-13,218.53419494628906
2016-12-14,219.04383850097656
2016-12-15,218.94003295898438
2016-12-16,218.66632080078125
2016-12-19,220.40286254882812
2016-12-20,221.91285705566406
2016-12-21,220.03472900390625
2016-12-22,220.57272338867188
2016-12-23,219.8837890625
2016-12-27,220.1197052001953
2016-12-28,218.9022979736328
2016-12-29,219.54403686523438
2016-12-30,219.49681091308594
2017-01-03,221.67689514160156
2017-01-04,222.01663208007812
2017-01-05,222.7150421142578
2017-01-06,223.4134063720703
2017-01-09,222.545166015625
2017-01-10,219.99703979492188
2017-01-11,218.52474975585938
2017-01-12,216.2598114013672
2017-01-13,217.222412109375
2017-01-17,215.62747192382812
2017-01-18,217.2884521484375
2017-01-19,219.31752014160156
2017-01-20,219.0532989501953
2017-01-23,218.65689086914062
2017-01-24,219.50628662109375
2017-01-25,217.85470581054688
2017-01-26,214.1929931640625
2017-01-27,216.90158081054688
2017-01-30,216.5712127685547
2017-01-31,216.19374084472656
2017-02-01,215.94837951660156
2017-02-02,216.92041015625
2017-02-03,218.34548950195312
2017-02-06,219.72337341308594
2017-02-07,219.87432861328125
2017-02-08,219.3458251953125
2017-02-09,221.6296844482422
2017-02-10,222.96038818359375
2017-02-13,225.63119506835938
2017-02-14,226.14080810546875
2017-02-15,228.00001525878906
2017-02-16,229.83087158203125
2017-02-17,229.87803649902344
2017-02-21,230.3876953125
2017-02-22,229.31182861328125
2017-02-23,230.142333984375
2017-02-24,231.265380859375
2017-02-27,234.6156463623047
2017-02-28,233.19061279296875
2017-03-01,232.09588623046875
2017-03-02,230.2393341064453
2017-03-03,230.10671997070312
2017-03-06,230.0972442626953
2017-03-07,230.911865234375
2017-03-08,230.7129669189453
2017-03-09,231.2339324951172
2017-03-10,230.73190307617188
2017-03-13,231.51809692382812
2017-03-14,230.9023895263672
2017-03-15,230.9687042236328
2017-03-16,227.59661865234375
2017-03-17,231.35702514648438
2017-03-20,230.16358947753906
2017-03-21,227.06617736816406
2017-03-22,228.41122436523438
2017-03-23,226.85777282714844
2017-03-24,224.3760528564453
2017-03-27,223.38150024414062
2017-03-28,224.6697235107422
2017-03-29,224.0351104736328
2017-03-30,226.44097900390625
2017-03-31,225.285400390625
2017-04-03,225.25698852539062
2017-04-04,225.095947265625
2017-04-05,223.6372833251953
2017-04-06,224.17715454101562
2017-04-07,226.2041778564453
2017-04-10,226.7062225341797
2017-04-11,228.32594299316406
2017-04-12,226.7251739501953
2017-04-13,227.5208282470703
2017-04-17,230.26773071289062
2017-04-18,230.34352111816406
2017-04-19,230.8739471435547
2017-04-20,231.9253692626953
2017-04-21,233.32723999023438
2017-04-24,235.98895263671875
2017-04-25,235.0322723388672
2017-04-26,234.96592712402344
2017-04-27,235.28797912597656
2017-04-28,232.976806640625
2017-05-01,231.4423065185547
2017-05-02,232.3800811767578
2017-05-03,232.550537109375
2017-05-04,232.7778778076172
2017-05-05,235.7710723876953
2017-05-08,235.98895263671875
2017-05-09,236.32044982910156
2017-05-10,235.0133056640625
2017-05-11,234.4544677734375
2017-05-12,234.3881378173828
2017-05-15,235.1459197998047
2017-05-16,234.3218536376953
2017-05-17,233.3177947998047
2017-05-18,233.84823608398438
2017-05-19,236.68984985351562
2017-05-22,236.2825927734375
2017-05-23,237.41921997070312
2017-05-24,240.005126953125
2017-05-25,242.97938537597656
2017-05-26,243.42454528808594
2017-05-30,242.68572998046875
2017-05-31,245.53683471679688
2017-06-01,244.956787109375
2017-06-02,245.82212829589844
2017-06-05,243.0550537109375
2017-06-06,240.75392150878906
2017-06-07,242.16122436523438
2017-06-08,243.55902099609375
2017-06-09,244.08200073242188
2017-06-12,243.41639709472656
2017-06-13,244.93777465820312
2017-06-14,246.9061279296875
2017-06-15,245.9362030029297
2017-06-16,245.88864135742188
2017-06-19,248.43702697753906
2017-06-20,247.38157653808594
2017-06-21,247.5052032470703
2017-06-22,244.272216796875
2017-06-23,244.75711059570312
2017-06-26,243.3783416748047
2017-06-27,242.788818359375
2017-06-28,244.90924072265625
2017-06-29,242.3608856201172
2017-06-30,244.10101318359375
2017-07-03,245.04238891601562
2017-07-05,247.49566650390625
2017-07-06,246.22146606445312
2017-07-07,249.1216583251953
2017-07-10,248.92196655273438
2017-07-11,249.73977661132812
2017-07-12,250.99490356445312
2017-07-13,250.89979553222656
2017-07-14,251.82215881347656
2017-07-17,251.80316162109375
2017-07-18,251.26119995117188
2017-07-19,251.90771484375
2017-07-20,251.76513671875
2017-07-21,252.2690887451172
2017-07-24,252.24058532714844
2017-07-25,251.0804901123047
2017-07-26,250.89979553222656
2017-07-27,247.95211791992188
2017-07-28,251.12808227539062
2017-07-31,250.2056884765625
2017-08-01,251.6415252685547
2017-08-02,253.7239532470703
2017-08-03,255.57810974121094
2017-08-04,256.0155944824219
2017-08-07,256.3388977050781
2017-08-08,256.5670166015625
2017-08-09,259.6860046386719
2017-08-10,257.26123046875
2017-08-11,256.0535888671875
2017-08-14,258.0694580078125
2017-08-15,257.8222351074219
2017-08-16,256.7287292480469
2017-08-17,254.9600372314453
2017-08-18,254.46566772460938
2017-08-21,254.5511932373047
2017-08-22,259.4197998046875
2017-08-23,257.4704284667969
2017-08-24,256.2965087890625
2017-08-25,257.0504455566406
2017-08-28,255.6856689453125
2017-08-29,258.37713623046875
2017-08-30,258.6539001464844
2017-08-31,259.79913330078125
2017-09-01,256.5732727050781
2017-09-05,255.84791564941406
2017-09-06,253.17559814453125
2017-09-07,253.74827575683594
2017-09-08,255.2562255859375
2017-09-11,257.0218200683594
2017-09-12,256.6973876953125
2017-09-13,254.54037475585938
2017-09-14,253.57644653320312
2017-09-15,254.85536193847656
2017-09-18,263.38775634765625
2017-09-19,265.64013671875
2017-09-20,267.272216796875
2017-09-21,267.6348571777344
2017-09-22,268.71331787109375
2017-09-25,268.54156494140625
2017-09-26,271.7579650878906
2017-09-27,273.7621154785156
2017-09-28,271.6433410644531
2017-09-29,274.6020812988281
2017-10-02,276.6826171875
2017-10-03,277.8088073730469
2017-10-04,278.8587341308594
2017-10-05,279.3359069824219
2017-10-06,279.9562683105469
2017-10-09,280.4620666503906
2017-10-10,279.9562683105469
2017-10-11,281.7314453125
2017-10-12,285.0622863769531
2017-10-13,282.88629150390625
2017-10-16,282.2945556640625
2017-10-17,280.90106201171875
2017-10-18,278.6868896484375
2017-10-19,279.3072814941406
2017-10-20,281.1683349609375
2017-10-23,280.6434020996094
2017-10-24,280.62432861328125
2017-10-25,290.85552978515625
2017-10-26,284.40374755859375
2017-10-27,284.0888671875
2017-10-30,282.857666015625
2017-10-31,282.05596923828125
2017-11-01,280.7579650878906
2017-11-02,287.62017822265625
2017-11-03,287.9064636230469
2017-11-06,288.09735107421875
2017-11-07,289.48126220703125
2017-11-08,289.4717102050781
2017-11-09,285.5013427734375
2017-11-10,284.5373840332031
2017-11-13,284.8714904785156
2017-11-14,286.76116943359375
2017-11-15,286.264892578125
2017-11-16,286.8470458984375
2017-11-17,283.3157653808594
2017-11-20,287.21929931640625
2017-11-21,290.43560791015625
2017-11-22,288.25006103515625
2017-11-24,288.91815185546875
2017-11-27,289.7866516113281
2017-11-28,293.8619689941406
2017-11-29,292.7071838378906
2017-11-30,293.3847961425781
2017-12-01,286.9023742675781
2017-12-04,287.7928161621094
2017-12-05,285.1022033691406
2017-12-06,287.4480895996094
2017-12-07,289.8227844238281
2017-12-08,292.685791015625
2017-12-11,291.62286376953125
2017-12-12,294.2273864746094
2017-12-13,295.35723876953125
2017-12-14,293.8730773925781
2017-12-15,297.2818908691406
2017-12-18,295.2997741699219
2017-12-19,294.0741882324219
2017-12-20,293.595458984375
2017-12-21,291.5558776855469
2017-12-22,290.8760070800781
2017-12-26,290.9335021972656
2017-12-27,293.15496826171875
2017-12-28,295.1944580078125
2017-12-29,293.8730773925781
2018-01-02,292.2740173339844
2018-01-03,293.6241455078125
2018-01-04,295.44342041015625
2018-01-05,295.1274719238281
2018-01-08,295.1657409667969
2018-01-09,297.205322265625
2018-01-10,294.54339599609375
2018-01-11,296.40093994140625
2018-01-12,301.7630615234375
2018-01-16,299.2639465332031
2018-01-17,304.0228576660156
2018-01-18,300.9491882324219
2018-01-19,302.9313049316406
2018-01-22,301.7535095214844
2018-01-23,300.1640625
2018-01-24,300.1448669433594
2018-01-25,311.1947021484375
2018-01-26,321.3061218261719
2018-01-29,323.968017578125
2018-01-30,325.0404968261719
2018-01-31,326.0649719238281
2018-02-01,328.2960510253906
2018-02-02,322.48388671875
2018-02-05,308.6763916015625
2018-02-06,313.5884704589844
2018-02-07,323.3168640136719
2018-02-08,310.2467346191406
2018-02-09,318.5580139160156
2018-02-12,323.1062927246094
2018-02-13,328.7747802734375
2018-02-14,334.76885986328125
2018-02-15,341.7492370605469
2018-02-16,340.87786865234375
2018-02-20,335.4774475097656
2018-02-21,335.9179382324219
2018-02-22,333.8209533691406
2018-02-23,336.5785827636719
2018-02-26,340.00653076171875
2018-02-27,338.6372375488281
2018-02-28,335.1710510253906
2018-03-01,325.1170349121094
2018-03-02,329.5455627441406
2018-03-05,331.21710205078125
2018-03-06,328.4120178222656
2018-03-07,333.1671142578125
2018-03-08,332.72528076171875
2018-03-09,335.87615966796875
2018-03-12,331.1498107910156
2018-03-13,330.77520751953125
2018-03-14,326.7117004394531
2018-03-15,327.40338134765625
2018-03-16,325.29962158203125
2018-03-19,331.3515319824219
2018-03-20,333.897216796875
2018-03-21,333.5513916015625
2018-03-22,325.4916687011719
2018-03-23,332.1585388183594
2018-03-26,341.2461242675781
2018-03-27,335.53997802734375
2018-03-28,331.1402893066406
2018-03-29,335.3765869140625
2018-04-02,331.9183044433594
2018-04-03,332.41790771484375
2018-04-04,339.52655029296875
2018-04-05,345.8571472167969
2018-04-06,337.87432861328125
2018-04-09,333.9068603515625
2018-04-10,333.09033203125
2018-04-11,333.00384521484375
2018-04-12,338.1913146972656
2018-04-13,336.79840087890625
2018-04-16,337.9031066894531
2018-04-17,341.0635986328125
2018-04-18,343.618896484375
2018-04-19,343.9262390136719
2018-04-20,341.9089660644531
2018-04-23,342.10107421875
2018-04-24,328.0757751464844
2018-04-25,319.526123046875
2018-04-26,320.8134460449219
2018-04-27,309.18011474609375
2018-04-30,309.3626708984375
2018-05-01,295.1260681152344
2018-05-02,295.0684509277344
2018-05-03,303.25299072265625
2018-05-04,301.49505615234375
2018-05-07,304.64593505859375
2018-05-08,316.3080139160156
2018-05-09,314.69415283203125
2018-05-10,313.5605773925781
2018-05-11,312.4942932128906
2018-05-14,306.1733703613281
2018-05-15,307.3741455078125
2018-05-16,308.5173034667969
2018-05-17,311.7449951171875
2018-05-18,316.0678405761719
2018-05-21,318.31573486328125
2018-05-22,311.725830078125
2018-05-23,315.3089904785156
2018-05-24,319.7086486816406
2018-05-25,318.8633117675781
2018-05-29,313.6278991699219
2018-05-30,318.5174865722656
2018-05-31,314.3675842285156
2018-06-01,318.16644287109375
2018-06-04,320.88531494140625
2018-06-05,317.39501953125
2018-06-06,323.208984375
2018-06-07,325.9569091796875
2018-06-08,326.496826171875
2018-06-11,322.37982177734375
2018-06-12,317.54937744140625
2018-06-13,316.07415771484375
2018-06-14,311.00262451171875
2018-06-15,309.9998474121094
2018-06-18,310.8676452636719
2018-06-19,302.5950927734375
2018-06-20,300.89813232421875
2018-06-21,302.2190246582031
2018-06-22,300.8788146972656
2018-06-25,302.4793701171875
2018-06-26,298.25628662109375
2018-06-27,295.60479736328125
2018-06-28,296.6943054199219
2018-06-29,296.6750183105469
2018-07-02,297.8031311035156
2018-07-03,297.7741394042969
2018-07-05,297.2053527832031
2018-07-06,296.34722900390625
2018-07-09,302.4600524902344
2018-07-10,303.8291931152344
2018-07-11,300.59918212890625
2018-07-12,310.5880432128906
2018-07-13,310.20233154296875
2018-07-16,308.8525085449219
2018-07-17,309.6913146972656
2018-07-18,312.1114196777344
2018-07-19,312.54522705078125
2018-07-20,312.32354736328125
2018-07-23,305.32366943359375
2018-07-24,304.8415832519531
2018-07-25,284.9122009277344
