Date,Adj Close
2011-02-08,64.2188720703125
2011-02-09,63.88384246826172
2011-02-10,64.9874496459961
2011-02-11,65.51952362060547
2011-02-14,66.51145935058594
2011-02-15,67.7070083618164
2011-02-16,68.98798370361328
2011-02-17,69.5332260131836
2011-02-18,70.5317153930664
2011-02-22,67.09610748291016
2011-02-23,67.63475799560547
2011-02-24,66.84646606445312
2011-02-25,67.72674560546875
2011-02-28,66.98443603515625
2011-03-01,65.83485412597656
2011-03-02,66.20928192138672
2011-03-03,67.93036651611328
2011-03-04,67.75958251953125
2011-03-07,68.00920867919922
2011-03-08,66.60356140136719
2011-03-09,66.57056427001953
2011-03-10,64.30028533935547
2011-03-11,65.1714096069336
2011-03-14,65.3496322631836
2011-03-15,64.65666198730469
2011-03-16,63.310367584228516
2011-03-17,64.58407592773438
2011-03-18,64.8942642211914
2011-03-21,66.64315795898438
2011-03-22,66.10199737548828
2011-03-23,66.06241607666016
2011-03-24,65.8578109741211
2011-03-25,66.55736541748047
2011-03-28,66.57056427001953
2011-03-29,68.49765014648438
2011-03-30,68.47785949707031
2011-03-31,68.95963287353516
2011-04-01,68.8342514038086
2011-04-04,68.31945037841797
2011-04-05,67.79808044433594
2011-04-06,66.68275451660156
2011-04-07,66.74213409423828
2011-04-08,68.45146179199219
2011-04-11,66.2735824584961
2011-04-12,63.95051574707031
2011-04-13,63.94391632080078
2011-04-14,64.37948608398438
2011-04-15,65.17804718017578
2011-04-18,64.05608367919922
2011-04-19,65.14503479003906
2011-04-20,66.5639877319336
2011-04-21,66.34619140625
2011-04-25,66.25377655029297
2011-04-26,67.91690826416016
2011-04-27,67.97630310058594
2011-04-28,69.38201904296875
2011-04-29,75.42729187011719
2011-05-02,76.38423919677734
2011-05-03,73.67841339111328
2011-05-04,71.86347198486328
2011-05-05,69.92979431152344
2011-05-06,70.23336029052734
2011-05-09,70.93292236328125
2011-05-10,70.60294342041016
2011-05-11,68.3920669555664
2011-05-12,68.03569030761719
2011-05-13,67.55390930175781
2011-05-16,66.65635681152344
2011-05-17,66.92033386230469
2011-05-18,67.44832611083984
2011-05-19,66.24717712402344
2011-05-20,66.26038360595703
2011-05-23,65.30342102050781
2011-05-24,67.64630126953125
2011-05-25,68.78143310546875
2011-05-26,69.28963470458984
2011-05-27,70.33235931396484
2011-05-31,71.1771240234375
2011-06-01,68.4250717163086
2011-06-02,68.49765014648438
2011-06-03,68.76826477050781
2011-06-06,67.27671813964844
2011-06-07,66.9599609375
2011-06-08,67.96133422851562
2011-06-09,68.93607330322266
2011-06-10,68.55812072753906
2011-06-13,67.72923278808594
2011-06-14,69.47982788085938
2011-06-15,67.7358627319336
2011-06-16,68.1801528930664
2011-06-17,67.76239013671875
2011-06-20,67.30485534667969
2011-06-21,67.9016342163086
2011-06-22,66.92688751220703
2011-06-23,65.90570831298828
2011-06-24,65.28901672363281
2011-06-27,65.60066986083984
2011-06-28,66.92688751220703
2011-06-29,68.21992492675781
2011-06-30,68.98912811279297
2011-07-01,69.97054290771484
2011-07-05,70.78614044189453
2011-07-06,70.14956665039062
2011-07-07,71.34976196289062
2011-07-08,70.46782684326172
2011-07-11,67.47724151611328
2011-07-12,67.6562728881836
2011-07-13,68.27962493896484
2011-07-14,68.53822326660156
2011-07-15,69.85115814208984
2011-07-18,69.7981185913086
2011-07-19,70.93199920654297
2011-07-20,70.414794921875
2011-07-21,71.66805267333984
2011-07-22,71.53543853759766
2011-07-25,71.19725799560547
2011-07-26,69.51297760009766
2011-07-27,67.2385482788086
2011-07-28,66.14440155029297
2011-07-29,65.10334014892578
2011-08-01,64.83810424804688
2011-08-02,62.729434967041016
2011-08-03,62.48408889770508
2011-08-04,58.193817138671875
2011-08-05,57.91533660888672
2011-08-08,52.80281066894531
2011-08-09,55.97243881225586
2011-08-10,53.87704086303711
2011-08-11,56.231048583984375
2011-08-12,56.443241119384766
2011-08-15,59.22163009643555
2011-08-16,57.93520736694336
2011-08-17,58.0943717956543
2011-08-18,54.871673583984375
2011-08-19,53.651573181152344
2011-08-22,53.35317611694336
2011-08-23,54.831878662109375
2011-08-24,55.09050369262695
2011-08-25,53.89693832397461
2011-08-26,54.43403625488281
2011-08-29,56.40345764160156
2011-08-30,57.09306335449219
2011-08-31,57.5174560546875
2011-09-01,56.96045684814453
2011-09-02,55.30934143066406
2011-09-06,54.85177993774414
2011-09-07,56.385921478271484
2011-09-08,55.49885177612305
2011-09-09,53.718048095703125
2011-09-12,53.05104446411133
2011-09-13,53.65800857543945
2011-09-14,55.24539566040039
2011-09-15,56.299217224121094
2011-09-16,55.57221221923828
2011-09-19,54.99863052368164
2011-09-20,53.878116607666016
2011-09-21,50.90339660644531
2011-09-22,47.955379486083984
2011-09-23,48.19547653198242
2011-09-26,51.35027313232422
2011-09-27,52.32405471801758
2011-09-28,50.01632308959961
2011-09-29,50.25643539428711
2011-09-30,47.68858337402344
2011-10-03,45.74104309082031
2011-10-04,48.86245346069336
2011-10-05,50.50322723388672
2011-10-06,52.397403717041016
2011-10-07,51.52369689941406
2011-10-10,54.465057373046875
2011-10-11,53.95146942138672
2011-10-12,54.03151321411133
2011-10-13,54.35831069946289
2011-10-14,56.972862243652344
2011-10-17,55.145328521728516
2011-10-18,56.67940139770508
2011-10-19,55.99239730834961
2011-10-20,56.41926574707031
2011-10-21,57.85325241088867
2011-10-24,58.233455657958984
2011-10-25,56.786109924316406
2011-10-26,58.160064697265625
2011-10-27,63.802669525146484
2011-10-28,65.20997619628906
2011-10-31,61.98850631713867
2011-11-01,60.394432067871094
2011-11-02,62.15524673461914
2011-11-03,63.502532958984375
2011-11-04,65.12328338623047
2011-11-07,65.7102279663086
2011-11-08,67.5577392578125
2011-11-09,64.36959075927734
2011-11-10,65.45674133300781
2011-11-11,66.57059478759766
2011-11-14,65.23665618896484
2011-11-15,65.90363311767578
2011-11-16,65.09658813476562
2011-11-17,62.982295989990234
2011-11-18,62.90892028808594
2011-11-21,61.62832260131836
2011-11-22,61.11476135253906
2011-11-23,58.540260314941406
2011-11-25,57.81992721557617
2011-11-28,60.447811126708984
2011-11-29,61.4882926940918
2011-11-30,65.96365356445312
2011-12-01,64.58303833007812
2011-12-02,63.976097106933594
2011-12-05,65.51012420654297
2011-12-06,64.80310821533203
2011-12-07,64.52840423583984
2011-12-08,62.11537170410156
2011-12-09,63.274967193603516
2011-12-12,61.51881790161133
2011-12-13,61.451786041259766
2011-12-14,59.26664352416992
2011-12-15,58.66340255737305
2011-12-16,59.83641052246094
2011-12-19,58.529327392578125
2011-12-20,61.780242919921875
2011-12-21,62.41028594970703
2011-12-22,63.14761734008789
2011-12-23,63.42242431640625
2011-12-27,63.978755950927734
2011-12-28,62.236019134521484
2011-12-29,62.819183349609375
2011-12-30,62.80575942993164
2012-01-03,64.76969146728516
2012-01-04,64.9640884399414
2012-01-05,64.44795989990234
2012-01-06,64.1932601928711
2012-01-09,64.97077941894531
2012-01-10,65.6075668334961
2012-01-11,64.73619079589844
2012-01-12,65.56735229492188
2012-01-13,65.43329620361328
2012-01-17,66.55937957763672
2012-01-18,67.65192413330078
2012-01-19,66.93474578857422
2012-01-20,67.2765884399414
2012-01-23,68.40937042236328
2012-01-24,67.64522552490234
2012-01-25,69.34774780273438
2012-01-26,67.15592193603516
2012-01-27,67.19613647460938
2012-01-30,66.77384948730469
2012-01-31,66.87440490722656
2012-02-01,66.55937957763672
2012-02-02,66.00975036621094
2012-02-03,68.79141235351562
2012-02-06,69.70970916748047
2012-02-07,70.27275848388672
2012-02-08,69.57563781738281
2012-02-09,69.86387634277344
2012-02-10,68.83833312988281
2012-02-13,69.74990844726562
2012-02-14,69.70970916748047
2012-02-15,69.5488510131836
2012-02-16,69.93091583251953
2012-02-17,69.65609741210938
2012-02-21,69.98453521728516
2012-02-22,69.21369934082031
2012-02-23,70.1588134765625
2012-02-24,69.61589050292969
2012-02-27,70.03816223144531
2012-02-28,70.6883316040039
2012-02-29,69.95772552490234
2012-03-01,70.29285430908203
2012-03-02,69.95101928710938
2012-03-05,69.38794708251953
2012-03-06,67.71894836425781
2012-03-07,67.33045959472656
2012-03-08,67.98430633544922
2012-03-09,67.87644958496094
2012-03-12,66.35309600830078
2012-03-13,67.39114379882812
2012-03-14,66.6766357421875
2012-03-15,66.66316986083984
2012-03-16,67.79556274414062
2012-03-19,68.4156723022461
2012-03-20,66.02954864501953
2012-03-21,65.87451934814453
2012-03-22,64.5399169921875
2012-03-23,65.8003921508789
2012-03-26,66.84515380859375
2012-03-27,66.33287811279297
2012-03-28,63.93327331542969
2012-03-29,63.650177001953125
2012-03-30,64.18942260742188
2012-04-02,65.70603942871094
2012-04-03,65.0252456665039
2012-04-04,63.64344787597656
2012-04-05,62.881778717041016
2012-04-09,61.59434127807617
2012-04-10,60.4012565612793
2012-04-11,59.86204147338867
2012-04-12,61.41908264160156
2012-04-13,59.70028305053711
2012-04-16,58.817283630371094
2012-04-17,59.80810546875
2012-04-18,59.29585647583008
2012-04-19,59.464359283447266
2012-04-20,59.72723388671875
2012-04-23,59.262149810791016
2012-04-24,59.464359283447266
2012-04-25,60.73830032348633
2012-04-26,61.94484329223633
2012-04-27,61.83698654174805
2012-04-30,61.486488342285156
2012-05-01,62.612117767333984
2012-05-02,62.26839828491211
2012-05-03,60.542816162109375
2012-05-04,59.235164642333984
2012-05-07,59.113853454589844
2012-05-08,58.594825744628906
2012-05-09,56.80860900878906
2012-05-10,57.30741500854492
2012-05-11,56.45810317993164
2012-05-14,55.042598724365234
2012-05-15,53.85627746582031
2012-05-16,53.40467834472656
2012-05-17,53.02720642089844
2012-05-18,53.687767028808594
2012-05-21,54.510101318359375
2012-05-22,54.48988723754883
2012-05-23,54.6718864440918
2012-05-24,54.853885650634766
2012-05-25,54.61121368408203
2012-05-29,55.87168502807617
2012-05-30,54.11915588378906
2012-05-31,53.4316291809082
2012-06-01,52.95980453491211
2012-06-04,54.031558990478516
2012-06-05,54.71906661987305
2012-06-06,57.40263748168945
2012-06-07,57.653770446777344
2012-06-08,57.72843551635742
2012-06-11,56.44558334350586
2012-06-12,56.730655670166016
2012-06-13,56.52024459838867
2012-06-14,56.66279983520508
2012-06-15,57.85740280151367
2012-06-18,56.88676452636719
2012-06-19,57.022525787353516
2012-06-20,57.294036865234375
2012-06-21,53.805213928222656
2012-06-22,53.95454788208008
2012-06-25,52.48841857910156
2012-06-26,53.642303466796875
2012-06-27,54.4975471496582
2012-06-28,54.938743591308594
2012-06-29,58.21713638305664
2012-07-02,58.332550048828125
2012-07-03,59.757930755615234
2012-07-05,58.69226837158203
2012-07-06,57.864173889160156
2012-07-09,57.82346725463867
2012-07-10,56.4998893737793
2012-07-11,57.40263748168945
2012-07-12,56.97500991821289
2012-07-13,57.918487548828125
2012-07-16,58.02030563354492
2012-07-17,58.746585845947266
2012-07-18,59.01128005981445
2012-07-19,59.16740417480469
2012-07-20,59.18777084350586
2012-07-23,57.66734313964844
2012-07-24,56.83926773071289
2012-07-25,56.68992614746094
2012-07-26,59.26920700073242
2012-07-27,60.15162658691406
2012-07-30,60.56565475463867
2012-07-31,59.07237243652344
2012-08-01,59.60859298706055
2012-08-02,58.13569259643555
2012-08-03,60.117671966552734
2012-08-06,59.90724563598633
2012-08-07,61.590579986572266
2012-08-08,61.862091064453125
2012-08-09,61.43445587158203
2012-08-10,62.03853988647461
2012-08-13,61.12220764160156
2012-08-14,61.01362991333008
2012-08-15,60.42987060546875
2012-08-16,60.58602523803711
2012-08-17,60.21269226074219
2012-08-20,60.15162658691406
2012-08-21,59.819007873535156
2012-08-22,60.294151306152344
2012-08-23,59.22849655151367
2012-08-24,59.66290283203125
2012-08-27,59.391395568847656
2012-08-28,59.35745620727539
2012-08-29,58.529361724853516
2012-08-30,57.205787658691406
2012-08-31,57.7012825012207
2012-09-04,56.41164016723633
2012-09-05,56.099422454833984
2012-09-06,57.612266540527344
2012-09-07,59.55999755859375
2012-09-10,58.992759704589844
2012-09-11,59.07476043701172
2012-09-12,59.361812591552734
2012-09-13,61.822120666503906
2012-09-14,62.84040451049805
2012-09-17,61.54874801635742
2012-09-18,60.995201110839844
2012-09-19,59.77870559692383
2012-09-20,59.8675422668457
2012-09-21,59.72401428222656
2012-09-24,59.32764434814453
2012-09-25,58.3161735534668
2012-09-26,58.09749221801758
2012-09-27,58.95176315307617
2012-09-28,58.81507110595703
2012-10-01,59.03377151489258
2012-10-02,58.193172454833984
2012-10-03,57.18853759765625
2012-10-04,58.3571891784668
2012-10-05,58.09749221801758
2012-10-08,57.54391860961914
2012-10-09,57.00401306152344
2012-10-10,56.19075012207031
2012-10-11,56.46413040161133
2012-10-12,55.9925651550293
2012-10-15,55.83536911010742
2012-10-16,56.84000015258789
2012-10-17,57.8172721862793
2012-10-18,58.446041107177734
2012-10-19,57.64642333984375
2012-10-22,56.593971252441406
2012-10-23,55.54834747314453
2012-10-24,55.13828659057617
2012-10-25,56.39577102661133
2012-10-26,54.9742546081543
2012-10-31,53.96279525756836
2012-11-01,54.0311393737793
2012-11-02,53.53224563598633
2012-11-05,53.19053268432617
2012-11-06,54.386531829833984
2012-11-07,52.93082046508789
2012-11-08,52.22007751464844
2012-11-09,52.38410949707031
2012-11-12,52.302085876464844
2012-11-13,51.16077423095703
2012-11-14,50.55253601074219
2012-11-15,50.518375396728516
2012-11-16,50.44319152832031
2012-11-19,51.570831298828125
2012-11-20,51.16761016845703
2012-11-21,51.33163070678711
2012-11-23,52.05606460571289
2012-11-26,51.420467376708984
2012-11-27,51.584495544433594
2012-11-28,52.07656478881836
2012-11-29,52.11758041381836
2012-11-30,51.39997482299805
2012-12-03,50.28599548339844
2012-12-04,50.36118698120117
2012-12-05,50.90791320800781
2012-12-06,51.31670379638672
2012-12-07,51.90205001831055
2012-12-10,51.888267517089844
2012-12-11,52.3427734375
2012-12-12,52.625118255615234
2012-12-13,51.94336700439453
2012-12-14,52.45295333862305
2012-12-17,52.6939697265625
2012-12-18,54.03680419921875
2012-12-19,53.8784065246582
2012-12-20,54.41554260253906
2012-12-21,53.809547424316406
2012-12-24,53.382606506347656
2012-12-26,52.94875717163086
2012-12-27,52.98319625854492
2012-12-28,51.90892791748047
2012-12-31,52.755943298339844
2013-01-02,53.82332229614258
2013-01-03,54.03680419921875
2013-01-04,54.98021697998047
2013-01-07,55.00775909423828
2013-01-08,56.27486038208008
2013-01-09,56.54341506958008
2013-01-10,57.16316223144531
2013-01-11,57.21137619018555
2013-01-14,56.92903518676758
2013-01-15,56.80509948730469
2013-01-16,56.66736602783203
2013-01-17,56.73621368408203
2013-01-18,56.8670654296875
2013-01-22,57.56946563720703
2013-01-23,57.1011962890625
2013-01-24,57.43174743652344
2013-01-25,57.88624572753906
2013-01-28,57.7347412109375
2013-01-29,58.609310150146484
2013-01-30,58.753929138183594
2013-01-31,60.785369873046875
2013-02-01,60.379085540771484
2013-02-04,60.592567443847656
2013-02-05,60.88178634643555
2013-02-06,61.06770324707031
2013-02-07,60.71649932861328
2013-02-08,60.84735107421875
2013-02-11,60.05543518066406
2013-02-12,59.86262130737305
2013-02-13,59.869483947753906
2013-02-14,59.848846435546875
2013-02-15,58.33385467529297
2013-02-19,59.08445358276367
2013-02-20,58.19612121582031
2013-02-21,57.45240783691406
2013-02-22,57.576351165771484
2013-02-25,56.55718994140625
2013-02-26,56.316165924072266
2013-02-27,56.62606430053711
2013-02-28,56.69491195678711
2013-03-01,56.915287017822266
2013-03-04,56.21974563598633
2013-03-05,56.77753829956055
2013-03-06,56.85255432128906
2013-03-07,56.713687896728516
2013-03-08,57.20660400390625
2013-03-11,57.53983688354492
2013-03-12,58.03276443481445
2013-03-13,57.817543029785156
2013-03-14,58.595123291015625
2013-03-15,58.08830261230469
2013-03-18,57.27605056762695
2013-03-19,55.66537094116211
2013-03-20,54.58924865722656
2013-03-21,54.401824951171875
2013-03-22,54.61009216308594
2013-03-25,54.18658447265625
2013-03-26,54.1588249206543
2013-03-27,54.24214553833008
2013-03-28,54.40877151489258
2013-04-01,54.811424255371094
2013-04-02,56.012481689453125
2013-04-03,56.27631759643555
2013-04-04,56.803955078125
2013-04-05,56.82477951049805
2013-04-08,56.317955017089844
2013-04-09,56.630374908447266
2013-04-10,56.48459243774414
2013-04-11,58.45625686645508
2013-04-12,57.8939323425293
2013-04-15,56.026371002197266
2013-04-16,56.65118408203125
2013-04-17,55.85281753540039
2013-04-18,55.47791290283203
2013-04-19,55.269622802734375
2013-04-22,55.92916488647461
2013-04-23,56.713687896728516
2013-04-24,58.54652786254883
2013-04-25,59.39352035522461
2013-04-26,60.16413497924805
2013-04-29,60.997222900390625
2013-04-30,61.96918869018555
2013-05-01,60.782020568847656
2013-05-02,61.15694046020508
2013-05-03,63.01057052612305
2013-05-06,62.03862380981445
2013-05-07,61.962257385253906
2013-05-08,61.98308181762695
2013-05-09,61.2332878112793
2013-05-10,61.906715393066406
2013-05-13,62.85091018676758
2013-05-14,63.19801330566406
2013-05-15,63.12860870361328
2013-05-16,63.19801330566406
2013-05-17,64.4546127319336
2013-05-20,65.04474639892578
2013-05-21,64.60736083984375
2013-05-22,63.246612548828125
2013-05-23,62.85091018676758
2013-05-24,63.02446746826172
2013-05-28,64.32271575927734
2013-05-29,65.64180755615234
2013-05-30,65.78067016601562
2013-05-31,63.920047760009766
2013-06-03,65.44740295410156
2013-06-04,65.44049072265625
2013-06-05,64.82951354980469
2013-06-06,64.71627044677734
2013-06-07,65.11481475830078
2013-06-10,64.53445434570312
2013-06-11,63.80721664428711
2013-06-12,63.59744644165039
2013-06-13,65.05889129638672
2013-06-14,64.25475311279297
2013-06-17,64.75821685791016
2013-06-18,64.6323471069336
2013-06-19,64.16383361816406
2013-06-20,62.191932678222656
2013-06-21,62.877220153808594
2013-06-24,61.97517776489258
2013-06-25,62.00314712524414
2013-06-26,62.40871047973633
2013-06-27,63.149932861328125
2013-06-28,62.39472961425781
2013-07-01,62.947139739990234
2013-07-02,63.331722259521484
2013-07-03,62.76531982421875
2013-07-05,63.51354217529297
2013-07-08,63.52050018310547
2013-07-09,62.89118957519531
2013-07-10,62.429683685302734
2013-07-11,63.226844787597656
2013-07-12,63.086971282958984
2013-07-15,63.28977584838867
2013-07-16,62.695404052734375
2013-07-17,62.89118957519531
2013-07-18,63.82120132446289
2013-07-19,64.39459228515625
2013-07-22,64.3106918334961
2013-07-23,64.35266876220703
2013-07-24,63.632408142089844
2013-07-25,63.6673698425293
2013-07-26,63.45761489868164
2013-07-29,63.26878356933594
2013-07-30,61.7584114074707
2013-07-31,62.268863677978516
2013-08-01,62.828250885009766
2013-08-02,62.17795181274414
2013-08-05,61.639530181884766
2013-08-06,61.660518646240234
2013-08-07,61.45072937011719
2013-08-08,61.87028884887695
2013-08-09,61.73043441772461
2013-08-12,61.7374267578125
2013-08-13,61.443729400634766
2013-08-14,61.31088638305664
2013-08-15,60.828399658203125
2013-08-16,60.492740631103516
2013-08-19,60.21306228637695
2013-08-20,60.101173400878906
2013-08-21,59.70259475708008
2013-08-22,60.22001647949219
2013-08-23,61.65351867675781
2013-08-26,61.47869110107422
2013-08-27,61.080116271972656
2013-08-28,61.65351867675781
2013-08-29,61.681488037109375
2013-08-30,61.681488037109375
2013-09-03,61.8632926940918
2013-09-04,62.77232360839844
2013-09-05,62.75135040283203
2013-09-06,62.70064163208008
2013-09-09,63.193790435791016
2013-09-10,63.16559982299805
2013-09-11,63.98282241821289
2013-09-12,64.11669158935547
2013-09-13,63.04582977294922
2013-09-16,63.179691314697266
2013-09-17,64.09555053710938
2013-09-18,65.03253173828125
2013-09-19,64.8916244506836
2013-09-20,64.504150390625
2013-09-23,64.37030792236328
2013-09-24,65.37772369384766
2013-09-25,65.45521545410156
2013-09-26,65.92725372314453
2013-09-27,66.54718780517578
2013-09-30,65.89906311035156
2013-10-01,66.49788665771484
2013-10-02,66.79378509521484
2013-10-03,66.50492858886719
2013-10-04,67.21649169921875
2013-10-07,67.1249008178711
2013-10-08,65.91314697265625
2013-10-09,66.19495391845703
2013-10-10,66.99810028076172
2013-10-11,67.27284240722656
2013-10-14,67.42782592773438
2013-10-15,67.08966827392578
2013-10-16,68.31550598144531
2013-10-17,69.09750366210938
2013-10-18,69.2454605102539
2013-10-21,68.37186431884766
2013-10-22,68.9143295288086
2013-10-23,67.39260864257812
2013-10-24,68.35777282714844
2013-10-25,68.25210571289062
2013-10-28,68.71707916259766
2013-10-29,67.97030639648438
2013-10-30,67.6744155883789
2013-10-31,67.68849182128906
2013-11-01,67.38558959960938
2013-11-04,68.8509292602539
2013-11-05,68.11824798583984
2013-11-06,68.34368896484375
2013-11-07,67.52647399902344
2013-11-08,67.86461639404297
2013-11-11,68.34368896484375
2013-11-12,67.37853240966797
2013-11-13,68.33663940429688
2013-11-14,68.6748046875
2013-11-15,68.71707916259766
2013-11-18,68.39300537109375
2013-11-19,68.26618957519531
2013-11-20,68.46345520019531
2013-11-21,69.49907684326172
2013-11-22,70.00629425048828
2013-11-25,68.66775512695312
2013-11-26,68.78048706054688
2013-11-27,67.06855010986328
2013-11-29,66.89945983886719
2013-12-02,66.7585678100586
2013-12-03,66.43450164794922
2013-12-04,66.63880157470703
2013-12-05,65.82157135009766
2013-12-06,65.74212646484375
2013-12-09,66.08981323242188
2013-12-10,65.62857055664062
2013-12-11,64.95448303222656
2013-12-12,64.74162292480469
2013-12-13,64.64938354492188
2013-12-16,64.53585815429688
2013-12-17,64.01073455810547
2013-12-18,65.46536254882812
2013-12-19,65.94078826904297
2013-12-20,65.84854888916016
2013-12-23,66.15367126464844
2013-12-24,66.33106231689453
2013-12-26,66.7213134765625
2013-12-27,67.30317687988281
2013-12-30,67.09030151367188
2013-12-31,67.4805679321289
2014-01-02,66.59359741210938
2014-01-03,66.35945129394531
2014-01-06,66.5581283569336
2014-01-07,67.79988098144531
2014-01-08,67.2605972290039
2014-01-09,67.29608917236328
2014-01-10,66.59359741210938
2014-01-13,64.95448303222656
2014-01-14,65.50086212158203
2014-01-15,64.8977279663086
2014-01-16,65.11767578125
2014-01-17,64.26618957519531
2014-01-21,63.840450286865234
2014-01-22,64.54290771484375
2014-01-23,63.45017623901367
2014-01-24,62.442604064941406
2014-01-27,61.796878814697266
2014-01-28,62.66257095336914
2014-01-29,62.314876556396484
2014-01-30,62.65545654296875
2014-01-31,62.13747024536133
2014-02-03,61.903289794921875
2014-02-04,61.83234786987305
2014-02-05,61.93878173828125
2014-02-06,62.7831916809082
2014-02-07,64.28038787841797
2014-02-10,64.35135650634766
2014-02-11,64.9970474243164
2014-02-12,65.41571044921875
2014-02-13,65.47248840332031
2014-02-14,67.94888305664062
2014-02-18,68.31786346435547
2014-02-19,67.36702728271484
2014-02-20,67.6934585571289
2014-02-21,67.68633270263672
2014-02-24,68.16888427734375
2014-02-25,67.99147033691406
2014-02-26,67.55152130126953
2014-02-27,67.78569030761719
2014-02-28,68.48816680908203
2014-03-03,68.15465545654297
2014-03-04,68.98487091064453
2014-03-05,68.7223129272461
2014-03-06,68.844970703125
2014-03-07,69.4599838256836
2014-03-10,69.52435302734375
2014-03-11,68.9450912475586
2014-03-12,68.93079376220703
2014-03-13,68.51602935791016
2014-03-14,69.0237808227539
2014-03-17,69.25975036621094
2014-03-18,69.55296325683594
2014-03-19,68.0368881225586
2014-03-20,66.45647430419922
2014-03-21,67.271728515625
2014-03-24,67.12870025634766
2014-03-25,67.68648529052734
2014-03-26,66.89268493652344
2014-03-27,67.6793212890625
2014-03-28,68.33010864257812
2014-03-31,68.1441879272461
2014-04-01,67.8652572631836
2014-04-02,68.66620635986328
2014-04-03,69.0166015625
2014-04-04,67.61495971679688
2014-04-07,66.92843627929688
2014-04-08,67.9010238647461
2014-04-09,68.63045501708984
2014-04-10,67.53629302978516
2014-04-11,66.74251556396484
2014-04-14,67.45050048828125
2014-04-15,67.8652572631836
2014-04-16,68.51602935791016
2014-04-17,69.08099365234375
2014-04-21,69.68881225585938
2014-04-22,69.31695556640625
2014-04-23,69.20252990722656
2014-04-24,69.46714782714844
2014-04-25,68.91650390625
2014-04-28,69.13818359375
2014-04-29,69.2740478515625
2014-04-30,68.4731216430664
2014-05-01,67.92964935302734
2014-05-02,67.53629302978516
2014-05-05,67.72222137451172
2014-05-06,68.53032684326172
2014-05-07,68.81637573242188
2014-05-08,68.07264709472656
2014-05-09,68.7305679321289
2014-05-12,68.95223236083984
2014-05-13,69.73889923095703
2014-05-14,69.6387710571289
2014-05-15,69.40991973876953
2014-05-16,68.43021392822266
2014-05-19,68.60899353027344
2014-05-20,68.26573944091797
2014-05-21,69.78895568847656
2014-05-22,69.531494140625
2014-05-23,69.34557342529297
2014-05-27,69.68881225585938
2014-05-28,70.8330307006836
2014-05-29,71.39082336425781
2014-05-30,71.29071044921875
2014-06-02,71.34076690673828
2014-06-03,71.68403625488281
2014-06-04,71.62681579589844
2014-06-05,72.156005859375
2014-06-06,72.32281494140625
2014-06-09,72.18592071533203
2014-06-10,72.03461456298828
2014-06-11,71.96976470947266
2014-06-12,72.94963836669922
2014-06-13,74.37620544433594
2014-06-16,74.4626693725586
2014-06-17,74.02318572998047
2014-06-18,74.390625
2014-06-19,74.4626693725586
2014-06-20,74.93098449707031
2014-06-23,75.78837585449219
2014-06-24,73.09373474121094
2014-06-25,73.93671417236328
2014-06-26,73.95109558105469
2014-06-27,73.64131927490234
2014-06-30,73.94391632080078
2014-07-01,74.06639099121094
2014-07-02,73.66291809082031
2014-07-03,73.61247253417969
2014-07-07,73.1946029663086
2014-07-08,73.40354919433594
2014-07-09,73.4539794921875
2014-07-10,72.34441375732422
2014-07-11,72.39485931396484
2014-07-14,72.92800903320312
2014-07-15,71.70320892333984
2014-07-16,73.29546356201172
2014-07-17,72.01301574707031
2014-07-18,72.71907043457031
2014-07-21,72.46690368652344
2014-07-22,72.96405029296875
2014-07-23,73.20181274414062
2014-07-24,72.68305206298828
2014-07-25,72.11385345458984
2014-07-28,71.91934204101562
2014-07-29,71.5662841796875
2014-07-30,70.68730926513672
2014-07-31,70.39910888671875
2014-08-01,70.52880096435547
2014-08-04,72.58940124511719
2014-08-05,71.40779113769531
2014-08-06,71.62390899658203
2014-08-07,70.81697082519531
2014-08-08,71.90492248535156
2014-08-11,71.88330841064453
2014-08-12,71.9121322631836
2014-08-13,72.04182434082031
2014-08-14,72.02741241455078
2014-08-15,72.38045501708984
2014-08-18,72.4813232421875
2014-08-19,73.34590911865234
2014-08-20,73.30268859863281
2014-08-21,73.68453979492188
2014-08-22,73.80703735351562
2014-08-25,74.41223907470703
2014-08-26,74.3185806274414
2014-08-27,74.4842758178711
2014-08-28,74.93819427490234
2014-08-29,74.73643493652344
2014-09-02,73.7493896484375
2014-09-03,73.81422424316406
2014-09-04,73.75657653808594
2014-09-05,72.99288177490234
2014-09-08,71.53495788574219
2014-09-09,71.38977813720703
2014-09-10,71.5277099609375
2014-09-11,71.38977813720703
2014-09-12,70.7002182006836
2014-09-15,71.34622192382812
2014-09-16,71.54222106933594
2014-09-17,71.25912475585938
2014-09-18,71.04136657714844
2014-09-19,70.92522430419922
2014-09-22,70.34452819824219
2014-09-23,70.01787567138672
2014-09-24,71.43334197998047
2014-09-25,70.24290466308594
2014-09-26,71.38977813720703
2014-09-29,70.57682037353516
2014-09-30,69.79286193847656
2014-10-01,68.44273376464844
2014-10-02,69.11779022216797
2014-10-03,69.65494537353516
2014-10-06,70.46791076660156
2014-10-07,68.86373138427734
2014-10-08,69.3646011352539
2014-10-09,67.16519165039062
2014-10-10,66.46109008789062
2014-10-13,63.804412841796875
2014-10-14,62.824462890625
2014-10-15,61.88083267211914
2014-10-16,62.74462890625
2014-10-17,64.13829040527344
2014-10-20,64.41411590576172
2014-10-21,66.10543060302734
2014-10-22,65.11097717285156
2014-10-23,66.06188201904297
