Date,Adj Close
2014-11-03,83.48905944824219
2014-11-04,83.59302520751953
2014-11-05,83.85767364501953
2014-11-06,84.23568725585938
2014-11-07,83.93326568603516
2014-11-10,84.94450378417969
2014-11-11,85.72892761230469
2014-11-12,84.69881439208984
2014-11-13,85.4737548828125
2014-11-14,85.71003723144531
2014-11-17,85.93685913085938
2014-11-18,86.32434844970703
2014-11-19,86.39994049072266
2014-11-20,85.74783325195312
2014-11-21,86.68348693847656
2014-11-24,87.58129119873047
2014-11-25,87.57186126708984
2014-11-26,87.17491912841797
2014-11-28,88.71540832519531
2014-12-01,88.95170593261719
2014-12-02,88.20507049560547
2014-12-03,88.55474090576172
2014-12-04,88.71540832519531
2014-12-05,88.53582763671875
2014-12-08,88.23343658447266
2014-12-09,87.62855529785156
2014-12-10,87.47734069824219
2014-12-11,88.24285888671875
2014-12-12,87.10875701904297
2014-12-15,87.58129119873047
2014-12-16,87.05204010009766
2014-12-17,87.77977752685547
2014-12-18,89.29191589355469
2014-12-19,88.76266479492188
2014-12-22,89.49039459228516
2014-12-23,89.92511749267578
2014-12-24,89.39586639404297
2014-12-26,89.01783752441406
2014-12-29,88.6114730834961
2014-12-30,87.99715423583984
2014-12-31,87.12767791748047
2015-01-02,86.20146942138672
2015-01-05,85.8612289428711
2015-01-06,83.2244644165039
2015-01-07,84.03955078125
2015-01-08,85.16738891601562
2015-01-09,83.3760986328125
2015-01-12,82.19136810302734
2015-01-13,81.80278778076172
2015-01-14,81.72694396972656
2015-01-15,80.63700866699219
2015-01-16,81.90703582763672
2015-01-20,82.85481262207031
2015-01-21,81.8880844116211
2015-01-22,84.15328216552734
2015-01-23,84.75038146972656
2015-01-26,84.69351196289062
2015-01-27,83.83102416992188
2015-01-28,82.93064880371094
2015-01-29,83.83102416992188
2015-01-30,82.28614807128906
2015-02-02,83.669921875
2015-02-03,85.77396392822266
2015-02-04,85.81188201904297
2015-02-05,86.92078399658203
2015-02-06,83.243408203125
2015-02-09,83.25286865234375
2015-02-10,84.48500061035156
2015-02-11,84.15328216552734
2015-02-12,84.72193145751953
2015-02-13,85.53704071044922
2015-02-17,85.38536071777344
2015-02-18,85.0726089477539
2015-02-19,86.35211181640625
2015-02-20,91.66915130615234
2015-02-23,91.30899047851562
2015-02-24,92.294677734375
2015-02-25,92.5411148071289
2015-02-26,92.57904815673828
2015-02-27,92.53165435791016
2015-03-02,93.52680969238281
2015-03-03,92.88232421875
2015-03-04,92.36102294921875
2015-03-05,92.99605560302734
2015-03-06,92.3231430053711
2015-03-09,92.55059051513672
2015-03-10,90.40863800048828
2015-03-11,90.20957946777344
2015-03-12,91.6312484741211
2015-03-13,92.66432189941406
2015-03-16,94.19025421142578
2015-03-17,93.81116485595703
2015-03-18,94.7115249633789
2015-03-19,94.56935119628906
2015-03-20,95.18540954589844
2015-03-23,94.90107727050781
2015-03-24,94.49352264404297
2015-03-25,92.23782348632812
2015-03-26,91.88714599609375
2015-03-27,91.99137878417969
2015-03-30,93.10032653808594
2015-03-31,91.8966293334961
2015-04-01,92.57904815673828
2015-04-02,93.35620880126953
2015-04-06,92.74014282226562
2015-04-07,92.26625061035156
2015-04-08,93.04544067382812
2015-04-09,93.05493927001953
2015-04-10,93.9671630859375
2015-04-13,93.01693725585938
2015-04-14,93.00743103027344
2015-04-15,93.08345794677734
2015-04-16,92.54182434082031
2015-04-17,90.82194519042969
2015-04-20,91.83867645263672
2015-04-21,92.39927673339844
2015-04-22,95.17391967773438
2015-04-23,96.39971160888672
2015-04-24,96.190673828125
2015-04-27,96.54225158691406
2015-04-28,96.58976745605469
2015-04-29,96.14315032958984
2015-04-30,95.33548736572266
2015-05-01,95.58251953125
2015-05-04,96.24767303466797
2015-05-05,95.03138732910156
2015-05-06,94.58480072021484
2015-05-07,95.08840942382812
2015-05-08,97.6349868774414
2015-05-11,97.23591613769531
2015-05-12,97.16940307617188
2015-05-13,97.15038299560547
2015-05-14,98.65174865722656
2015-05-15,97.23591613769531
2015-05-18,97.24539947509766
2015-05-19,98.12910461425781
2015-05-20,98.23361206054688
2015-05-21,98.97480773925781
2015-05-22,101.44538116455078
2015-05-26,99.45941162109375
2015-05-27,99.95353698730469
2015-05-28,99.85851287841797
2015-05-29,98.96532440185547
2015-06-01,101.12229919433594
2015-06-02,100.9322509765625
2015-06-03,101.5213851928711
2015-06-04,100.21009063720703
2015-06-05,100.34314727783203
2015-06-08,99.29788970947266
2015-06-09,99.430908203125
2015-06-10,102.12952423095703
2015-06-11,100.5616683959961
2015-06-12,99.51644134521484
2015-06-15,97.9200668334961
2015-06-16,98.56622314453125
2015-06-17,98.67072296142578
2015-06-18,99.19335174560547
2015-06-19,99.12683868408203
2015-06-22,100.24810028076172
2015-06-23,99.544921875
2015-06-24,97.9200668334961
2015-06-25,98.44268035888672
2015-06-26,98.1006088256836
2015-06-29,95.99112701416016
2015-06-30,95.7535400390625
2015-07-01,96.56127166748047
2015-07-02,96.36170959472656
2015-07-06,96.84630584716797
2015-07-07,98.42366790771484
2015-07-08,98.5189208984375
2015-07-09,98.66179656982422
2015-07-10,99.40476989746094
2015-07-13,100.42396545410156
2015-07-14,100.80498504638672
2015-07-15,101.28125
2015-07-16,102.96719360351562
2015-07-17,101.70033264160156
2015-07-20,101.5669937133789
2015-07-21,101.10979461669922
2015-07-22,101.65270233154297
2015-07-23,102.15755462646484
2015-07-24,101.62413787841797
2015-07-27,100.0143814086914
2015-07-28,100.62399291992188
2015-07-29,100.50970458984375
2015-07-30,100.71923828125
2015-07-31,100.74781799316406
2015-08-03,100.06201934814453
2015-08-04,100.57636260986328
2015-08-05,101.70984649658203
2015-08-06,99.22379302978516
2015-08-07,100.43348693847656
2015-08-10,100.00484466552734
2015-08-11,99.65242767333984
2015-08-12,99.74768829345703
2015-08-13,99.91915130615234
2015-08-14,100.60494232177734
2015-08-17,100.54778289794922
2015-08-18,100.70021057128906
2015-08-19,101.22408294677734
2015-08-20,98.04266357421875
2015-08-21,85.04080200195312
2015-08-24,80.2496337890625
2015-08-25,76.0776138305664
2015-08-26,79.335205078125
2015-08-27,82.48805236816406
2015-08-28,82.11656951904297
2015-08-31,81.67840576171875
2015-09-01,80.10674285888672
2015-09-02,81.75462341308594
2015-09-03,81.95463562011719
2015-09-04,81.08785247802734
2015-09-08,83.57392883300781
2015-09-09,82.5261459350586
2015-09-10,84.10734558105469
2015-09-11,85.06938934326172
2015-09-14,84.6026382446289
2015-09-15,84.76456451416016
2015-09-16,85.22177124023438
2015-09-17,81.69747161865234
2015-09-18,81.4307632446289
2015-09-21,82.6880874633789
2015-09-22,82.72618103027344
2015-09-23,83.43104553222656
2015-09-24,83.68820190429688
2015-09-25,83.70728302001953
2015-09-28,82.12609100341797
2015-09-29,82.70714569091797
2015-09-30,84.53596496582031
2015-10-01,84.64073944091797
2015-10-02,85.25035858154297
2015-10-05,86.97439575195312
2015-10-06,86.4981460571289
2015-10-07,86.92821502685547
2015-10-08,88.19926452636719
2015-10-09,88.5910873413086
2015-10-12,89.07848358154297
2015-10-13,87.31047821044922
2015-10-14,86.40258026123047
2015-10-15,88.33306121826172
2015-10-16,89.47029876708984
2015-10-19,89.90989685058594
2015-10-20,90.12016296386719
2015-10-21,89.70923614501953
2015-10-22,92.56670379638672
2015-10-23,93.59882354736328
2015-10-26,93.37899780273438
2015-10-27,93.6848373413086
2015-10-28,93.64661407470703
2015-10-29,93.41724395751953
2015-10-30,93.1114273071289
2015-11-02,93.18789672851562
2015-11-03,93.37899780273438
2015-11-04,94.4684829711914
2015-11-05,93.44591522216797
2015-11-06,93.92374420166016
2015-11-09,93.18789672851562
2015-11-10,94.49713897705078
2015-11-11,94.98452758789062
2015-11-12,93.70394897460938
2015-11-13,92.25131225585938
2015-11-16,92.60491180419922
2015-11-17,92.15575408935547
2015-11-18,92.33733367919922
2015-11-19,93.10186767578125
2015-11-20,98.62567138671875
2015-11-23,96.55184936523438
2015-11-24,95.33815002441406
2015-11-25,95.42414855957031
2015-11-27,95.73954010009766
2015-11-30,95.75862884521484
2015-12-01,97.27816009521484
2015-12-02,95.08966827392578
2015-12-03,92.10795593261719
2015-12-04,94.25822448730469
2015-12-07,94.44938659667969
2015-12-08,93.96198272705078
2015-12-09,93.3885726928711
2015-12-10,92.69092559814453
2015-12-11,91.85948944091797
2015-12-14,92.03150939941406
2015-12-15,93.6370620727539
2015-12-16,94.65961456298828
2015-12-17,93.53192138671875
2015-12-18,91.33386993408203
2015-12-21,91.43900299072266
2015-12-22,92.90116882324219
2015-12-23,93.65616607666016
2015-12-24,93.26432037353516
2015-12-28,93.86640167236328
2015-12-29,94.93675994873047
2015-12-30,93.92374420166016
2015-12-31,92.22264099121094
2016-01-04,90.19660186767578
2016-01-05,91.69702911376953
2016-01-06,92.02195739746094
2016-01-07,90.53601837158203
2016-01-08,89.2897720336914
2016-01-11,90.11421203613281
2016-01-12,90.9290771484375
2016-01-13,87.90929412841797
2016-01-14,90.42098236083984
2016-01-15,87.70796966552734
2016-01-19,87.12318420410156
2016-01-20,88.18730163574219
2016-01-21,88.14896392822266
2016-01-22,89.74034881591797
2016-01-25,87.93806457519531
2016-01-26,88.8104476928711
2016-01-27,87.0177230834961
2016-01-28,88.22565460205078
2016-01-29,91.56180572509766
2016-02-01,92.38623046875
2016-02-02,90.25801849365234
2016-02-03,91.92610168457031
2016-02-04,92.75052642822266
2016-02-05,87.99559020996094
2016-02-08,87.16153717041016
2016-02-09,86.40420532226562
2016-02-10,86.52881622314453
2016-02-11,87.63130950927734
2016-02-12,90.65106201171875
2016-02-16,91.4179916381836
2016-02-17,94.29399108886719
2016-02-18,92.48210906982422
2016-02-19,93.17235565185547
2016-02-22,94.18853759765625
2016-02-23,93.33534240722656
2016-02-24,94.74456787109375
2016-02-25,95.93329620361328
2016-02-26,91.79188537597656
2016-02-29,92.64508819580078
2016-03-01,94.77330017089844
2016-03-02,94.55281066894531
2016-03-03,93.67083740234375
2016-03-04,95.08008575439453
2016-03-07,95.27182006835938
2016-03-08,95.1663589477539
2016-03-09,95.35810852050781
2016-03-10,93.96804809570312
2016-03-11,95.82783508300781
2016-03-14,95.31973266601562
2016-03-15,95.22388458251953
2016-03-16,96.14420318603516
2016-03-17,96.6618881225586
2016-03-18,97.7931137084961
2016-03-21,97.7931137084961
2016-03-22,97.92730712890625
2016-03-23,97.49590301513672
2016-03-24,97.67806243896484
2016-03-28,97.83143615722656
2016-03-29,98.32994842529297
2016-03-30,98.91472625732422
2016-03-31,99.71041107177734
2016-04-01,100.3623046875
2016-04-04,100.62114715576172
2016-04-05,99.60496520996094
2016-04-06,100.78411102294922
2016-04-07,99.18818664550781
2016-04-08,99.39008331298828
2016-04-11,98.65941619873047
2016-04-12,98.74595642089844
2016-04-13,99.32279205322266
2016-04-14,98.95745086669922
2016-04-15,98.86131286621094
2016-04-18,99.78426361083984
2016-04-19,99.90926361083984
2016-04-20,99.73619842529297
2016-04-21,98.3517837524414
2016-04-22,98.38062286376953
2016-04-25,98.40946960449219
2016-04-26,99.90926361083984
2016-04-27,99.51509094238281
2016-04-28,97.45767974853516
2016-04-29,96.99620056152344
2016-05-02,98.2652359008789
2016-05-03,97.48649597167969
2016-05-04,96.0347671508789
2016-05-05,96.52511596679688
2016-05-06,97.1404037475586
2016-05-09,97.74608612060547
2016-05-10,98.83246612548828
2016-05-11,98.3709945678711
2016-05-12,98.2652359008789
2016-05-13,98.09219360351562
2016-05-16,99.72657775878906
2016-05-17,98.20756530761719
2016-05-18,98.73634338378906
2016-05-19,97.50572967529297
2016-05-20,99.0536117553711
2016-05-23,100.58223724365234
2016-05-24,103.16841888427734
2016-05-25,100.966796875
2016-05-26,102.70694732666016
2016-05-27,103.72602844238281
2016-05-31,102.54349517822266
2016-06-01,103.06266021728516
2016-06-02,103.94715118408203
2016-06-03,103.3030014038086
2016-06-06,103.9567642211914
2016-06-07,104.26441955566406
2016-06-08,103.28377532958984
2016-06-09,103.37031555175781
2016-06-10,102.33197784423828
2016-06-13,101.58209228515625
2016-06-14,102.12047576904297
2016-06-15,102.17816162109375
2016-06-16,102.38005828857422
2016-06-17,101.2936782836914
2016-06-20,103.20686340332031
2016-06-21,103.73564147949219
2016-06-22,102.34160614013672
2016-06-23,104.7451171875
2016-06-24,101.26482391357422
2016-06-27,100.15921783447266
2016-06-28,101.89935302734375
2016-06-29,105.0719985961914
2016-06-30,107.30244445800781
2016-07-01,107.59088897705078
2016-07-05,108.38883972167969
2016-07-06,108.90801239013672
2016-07-07,109.84056854248047
2016-07-08,111.31539916992188
2016-07-11,111.4599609375
2016-07-12,112.1443862915039
2016-07-13,111.73950958251953
2016-07-14,112.19257354736328
2016-07-15,110.83340454101562
2016-07-18,111.09367370605469
2016-07-19,110.640625
2016-07-20,110.6502685546875
2016-07-21,109.10797119140625
2016-07-22,109.94658660888672
2016-07-25,109.84056854248047
2016-07-26,109.5224609375
2016-07-27,108.48141479492188
2016-07-28,107.99944305419922
2016-07-29,106.98731231689453
2016-08-01,106.76560974121094
2016-08-02,105.2811508178711
2016-08-03,105.86914825439453
2016-08-04,105.9366226196289
2016-08-05,107.46928405761719
2016-08-08,107.98017120361328
2016-08-09,108.08621215820312
2016-08-10,108.78987884521484
2016-08-11,109.06942749023438
2016-08-12,108.04764556884766
2016-08-15,109.23329162597656
2016-08-16,108.4139404296875
2016-08-17,108.67420196533203
2016-08-18,108.48141479492188
2016-08-19,108.73206329345703
2016-08-22,108.48141479492188
2016-08-23,109.73452758789062
2016-08-24,105.88841247558594
2016-08-25,106.03302764892578
2016-08-26,106.34146881103516
2016-08-29,106.76560974121094
2016-08-30,107.14154815673828
2016-08-31,107.43072509765625
2016-09-01,108.28861999511719
2016-09-02,108.02837371826172
2016-09-06,107.3536148071289
2016-09-07,107.93199157714844
2016-09-08,106.95840454101562
2016-09-09,105.31005859375
2016-09-12,105.589599609375
2016-09-13,102.85203552246094
2016-09-14,104.21117401123047
2016-09-15,105.80168151855469
2016-09-16,105.069091796875
2016-09-19,105.0498046875
2016-09-20,105.0401611328125
2016-09-21,106.7848892211914
2016-09-22,106.76560974121094
2016-09-23,105.9366226196289
2016-09-26,105.0498046875
2016-09-27,106.13904571533203
2016-09-28,106.20651245117188
2016-09-29,105.36788940429688
2016-09-30,106.04266357421875
2016-10-03,105.22332763671875
2016-10-04,105.42574310302734
2016-10-05,105.0196304321289
2016-10-06,105.24202728271484
2016-10-07,103.89796447753906
2016-10-10,104.5748291015625
2016-10-11,103.45317077636719
2016-10-12,103.97533416748047
2016-10-13,103.26947021484375
2016-10-14,103.45317077636719
2016-10-17,103.34681701660156
2016-10-18,103.60790252685547
2016-10-19,104.61351013183594
2016-10-20,104.3331069946289
2016-10-21,104.86489868164062
2016-10-24,106.00589752197266
2016-10-25,104.73920440673828
2016-10-26,104.2557373046875
2016-10-27,103.76261138916016
2016-10-28,104.59416198730469
2016-10-31,105.14532470703125
2016-11-01,103.83995056152344
2016-11-02,102.68927764892578
2016-11-03,102.10911560058594
2016-11-04,101.7997055053711
2016-11-07,104.3331069946289
2016-11-08,104.76822662353516
2016-11-09,105.74481964111328
2016-11-10,105.619140625
2016-11-11,107.69806671142578
2016-11-14,106.37334442138672
2016-11-15,107.23394012451172
2016-11-16,107.19524383544922
2016-11-17,110.0380630493164
2016-11-18,112.14600372314453
2016-11-21,111.84625244140625
2016-11-22,112.58112335205078
2016-11-23,111.99128723144531
2016-11-25,112.23301696777344
2016-11-28,111.88490295410156
2016-11-29,112.3200454711914
2016-11-30,109.9220199584961
2016-12-01,109.6222915649414
2016-12-02,109.51590728759766
2016-12-05,111.09202575683594
2016-12-06,110.74391174316406
2016-12-07,112.75516510009766
2016-12-08,113.78012084960938
2016-12-09,113.1129379272461
2016-12-12,112.1943359375
2016-12-13,113.8961410522461
2016-12-14,113.78012084960938
2016-12-15,113.88648986816406
2016-12-16,113.4320297241211
2016-12-19,114.24425506591797
2016-12-20,114.47633361816406
2016-12-21,113.79946899414062
2016-12-22,113.04524993896484
2016-12-23,113.05492401123047
2016-12-27,113.03558349609375
2016-12-28,111.64319610595703
2016-12-29,111.12101745605469
2016-12-30,110.82128143310547
2017-01-03,110.95664978027344
2017-01-04,111.17903900146484
2017-01-05,111.86557006835938
2017-01-06,113.32996368408203
2017-01-09,112.99052429199219
2017-01-10,112.60261535644531
2017-01-11,112.86446380615234
2017-01-12,113.50452423095703
2017-01-13,113.5627212524414
2017-01-17,112.58322143554688
2017-01-18,112.29228210449219
2017-01-19,112.44744110107422
2017-01-20,113.5627212524414
2017-01-23,113.5627212524414
2017-01-24,115.16287231445312
2017-01-25,116.38480377197266
2017-01-26,114.88163757324219
2017-01-27,115.00769805908203
2017-01-30,114.94951629638672
2017-01-31,114.99801635742188
2017-02-01,114.1542739868164
2017-02-02,114.27066802978516
2017-02-03,114.79434204101562
2017-02-06,114.328857421875
2017-02-07,113.93124389648438
2017-02-08,113.02933502197266
2017-02-09,112.58322143554688
2017-02-10,113.97972106933594
2017-02-13,114.82344055175781
2017-02-14,115.25016021728516
2017-02-15,115.3568344116211
2017-02-16,115.6380615234375
2017-02-17,116.23934173583984
2017-02-21,116.2490463256836
2017-02-22,115.82233428955078
2017-02-23,117.05396270751953
2017-02-24,124.14314270019531
2017-02-27,122.04838562011719
2017-02-28,121.6507797241211
2017-03-01,120.76828002929688
2017-03-02,121.38893127441406
2017-03-03,122.6302719116211
2017-03-06,122.29084014892578
2017-03-07,121.61198425292969
2017-03-08,121.80594635009766
2017-03-09,120.99131774902344
2017-03-10,121.16588592529297
2017-03-13,121.17558288574219
2017-03-14,120.55490112304688
2017-03-15,120.90403747558594
2017-03-16,120.59371185302734
2017-03-17,120.17670440673828
2017-03-20,119.67240905761719
2017-03-21,117.39339447021484
2017-03-22,117.4612808227539
2017-03-23,116.36540985107422
2017-03-24,116.10357666015625
2017-03-27,114.87191772460938
2017-03-28,114.43551635742188
2017-03-29,114.31914520263672
2017-03-30,112.12742614746094
2017-03-31,112.48622131347656
2017-04-03,112.66080474853516
2017-04-04,112.5250473022461
2017-04-05,113.02933502197266
2017-04-06,114.58554077148438
2017-04-07,115.21775817871094
2017-04-10,115.37338256835938
2017-04-11,115.4317398071289
2017-04-12,114.60498809814453
2017-04-13,114.6633529663086
2017-04-17,115.39281463623047
2017-04-18,116.0833969116211
2017-04-19,115.71378326416016
2017-04-20,115.03294372558594
2017-04-21,115.12049102783203
2017-04-24,115.50952911376953
2017-04-25,115.8207778930664
2017-04-26,112.64027404785156
2017-04-27,122.17204284667969
2017-04-28,121.78299713134766
2017-05-01,122.08451080322266
2017-05-02,122.4638442993164
2017-05-03,122.16232299804688
2017-05-04,122.50274658203125
2017-05-05,122.68753814697266
2017-05-08,122.71671295166016
2017-05-09,123.26140594482422
2017-05-10,123.61154174804688
2017-05-11,123.40730285644531
2017-05-12,123.04740905761719
2017-05-15,124.13677215576172
2017-05-16,124.01031494140625
2017-05-17,121.9191665649414
2017-05-18,121.72464752197266
2017-05-19,121.9483413696289
2017-05-22,123.67961883544922
2017-05-23,125.61515808105469
2017-05-24,134.05758666992188
2017-05-25,134.57310485839844
2017-05-26,134.7676239013672
2017-05-30,136.2168426513672
2017-05-31,136.79067993164062
2017-06-01,137.4617919921875
2017-06-02,138.9012908935547
2017-06-05,138.7456512451172
2017-06-06,137.7535858154297
2017-06-07,138.08428955078125
2017-06-08,138.8040313720703
2017-06-09,136.37245178222656
2017-06-12,135.9153289794922
2017-06-13,136.0514678955078
2017-06-14,136.35301208496094
2017-06-15,136.168212890625
2017-06-16,135.6721649169922
2017-06-19,136.8976593017578
2017-06-20,136.33351135253906
2017-06-21,136.41136169433594
2017-06-22,136.15847778320312
2017-06-23,136.5572509765625
2017-06-26,134.6119842529297
2017-06-27,131.58709716796875
2017-06-28,131.6649169921875
2017-06-29,129.45703125
2017-06-30,129.17498779296875
2017-07-03,128.075927734375
2017-07-05,128.36769104003906
2017-07-06,127.84114837646484
2017-07-07,128.62123107910156
2017-07-10,128.59201049804688
2017-07-11,129.06980895996094
2017-07-12,130.16197204589844
2017-07-13,129.10879516601562
2017-07-14,129.57687377929688
2017-07-17,129.7621612548828
2017-07-18,130.3277130126953
2017-07-19,131.82945251464844
2017-07-20,131.98548889160156
2017-07-21,131.4881591796875
2017-07-24,132.8631134033203
2017-07-25,133.43846130371094
2017-07-26,133.73098754882812
2017-07-27,133.4677276611328
2017-07-28,132.2682647705078
2017-07-31,133.79925537109375
2017-08-01,134.01376342773438
2017-08-02,133.13612365722656
2017-08-03,133.73098754882812
2017-08-04,133.4969482421875
2017-08-07,133.25315856933594
2017-08-08,132.79483032226562
2017-08-09,133.4189453125
2017-08-10,131.80023193359375
2017-08-11,133.2044219970703
2017-08-14,135.43748474121094
2017-08-15,134.0527801513672
2017-08-16,134.49160766601562
2017-08-17,131.1175994873047
2017-08-18,130.77630615234375
2017-08-21,132.5315704345703
2017-08-22,134.71588134765625
2017-08-23,132.15126037597656
2017-08-24,131.96595764160156
2017-08-25,133.935791015625
2017-08-28,134.4720916748047
2017-08-29,134.57937622070312
2017-08-30,136.4906463623047
2017-08-31,137.93385314941406
2017-09-01,138.37265014648438
2017-09-05,138.0216064453125
2017-09-06,137.63156127929688
2017-09-07,137.4950408935547
2017-09-08,138.04110717773438
2017-09-11,139.09425354003906
2017-09-12,138.8407745361328
2017-09-13,138.5286865234375
2017-09-14,138.5481719970703
2017-09-15,138.59695434570312
2017-09-18,140.22543334960938
2017-09-19,141.72714233398438
2017-09-20,141.36631774902344
2017-09-21,140.89825439453125
2017-09-22,142.6828155517578
2017-09-25,141.14207458496094
2017-09-26,141.17132568359375
2017-09-27,140.77154541015625
2017-09-28,138.7724609375
2017-09-29,138.6067352294922
2017-10-02,138.2166290283203
2017-10-03,138.32391357421875
2017-10-04,139.12355041503906
2017-10-05,139.30882263183594
2017-10-06,140.98085021972656
2017-10-09,140.76576232910156
2017-10-10,140.98085021972656
2017-10-11,140.4723663330078
2017-10-12,142.6235809326172
2017-10-13,142.41824340820312
2017-10-16,141.52842712402344
2017-10-17,142.27157592773438
2017-10-18,142.53558349609375
2017-10-19,143.3667449951172
2017-10-20,144.686767578125
2017-10-23,144.05120849609375
2017-10-24,145.32232666015625
2017-10-25,146.14370727539062
2017-10-26,147.9722137451172
2017-10-27,150.05496215820312
2017-10-30,148.0895538330078
2017-10-31,147.66908264160156
2017-11-01,148.0015411376953
2017-11-02,148.77403259277344
2017-11-03,150.23098754882812
2017-11-06,149.29225158691406
2017-11-07,149.12603759765625
2017-11-08,149.5660400390625
2017-11-09,149.0282440185547
2017-11-10,149.8985137939453
2017-11-13,151.45321655273438
2017-11-14,151.76611328125
2017-11-15,150.4460906982422
2017-11-16,152.19635009765625
2017-11-17,153.07635498046875
2017-11-20,154.2790985107422
2017-11-21,148.42201232910156
2017-11-22,148.26559448242188
2017-11-24,150.4949493408203
2017-11-27,151.33590698242188
2017-11-28,152.33322143554688
2017-11-29,150.79808044433594
2017-11-30,153.7314910888672
2017-12-01,152.9688262939453
2017-12-04,151.11097717285156
2017-12-05,151.0425567626953
2017-12-06,152.724365234375
2017-12-07,152.10836791992188
2017-12-08,151.78565979003906
2017-12-11,152.22567749023438
2017-12-12,152.3919219970703
2017-12-13,153.0079345703125
2017-12-14,152.724365234375
2017-12-15,156.10760498046875
2017-12-18,157.5547637939453
2017-12-19,156.3324737548828
2017-12-20,155.8142852783203
2017-12-21,155.1004638671875
2017-12-22,154.98312377929688
2017-12-26,155.403564453125
2017-12-27,155.20802307128906
2017-12-28,155.0613555908203
2017-12-29,154.2790985107422
2018-01-02,155.1982421875
2018-01-03,155.6284637451172
2018-01-04,158.41525268554688
2018-01-05,160.4686279296875
2018-01-08,160.56642150878906
2018-01-09,161.57595825195312
2018-01-10,160.26258850097656
2018-01-11,159.7626953125
2018-01-12,161.24270629882812
2018-01-16,159.06680297851562
2018-01-17,161.02708435058594
2018-01-18,161.13490295410156
2018-01-19,164.40855407714844
2018-01-22,165.32009887695312
2018-01-23,165.1142578125
2018-01-24,164.2223663330078
2018-01-25,164.48695373535156
2018-01-26,167.05494689941406
2018-01-29,165.849365234375
2018-01-30,165.15350341796875
2018-01-31,164.5653839111328
2018-02-01,162.36007690429688
2018-02-02,160.1743621826172
2018-02-05,154.51893615722656
2018-02-06,157.67501831054688
2018-02-07,158.08665466308594
2018-02-08,149.71627807617188
2018-02-09,153.94068908691406
2018-02-12,156.214599609375
2018-02-13,156.1949920654297
2018-02-14,160.64483642578125
2018-02-15,165.94737243652344
2018-02-16,168.28013610839844
2018-02-20,170.12277221679688
2018-02-21,169.8777618408203
2018-02-22,168.68199157714844
2018-02-23,168.3683319091797
2018-02-26,169.2406768798828
2018-02-27,166.9667510986328
2018-02-28,163.54603576660156
2018-03-01,161.0760955810547
2018-03-02,165.48672485351562
2018-03-05,166.80007934570312
2018-03-06,166.09442138671875
2018-03-07,167.2705841064453
2018-03-08,168.06448364257812
2018-03-09,173.65127563476562
2018-03-12,173.80809020996094
2018-03-13,174.15113830566406
2018-03-14,173.76889038085938
2018-03-15,174.39617919921875
2018-03-16,175.0430908203125
2018-03-19,172.2496795654297
2018-03-20,174.61181640625
2018-03-21,173.15142822265625
2018-03-22,171.35775756835938
2018-03-23,166.4962615966797
2018-03-26,171.063720703125
2018-03-27,169.80914306640625
2018-03-28,167.53521728515625
2018-03-29,169.90713500976562
2018-04-02,166.5060577392578
2018-04-03,167.08436584472656
2018-04-04,169.61312866210938
2018-04-05,168.41734313964844
2018-04-06,164.34974670410156
2018-04-09,166.41282653808594
2018-04-10,168.29908752441406
2018-04-11,168.5741729736328
2018-04-12,170.57833862304688
2018-04-13,168.96714782714844
2018-04-16,172.21897888183594
2018-04-17,177.8188018798828
2018-04-18,178.00546264648438
2018-04-19,176.25674438476562
2018-04-20,174.99925231933594
2018-04-23,177.13108825683594
2018-04-24,175.43150329589844
2018-04-25,173.27015686035156
2018-04-26,181.92530822753906
2018-04-27,183.31053161621094
2018-04-30,181.54220581054688
2018-05-01,183.9491424560547
2018-05-02,182.6621551513672
2018-05-03,183.104248046875
2018-05-04,186.1202850341797
2018-05-07,186.22833251953125
2018-05-08,186.82763671875
2018-05-09,189.28369140625
2018-05-10,190.88502502441406
2018-05-11,190.7867889404297
2018-05-14,189.20509338378906
2018-05-15,186.43467712402344
2018-05-16,187.0634002685547
2018-05-17,186.44447326660156
2018-05-18,187.19113159179688
2018-05-21,188.32090759277344
2018-05-22,187.19113159179688
2018-05-23,192.78111267089844
2018-05-24,194.31370544433594
2018-05-25,193.62600708007812
2018-05-29,193.24285888671875
2018-05-30,197.56552124023438
2018-05-31,198.05674743652344
2018-06-01,200.49314880371094
2018-06-04,203.36183166503906
2018-06-05,204.5701904296875
2018-06-06,205.81788635253906
2018-06-07,202.6348114013672
2018-06-08,202.6348114013672
2018-06-11,202.73306274414062
2018-06-12,203.8432159423828
2018-06-13,204.13792419433594
2018-06-14,205.40528869628906
2018-06-15,205.28738403320312
2018-06-18,205.48385620117188
2018-06-19,206.9083709716797
2018-06-20,209.76724243164062
2018-06-21,206.1126251220703
2018-06-22,202.35972595214844
2018-06-25,198.19427490234375
2018-06-26,198.55775451660156
2018-06-27,194.7361602783203
2018-06-28,200.43421936035156
2018-06-29,200.71910095214844
2018-07-02,201.8292236328125
2018-07-03,201.1611785888672
2018-07-05,201.45590209960938
2018-07-06,204.49159240722656
2018-07-09,204.46209716796875
2018-07-10,205.1805877685547
2018-07-11,205.89913940429688
2018-07-12,210.3578643798828
2018-07-13,210.3480224609375
2018-07-16,211.0862274169922
2018-07-17,213.07444763183594
2018-07-18,214.87567138671875
2018-07-19,212.5921630859375
2018-07-20,211.89332580566406
2018-07-23,213.97012329101562
