Date,Volume
2017-02-08,3901400.0
2017-02-09,3603900.0
2017-02-10,2778000.0
2017-02-13,2640000.0
2017-02-14,2890300.0
2017-02-15,3352900.0
2017-02-16,2811100.0
2017-02-17,4246300.0
2017-02-21,4169800.0
2017-02-22,4206100.0
2017-02-23,4876600.0
2017-02-24,4632500.0
2017-02-27,3288500.0
2017-02-28,3756600.0
2017-03-01,4064900.0
2017-03-02,2739700.0
2017-03-03,2304900.0
2017-03-06,2989100.0
2017-03-07,3331200.0
2017-03-08,3454900.0
2017-03-09,4131200.0
2017-03-10,3316200.0
2017-03-13,3514800.0
2017-03-14,4303800.0
2017-03-15,3496100.0
2017-03-16,3645300.0
2017-03-17,11395400.0
2017-03-20,3444900.0
2017-03-21,3846300.0
2017-03-22,4101200.0
2017-03-23,2587700.0
2017-03-24,2734700.0
2017-03-27,3812000.0
2017-03-28,4237100.0
2017-03-29,2905000.0
2017-03-30,2961000.0
2017-03-31,2888300.0
2017-04-03,2889000.0
2017-04-04,3445400.0
2017-04-05,2938100.0
2017-04-06,4556100.0
2017-04-07,2205000.0
2017-04-10,2631700.0
2017-04-11,2298800.0
2017-04-12,3046400.0
2017-04-13,2372700.0
2017-04-17,2773900.0
2017-04-18,2767000.0
2017-04-19,3344300.0
2017-04-20,4201600.0
2017-04-21,3144000.0
2017-04-24,3218000.0
2017-04-25,3990700.0
2017-04-26,6303700.0
2017-04-27,5156600.0
2017-04-28,3554700.0
2017-05-01,2888300.0
2017-05-02,3820300.0
2017-05-03,2696500.0
2017-05-04,2627800.0
2017-05-05,3078900.0
2017-05-08,3426100.0
2017-05-09,2423600.0
2017-05-10,3551200.0
2017-05-11,3837700.0
2017-05-12,3609900.0
2017-05-15,2477500.0
2017-05-16,2567900.0
2017-05-17,4445100.0
2017-05-18,4642300.0
2017-05-19,3600700.0
2017-05-22,3023400.0
2017-05-23,2732500.0
2017-05-24,2931700.0
2017-05-25,3872700.0
2017-05-26,3901900.0
2017-05-30,2958300.0
2017-05-31,4994300.0
2017-06-01,2783500.0
2017-06-02,3435500.0
2017-06-05,2825000.0
2017-06-06,2922500.0
2017-06-07,2537200.0
2017-06-08,3169400.0
2017-06-09,2496500.0
2017-06-12,3543400.0
2017-06-13,2384700.0
2017-06-14,3033400.0
2017-06-15,2826800.0
2017-06-16,4136300.0
2017-06-19,3238200.0
2017-06-20,4406900.0
2017-06-21,3723600.0
2017-06-22,3098700.0
2017-06-23,14115500.0
2017-06-26,3001900.0
2017-06-27,3173100.0
2017-06-28,3568600.0
2017-06-29,2404900.0
2017-06-30,3479200.0
2017-07-03,1806600.0
2017-07-05,2668100.0
2017-07-06,2984200.0
2017-07-07,2803200.0
2017-07-10,3467100.0
2017-07-11,2356900.0
2017-07-12,2490200.0
2017-07-13,2155100.0
2017-07-14,2106700.0
2017-07-17,2431400.0
2017-07-18,2349600.0
2017-07-19,4192400.0
2017-07-20,6779600.0
2017-07-21,5562600.0
2017-07-24,5340800.0
2017-07-25,3923400.0
2017-07-26,3263600.0
2017-07-27,6443800.0
2017-07-28,4471000.0
2017-07-31,4266500.0
2017-08-01,4379700.0
2017-08-02,4470800.0
2017-08-03,4750200.0
2017-08-04,4142600.0
2017-08-07,2543400.0
2017-08-08,3282400.0
2017-08-09,3063800.0
2017-08-10,3509100.0
2017-08-11,3340900.0
2017-08-14,3189800.0
2017-08-15,2652300.0
2017-08-16,2915500.0
2017-08-17,3266800.0
2017-08-18,3243600.0
2017-08-21,2274500.0
2017-08-22,2993600.0
2017-08-23,2844000.0
2017-08-24,2768700.0
2017-08-25,2473300.0
2017-08-28,2764600.0
2017-08-29,3191600.0
2017-08-30,2592700.0
2017-08-31,2744400.0
2017-09-01,2347700.0
2017-09-05,2598700.0
2017-09-06,4378700.0
2017-09-07,3622900.0
2017-09-08,3228200.0
2017-09-11,3818100.0
2017-09-12,2321800.0
2017-09-13,2106100.0
2017-09-14,4272300.0
2017-09-15,8269900.0
2017-09-18,3669200.0
2017-09-19,4168900.0
2017-09-20,3958800.0
2017-09-21,3002200.0
2017-09-22,2297600.0
2017-09-25,2783000.0
2017-09-26,2976900.0
2017-09-27,2619200.0
2017-09-28,1982800.0
2017-09-29,2317200.0
2017-10-02,3222200.0
2017-10-03,2783900.0
2017-10-04,3229600.0
2017-10-05,2811500.0
2017-10-06,2200100.0
2017-10-09,1741900.0
2017-10-10,2772200.0
2017-10-11,2867200.0
2017-10-12,2561700.0
2017-10-13,2079800.0
2017-10-16,2310600.0
2017-10-17,3975300.0
2017-10-18,4152000.0
2017-10-19,4080300.0
2017-10-20,4982700.0
2017-10-23,3059000.0
2017-10-24,4016200.0
2017-10-25,6487200.0
2017-10-26,6288800.0
2017-10-27,7139300.0
2017-10-30,3461300.0
2017-10-31,2981300.0
2017-11-01,2787200.0
2017-11-02,2903900.0
2017-11-03,1936000.0
2017-11-06,1682900.0
2017-11-07,1732900.0
2017-11-08,3226100.0
2017-11-09,2335000.0
2017-11-10,1840100.0
2017-11-13,2689000.0
2017-11-14,3073900.0
2017-11-15,3228300.0
2017-11-16,2437200.0
2017-11-17,2129300.0
2017-11-20,2579500.0
2017-11-21,3134300.0
2017-11-22,2466600.0
2017-11-24,1302800.0
2017-11-27,3398900.0
2017-11-28,4024800.0
2017-11-29,7206800.0
2017-11-30,9350700.0
2017-12-01,4793700.0
2017-12-04,9092500.0
2017-12-05,4953200.0
2017-12-06,3817900.0
2017-12-07,4695700.0
2017-12-08,3628500.0
2017-12-11,4923700.0
2017-12-12,5334100.0
2017-12-13,5696100.0
2017-12-14,4570400.0
2017-12-15,8768100.0
2017-12-18,5829000.0
2017-12-19,4538300.0
2017-12-20,6825400.0
2017-12-21,4143200.0
2017-12-22,2765000.0
2017-12-26,2305900.0
2017-12-27,7473600.0
2017-12-28,2617700.0
2017-12-29,2334300.0
2018-01-02,4298000.0
2018-01-03,4653700.0
2018-01-04,4384900.0
2018-01-05,5381200.0
2018-01-08,5472300.0
2018-01-09,6390800.0
2018-01-10,9513700.0
2018-01-11,3103200.0
2018-01-12,3268800.0
2018-01-16,5793300.0
2018-01-17,3376700.0
2018-01-18,3882100.0
2018-01-19,4592100.0
2018-01-22,3277400.0
2018-01-23,6179400.0
2018-01-24,5229100.0
2018-01-25,13806700.0
2018-01-26,5843300.0
2018-01-29,5754200.0
2018-01-30,5383600.0
2018-01-31,5699900.0
2018-02-01,5597600.0
2018-02-02,8181200.0
2018-02-05,6744400.0
2018-02-06,15734300.0
2018-02-07,5053000.0
2018-02-08,6325100.0
2018-02-09,9156000.0
2018-02-12,4162000.0
2018-02-13,5078100.0
2018-02-14,4782100.0
2018-02-15,3454400.0
2018-02-16,3595800.0
2018-02-20,3412000.0
2018-02-21,3900700.0
2018-02-22,3585900.0
2018-02-23,2515500.0
2018-02-26,5433900.0
2018-02-27,10917200.0
2018-02-28,5271900.0
2018-03-01,5894300.0
2018-03-02,6923000.0
2018-03-05,5573100.0
2018-03-06,3021300.0
2018-03-07,3339900.0
2018-03-08,3429400.0
2018-03-09,6572100.0
2018-03-12,3279100.0
2018-03-13,4170300.0
2018-03-14,3960500.0
2018-03-15,3380900.0
2018-03-16,8320600.0
2018-03-19,4154100.0
2018-03-20,4640400.0
2018-03-21,3465500.0
2018-03-22,3713900.0
2018-03-23,3955300.0
2018-03-26,4874000.0
2018-03-27,4077500.0
2018-03-28,3775400.0
2018-03-29,4360300.0
2018-04-02,5229600.0
2018-04-03,4495100.0
2018-04-04,5738000.0
2018-04-05,4850500.0
2018-04-06,3120000.0
2018-04-09,3007200.0
2018-04-10,5454900.0
2018-04-11,3394300.0
2018-04-12,3603300.0
2018-04-13,3027300.0
2018-04-16,3289400.0
2018-04-17,3265800.0
2018-04-18,5439800.0
2018-04-19,3174800.0
2018-04-20,4246800.0
2018-04-23,3546900.0
2018-04-24,4430400.0
2018-04-25,4724200.0
2018-04-26,8308300.0
2018-04-27,3631500.0
2018-04-30,3835600.0
2018-05-01,3214100.0
2018-05-02,3490400.0
2018-05-03,5288800.0
2018-05-04,2737800.0
2018-05-07,3057600.0
2018-05-08,3473000.0
2018-05-09,3092200.0
2018-05-10,3073000.0
2018-05-11,3085300.0
2018-05-14,2919500.0
2018-05-15,2911300.0
2018-05-16,2251000.0
2018-05-17,2742500.0
2018-05-18,2764000.0
2018-05-21,2673800.0
2018-05-22,2459000.0
2018-05-23,3455200.0
2018-05-24,3562900.0
2018-05-25,2200000.0
2018-05-29,4091500.0
2018-05-30,3925700.0
2018-05-31,4408500.0
2018-06-01,4504200.0
2018-06-04,6466600.0
2018-06-05,4724500.0
2018-06-06,3783500.0
2018-06-07,3654200.0
2018-06-08,4804800.0
2018-06-11,3201600.0
2018-06-12,2962000.0
2018-06-13,3007500.0
2018-06-14,2832600.0
2018-06-15,7915700.0
2018-06-18,3222600.0
2018-06-19,4280800.0
2018-06-20,3767900.0
2018-06-21,3276600.0
2018-06-22,3066300.0
2018-06-25,3589900.0
2018-06-26,2663100.0
2018-06-27,3085400.0
2018-06-28,3265100.0
2018-06-29,3629400.0
2018-07-02,2569400.0
2018-07-03,1311000.0
2018-07-05,2889100.0
2018-07-06,3335800.0
2018-07-09,4379600.0
2018-07-10,3085000.0
2018-07-11,3994100.0
2018-07-12,2814500.0
2018-07-13,3852200.0
2018-07-16,5221300.0
2018-07-17,5107700.0
2018-07-18,5221600.0
2018-07-19,6186100.0
2018-07-20,4988700.0
2018-07-23,5786400.0
2018-07-24,4122600.0
2018-07-25,3861800.0
2018-07-26,5378200.0
2018-07-27,3021700.0
2018-07-30,2812000.0
2018-07-31,4396500.0
2018-08-01,2822600.0
2018-08-02,2513100.0
2018-08-03,1739000.0
2018-08-06,2959200.0
2018-08-07,2188400.0
2018-08-08,1907400.0
2018-08-09,1946300.0
2018-08-10,2308600.0
2018-08-13,2735100.0
2018-08-14,3304300.0
2018-08-15,4189000.0
2018-08-16,3630000.0
2018-08-17,2783100.0
2018-08-20,3275000.0
2018-08-21,3061300.0
2018-08-22,2395700.0
2018-08-23,2012700.0
2018-08-24,2806900.0
2018-08-27,3140000.0
2018-08-28,4010000.0
2018-08-29,2618500.0
2018-08-30,3122700.0
2018-08-31,3622100.0
2018-09-04,6145800.0
2018-09-05,5658000.0
2018-09-06,3924900.0
2018-09-07,5445900.0
2018-09-10,4210200.0
2018-09-11,3608100.0
2018-09-12,4142700.0
2018-09-13,3328700.0
2018-09-14,2585000.0
2018-09-17,2685700.0
2018-09-18,10399300.0
2018-09-19,6318300.0
2018-09-20,6496700.0
2018-09-21,13247500.0
2018-09-24,4956200.0
2018-09-25,5815900.0
2018-09-26,3497300.0
2018-09-27,2893000.0
2018-09-28,3666300.0
2018-10-01,3176400.0
2018-10-02,3833100.0
2018-10-03,3362900.0
2018-10-04,3177000.0
2018-10-05,2814600.0
2018-10-08,3245200.0
2018-10-09,3558700.0
2018-10-10,8011000.0
2018-10-11,6631600.0
2018-10-12,5435300.0
2018-10-15,4717700.0
2018-10-16,6731800.0
2018-10-17,6680200.0
2018-10-18,7973200.0
2018-10-19,5546500.0
2018-10-22,6467500.0
2018-10-23,6561800.0
2018-10-24,8014500.0
2018-10-25,9038100.0
2018-10-26,5664100.0
2018-10-29,5296200.0
2018-10-30,4934900.0
2018-10-31,4355300.0
2018-11-01,3561600.0
2018-11-02,5841200.0
2018-11-05,5036500.0
2018-11-06,4281000.0
2018-11-07,5780400.0
2018-11-08,2602100.0
2018-11-09,3807100.0
2018-11-12,3037900.0
2018-11-13,2725000.0
2018-11-14,4034400.0
2018-11-15,3435400.0
2018-11-16,3226100.0
2018-11-19,4401400.0
2018-11-20,7317700.0
2018-11-21,4779600.0
2018-11-23,1608600.0
2018-11-26,4868600.0
2018-11-27,4907500.0
2018-11-28,4358300.0
2018-11-29,2970200.0
2018-11-30,6214500.0
2018-12-03,5085400.0
2018-12-04,4385300.0
2018-12-06,5258600.0
2018-12-07,5287000.0
2018-12-10,4558100.0
2018-12-11,3333200.0
2018-12-12,5023800.0
2018-12-13,5340300.0
2018-12-14,4505800.0
2018-12-17,4226700.0
2018-12-18,2800300.0
2018-12-19,3597000.0
2018-12-20,5960700.0
2018-12-21,7588300.0
2018-12-24,2466000.0
2018-12-26,3739700.0
2018-12-27,3224600.0
2018-12-28,2769400.0
2018-12-31,2552300.0
2019-01-02,3606300.0
2019-01-03,5684500.0
2019-01-04,5649900.0
2019-01-07,4034200.0
2019-01-08,10558800.0
2019-01-09,4284600.0
2019-01-10,6444600.0
2019-01-11,3845200.0
2019-01-14,3507100.0
2019-01-15,4685100.0
2019-01-16,4053200.0
2019-01-17,4075400.0
2019-01-18,5003900.0
2019-01-22,6052900.0
2019-01-23,4858000.0
2019-01-24,9222400.0
2019-01-25,7770700.0
2019-01-28,3733800.0
2019-01-29,3436900.0
2019-01-30,4112200.0
2019-01-31,7438600.0
2019-02-01,4073400.0
2019-02-04,5339100.0
2019-02-05,3357100.0
2019-02-06,2379600.0
2019-02-07,3056300.0
2019-02-08,2986300.0
2019-02-11,4044800.0
2019-02-12,3781800.0
2019-02-13,3886900.0
2019-02-14,4157500.0
2019-02-15,3270900.0
2019-02-19,3889700.0
2019-02-20,3063600.0
2019-02-21,3056700.0
2019-02-22,4345600.0
2019-02-25,4804200.0
2019-02-26,3635200.0
2019-02-27,2544000.0
2019-02-28,3650700.0
2019-03-01,3116100.0
2019-03-04,4341000.0
2019-03-05,2794900.0
2019-03-06,3067800.0
2019-03-07,4141500.0
2019-03-08,2884600.0
2019-03-11,4051600.0
2019-03-12,4723500.0
2019-03-13,3855100.0
2019-03-14,3762100.0
2019-03-15,9732400.0
2019-03-18,4071700.0
2019-03-19,5728000.0
2019-03-20,3802400.0
2019-03-21,3316700.0
2019-03-22,3556700.0
2019-03-25,3137200.0
2019-03-26,2628200.0
2019-03-27,2871900.0
2019-03-28,2829600.0
2019-03-29,3646900.0
2019-04-01,3372000.0
2019-04-02,2259900.0
2019-04-03,2669100.0
2019-04-04,2788600.0
2019-04-05,2214400.0
2019-04-08,2580800.0
2019-04-09,3025000.0
2019-04-10,3551500.0
2019-04-11,2378400.0
2019-04-12,3091700.0
2019-04-15,3052600.0
2019-04-16,2361400.0
2019-04-17,5437200.0
2019-04-18,8684600.0
2019-04-22,4969700.0
2019-04-23,3284900.0
2019-04-24,2859000.0
2019-04-25,2199900.0
2019-04-26,2234100.0
2019-04-29,1836400.0
2019-04-30,2444100.0
2019-05-01,2601300.0
2019-05-02,2313300.0
2019-05-03,2729500.0
2019-05-06,2706000.0
2019-05-07,4547300.0
2019-05-08,2314500.0
2019-05-09,2138400.0
2019-05-10,2659600.0
2019-05-13,3649500.0
2019-05-14,2560600.0
2019-05-15,4089200.0
2019-05-16,5131300.0
2019-05-17,4596300.0
2019-05-20,3065400.0
2019-05-21,2519400.0
2019-05-22,1995200.0
2019-05-23,3573600.0
2019-05-24,1815900.0
2019-05-28,3819300.0
2019-05-29,3116700.0
2019-05-30,2160500.0
2019-05-31,4215900.0
2019-06-03,2788500.0
2019-06-04,3288000.0
2019-06-05,3068200.0
2019-06-06,2276300.0
2019-06-07,2221200.0
2019-06-10,2182800.0
2019-06-11,1989900.0
2019-06-12,2239200.0
2019-06-13,4219700.0
2019-06-14,3579600.0
2019-06-17,4444100.0
2019-06-18,4132000.0
2019-06-19,3778000.0
2019-06-20,3405300.0
2019-06-21,5885200.0
2019-06-24,2542500.0
2019-06-25,2586600.0
2019-06-26,2423100.0
2019-06-27,3226500.0
2019-06-28,4759300.0
2019-07-01,3223400.0
2019-07-02,2267700.0
2019-07-03,1172300.0
2019-07-05,2605500.0
2019-07-08,2200700.0
2019-07-09,2057500.0
2019-07-10,1703100.0
2019-07-11,2341000.0
2019-07-12,2036400.0
2019-07-15,1994400.0
2019-07-16,2958300.0
2019-07-17,10725700.0
2019-07-18,7477200.0
2019-07-19,4732600.0
2019-07-22,3757100.0
2019-07-23,2599000.0
2019-07-24,3149000.0
2019-07-25,1943400.0
2019-07-26,1627800.0
2019-07-29,3386100.0
2019-07-30,2825000.0
2019-07-31,4508400.0
2019-08-01,4428000.0
2019-08-02,2329900.0
2019-08-05,4051400.0
2019-08-06,2055300.0
2019-08-07,2152500.0
2019-08-08,2395600.0
2019-08-09,2325900.0
2019-08-12,2674300.0
2019-08-13,2272500.0
2019-08-14,3113800.0
2019-08-15,2873600.0
2019-08-16,2171500.0
2019-08-19,2630100.0
2019-08-20,2362000.0
2019-08-21,1724100.0
2019-08-22,4017700.0
2019-08-23,3590000.0
2019-08-26,3297700.0
2019-08-27,3994900.0
2019-08-28,5841100.0
2019-08-29,4395000.0
2019-08-30,2987200.0
2019-09-03,2682400.0
2019-09-04,3890400.0
2019-09-05,3802900.0
2019-09-06,2055600.0
2019-09-09,3297600.0
2019-09-10,3006700.0
2019-09-11,2617900.0
2019-09-12,2357500.0
2019-09-13,3160000.0
2019-09-16,2652500.0
2019-09-17,3135800.0
2019-09-18,1610000.0
2019-09-19,2463500.0
2019-09-20,3620400.0
2019-09-23,2116800.0
2019-09-24,3738800.0
2019-09-25,4675000.0
2019-09-26,4211400.0
2019-09-27,3212600.0
2019-09-30,3296600.0
2019-10-01,6011600.0
2019-10-02,5432000.0
2019-10-03,3277800.0
2019-10-04,3538000.0
2019-10-07,3249600.0
2019-10-08,4147700.0
2019-10-09,3682600.0
2019-10-10,3383500.0
2019-10-11,4844700.0
2019-10-14,2339200.0
2019-10-15,3840200.0
2019-10-16,3743700.0
2019-10-17,6315900.0
2019-10-18,5176700.0
2019-10-21,3144300.0
2019-10-22,4146500.0
2019-10-23,3150700.0
2019-10-24,1909100.0
2019-10-25,1868400.0
2019-10-28,2185200.0
2019-10-29,2112300.0
2019-10-30,2891600.0
2019-10-31,3909500.0
2019-11-01,3548300.0
2019-11-04,3683200.0
2019-11-05,5011400.0
2019-11-06,2855900.0
2019-11-07,2628100.0
2019-11-08,1441800.0
2019-11-11,1252100.0
2019-11-12,1775500.0
2019-11-13,2273200.0
2019-11-14,2152000.0
2019-11-15,2160300.0
2019-11-18,2930100.0
2019-11-19,3594000.0
2019-11-20,2915100.0
2019-11-21,1704200.0
2019-11-22,1935000.0
2019-11-25,2655900.0
2019-11-26,2946700.0
2019-11-27,2113500.0
2019-11-29,975600.0
2019-12-02,2099700.0
2019-12-03,3921600.0
2019-12-04,3623000.0
2019-12-05,2647600.0
2019-12-06,2123900.0
2019-12-09,2078900.0
2019-12-10,1811600.0
2019-12-11,2015800.0
2019-12-12,3377700.0
2019-12-13,2842400.0
2019-12-16,3625600.0
2019-12-17,3516500.0
2019-12-18,3786000.0
2019-12-19,2479200.0
2019-12-20,6140100.0
2019-12-23,1888100.0
2019-12-24,666000.0
2019-12-26,1171700.0
2019-12-27,1363000.0
2019-12-30,1493000.0
2019-12-31,1588800.0
2020-01-02,2444800.0
2020-01-03,2344200.0
2020-01-06,3142500.0
2020-01-07,4096400.0
2020-01-08,2817500.0
2020-01-09,3311100.0
2020-01-10,2944300.0
2020-01-13,2035200.0
2020-01-14,2805900.0
2020-01-15,3450700.0
2020-01-16,3227400.0
2020-01-17,4008600.0
2020-01-21,3440900.0
2020-01-22,2993900.0
2020-01-23,4950500.0
2020-01-24,2734000.0
2020-01-27,4183900.0
2020-01-28,3264500.0
2020-01-29,2270800.0
2020-01-30,2994400.0
2020-01-31,3653700.0
2020-02-03,2493100.0
2020-02-04,1857900.0
2020-02-05,2133500.0
2020-02-06,2932400.0
2020-02-07,2221400.0
2020-02-10,1782800.0
2020-02-11,1521700.0
2020-02-12,2612200.0
2020-02-13,1861500.0
2020-02-14,2134800.0
2020-02-18,3164400.0
2020-02-19,2807200.0
2020-02-20,2190900.0
2020-02-21,2890700.0
2020-02-24,6785100.0
2020-02-25,7631700.0
2020-02-26,4921400.0
2020-02-27,7914700.0
2020-02-28,7060300.0
2020-03-02,7064800.0
2020-03-03,5654000.0
2020-03-04,4415000.0
2020-03-05,4901900.0
2020-03-06,4643300.0
2020-03-09,9400200.0
2020-03-10,8090300.0
2020-03-11,7074800.0
2020-03-12,8805200.0
2020-03-13,7886400.0
2020-03-16,7102700.0
2020-03-17,8021700.0
2020-03-18,10869900.0
2020-03-19,8514300.0
2020-03-20,6668100.0
2020-03-23,6011000.0
2020-03-24,7018900.0
2020-03-25,6923200.0
2020-03-26,6068600.0
2020-03-27,4962400.0
2020-03-30,3309200.0
2020-03-31,4247100.0
2020-04-01,5125600.0
2020-04-02,6009000.0
2020-04-03,4088000.0
2020-04-06,4865900.0
2020-04-07,4729000.0
2020-04-08,3625600.0
2020-04-09,4535900.0
2020-04-13,2525000.0
2020-04-14,2235900.0
2020-04-15,3457000.0
2020-04-16,5015300.0
2020-04-17,5081400.0
2020-04-20,4289200.0
2020-04-21,4049200.0
2020-04-22,3970600.0
2020-04-23,6233300.0
2020-04-24,4800200.0
2020-04-27,4633800.0
2020-04-28,3173000.0
2020-04-29,2778600.0
2020-04-30,3757000.0
2020-05-01,3089000.0
2020-05-04,2416100.0
2020-05-05,2269500.0
2020-05-06,2095200.0
2020-05-07,2411500.0
2020-05-08,2309300.0
2020-05-11,2857400.0
2020-05-12,2683500.0
2020-05-13,3499700.0
2020-05-14,3930400.0
2020-05-15,5127700.0
2020-05-18,5423000.0
2020-05-19,3136400.0
2020-05-20,4294300.0
2020-05-21,2277100.0
2020-05-22,1773900.0
2020-05-26,4150500.0
2020-05-27,3174400.0
2020-05-28,4065700.0
2020-05-29,3677000.0
2020-06-01,2929800.0
2020-06-02,3000000.0
2020-06-03,3897900.0
2020-06-04,2933300.0
2020-06-05,5608600.0
2020-06-08,3436600.0
2020-06-09,3569700.0
2020-06-10,3321200.0
2020-06-11,6234700.0
2020-06-12,3373000.0
2020-06-15,2948600.0
2020-06-16,3554000.0
2020-06-17,3449800.0
2020-06-18,2714800.0
2020-06-19,7119600.0
2020-06-22,2647600.0
2020-06-23,2881400.0
2020-06-24,3206300.0
2020-06-25,3441100.0
2020-06-26,8491200.0
2020-06-29,2658700.0
2020-06-30,4068600.0
2020-07-01,2914100.0
2020-07-02,2271400.0
2020-07-06,2498100.0
2020-07-07,2380800.0
2020-07-08,3362600.0
2020-07-09,2977500.0
2020-07-10,2300300.0
2020-07-13,2975900.0
2020-07-14,3015300.0
2020-07-15,2493000.0
2020-07-16,3319700.0
2020-07-17,6132900.0
2020-07-20,2885700.0
2020-07-21,2230700.0
2020-07-22,2951300.0
2020-07-23,4010600.0
2020-07-24,2720300.0
2020-07-27,2738200.0
2020-07-28,1965800.0
2020-07-29,2736700.0
2020-07-30,2775500.0
2020-07-31,5089500.0
2020-08-03,1982800.0
2020-08-04,1719600.0
2020-08-05,3051300.0
2020-08-06,1971400.0
2020-08-07,2192500.0
2020-08-10,3368600.0
2020-08-11,4215200.0
2020-08-12,2870800.0
2020-08-13,2248800.0
2020-08-14,2502700.0
2020-08-17,3563000.0
2020-08-18,1688500.0
2020-08-19,1702000.0
2020-08-20,2082300.0
2020-08-21,2059300.0
2020-08-24,2045100.0
2020-08-25,2062000.0
2020-08-26,1513300.0
2020-08-27,1536000.0
