Date,Adj Close
2014-11-03,70.87110137939453
2014-11-04,67.1763687133789
2014-11-05,66.42998504638672
2014-11-06,67.01776123046875
2014-11-07,67.71753692626953
2014-11-10,67.95076751708984
2014-11-11,67.82950592041016
2014-11-12,67.75484466552734
2014-11-13,67.68953704833984
2014-11-14,66.55125427246094
2014-11-17,66.35533142089844
2014-11-18,67.20438385009766
2014-11-19,67.93212127685547
2014-11-20,67.96945190429688
2014-11-21,68.14672088623047
2014-11-24,67.8854751586914
2014-11-25,68.57818603515625
2014-11-26,68.53140258789062
2014-11-28,69.40193176269531
2014-12-01,69.02751922607422
2014-12-02,69.51427459716797
2014-12-03,69.84190368652344
2014-12-04,69.6078872680664
2014-12-05,69.88873291015625
2014-12-08,69.48619079589844
2014-12-09,69.8699951171875
2014-12-10,68.75604248046875
2014-12-11,69.2802505493164
2014-12-12,68.36288452148438
2014-12-15,67.61402130126953
2014-12-16,68.32542419433594
2014-12-17,69.2708740234375
2014-12-18,70.93711853027344
2014-12-19,71.37712860107422
2014-12-22,71.2366943359375
2014-12-23,72.79060363769531
2014-12-24,72.44425964355469
2014-12-26,72.50042724609375
2014-12-29,72.45362091064453
2014-12-30,72.2383041381836
2014-12-31,71.3302993774414
2015-01-02,70.7592544555664
2015-01-05,69.90743255615234
2015-01-06,69.26152038574219
2015-01-07,69.57980346679688
2015-01-08,70.58142852783203
2015-01-09,70.1133804321289
2015-01-12,69.51427459716797
2015-01-13,69.75765991210938
2015-01-14,69.38321685791016
2015-01-15,68.99942779541016
2015-01-16,69.47685241699219
2015-01-20,69.76702117919922
2015-01-21,69.25215911865234
2015-01-22,70.30997467041016
2015-01-23,68.99005126953125
2015-01-26,68.20375061035156
2015-01-27,67.16466522216797
2015-01-28,65.90096282958984
2015-01-29,67.37063598632812
2015-01-30,66.07880401611328
2015-02-02,67.23956298828125
2015-02-03,68.18500518798828
2015-02-04,67.91355895996094
2015-02-05,73.38969421386719
2015-02-06,74.46622467041016
2015-02-09,74.38195037841797
2015-02-10,74.89680480957031
2015-02-11,75.22441864013672
2015-02-12,75.73929595947266
2015-02-13,77.21830749511719
2015-02-17,76.55370330810547
2015-02-18,76.29157257080078
2015-02-19,75.89842224121094
2015-02-20,76.5724105834961
2015-02-23,76.89067840576172
2015-02-24,76.5443344116211
2015-02-25,76.8729248046875
2015-02-26,77.24845886230469
2015-02-27,77.61460876464844
2015-03-02,78.29998016357422
2015-03-03,77.8399429321289
2015-03-04,77.2015380859375
2015-03-05,78.1309814453125
2015-03-06,77.2015380859375
2015-03-09,77.81178283691406
2015-03-10,76.30023193359375
2015-03-11,75.57730102539062
2015-03-12,76.25328826904297
2015-03-13,75.60548400878906
2015-03-16,76.18757629394531
2015-03-17,75.87774658203125
2015-03-18,76.74150848388672
2015-03-19,76.67577362060547
2015-03-20,78.4220199584961
2015-03-23,77.81178283691406
2015-03-24,78.26243591308594
2015-03-25,78.60041809082031
2015-03-26,77.32357788085938
2015-03-27,77.82117462158203
2015-03-30,78.92899322509766
2015-03-31,78.07465362548828
2015-04-01,78.07465362548828
2015-04-02,78.95716857910156
2015-04-06,79.77398681640625
2015-04-07,78.84452819824219
2015-04-08,79.02287292480469
2015-04-09,79.32331848144531
2015-04-10,78.33753967285156
2015-04-13,78.1122055053711
2015-04-14,79.46414184570312
2015-04-15,79.15433502197266
2015-04-16,78.78817749023438
2015-04-17,77.75543212890625
2015-04-20,77.49256896972656
2015-04-21,77.67094421386719
2015-04-22,77.37989807128906
2015-04-23,77.40806579589844
2015-04-24,77.22967529296875
2015-04-27,78.08403778076172
2015-04-28,77.87749481201172
2015-04-29,77.39868927001953
2015-04-30,76.31900024414062
2015-05-01,77.70849609375
2015-05-04,78.43141174316406
2015-05-05,81.58594512939453
2015-05-06,82.07414245605469
2015-05-07,82.92849731445312
2015-05-08,83.01300048828125
2015-05-11,82.54358673095703
2015-05-12,82.23375701904297
2015-05-13,82.18680572509766
2015-05-14,83.92369842529297
2015-05-15,83.51058197021484
2015-05-18,83.71713256835938
2015-05-19,84.09268188476562
2015-05-20,83.63263702392578
2015-05-21,83.88611602783203
2015-05-22,84.70292663574219
2015-05-26,83.0693359375
2015-05-27,83.56826782226562
2015-05-28,83.27645111083984
2015-05-29,82.3067855834961
2015-06-01,82.5892105102539
2015-06-02,82.14675903320312
2015-06-03,82.24089813232422
2015-06-04,82.26912689208984
2015-06-05,82.33502960205078
2015-06-08,82.40093231201172
2015-06-09,82.79634094238281
2015-06-10,83.17289733886719
2015-06-11,82.55155181884766
2015-06-12,81.89257049560547
2015-06-15,81.38421630859375
2015-06-16,82.6833724975586
2015-06-17,82.75867462158203
2015-06-18,83.16346740722656
2015-06-19,83.1446304321289
2015-06-22,83.15404510498047
2015-06-23,82.57039642333984
2015-06-24,82.35387420654297
2015-06-25,81.66664123535156
2015-06-26,82.84339904785156
2015-06-29,81.00765991210938
2015-06-30,81.58192443847656
2015-07-01,82.53271484375
2015-07-02,82.39151763916016
2015-07-06,81.8360824584961
2015-07-07,83.06932830810547
2015-07-08,81.14887237548828
2015-07-09,81.16768646240234
2015-07-10,82.29739379882812
2015-07-13,83.95423126220703
2015-07-14,83.97307586669922
2015-07-15,84.18017578125
2015-07-16,84.07664489746094
2015-07-17,83.4835433959961
2015-07-20,83.34233093261719
2015-07-21,84.0107421875
2015-07-22,84.08604431152344
2015-07-23,83.926025390625
2015-07-24,83.21996307373047
2015-07-27,81.77960968017578
2015-07-28,82.86222076416016
2015-07-29,84.36846923828125
2015-07-30,84.28373718261719
2015-07-31,83.88835906982422
2015-08-03,84.26492309570312
2015-08-04,84.90507507324219
2015-08-05,85.677001953125
2015-08-06,84.76387023925781
2015-08-07,85.16866302490234
2015-08-10,84.62266540527344
2015-08-11,84.98979187011719
2015-08-12,83.63417053222656
2015-08-13,84.54732513427734
2015-08-14,83.61534881591797
2015-08-17,77.94811248779297
2015-08-18,78.9083251953125
2015-08-19,78.53175354003906
2015-08-20,77.36441802978516
2015-08-21,75.15216064453125
2015-08-24,72.07376861572266
2015-08-25,71.2923812866211
2015-08-26,73.80592346191406
2015-08-27,75.60954284667969
2015-08-28,75.87393188476562
2015-08-31,75.32623291015625
2015-09-01,72.92774963378906
2015-09-02,74.35363006591797
2015-09-03,74.85408782958984
2015-09-04,73.04106140136719
2015-09-08,73.3243637084961
2015-09-09,72.20063781738281
2015-09-10,71.77569580078125
2015-09-11,72.1628646850586
2015-09-14,72.12508392333984
2015-09-15,73.0882797241211
2015-09-16,73.75870513916016
2015-09-17,74.46695709228516
2015-09-18,73.31491088867188
2015-09-21,74.13642120361328
2015-09-22,73.04106140136719
2015-09-23,73.98535919189453
2015-09-24,74.16477966308594
2015-09-25,75.32623291015625
2015-09-28,72.88998413085938
2015-09-29,74.34417724609375
2015-09-30,76.18555450439453
2015-10-01,76.44050598144531
2015-10-02,76.70491790771484
2015-10-05,78.45186614990234
2015-10-06,78.45186614990234
2015-10-07,78.35742950439453
2015-10-08,79.2356185913086
2015-10-09,79.74552154541016
2015-10-12,79.82108306884766
2015-10-13,78.42355346679688
2015-10-14,78.49907684326172
2015-10-15,79.65110778808594
2015-10-16,80.04771423339844
2015-10-19,79.13175201416016
2015-10-20,79.07510375976562
2015-10-21,78.69734954833984
2015-10-22,79.87772369384766
2015-10-23,79.5188980102539
2015-10-26,79.21674346923828
2015-10-27,79.00897216796875
2015-10-28,78.61238098144531
2015-10-29,77.65863800048828
2015-10-30,75.97781372070312
2015-11-02,82.12516784667969
2015-11-03,81.99298095703125
2015-11-04,81.1147689819336
2015-11-05,81.8985366821289
2015-11-06,80.8975601196289
2015-11-09,79.93439483642578
2015-11-10,80.63316345214844
2015-11-11,81.04866790771484
2015-11-12,79.65110778808594
2015-11-13,78.05523681640625
2015-11-16,78.42355346679688
2015-11-17,77.4886703491211
2015-11-18,79.08454132080078
2015-11-19,79.8588638305664
2015-11-20,79.69831848144531
2015-11-23,80.65204620361328
2015-11-24,80.80316162109375
2015-11-25,80.92634582519531
2015-11-27,80.82209014892578
2015-11-30,79.71337890625
2015-12-01,80.57572174072266
2015-12-02,79.40066528320312
2015-12-03,79.4385757446289
2015-12-04,80.95477294921875
2015-12-07,82.42357635498047
2015-12-08,82.5183334350586
2015-12-09,81.72232818603516
2015-12-10,82.30985260009766
2015-12-11,80.073486328125
2015-12-14,81.06846618652344
2015-12-15,82.89738464355469
2015-12-16,84.58414459228516
2015-12-17,84.53675842285156
2015-12-18,82.83103942871094
2015-12-21,83.58914184570312
2015-12-22,84.00607299804688
2015-12-23,84.67890930175781
2015-12-24,84.14823913574219
2015-12-28,84.01556396484375
2015-12-29,84.716796875
2015-12-30,84.36616516113281
2015-12-31,83.44697570800781
2016-01-04,82.64152526855469
2016-01-05,83.39961242675781
2016-01-06,80.63256072998047
2016-01-07,78.96477508544922
2016-01-08,78.48149871826172
2016-01-11,78.53834533691406
2016-01-12,79.81764221191406
2016-01-13,78.74684143066406
2016-01-14,79.8650131225586
2016-01-15,78.03609466552734
2016-01-19,79.48595428466797
2016-01-20,78.58573913574219
2016-01-21,78.93634033203125
2016-01-22,81.2011489868164
2016-01-25,79.09745025634766
2016-01-26,79.21113586425781
2016-01-27,78.08350372314453
2016-01-28,79.30591583251953
2016-01-29,80.78419494628906
2016-02-01,80.98319244384766
2016-02-02,80.56624603271484
2016-02-03,81.9308090209961
2016-02-04,82.45198059082031
2016-02-05,86.22350311279297
2016-02-08,84.93473052978516
2016-02-09,85.70231628417969
2016-02-10,83.83552551269531
2016-02-11,82.19613647460938
2016-02-12,83.68386840820312
2016-02-16,83.9776611328125
2016-02-17,85.35171508789062
2016-02-18,86.46989440917969
2016-02-19,86.8299560546875
2016-02-22,86.91525268554688
2016-02-23,86.91525268554688
2016-02-24,87.19953918457031
2016-02-25,88.11223602294922
2016-02-26,87.26609802246094
2016-02-29,86.82878112792969
2016-03-01,87.84603118896484
2016-03-02,87.3231430053711
2016-03-03,87.6559066772461
2016-03-04,87.98863983154297
2016-03-07,87.11396026611328
2016-03-08,87.21855163574219
2016-03-09,87.6559066772461
2016-03-10,87.2470703125
2016-03-11,88.52102661132812
2016-03-14,89.20555877685547
2016-03-15,89.17704010009766
2016-03-16,88.52102661132812
2016-03-17,89.31963348388672
2016-03-18,89.5383071899414
2016-03-21,89.49076080322266
2016-03-22,88.58757781982422
2016-03-23,88.77772521972656
2016-03-24,88.67315673828125
2016-03-28,88.98690032958984
2016-03-29,89.52879333496094
2016-03-30,89.76648712158203
2016-03-31,89.66190338134766
2016-04-01,90.93585968017578
2016-04-04,90.79324340820312
2016-04-05,90.41295623779297
2016-04-06,90.96437072753906
2016-04-07,89.88054656982422
2016-04-08,90.51754760742188
2016-04-11,90.5555648803711
2016-04-12,90.06119537353516
2016-04-13,89.86154174804688
2016-04-14,90.04216766357422
2016-04-15,90.27035522460938
2016-04-18,91.05943298339844
2016-04-19,92.17178344726562
2016-04-20,91.81050872802734
2016-04-21,89.2625732421875
2016-04-22,89.31963348388672
2016-04-25,90.05168914794922
2016-04-26,90.973876953125
2016-04-27,91.43021392822266
2016-04-28,92.33341217041016
2016-04-29,91.14500427246094
2016-05-02,92.34291076660156
2016-05-03,88.69216918945312
2016-05-04,88.55904388427734
2016-05-05,88.68264770507812
2016-05-06,89.35765838623047
2016-05-09,89.1199722290039
2016-05-10,90.8312759399414
2016-05-11,90.2513427734375
2016-05-12,89.94711303710938
2016-05-13,88.09322357177734
2016-05-16,88.21681213378906
2016-05-17,87.48475646972656
2016-05-18,86.0396728515625
2016-05-19,86.5245361328125
2016-05-20,86.02064514160156
2016-05-23,86.25835418701172
2016-05-24,87.5988540649414
2016-05-25,87.50376892089844
2016-05-26,87.21764373779297
2016-05-27,87.75177001953125
2016-05-31,87.54193115234375
2016-06-01,88.69606018066406
2016-06-02,88.89634704589844
2016-06-03,88.77235412597656
2016-06-06,88.76280975341797
2016-06-07,88.820068359375
2016-06-08,88.59113311767578
2016-06-09,88.01883697509766
2016-06-10,87.32254791259766
2016-06-13,87.07455444335938
2016-06-14,87.2271728515625
2016-06-15,86.80747985839844
2016-06-16,87.47516632080078
2016-06-17,87.69454193115234
2016-06-20,88.78189849853516
2016-06-21,88.80096435546875
2016-06-22,89.26834106445312
2016-06-23,90.56553649902344
2016-06-24,85.58660125732422
2016-06-27,83.21155548095703
2016-06-28,84.11771392822266
2016-06-29,85.56752014160156
2016-06-30,86.81700897216797
2016-07-01,87.580078125
2016-07-05,87.10315704345703
2016-07-06,86.8265609741211
2016-07-07,87.32254791259766
2016-07-08,88.71512603759766
2016-07-11,88.97266387939453
2016-07-12,88.98221588134766
2016-07-13,88.99175262451172
2016-07-14,89.68803405761719
2016-07-15,90.04094696044922
2016-07-18,89.63080596923828
2016-07-19,89.17296600341797
2016-07-20,89.18250274658203
2016-07-21,88.57205200195312
2016-07-22,88.92496490478516
2016-07-25,88.86773681640625
2016-07-26,88.75328826904297
2016-07-27,88.14285278320312
2016-07-28,87.856689453125
2016-07-29,88.61021423339844
2016-08-01,89.11573028564453
2016-08-02,88.96312713623047
2016-08-03,89.50680541992188
2016-08-04,89.35419464111328
2016-08-05,89.25883483886719
2016-08-08,88.98221588134766
2016-08-09,89.02989196777344
2016-08-10,88.61975860595703
2016-08-11,88.2573013305664
2016-08-12,88.80096435546875
2016-08-15,88.89634704589844
2016-08-16,88.15238189697266
2016-08-17,88.72468566894531
2016-08-18,90.7086181640625
2016-08-19,87.49423217773438
2016-08-22,87.160400390625
2016-08-23,87.34162139892578
2016-08-24,86.32103729248047
2016-08-25,87.01734161376953
2016-08-26,86.71210479736328
2016-08-29,86.95134735107422
2016-08-30,86.00393676757812
2016-08-31,85.39144897460938
2016-09-01,85.1235122680664
2016-09-02,85.76469421386719
2016-09-06,85.62113952636719
2016-09-07,84.41534423828125
2016-09-08,84.3005142211914
2016-09-09,83.78373718261719
2016-09-12,84.95124816894531
2016-09-13,84.0612564086914
2016-09-14,83.7454605102539
2016-09-15,84.08040618896484
2016-09-16,83.94642639160156
2016-09-19,83.62104034423828
2016-09-20,83.54450225830078
2016-09-21,84.4536361694336
2016-09-22,84.92253875732422
2016-09-23,84.35792541503906
2016-09-26,84.52059173583984
2016-09-27,85.54458618164062
2016-09-28,84.64501953125
2016-09-29,83.13298034667969
2016-09-30,84.75029754638672
2016-10-03,84.28135681152344
2016-10-04,83.66888427734375
2016-10-05,84.1665267944336
2016-10-06,84.51103973388672
2016-10-07,84.05169677734375
2016-10-10,83.76459503173828
2016-10-11,83.52533721923828
2016-10-12,84.38664245605469
2016-10-13,84.35792541503906
2016-10-14,83.57321166992188
2016-10-17,83.77416229248047
2016-10-18,83.8985824584961
2016-10-19,83.83158874511719
2016-10-20,82.58751678466797
2016-10-21,82.78848266601562
2016-10-24,82.90331268310547
2016-10-25,82.47267150878906
2016-10-26,82.07074737548828
2016-10-27,82.2238540649414
2016-10-28,82.69279479980469
2016-10-31,83.38179016113281
2016-11-01,82.58751678466797
2016-11-02,78.08969116210938
2016-11-03,76.14702606201172
2016-11-04,75.62068939208984
2016-11-07,77.09442901611328
2016-11-08,76.85519409179688
2016-11-09,76.93174743652344
2016-11-10,74.84552001953125
2016-11-11,74.98907470703125
2016-11-14,74.26177215576172
2016-11-15,74.40531158447266
2016-11-16,73.69713592529297
2016-11-17,74.74983215332031
2016-11-18,74.0799560546875
2016-11-21,74.47229766845703
2016-11-22,74.38618469238281
2016-11-23,74.43402099609375
2016-11-25,75.2666015625
2016-11-28,75.39155578613281
2016-11-29,75.554931640625
2016-11-30,74.68031311035156
2016-12-01,72.95987701416016
2016-12-02,72.89259338378906
2016-12-05,74.16129302978516
2016-12-06,74.44963073730469
2016-12-07,75.28582763671875
2016-12-08,76.20852661132812
2016-12-09,76.61219787597656
2016-12-12,75.1897201538086
2016-12-13,75.67028045654297
2016-12-14,74.9301986694336
2016-12-15,74.5649642944336
2016-12-16,73.17131042480469
2016-12-19,73.31549835205078
2016-12-20,74.61302947998047
2016-12-21,75.08397674560547
2016-12-22,75.71833038330078
2016-12-23,75.3338851928711
2016-12-27,75.1897201538086
2016-12-28,74.21897888183594
2016-12-29,74.26700592041016
2016-12-30,73.51734161376953
2017-01-03,74.32469177246094
2017-01-04,75.64144897460938
2017-01-05,75.54534149169922
2017-01-06,76.08357238769531
2017-01-09,75.1993179321289
2017-01-10,74.34390258789062
2017-01-11,75.28582763671875
2017-01-12,76.06433868408203
2017-01-13,75.72793579101562
2017-01-17,76.74674224853516
2017-01-18,76.18928527832031
2017-01-19,75.82404327392578
2017-01-20,76.5353012084961
2017-01-23,76.55453491210938
2017-01-24,77.65022277832031
2017-01-25,78.82280731201172
2017-01-26,78.77474975585938
2017-01-27,77.81361389160156
2017-01-30,77.72711944580078
2017-01-31,78.05388641357422
2017-02-01,76.81402587890625
2017-02-02,78.81319427490234
2017-02-03,79.79354095458984
2017-02-06,79.6013412475586
2017-02-07,80.15878295898438
2017-02-08,79.28416442871094
2017-02-09,79.44754028320312
2017-02-10,79.38026428222656
2017-02-13,79.38026428222656
2017-02-14,80.01461029052734
2017-02-15,80.29332733154297
2017-02-16,80.0338363647461
2017-02-17,81.69660186767578
2017-02-21,81.3505859375
2017-02-22,80.92769622802734
2017-02-23,80.75469970703125
2017-02-24,80.8222427368164
2017-02-27,80.06951904296875
2017-02-28,79.95370483398438
2017-03-01,81.11174774169922
2017-03-02,80.0212631225586
2017-03-03,80.05021667480469
2017-03-06,79.81859588623047
2017-03-07,79.87649536132812
2017-03-08,80.0309066772461
2017-03-09,79.98265838623047
2017-03-10,82.78126525878906
2017-03-13,82.38561248779297
2017-03-14,81.81623840332031
2017-03-15,82.34701538085938
2017-03-16,82.58828735351562
2017-03-17,82.9549789428711
2017-03-20,83.48576354980469
2017-03-21,83.4568099975586
2017-03-22,83.50507354736328
2017-03-23,83.49540710449219
2017-03-24,83.00324249267578
2017-03-27,82.81985473632812
2017-03-28,82.61722564697266
2017-03-29,82.53035736083984
2017-03-30,82.35665130615234
2017-03-31,81.8259048461914
2017-04-03,80.58097076416016
2017-04-04,82.08644104003906
2017-04-05,82.2601547241211
2017-04-06,81.42057800292969
2017-04-07,81.20825958251953
2017-04-10,81.75833892822266
2017-04-11,81.8837890625
2017-04-12,81.95132446289062
2017-04-13,81.97065734863281
2017-04-17,82.37596130371094
2017-04-18,83.27345275878906
2017-04-19,82.62687683105469
2017-04-20,83.02252960205078
2017-04-21,82.2022476196289
2017-04-24,82.98395538330078
2017-04-25,84.3253402709961
2017-04-26,84.74031066894531
2017-04-27,84.36394500732422
2017-04-28,84.0937271118164
2017-05-01,84.13233184814453
2017-05-02,84.42184448242188
2017-05-03,88.10832214355469
2017-05-04,88.64872741699219
2017-05-05,89.61377716064453
2017-05-08,89.37251281738281
2017-05-09,89.7295913696289
2017-05-10,90.79113006591797
2017-05-11,89.65237426757812
2017-05-12,89.68133544921875
2017-05-15,89.37251281738281
2017-05-16,88.68733978271484
2017-05-17,88.88034057617188
2017-05-18,88.18551635742188
2017-05-19,89.14090728759766
2017-05-22,89.70063018798828
2017-05-23,88.77420043945312
2017-05-24,89.77783203125
2017-05-25,90.3182601928711
2017-05-26,90.75410461425781
2017-05-30,91.03498077392578
2017-05-31,91.18026733398438
2017-06-01,91.58706665039062
2017-06-02,93.10770416259766
2017-06-05,93.2723617553711
2017-06-06,93.20457458496094
2017-06-07,93.47576904296875
2017-06-08,93.03023529052734
2017-06-09,93.32078552246094
2017-06-12,92.99147033691406
2017-06-13,93.60166931152344
2017-06-14,94.1053237915039
2017-06-15,94.48308563232422
2017-06-16,94.43463134765625
2017-06-19,95.10294342041016
2017-06-20,93.998779296875
2017-06-21,94.26998138427734
2017-06-22,94.4152603149414
2017-06-23,93.94066619873047
2017-06-26,93.46607971191406
2017-06-27,93.37891387939453
2017-06-28,93.76632690429688
2017-06-29,92.61373901367188
2017-06-30,92.96243286132812
2017-07-03,92.79776000976562
2017-07-05,92.71057891845703
2017-07-06,91.85826110839844
2017-07-07,91.31585693359375
2017-07-10,91.30618286132812
2017-07-11,90.9090805053711
2017-07-12,91.5483169555664
2017-07-13,91.7517318725586
2017-07-14,92.31348419189453
2017-07-17,93.17549896240234
2017-07-18,93.26268768310547
2017-07-19,93.89224243164062
2017-07-20,94.05689239501953
2017-07-21,94.8704833984375
2017-07-24,94.67677307128906
2017-07-25,95.64532470703125
2017-07-26,95.80997467041016
2017-07-27,96.40082550048828
2017-07-28,95.88746643066406
2017-07-31,95.87779235839844
2017-08-01,95.50972747802734
2017-08-02,95.39348602294922
2017-08-03,95.08354949951172
2017-08-04,95.48068237304688
2017-08-07,97.36936950683594
2017-08-08,97.88270568847656
2017-08-09,100.50749969482422
2017-08-10,98.49288940429688
2017-08-11,96.51702880859375
2017-08-14,97.95050048828125
2017-08-15,97.86334228515625
2017-08-16,97.89239501953125
2017-08-17,95.22883605957031
2017-08-18,102.58989715576172
2017-08-21,103.1323013305664
2017-08-22,101.90223693847656
2017-08-23,101.1661376953125
2017-08-24,102.67707824707031
2017-08-25,103.15167236328125
2017-08-28,102.62864685058594
2017-08-29,102.70637512207031
2017-08-30,102.66752624511719
2017-08-31,103.95985412597656
2017-09-01,104.87322998046875
2017-09-05,104.89266204833984
2017-09-06,105.00927734375
2017-09-07,105.16473388671875
2017-09-08,105.72830200195312
2017-09-11,105.66028594970703
2017-09-12,105.81575775146484
2017-09-13,106.55424499511719
2017-09-14,106.89433288574219
2017-09-15,106.58338165283203
2017-09-18,107.14694213867188
2017-09-19,107.22467803955078
2017-09-20,107.10809326171875
2017-09-21,105.18415832519531
2017-09-22,104.53314208984375
2017-09-25,104.92181396484375
2017-09-26,104.90239715576172
2017-09-27,105.4465103149414
2017-09-28,103.33797454833984
2017-09-29,104.78577423095703
2017-10-02,105.13558959960938
2017-10-03,105.37850189208984
2017-10-04,106.82630920410156
2017-10-05,106.9040298461914
2017-10-06,106.63197326660156
2017-10-09,106.52507781982422
2017-10-10,106.48622131347656
2017-10-11,106.62226104736328
2017-10-12,106.38904571533203
2017-10-13,107.85629272460938
2017-10-16,108.12834930419922
2017-10-17,107.3801498413086
2017-10-18,106.86517333984375
2017-10-19,106.59310150146484
2017-10-20,105.71859741210938
2017-10-23,105.98094177246094
2017-10-24,107.11781311035156
2017-10-25,107.97288513183594
2017-10-26,108.6239242553711
2017-10-27,108.70165252685547
2017-10-30,107.71053314208984
2017-10-31,108.6433334350586
2017-11-01,118.66133880615234
2017-11-02,116.74714660644531
2017-11-03,118.26295471191406
2017-11-06,117.6896743774414
2017-11-07,118.7585220336914
2017-11-08,119.59415435791016
2017-11-09,120.27433776855469
2017-11-10,121.08082580566406
2017-11-13,122.74239349365234
2017-11-14,122.45087432861328
2017-11-15,121.08082580566406
2017-11-16,122.08165740966797
2017-11-17,121.1585693359375
2017-11-20,121.63467407226562
2017-11-21,121.94563293457031
2017-11-22,122.27598571777344
2017-11-24,122.61607360839844
2017-11-27,121.60553741455078
2017-11-28,121.76099395751953
2017-11-29,120.78636932373047
2017-11-30,121.6635513305664
2017-12-01,121.60506439208984
2017-12-04,122.16059112548828
2017-12-05,121.3419189453125
2017-12-06,121.31267547607422
2017-12-07,122.00466918945312
2017-12-08,122.44324493408203
2017-12-11,122.28731536865234
2017-12-12,121.7804946899414
2017-12-13,124.70439147949219
2017-12-14,124.56794738769531
2017-12-15,126.33202362060547
2017-12-18,126.10787963867188
2017-12-19,124.59719848632812
2017-12-20,124.45098876953125
2017-12-21,124.34379577636719
2017-12-22,124.50947570800781
2017-12-26,125.58157348632812
2017-12-27,124.50947570800781
2017-12-28,124.64591217041016
2017-12-29,124.01239776611328
2018-01-02,124.35353088378906
2018-01-03,126.33202362060547
2018-01-04,126.92658996582031
2018-01-05,126.69265747070312
2018-01-08,127.64775848388672
2018-01-09,128.35926818847656
2018-01-10,127.01428985595703
2018-01-11,125.81547546386719
2018-01-12,125.26968383789062
2018-01-16,125.39637756347656
2018-01-17,128.71014404296875
2018-01-18,127.65755462646484
2018-01-19,131.0395050048828
2018-01-22,131.4488525390625
2018-01-23,133.25192260742188
2018-01-24,132.79383850097656
2018-01-25,133.6905059814453
2018-01-26,134.21681213378906
2018-01-29,133.13497924804688
2018-01-30,133.16421508789062
2018-01-31,131.53659057617188
2018-02-01,131.14671325683594
2018-02-02,130.98104858398438
2018-02-05,130.893310546875
2018-02-06,133.7392578125
2018-02-07,131.29293823242188
2018-02-08,128.12538146972656
2018-02-09,131.33189392089844
2018-02-12,133.55406188964844
2018-02-13,134.01214599609375
2018-02-14,136.18556213378906
2018-02-15,136.08811950683594
2018-02-16,137.46234130859375
2018-02-20,135.8152313232422
2018-02-21,136.2733154296875
2018-02-22,136.5949249267578
2018-02-23,138.77809143066406
2018-02-26,139.65525817871094
2018-02-27,136.59657287597656
2018-02-28,135.28709411621094
2018-03-01,135.38479614257812
2018-03-02,137.44674682617188
2018-03-05,138.41421508789062
2018-03-06,139.4304962158203
2018-03-07,140.2807159423828
2018-03-08,141.10154724121094
2018-03-09,141.74656677246094
2018-03-12,142.0592498779297
2018-03-13,142.45993041992188
2018-03-14,141.78561401367188
2018-03-15,140.8377227783203
2018-03-16,142.9387664794922
2018-03-19,142.53811645507812
2018-03-20,144.8247833251953
2018-03-21,142.8019561767578
2018-03-22,141.20904541015625
2018-03-23,140.52503967285156
2018-03-26,144.8345947265625
2018-03-27,143.3491973876953
2018-03-28,142.70420837402344
2018-03-29,146.31021118164062
2018-04-02,144.306884765625
2018-04-03,145.9779510498047
2018-04-04,147.07240295410156
2018-04-05,148.03009033203125
2018-04-06,146.82810974121094
2018-04-09,146.9062957763672
2018-04-10,148.83143615722656
2018-04-11,148.94871520996094
2018-04-12,148.0398712158203
2018-04-13,145.42091369628906
2018-04-16,147.3851318359375
2018-04-17,149.6230010986328
2018-04-18,149.02688598632812
2018-04-19,148.37216186523438
2018-04-20,145.34274291992188
2018-04-23,144.5805206298828
2018-04-24,143.5251007080078
2018-04-25,143.1537628173828
2018-04-26,144.22869873046875
2018-04-27,145.35250854492188
2018-04-30,144.71728515625
2018-05-01,141.62925720214844
2018-05-02,129.57029724121094
2018-05-03,131.0654754638672
2018-05-04,132.64859008789062
2018-05-07,130.74295043945312
2018-05-08,133.09811401367188
2018-05-09,134.67144775390625
2018-05-10,135.345703125
2018-05-11,136.99722290039062
2018-05-14,137.42721557617188
2018-05-15,138.92236328125
2018-05-16,141.40451049804688
2018-05-17,141.59994506835938
2018-05-18,142.176513671875
2018-05-21,144.42416381835938
2018-05-22,144.5120849609375
2018-05-23,147.8542022705078
2018-05-24,147.10174560546875
2018-05-25,147.3851318359375
2018-05-29,146.7108612060547
2018-05-30,148.1216278076172
2018-05-31,146.40713500976562
2018-06-01,145.3882293701172
2018-06-04,146.13282775878906
2018-06-05,145.68215942382812
2018-06-06,145.2021026611328
2018-06-07,148.43511962890625
2018-06-08,149.94386291503906
2018-06-11,151.90328979492188
2018-06-12,153.90187072753906
2018-06-13,152.4617156982422
2018-06-14,153.1964874267578
2018-06-15,154.82278442382812
2018-06-18,153.86268615722656
2018-06-19,151.85430908203125
2018-06-20,149.96348571777344
2018-06-21,148.78781127929688
2018-06-22,149.82630920410156
2018-06-25,142.66468811035156
2018-06-26,143.76193237304688
2018-06-27,142.04745483398438
2018-06-28,139.65695190429688
2018-06-29,139.79412841796875
2018-07-02,139.8431396484375
2018-07-03,139.06915283203125
2018-07-05,140.6366729736328
2018-07-06,139.5295867919922
2018-07-09,139.74513244628906
2018-07-10,141.6653594970703
2018-07-11,136.6394805908203
2018-07-12,136.02227783203125
2018-07-13,137.6387939453125
2018-07-16,138.08944702148438
2018-07-17,139.31407165527344
2018-07-18,138.3441619873047
2018-07-19,137.5701904296875
2018-07-20,138.216796875
