Date,Volume
2017-02-14,5319300.0
2017-02-15,6017600.0
2017-02-16,5632700.0
2017-02-17,7118300.0
2017-02-21,8673400.0
2017-02-22,7522600.0
2017-02-23,8940900.0
2017-02-24,8351200.0
2017-02-27,4650300.0
2017-02-28,6668400.0
2017-03-01,7153800.0
2017-03-02,5343900.0
2017-03-03,5710800.0
2017-03-06,4245200.0
2017-03-07,4507300.0
2017-03-08,4324800.0
2017-03-09,4246900.0
2017-03-10,5128100.0
2017-03-13,4403000.0
2017-03-14,3294200.0
2017-03-15,4398600.0
2017-03-16,3785900.0
2017-03-17,9720000.0
2017-03-20,3839300.0
2017-03-21,5945200.0
2017-03-22,6175500.0
2017-03-23,8531000.0
2017-03-24,5248800.0
2017-03-27,3680500.0
2017-03-28,5733600.0
2017-03-29,7637000.0
2017-03-30,5575700.0
2017-03-31,6506900.0
2017-04-03,5177600.0
2017-04-04,3854400.0
2017-04-05,3586700.0
2017-04-06,6301900.0
2017-04-07,7308600.0
2017-04-10,5021300.0
2017-04-11,9536000.0
2017-04-12,7684800.0
2017-04-13,5981700.0
2017-04-17,3201700.0
2017-04-18,3755700.0
2017-04-19,3742400.0
2017-04-20,5219000.0
2017-04-21,4433200.0
2017-04-24,4097100.0
2017-04-25,3176500.0
2017-04-26,2781600.0
2017-04-27,2944400.0
2017-04-28,7684700.0
2017-05-01,3018200.0
2017-05-02,4031100.0
2017-05-03,4202100.0
2017-05-04,4635300.0
2017-05-05,4593200.0
2017-05-08,3817400.0
2017-05-09,5246100.0
2017-05-10,5279700.0
2017-05-11,5507100.0
2017-05-12,3996400.0
2017-05-15,3452600.0
2017-05-16,4477900.0
2017-05-17,4554600.0
2017-05-18,4243600.0
2017-05-19,6325400.0
2017-05-22,5880200.0
2017-05-23,5441600.0
2017-05-24,4048700.0
2017-05-25,5144200.0
2017-05-26,3265900.0
2017-05-30,3848600.0
2017-05-31,8671000.0
2017-06-01,5270300.0
2017-06-02,4994400.0
2017-06-05,3221700.0
2017-06-06,3850700.0
2017-06-07,4475500.0
2017-06-08,5667000.0
2017-06-09,3498100.0
2017-06-12,4967500.0
2017-06-13,3653400.0
2017-06-14,4916000.0
2017-06-15,5185300.0
2017-06-16,8791500.0
2017-06-19,4144600.0
2017-06-20,2724000.0
2017-06-21,3678000.0
2017-06-22,5180000.0
2017-06-23,5480700.0
2017-06-26,3721100.0
2017-06-27,4399200.0
2017-06-28,4316100.0
2017-06-29,7203200.0
2017-06-30,5782900.0
2017-07-03,2804200.0
2017-07-05,4753800.0
2017-07-06,4044800.0
2017-07-07,3510100.0
2017-07-10,3980100.0
2017-07-11,3380700.0
2017-07-12,3439700.0
2017-07-13,3334900.0
2017-07-14,3453800.0
2017-07-17,5191000.0
2017-07-18,4916700.0
2017-07-19,3519900.0
2017-07-20,3373800.0
2017-07-21,4117200.0
2017-07-24,4513300.0
2017-07-25,4010400.0
2017-07-26,4153200.0
2017-07-27,4629100.0
2017-07-28,4263400.0
2017-07-31,5973100.0
2017-08-01,8875900.0
2017-08-02,9067300.0
2017-08-03,6066700.0
2017-08-04,5375300.0
2017-08-07,4051000.0
2017-08-08,5256800.0
2017-08-09,5181900.0
2017-08-10,3319000.0
2017-08-11,3227000.0
2017-08-14,3773300.0
2017-08-15,2917400.0
2017-08-16,3033300.0
2017-08-17,3346400.0
2017-08-18,4853000.0
2017-08-21,4699300.0
2017-08-22,4134600.0
2017-08-23,3224200.0
2017-08-24,2877800.0
2017-08-25,3792600.0
2017-08-28,2549300.0
2017-08-29,2334300.0
2017-08-30,2460800.0
2017-08-31,4325500.0
2017-09-01,3112800.0
2017-09-05,6725300.0
2017-09-06,7368000.0
2017-09-07,7074800.0
2017-09-08,5696200.0
2017-09-11,5297700.0
2017-09-12,5912600.0
2017-09-13,4398500.0
2017-09-14,6166900.0
2017-09-15,7244800.0
2017-09-18,3859900.0
2017-09-19,5110100.0
2017-09-20,4721000.0
2017-09-21,3040000.0
2017-09-22,4155500.0
2017-09-25,4518300.0
2017-09-26,3976300.0
2017-09-27,6676300.0
2017-09-28,5880800.0
2017-09-29,7244900.0
2017-10-02,4478500.0
2017-10-03,3546000.0
2017-10-04,4321500.0
2017-10-05,4040700.0
2017-10-06,3208900.0
2017-10-09,2955500.0
2017-10-10,4139000.0
2017-10-11,4431800.0
2017-10-12,3420200.0
2017-10-13,4632200.0
2017-10-16,4365000.0
2017-10-17,3691300.0
2017-10-18,2699600.0
2017-10-19,4804600.0
2017-10-20,4122800.0
2017-10-23,3000000.0
2017-10-24,4889300.0
2017-10-25,4600000.0
2017-10-26,3501800.0
2017-10-27,3179000.0
2017-10-30,3346000.0
2017-10-31,4721100.0
2017-11-01,3957600.0
2017-11-02,6568500.0
2017-11-03,4841800.0
2017-11-06,5631700.0
2017-11-07,5454100.0
2017-11-08,5425000.0
2017-11-09,3633300.0
2017-11-10,3501800.0
2017-11-13,2780200.0
2017-11-14,3890000.0
2017-11-15,3589400.0
2017-11-16,4356100.0
2017-11-17,5389200.0
2017-11-20,2950600.0
2017-11-21,2592000.0
2017-11-22,2643000.0
2017-11-24,1155800.0
2017-11-27,3981300.0
2017-11-28,4185900.0
2017-11-29,5099200.0
2017-11-30,5499800.0
2017-12-01,4709900.0
2017-12-04,5505000.0
2017-12-05,5578200.0
2017-12-06,4041000.0
2017-12-07,6637900.0
2017-12-08,4791400.0
2017-12-11,5095400.0
2017-12-12,4031900.0
2017-12-13,5115800.0
2017-12-14,4534800.0
2017-12-15,9391300.0
2017-12-18,5331800.0
2017-12-19,7315000.0
2017-12-20,7125700.0
2017-12-21,10331200.0
2017-12-22,7877200.0
2017-12-26,3961500.0
2017-12-27,4185700.0
2017-12-28,2994500.0
2017-12-29,3632900.0
2018-01-02,7278800.0
2018-01-03,6292800.0
2018-01-04,5231500.0
2018-01-05,6120500.0
2018-01-08,7945500.0
2018-01-09,5694500.0
2018-01-10,7197000.0
2018-01-11,6867800.0
2018-01-12,8591200.0
2018-01-16,9767000.0
2018-01-17,10598400.0
2018-01-18,9885100.0
2018-01-19,8808600.0
2018-01-22,9649500.0
2018-01-23,10273700.0
2018-01-24,8133000.0
2018-01-25,6763800.0
2018-01-26,8851900.0
2018-01-29,5900400.0
2018-01-30,8254700.0
2018-01-31,9355200.0
2018-02-01,9120700.0
2018-02-02,7211600.0
2018-02-05,9907400.0
2018-02-06,14707700.0
2018-02-07,10125300.0
2018-02-08,9475700.0
2018-02-09,11018600.0
2018-02-12,7209700.0
2018-02-13,6832400.0
2018-02-14,8010300.0
2018-02-15,8512300.0
2018-02-16,7861100.0
2018-02-20,8368500.0
2018-02-21,8576300.0
2018-02-22,7088800.0
2018-02-23,5648000.0
2018-02-26,6777700.0
2018-02-27,6709500.0
2018-02-28,7518600.0
2018-03-01,9698300.0
2018-03-02,8117400.0
2018-03-05,10168200.0
2018-03-06,6080600.0
2018-03-07,6400400.0
2018-03-08,6059700.0
2018-03-09,5335400.0
2018-03-12,5337300.0
2018-03-13,6201500.0
2018-03-14,4019400.0
2018-03-15,4937200.0
2018-03-16,9154500.0
2018-03-19,6060400.0
2018-03-20,4360100.0
2018-03-21,4510100.0
2018-03-22,9938000.0
2018-03-23,5458100.0
2018-03-26,6647700.0
2018-03-27,6241700.0
2018-03-28,4792500.0
2018-03-29,4507100.0
2018-04-02,4895200.0
2018-04-03,4563000.0
2018-04-04,5422400.0
2018-04-05,4187400.0
2018-04-06,4113500.0
2018-04-09,3227000.0
2018-04-10,4422500.0
2018-04-11,3536200.0
2018-04-12,4581200.0
2018-04-13,4847000.0
2018-04-16,6830200.0
2018-04-17,6351800.0
2018-04-18,4027300.0
2018-04-19,4297600.0
2018-04-20,4990300.0
2018-04-23,3525200.0
2018-04-24,5078300.0
2018-04-25,6090700.0
2018-04-26,4231000.0
2018-04-27,4888700.0
2018-04-30,4999300.0
2018-05-01,5998100.0
2018-05-02,5186800.0
2018-05-03,4566300.0
2018-05-04,4151000.0
2018-05-07,5224700.0
2018-05-08,6020400.0
2018-05-09,4662400.0
2018-05-10,4247800.0
2018-05-11,3467900.0
2018-05-14,4243700.0
2018-05-15,4828700.0
2018-05-16,4736200.0
2018-05-17,5043800.0
2018-05-18,6696800.0
2018-05-21,8321700.0
2018-05-22,4643900.0
2018-05-23,5352600.0
2018-05-24,4156300.0
2018-05-25,4511400.0
2018-05-29,7259900.0
2018-05-30,4749600.0
2018-05-31,6990400.0
2018-06-01,4029600.0
2018-06-04,4196700.0
2018-06-05,5533600.0
2018-06-06,5945100.0
2018-06-07,4871400.0
2018-06-08,3981500.0
2018-06-11,4887300.0
2018-06-12,4338400.0
2018-06-13,7778200.0
2018-06-14,5690100.0
2018-06-15,10329400.0
2018-06-18,4592300.0
2018-06-19,7068200.0
2018-06-20,4269700.0
2018-06-21,4932800.0
2018-06-22,6345600.0
2018-06-25,6812100.0
2018-06-26,5917300.0
2018-06-27,3929900.0
2018-06-28,5500400.0
2018-06-29,4017100.0
2018-07-02,4198900.0
2018-07-03,2346200.0
2018-07-05,4763200.0
2018-07-06,3550300.0
2018-07-09,4564200.0
2018-07-10,8859400.0
2018-07-11,5138500.0
2018-07-12,6483300.0
2018-07-13,3508100.0
2018-07-16,3172200.0
2018-07-17,2192300.0
2018-07-18,3163800.0
2018-07-19,4496700.0
2018-07-20,4342400.0
2018-07-23,2342800.0
2018-07-24,4285800.0
2018-07-25,3674500.0
2018-07-26,5977700.0
2018-07-27,3439700.0
2018-07-30,3360500.0
2018-07-31,5986100.0
2018-08-01,5303600.0
2018-08-02,4906800.0
2018-08-03,4288600.0
2018-08-06,4468300.0
2018-08-07,4575700.0
2018-08-08,10954000.0
2018-08-09,7202200.0
2018-08-10,6840000.0
2018-08-13,4918200.0
2018-08-14,4402900.0
2018-08-15,6350100.0
2018-08-16,6024400.0
2018-08-17,5421500.0
2018-08-20,4245200.0
2018-08-21,5648200.0
2018-08-22,7524100.0
2018-08-23,5877300.0
2018-08-24,6664300.0
2018-08-27,7225400.0
2018-08-28,6929800.0
2018-08-29,6845900.0
2018-08-30,5573000.0
2018-08-31,6210000.0
2018-09-04,7283500.0
2018-09-05,9068300.0
2018-09-06,11908100.0
2018-09-07,9198200.0
2018-09-10,6248800.0
2018-09-11,6197300.0
2018-09-12,4486500.0
2018-09-13,5140300.0
2018-09-14,5383500.0
2018-09-17,4496000.0
2018-09-18,5845800.0
2018-09-19,7345600.0
2018-09-20,10364700.0
2018-09-21,13119100.0
2018-09-24,9173100.0
2018-09-25,9874500.0
2018-09-26,10275500.0
2018-09-27,9961800.0
2018-09-28,7748800.0
2018-10-01,4762300.0
2018-10-02,5066700.0
2018-10-03,6818000.0
2018-10-04,8156500.0
2018-10-05,6106900.0
2018-10-08,5947300.0
2018-10-09,5865400.0
2018-10-10,7005100.0
2018-10-11,8222900.0
2018-10-12,6174300.0
2018-10-15,6543100.0
2018-10-16,4487600.0
2018-10-17,4176200.0
2018-10-18,4606600.0
2018-10-19,6466500.0
2018-10-22,3815500.0
2018-10-23,5034600.0
2018-10-24,7469400.0
2018-10-25,5570100.0
2018-10-26,7821300.0
2018-10-29,6919600.0
2018-10-30,7970200.0
2018-10-31,8395700.0
2018-11-01,5398200.0
2018-11-02,5800200.0
2018-11-05,5316900.0
2018-11-06,5054200.0
2018-11-07,8829300.0
2018-11-08,5475600.0
2018-11-09,6378300.0
2018-11-12,5580200.0
2018-11-13,5165700.0
2018-11-14,6180800.0
2018-11-15,7808400.0
2018-11-16,7552000.0
2018-11-19,5301300.0
2018-11-20,6324500.0
2018-11-21,6920800.0
2018-11-23,2805400.0
2018-11-26,5739300.0
2018-11-27,6882000.0
2018-11-28,5182600.0
2018-11-29,4810900.0
2018-11-30,7133600.0
2018-12-03,4647500.0
2018-12-04,7202200.0
2018-12-06,8745600.0
2018-12-07,5786900.0
2018-12-10,5023500.0
2018-12-11,5526400.0
2018-12-12,5418900.0
2018-12-13,5298800.0
2018-12-14,3710600.0
2018-12-17,6726300.0
2018-12-18,6184700.0
2018-12-19,8112000.0
2018-12-20,8836400.0
2018-12-21,12739700.0
2018-12-24,5339800.0
2018-12-26,5686400.0
2018-12-27,7048100.0
2018-12-28,4722700.0
2018-12-31,4394000.0
2019-01-02,5756100.0
2019-01-03,9405500.0
2019-01-04,5680700.0
2019-01-07,5397800.0
2019-01-08,7246200.0
2019-01-09,6687600.0
2019-01-10,4634900.0
2019-01-11,6137000.0
2019-01-14,6328900.0
2019-01-15,5433100.0
2019-01-16,5475300.0
2019-01-17,3578600.0
2019-01-18,4015400.0
2019-01-22,5292400.0
2019-01-23,4754800.0
2019-01-24,4812200.0
2019-01-25,4862400.0
2019-01-28,3927000.0
2019-01-29,5205000.0
2019-01-30,3556200.0
2019-01-31,7149000.0
2019-02-01,4216100.0
2019-02-04,4306300.0
2019-02-05,5116600.0
2019-02-06,3224100.0
2019-02-07,4178500.0
2019-02-08,4033100.0
2019-02-11,5158600.0
2019-02-12,3926000.0
2019-02-13,3815300.0
2019-02-14,4007900.0
2019-02-15,4647700.0
2019-02-19,6270500.0
2019-02-20,9627100.0
2019-02-21,8402900.0
2019-02-22,7245500.0
2019-02-25,5728100.0
2019-02-26,6112700.0
2019-02-27,3288500.0
2019-02-28,6105400.0
2019-03-01,4261600.0
2019-03-04,4078700.0
2019-03-05,3951300.0
2019-03-06,3603300.0
2019-03-07,5103300.0
2019-03-08,4039000.0
2019-03-11,5685900.0
2019-03-12,5173100.0
2019-03-13,4390900.0
2019-03-14,4696200.0
2019-03-15,8350500.0
2019-03-18,4443600.0
2019-03-19,6250400.0
2019-03-20,4241000.0
2019-03-21,3091600.0
2019-03-22,6068100.0
2019-03-25,3043300.0
2019-03-26,3253000.0
2019-03-27,3441100.0
2019-03-28,4552300.0
2019-03-29,6053500.0
2019-04-01,5059100.0
2019-04-02,4050200.0
2019-04-03,4654600.0
2019-04-04,3881200.0
2019-04-05,3983000.0
2019-04-08,3675900.0
2019-04-09,3972500.0
2019-04-10,4464400.0
2019-04-11,4481300.0
2019-04-12,3819300.0
2019-04-15,4936000.0
2019-04-16,5586500.0
2019-04-17,3582300.0
2019-04-18,3717100.0
2019-04-22,3290100.0
2019-04-23,4253000.0
2019-04-24,3069600.0
2019-04-25,2755500.0
2019-04-26,2810600.0
2019-04-29,3315100.0
2019-04-30,7218500.0
2019-05-01,6057600.0
2019-05-02,4842100.0
2019-05-03,3490500.0
2019-05-06,4033800.0
2019-05-07,3557800.0
2019-05-08,3965100.0
2019-05-09,4080500.0
2019-05-10,4165800.0
2019-05-13,6482400.0
2019-05-14,4294500.0
2019-05-15,4033100.0
2019-05-16,5262200.0
2019-05-17,4847500.0
2019-05-20,3459500.0
2019-05-21,3435000.0
2019-05-22,3904700.0
2019-05-23,4640800.0
2019-05-24,2830100.0
2019-05-28,4747900.0
2019-05-29,3254200.0
2019-05-30,3254800.0
2019-05-31,3925000.0
2019-06-03,4210400.0
2019-06-04,3868500.0
2019-06-05,5624000.0
2019-06-06,4727200.0
2019-06-07,4097200.0
2019-06-10,4450800.0
2019-06-11,3396000.0
2019-06-12,2884700.0
2019-06-13,3444600.0
2019-06-14,4081200.0
2019-06-17,2989100.0
2019-06-18,3842100.0
2019-06-19,6153400.0
2019-06-20,4018700.0
2019-06-21,8627300.0
2019-06-24,3741200.0
2019-06-25,2704600.0
2019-06-26,4704100.0
2019-06-27,3413800.0
2019-06-28,5611000.0
2019-07-01,4368100.0
2019-07-02,2913900.0
2019-07-03,2629500.0
2019-07-05,3133900.0
2019-07-08,2789200.0
2019-07-09,3590900.0
2019-07-10,3406100.0
2019-07-11,3583400.0
2019-07-12,4341300.0
2019-07-15,4005300.0
2019-07-16,3127400.0
2019-07-17,3223800.0
2019-07-18,3379900.0
2019-07-19,5517800.0
2019-07-22,4623300.0
2019-07-23,3023300.0
2019-07-24,3613900.0
2019-07-25,3280900.0
2019-07-26,2288700.0
2019-07-29,3329300.0
2019-07-30,6918500.0
2019-07-31,7190500.0
2019-08-01,6143400.0
2019-08-02,4389100.0
2019-08-05,5779800.0
2019-08-06,5004100.0
2019-08-07,5139500.0
2019-08-08,3842300.0
2019-08-09,3097500.0
2019-08-12,2786100.0
2019-08-13,10429300.0
2019-08-14,13002000.0
2019-08-15,5623600.0
2019-08-16,6259100.0
2019-08-19,4640400.0
2019-08-20,4010300.0
2019-08-21,4406500.0
2019-08-22,4368700.0
2019-08-23,4926200.0
2019-08-26,3838100.0
2019-08-27,6155600.0
2019-08-28,5194400.0
2019-08-29,4883300.0
2019-08-30,7426700.0
2019-09-03,9082500.0
2019-09-04,5577900.0
2019-09-05,6242300.0
2019-09-06,4680700.0
2019-09-09,4730900.0
2019-09-10,4459100.0
2019-09-11,4344200.0
2019-09-12,4333700.0
2019-09-13,5492500.0
2019-09-16,4658600.0
2019-09-17,3962000.0
2019-09-18,3896900.0
2019-09-19,3502700.0
2019-09-20,7474800.0
2019-09-23,3888900.0
2019-09-24,5090400.0
2019-09-25,4208300.0
2019-09-26,2890300.0
2019-09-27,2991400.0
2019-09-30,3441800.0
2019-10-01,3022400.0
2019-10-02,4189000.0
2019-10-03,4216200.0
2019-10-04,3556700.0
2019-10-07,3355000.0
2019-10-08,3510900.0
2019-10-09,2897100.0
2019-10-10,3601000.0
2019-10-11,3459100.0
2019-10-14,2890700.0
2019-10-15,3648200.0
2019-10-16,4395400.0
2019-10-17,3444500.0
2019-10-18,4178700.0
2019-10-21,3146400.0
2019-10-22,2667400.0
2019-10-23,2796800.0
2019-10-24,2452000.0
2019-10-25,2865600.0
2019-10-28,4342900.0
2019-10-29,4874100.0
2019-10-30,5253200.0
2019-10-31,5169900.0
2019-11-01,4353500.0
2019-11-04,4050100.0
2019-11-05,3958900.0
2019-11-06,2812700.0
2019-11-07,5991700.0
2019-11-08,3909100.0
2019-11-11,3400700.0
2019-11-12,3337900.0
2019-11-13,4965900.0
2019-11-14,5399800.0
2019-11-15,5433400.0
2019-11-18,4968300.0
2019-11-19,3639200.0
2019-11-20,3057800.0
2019-11-21,2776700.0
2019-11-22,3629200.0
2019-11-25,6383700.0
2019-11-26,8201000.0
2019-11-27,3532000.0
2019-11-29,1863800.0
2019-12-02,4334100.0
2019-12-03,4746300.0
2019-12-04,5336100.0
2019-12-05,3217000.0
2019-12-06,3520600.0
2019-12-09,4310500.0
2019-12-10,7917500.0
2019-12-11,5796500.0
2019-12-12,6446500.0
2019-12-13,5158600.0
2019-12-16,7574900.0
2019-12-17,10599000.0
2019-12-18,6382800.0
2019-12-19,8192100.0
2019-12-20,11392300.0
2019-12-23,3678000.0
2019-12-24,1962500.0
2019-12-26,2361000.0
2019-12-27,2432000.0
2019-12-30,2772700.0
2019-12-31,3767500.0
2020-01-02,4675900.0
2020-01-03,3531800.0
2020-01-06,3507600.0
2020-01-07,3191700.0
2020-01-08,3413600.0
2020-01-09,3114700.0
2020-01-10,4427800.0
2020-01-13,5262100.0
2020-01-14,5153300.0
2020-01-15,3772400.0
2020-01-16,3145900.0
2020-01-17,6072600.0
2020-01-21,4546600.0
2020-01-22,3369800.0
2020-01-23,3481200.0
2020-01-24,5048900.0
2020-01-27,4412300.0
2020-01-28,4714600.0
2020-01-29,3252100.0
2020-01-30,3755400.0
2020-01-31,5469000.0
2020-02-03,3144600.0
2020-02-04,5504400.0
2020-02-05,6441600.0
2020-02-06,5625700.0
2020-02-07,3732400.0
2020-02-10,3659800.0
2020-02-11,3341900.0
2020-02-12,3545000.0
2020-02-13,4513500.0
2020-02-14,5032000.0
2020-02-18,5167500.0
2020-02-19,4894000.0
2020-02-20,5046500.0
2020-02-21,5386400.0
2020-02-24,5644300.0
2020-02-25,5246600.0
2020-02-26,5026400.0
2020-02-27,8525600.0
2020-02-28,15575400.0
2020-03-02,7744600.0
2020-03-03,9656500.0
2020-03-04,6517200.0
2020-03-05,7867000.0
2020-03-06,9790800.0
2020-03-09,8520000.0
2020-03-10,10316600.0
2020-03-11,7726600.0
2020-03-12,10790400.0
2020-03-13,9862400.0
2020-03-16,10451100.0
2020-03-17,10298100.0
2020-03-18,8141700.0
2020-03-19,6855400.0
2020-03-20,11839200.0
2020-03-23,10346000.0
2020-03-24,8055000.0
2020-03-25,8206500.0
2020-03-26,8647300.0
2020-03-27,10065000.0
2020-03-30,7222600.0
2020-03-31,9803300.0
2020-04-01,6932900.0
2020-04-02,5471100.0
2020-04-03,6180300.0
2020-04-06,6795800.0
2020-04-07,6086000.0
2020-04-08,5636100.0
2020-04-09,7530900.0
2020-04-13,4771400.0
2020-04-14,4522300.0
2020-04-15,5571900.0
2020-04-16,5003600.0
2020-04-17,4648100.0
2020-04-20,4436400.0
2020-04-21,5497900.0
2020-04-22,3662900.0
2020-04-23,4653200.0
2020-04-24,4860100.0
2020-04-27,4661900.0
2020-04-28,3713900.0
2020-04-29,4590300.0
2020-04-30,8494300.0
2020-05-01,4758700.0
2020-05-04,4480200.0
2020-05-05,4002700.0
2020-05-06,3796700.0
2020-05-07,4697700.0
2020-05-08,4349200.0
2020-05-11,6946800.0
2020-05-12,8897900.0
2020-05-13,7166300.0
2020-05-14,5028800.0
2020-05-15,7756200.0
2020-05-18,4266000.0
2020-05-19,3199300.0
2020-05-20,6340900.0
2020-05-21,3198500.0
2020-05-22,4437800.0
2020-05-26,6801200.0
2020-05-27,4483100.0
2020-05-28,4551000.0
2020-05-29,6581700.0
2020-06-01,3119300.0
2020-06-02,4098400.0
2020-06-03,3717700.0
2020-06-04,3346300.0
2020-06-05,4681600.0
2020-06-08,5035800.0
2020-06-09,7344200.0
2020-06-10,5150100.0
2020-06-11,5447600.0
2020-06-12,4533100.0
2020-06-15,4628200.0
2020-06-16,5000900.0
2020-06-17,4593200.0
2020-06-18,3770300.0
2020-06-19,10434600.0
2020-06-22,4692700.0
2020-06-23,6071100.0
2020-06-24,6370300.0
2020-06-25,6995100.0
2020-06-26,6730000.0
2020-06-29,3956200.0
2020-06-30,5075800.0
2020-07-01,3873300.0
2020-07-02,3413100.0
2020-07-06,3318800.0
2020-07-07,3520800.0
2020-07-08,3346100.0
2020-07-09,3700500.0
2020-07-10,4034500.0
2020-07-13,3562200.0
2020-07-14,6023600.0
2020-07-15,4380200.0
2020-07-16,3201100.0
2020-07-17,3806100.0
2020-07-20,3044100.0
2020-07-21,3954700.0
2020-07-22,3870400.0
2020-07-23,3690900.0
2020-07-24,2741800.0
2020-07-27,3341400.0
2020-07-28,2702900.0
2020-07-29,3248400.0
2020-07-30,4483900.0
2020-07-31,5643600.0
2020-08-03,3927600.0
2020-08-04,3803600.0
2020-08-05,4557700.0
2020-08-06,2713500.0
2020-08-07,3145000.0
2020-08-10,2255500.0
2020-08-11,5215700.0
2020-08-12,4673200.0
2020-08-13,3926100.0
2020-08-14,3122000.0
2020-08-17,2725500.0
2020-08-18,6647500.0
2020-08-19,2594200.0
2020-08-20,3309500.0
2020-08-21,3536900.0
2020-08-24,3386100.0
2020-08-25,2409100.0
2020-08-26,3015300.0
2020-08-27,3543000.0
