Date,Volume
2017-02-09,102634200.0
2017-02-10,90548300.0
2017-02-13,105342500.0
2017-02-14,139711400.0
2017-02-15,151233300.0
2017-02-16,98144500.0
2017-02-17,85789200.0
2017-02-21,78571500.0
2017-02-22,81531900.0
2017-02-23,85846000.0
2017-02-24,97074400.0
2017-02-27,69129100.0
2017-02-28,90242000.0
2017-03-01,143947500.0
2017-03-02,99824600.0
2017-03-03,92456100.0
2017-03-06,75660400.0
2017-03-07,64053700.0
2017-03-08,105314600.0
2017-03-09,78984600.0
2017-03-10,86998800.0
2017-03-13,56886200.0
2017-03-14,63182700.0
2017-03-15,114662700.0
2017-03-16,70306200.0
2017-03-17,105222400.0
2017-03-20,87287500.0
2017-03-21,259545800.0
2017-03-22,167984400.0
2017-03-23,111666800.0
2017-03-24,113499100.0
2017-03-27,119513500.0
2017-03-28,95761700.0
2017-03-29,67204500.0
2017-03-30,79189200.0
2017-03-31,77158300.0
2017-04-03,88076600.0
2017-04-04,75244400.0
2017-04-05,97453300.0
2017-04-06,82975200.0
2017-04-07,79519400.0
2017-04-10,63254700.0
2017-04-11,94206700.0
2017-04-12,76556300.0
2017-04-13,88061800.0
2017-04-17,85053200.0
2017-04-18,146488400.0
2017-04-19,101771800.0
2017-04-20,103802600.0
2017-04-21,127235400.0
2017-04-24,138638900.0
2017-04-25,131531100.0
2017-04-26,95172200.0
2017-04-27,80024200.0
2017-04-28,69384900.0
2017-05-01,72382900.0
2017-05-02,60262600.0
2017-05-03,64272800.0
2017-05-04,68133400.0
2017-05-05,56678800.0
2017-05-08,56016500.0
2017-05-09,61622000.0
2017-05-10,48495300.0
2017-05-11,68350800.0
2017-05-12,62589000.0
2017-05-15,50688800.0
2017-05-16,55774800.0
2017-05-17,190353300.0
2017-05-18,108444100.0
2017-05-19,89566700.0
2017-05-22,74839400.0
2017-05-23,79020000.0
2017-05-24,58823200.0
2017-05-25,60443500.0
2017-05-26,50399500.0
2017-05-30,61307900.0
2017-05-31,138636300.0
2017-06-01,69725100.0
2017-06-02,79722300.0
2017-06-05,51590300.0
2017-06-06,71735600.0
2017-06-07,66429700.0
2017-06-08,93685900.0
2017-06-09,108254300.0
2017-06-12,85829900.0
2017-06-13,68047300.0
2017-06-14,102352400.0
2017-06-15,69707500.0
2017-06-16,57745800.0
2017-06-19,58587800.0
2017-06-20,59693500.0
2017-06-21,72432800.0
2017-06-22,64763300.0
2017-06-23,85399600.0
2017-06-26,61307800.0
2017-06-27,88257800.0
2017-06-28,119049300.0
2017-06-29,150501200.0
2017-06-30,84005200.0
2017-07-03,58129700.0
2017-07-05,76172500.0
2017-07-06,84465400.0
2017-07-07,54478800.0
2017-07-10,54632800.0
2017-07-11,69410600.0
2017-07-12,68708700.0
2017-07-13,55533400.0
2017-07-14,92625400.0
2017-07-17,81522000.0
2017-07-18,107981400.0
2017-07-19,74140100.0
2017-07-20,62793500.0
2017-07-21,65922500.0
2017-07-24,51382700.0
2017-07-25,86154700.0
2017-07-26,65704700.0
2017-07-27,62902100.0
2017-07-28,50143400.0
2017-07-31,62272000.0
2017-08-01,52782500.0
2017-08-02,55317100.0
2017-08-03,53210600.0
2017-08-04,105206600.0
2017-08-07,41860900.0
2017-08-08,73399300.0
2017-08-09,56910400.0
2017-08-10,78023700.0
2017-08-11,68157400.0
2017-08-14,54989500.0
2017-08-15,45143200.0
2017-08-16,59188900.0
2017-08-17,78969300.0
2017-08-18,60461200.0
2017-08-21,70124800.0
2017-08-22,59228600.0
2017-08-23,39825500.0
2017-08-24,39178700.0
2017-08-25,43511900.0
2017-08-28,37155000.0
2017-08-29,60897200.0
2017-08-30,58412900.0
2017-08-31,62362400.0
2017-09-01,56233900.0
2017-09-05,108605400.0
2017-09-06,64188900.0
2017-09-07,103501200.0
2017-09-08,68365000.0
2017-09-11,73741000.0
2017-09-12,99658500.0
2017-09-13,86339800.0
2017-09-14,70051000.0
2017-09-15,85937600.0
2017-09-18,68076400.0
2017-09-19,56218100.0
2017-09-20,82289900.0
2017-09-21,57864000.0
2017-09-22,61446000.0
2017-09-25,62361700.0
2017-09-26,53012700.0
2017-09-27,92877400.0
2017-09-28,64991400.0
2017-09-29,66232600.0
2017-10-02,54001400.0
2017-10-03,55946900.0
2017-10-04,53402800.0
2017-10-05,62636900.0
2017-10-06,53900600.0
2017-10-09,55172500.0
2017-10-10,46133800.0
2017-10-11,51652300.0
2017-10-12,71770000.0
2017-10-13,104196900.0
2017-10-16,71927200.0
2017-10-17,48644400.0
2017-10-18,55382500.0
2017-10-19,54542700.0
2017-10-20,83764700.0
2017-10-23,69607700.0
2017-10-24,90346500.0
2017-10-25,81265300.0
2017-10-26,55342500.0
2017-10-27,58856700.0
2017-10-30,51357600.0
2017-10-31,50311200.0
2017-11-01,46527700.0
2017-11-02,59692000.0
2017-11-03,37816100.0
2017-11-06,37261000.0
2017-11-07,68342100.0
2017-11-08,83128200.0
2017-11-09,95448600.0
2017-11-10,61105300.0
2017-11-13,55902200.0
2017-11-14,61596800.0
2017-11-15,98274900.0
2017-11-16,54565200.0
2017-11-17,48420700.0
2017-11-20,46328800.0
2017-11-21,57749100.0
2017-11-22,38103200.0
2017-11-24,14273600.0
2017-11-27,44828600.0
2017-11-28,99765000.0
2017-11-29,119728400.0
2017-11-30,122131900.0
2017-12-01,137774800.0
2017-12-04,145661700.0
2017-12-05,91349800.0
2017-12-06,74593800.0
2017-12-07,80706100.0
2017-12-08,60991300.0
2017-12-11,54001900.0
2017-12-12,76017200.0
2017-12-13,79980600.0
2017-12-14,60615800.0
2017-12-15,129859400.0
2017-12-18,70548600.0
2017-12-19,67984100.0
2017-12-20,81271200.0
2017-12-21,72953200.0
2017-12-22,54203000.0
2017-12-26,42371200.0
2017-12-27,35111800.0
2017-12-28,37914900.0
2017-12-29,40672000.0
2018-01-02,57121600.0
2018-01-03,57865700.0
2018-01-04,76512500.0
2018-01-05,56445200.0
2018-01-08,42914800.0
2018-01-09,69479100.0
2018-01-10,63532800.0
2018-01-11,59318300.0
2018-01-12,66371600.0
2018-01-16,104467900.0
2018-01-17,124382900.0
2018-01-18,76463800.0
2018-01-19,66491000.0
2018-01-22,53848800.0
2018-01-23,56531400.0
2018-01-24,81585000.0
2018-01-25,62265800.0
2018-01-26,52699900.0
2018-01-29,59126500.0
2018-01-30,60555800.0
2018-01-31,65734100.0
2018-02-01,62367400.0
2018-02-02,96971900.0
2018-02-05,155908300.0
2018-02-06,165878400.0
2018-02-07,101180500.0
2018-02-08,128981300.0
2018-02-09,143071100.0
2018-02-12,95055100.0
2018-02-13,76727300.0
2018-02-14,97251500.0
2018-02-15,68117400.0
2018-02-16,62137800.0
2018-02-20,58573900.0
2018-02-21,72210300.0
2018-02-22,64749700.0
2018-02-23,53626300.0
2018-02-26,61796300.0
2018-02-27,69235500.0
2018-02-28,72044000.0
2018-03-01,90547100.0
2018-03-02,82739100.0
2018-03-05,70543100.0
2018-03-06,50832600.0
2018-03-07,52763900.0
2018-03-08,53139800.0
2018-03-09,73905800.0
2018-03-12,60322800.0
2018-03-13,63347500.0
2018-03-14,58011400.0
2018-03-15,41964200.0
2018-03-16,83447600.0
2018-03-19,57363200.0
2018-03-20,44784500.0
2018-03-21,64546300.0
2018-03-22,110271900.0
2018-03-23,115740200.0
2018-03-26,83297000.0
2018-03-27,85821800.0
2018-03-28,79396100.0
2018-03-29,65678300.0
2018-04-02,86644200.0
2018-04-03,69698700.0
2018-04-04,66640800.0
2018-04-05,55765500.0
2018-04-06,79687600.0
2018-04-09,65917500.0
2018-04-10,60540500.0
2018-04-11,62211500.0
2018-04-12,57989100.0
2018-04-13,99254500.0
2018-04-16,110588900.0
2018-04-17,83475900.0
2018-04-18,79743200.0
2018-04-19,80902600.0
2018-04-20,65554600.0
2018-04-23,50686300.0
2018-04-24,81486800.0
2018-04-25,65893500.0
2018-04-26,45936700.0
2018-04-27,47411200.0
2018-04-30,55153900.0
2018-05-01,52871700.0
2018-05-02,68234600.0
2018-05-03,110672700.0
2018-05-04,58281900.0
2018-05-07,46765200.0
2018-05-08,65119800.0
2018-05-09,72266500.0
2018-05-10,54773200.0
2018-05-11,42024800.0
2018-05-14,41791600.0
2018-05-15,64433500.0
2018-05-16,43590100.0
2018-05-17,45981500.0
2018-05-18,58641700.0
2018-05-21,34983300.0
2018-05-22,61103000.0
2018-05-23,73893100.0
2018-05-24,62146200.0
2018-05-25,44166700.0
2018-05-29,135895000.0
2018-05-30,79435300.0
2018-05-31,97509300.0
2018-06-01,64796600.0
2018-06-04,43777000.0
2018-06-05,47690800.0
2018-06-06,74995800.0
2018-06-07,68402700.0
2018-06-08,49572900.0
2018-06-11,46732800.0
2018-06-12,49644600.0
2018-06-13,68900200.0
2018-06-14,77863200.0
2018-06-15,105079500.0
2018-06-18,52644100.0
2018-06-19,65466200.0
2018-06-20,52256500.0
2018-06-21,68322600.0
2018-06-22,76079200.0
2018-06-25,73616400.0
2018-06-26,56369300.0
2018-06-27,61764400.0
2018-06-28,71292100.0
2018-06-29,102307600.0
2018-07-02,52534300.0
2018-07-03,40599000.0
2018-07-05,44506800.0
2018-07-06,39424900.0
2018-07-09,61758900.0
2018-07-10,58858400.0
2018-07-11,50218900.0
2018-07-12,51700700.0
2018-07-13,75178000.0
2018-07-16,129172000.0
2018-07-17,87778900.0
2018-07-18,59109200.0
2018-07-19,59260600.0
2018-07-20,80432700.0
2018-07-23,74080200.0
2018-07-24,64761500.0
2018-07-25,57644100.0
2018-07-26,46215000.0
2018-07-27,57198900.0
2018-07-30,58721000.0
2018-07-31,64066000.0
2018-08-01,69070700.0
2018-08-02,46427200.0
2018-08-03,50153800.0
2018-08-06,41261500.0
2018-08-07,43946200.0
2018-08-08,43689600.0
2018-08-09,38219100.0
2018-08-10,55679800.0
2018-08-13,63960600.0
2018-08-14,42521200.0
2018-08-15,59747900.0
2018-08-16,44015400.0
2018-08-17,39843500.0
2018-08-20,40011000.0
2018-08-21,53510600.0
2018-08-22,33062900.0
2018-08-23,38259100.0
2018-08-24,43585000.0
2018-08-27,47729300.0
2018-08-28,38539000.0
2018-08-29,46401800.0
2018-08-30,47358900.0
2018-08-31,49266000.0
2018-09-04,44745600.0
2018-09-05,48516700.0
2018-09-06,42666000.0
2018-09-07,49103800.0
2018-09-10,34156200.0
2018-09-11,53071000.0
2018-09-12,59482300.0
2018-09-13,59219500.0
2018-09-14,33743900.0
2018-09-17,35026600.0
2018-09-18,49921700.0
2018-09-19,92666300.0
2018-09-20,83357400.0
2018-09-21,85992100.0
2018-09-24,45587700.0
2018-09-25,40949900.0
2018-09-26,57882400.0
2018-09-27,45879700.0
2018-09-28,74707600.0
2018-10-01,53900900.0
2018-10-02,42940300.0
2018-10-03,61080300.0
2018-10-04,72325700.0
2018-10-05,51931000.0
2018-10-08,47471600.0
2018-10-09,58868600.0
2018-10-10,88454400.0
2018-10-11,111417300.0
2018-10-12,102279200.0
2018-10-15,114636100.0
2018-10-16,87887800.0
2018-10-17,79068700.0
2018-10-18,77369200.0
2018-10-19,64305400.0
2018-10-22,89942900.0
2018-10-23,102392500.0
2018-10-24,86386600.0
2018-10-25,73780400.0
2018-10-26,91103500.0
2018-10-29,89367000.0
2018-10-30,79004800.0
2018-10-31,92296300.0
2018-11-01,49827300.0
2018-11-02,69010200.0
2018-11-05,41103100.0
2018-11-06,43514400.0
2018-11-07,56679200.0
2018-11-08,49421200.0
2018-11-09,43270600.0
2018-11-12,50307500.0
2018-11-13,57423400.0
2018-11-14,69213300.0
2018-11-15,66174800.0
2018-11-16,52456100.0
2018-11-19,46000000.0
2018-11-20,92330600.0
2018-11-21,40364400.0
2018-11-23,22974100.0
2018-11-26,53210700.0
2018-11-27,43617100.0
2018-11-28,61388100.0
2018-11-29,46824600.0
2018-11-30,64284600.0
2018-12-03,59908700.0
2018-12-04,103565700.0
2018-12-06,133294200.0
2018-12-07,107477600.0
2018-12-10,110166900.0
2018-12-11,78545000.0
2018-12-12,87191800.0
2018-12-13,64860100.0
2018-12-14,92762600.0
2018-12-17,98602800.0
2018-12-18,89046300.0
2018-12-19,121887600.0
2018-12-20,112594000.0
2018-12-21,160800400.0
2018-12-24,64859100.0
2018-12-26,100877800.0
2018-12-27,91575400.0
2018-12-28,78693800.0
2018-12-31,56257300.0
2019-01-02,71836300.0
2019-01-03,66599600.0
2019-01-04,83829100.0
2019-01-07,57016300.0
2019-01-08,67339400.0
2019-01-09,69707200.0
2019-01-10,65235800.0
2019-01-11,63476000.0
2019-01-14,76715400.0
2019-01-15,80625500.0
2019-01-16,163131700.0
2019-01-17,107428800.0
2019-01-18,97928200.0
2019-01-22,84861400.0
2019-01-23,79425900.0
2019-01-24,59492300.0
2019-01-25,72182100.0
2019-01-28,59963800.0
2019-01-29,51451900.0
2019-01-30,66475800.0
2019-01-31,100201200.0
2019-02-01,64244100.0
2019-02-04,55195900.0
2019-02-05,46622600.0
2019-02-06,35606900.0
2019-02-07,62289200.0
2019-02-08,50031300.0
2019-02-11,47724400.0
2019-02-12,49178100.0
2019-02-13,48951200.0
2019-02-14,47756600.0
2019-02-15,65867000.0
2019-02-19,40841300.0
2019-02-20,42806300.0
2019-02-21,42754100.0
2019-02-22,47887800.0
2019-02-25,61227400.0
2019-02-26,53153200.0
2019-02-27,48128600.0
2019-02-28,62358100.0
2019-03-01,45771500.0
2019-03-04,56893200.0
2019-03-05,39932500.0
2019-03-06,41672000.0
2019-03-07,53908600.0
2019-03-08,40860700.0
2019-03-11,40709300.0
2019-03-12,34450000.0
2019-03-13,54683300.0
2019-03-14,45219100.0
2019-03-15,82346200.0
2019-03-18,58568600.0
2019-03-19,55455100.0
2019-03-20,81689900.0
2019-03-21,77444400.0
2019-03-22,118851600.0
2019-03-25,65568000.0
2019-03-26,59878500.0
2019-03-27,57621700.0
2019-03-28,45872300.0
2019-03-29,83446300.0
2019-04-01,91751100.0
2019-04-02,66694000.0
2019-04-03,63110600.0
2019-04-04,53712100.0
2019-04-05,46383400.0
2019-04-08,35272800.0
2019-04-09,40535300.0
2019-04-10,42669700.0
2019-04-11,50440100.0
2019-04-12,100192000.0
2019-04-15,57438800.0
2019-04-16,105168400.0
2019-04-17,94831600.0
2019-04-18,61796600.0
2019-04-22,34763400.0
2019-04-23,41889700.0
2019-04-24,40078100.0
2019-04-25,43243800.0
2019-04-26,40627500.0
2019-04-29,68408600.0
2019-04-30,47764200.0
2019-05-01,56161000.0
2019-05-02,40634100.0
2019-05-03,35256100.0
2019-05-06,39882000.0
2019-05-07,58528400.0
2019-05-08,39903400.0
2019-05-09,44173500.0
2019-05-10,59649900.0
2019-05-13,72547000.0
2019-05-14,52216100.0
2019-05-15,51973200.0
2019-05-16,42791500.0
2019-05-17,43772500.0
2019-05-20,41717600.0
2019-05-21,39258700.0
2019-05-22,29177600.0
2019-05-23,59772900.0
2019-05-24,35524400.0
2019-05-28,44273400.0
2019-05-29,49818900.0
2019-05-30,58649300.0
2019-05-31,68304200.0
2019-06-03,50109900.0
2019-06-04,58426400.0
2019-06-05,44874400.0
2019-06-06,38633600.0
2019-06-07,51317200.0
2019-06-10,48305800.0
2019-06-11,38691800.0
2019-06-12,33507500.0
2019-06-13,33404200.0
2019-06-14,37322100.0
2019-06-17,33410100.0
2019-06-18,60170700.0
2019-06-19,61953500.0
2019-06-20,60887200.0
2019-06-21,69444000.0
2019-06-24,40046400.0
2019-06-25,46901300.0
2019-06-26,42312300.0
2019-06-27,35575600.0
2019-06-28,101856900.0
2019-07-01,48143200.0
2019-07-02,32263500.0
2019-07-03,26642300.0
2019-07-05,33092000.0
2019-07-08,30924400.0
2019-07-09,28750100.0
2019-07-10,40574800.0
2019-07-11,37376800.0
2019-07-12,29632900.0
2019-07-15,46462100.0
2019-07-16,54920400.0
2019-07-17,84958300.0
2019-07-18,49503500.0
2019-07-19,44863200.0
2019-07-22,31224300.0
2019-07-23,64030300.0
2019-07-24,53171900.0
2019-07-25,43251900.0
2019-07-26,46978800.0
2019-07-29,39176700.0
2019-07-30,37598300.0
2019-07-31,60607600.0
2019-08-01,76913400.0
2019-08-02,57492300.0
2019-08-05,96207700.0
2019-08-06,65115800.0
2019-08-07,75388500.0
2019-08-08,53141900.0
2019-08-09,53499600.0
2019-08-12,52995900.0
2019-08-13,69919200.0
2019-08-14,106591700.0
2019-08-15,70192000.0
2019-08-16,70841700.0
2019-08-19,44964800.0
2019-08-20,47665000.0
2019-08-21,47785400.0
2019-08-22,49353700.0
2019-08-23,81880700.0
2019-08-26,41499100.0
2019-08-27,52517000.0
2019-08-28,45897900.0
2019-08-29,55432900.0
2019-08-30,41326200.0
2019-09-03,50743100.0
2019-09-04,40862500.0
2019-09-05,63413700.0
2019-09-06,56054100.0
2019-09-09,68629300.0
2019-09-10,71066200.0
2019-09-11,53982200.0
2019-09-12,72943900.0
2019-09-13,79657000.0
2019-09-16,43391300.0
2019-09-17,48284900.0
2019-09-18,66640400.0
2019-09-19,43035700.0
2019-09-20,167269000.0
2019-09-23,52048300.0
2019-09-24,64806900.0
2019-09-25,45807700.0
2019-09-26,33198100.0
2019-09-27,41336600.0
2019-09-30,39191000.0
2019-10-01,49434400.0
2019-10-02,52293100.0
2019-10-03,53015800.0
2019-10-04,42641800.0
2019-10-07,36742400.0
2019-10-08,58201100.0
2019-10-09,37511400.0
2019-10-10,48239300.0
2019-10-11,70008600.0
2019-10-14,36040100.0
2019-10-15,78656000.0
2019-10-16,87131700.0
2019-10-17,55575900.0
2019-10-18,48872900.0
2019-10-21,61087400.0
2019-10-22,58662100.0
2019-10-23,47771200.0
2019-10-24,39491000.0
2019-10-25,43702000.0
2019-10-28,58790300.0
2019-10-29,48266600.0
2019-10-30,45262400.0
2019-10-31,49430900.0
2019-11-01,41985300.0
2019-11-04,54228600.0
2019-11-05,68785600.0
2019-11-06,47524500.0
2019-11-07,68310700.0
2019-11-08,38724000.0
2019-11-11,27784000.0
2019-11-12,37282200.0
2019-11-13,48887800.0
2019-11-14,35554600.0
2019-11-15,36398300.0
2019-11-18,31133700.0
2019-11-19,33183700.0
2019-11-20,43612200.0
2019-11-21,42787600.0
2019-11-22,38783900.0
2019-11-25,50238800.0
2019-11-26,50626600.0
2019-11-27,32097700.0
2019-11-29,19503400.0
2019-12-02,47158800.0
2019-12-03,58745100.0
2019-12-04,46637900.0
2019-12-05,38304500.0
2019-12-06,50908500.0
2019-12-09,32974500.0
2019-12-10,41960100.0
2019-12-11,43107800.0
2019-12-12,64942500.0
2019-12-13,48539600.0
2019-12-16,50777100.0
2019-12-17,50840500.0
2019-12-18,48757900.0
2019-12-19,45409500.0
2019-12-20,109395500.0
2019-12-23,33995400.0
2019-12-24,13805400.0
2019-12-26,26992100.0
2019-12-27,28111300.0
2019-12-30,30705100.0
2019-12-31,29630100.0
2020-01-02,37614200.0
2020-01-03,50357900.0
2020-01-06,42185000.0
2020-01-07,34149000.0
2020-01-08,45311600.0
2020-01-09,39861600.0
2020-01-10,39730400.0
2020-01-13,37956100.0
2020-01-14,66719300.0
2020-01-15,74745500.0
2020-01-16,50368500.0
2020-01-17,54156100.0
2020-01-21,50811000.0
2020-01-22,38879700.0
2020-01-23,45717100.0
2020-01-24,47797200.0
2020-01-27,57096200.0
2020-01-28,38834600.0
2020-01-29,37414700.0
2020-01-30,50542800.0
2020-01-31,54845300.0
2020-02-03,48508200.0
2020-02-04,45061600.0
2020-02-05,54604800.0
2020-02-06,39511500.0
2020-02-07,31263000.0
2020-02-10,24373800.0
2020-02-11,32476300.0
2020-02-12,36656700.0
2020-02-13,31775100.0
2020-02-14,26447700.0
2020-02-18,40318000.0
2020-02-19,29632100.0
2020-02-20,42604100.0
2020-02-21,46675500.0
2020-02-24,79159600.0
2020-02-25,91586800.0
2020-02-26,80012800.0
2020-02-27,121061400.0
2020-02-28,171263600.0
2020-03-02,147776300.0
2020-03-03,138698500.0
2020-03-04,111239800.0
2020-03-05,110878700.0
2020-03-06,119121200.0
2020-03-09,145196000.0
2020-03-10,134863600.0
2020-03-11,127347000.0
2020-03-12,139552600.0
2020-03-13,128357400.0
2020-03-16,121688800.0
2020-03-17,120065700.0
2020-03-18,148272500.0
2020-03-19,122461300.0
2020-03-20,150910400.0
2020-03-23,181898500.0
2020-03-24,147882400.0
2020-03-25,146991300.0
2020-03-26,116111400.0
2020-03-27,91522800.0
2020-03-30,80449100.0
2020-03-31,95213700.0
2020-04-01,83961300.0
2020-04-02,70007400.0
2020-04-03,68293500.0
2020-04-06,97766200.0
2020-04-07,94560300.0
2020-04-08,81212300.0
2020-04-09,125414800.0
2020-04-13,83164700.0
2020-04-14,88991100.0
2020-04-15,99082200.0
2020-04-16,89213300.0
2020-04-17,92800300.0
2020-04-20,74446300.0
2020-04-21,78871300.0
2020-04-22,49759100.0
2020-04-23,50614800.0
2020-04-24,47675700.0
2020-04-27,66916700.0
2020-04-28,65504900.0
2020-04-29,73493900.0
2020-04-30,55132400.0
2020-05-01,51772600.0
2020-05-04,45886100.0
2020-05-05,45691900.0
2020-05-06,53874600.0
2020-05-07,51884300.0
2020-05-08,45250000.0
2020-05-11,68718200.0
2020-05-12,69588700.0
2020-05-13,112113400.0
2020-05-14,88359100.0
2020-05-15,64484000.0
2020-05-18,86699200.0
2020-05-19,62179000.0
2020-05-20,59789500.0
2020-05-21,57726000.0
2020-05-22,48107000.0
2020-05-26,119485500.0
2020-05-27,117672700.0
2020-05-28,84340800.0
2020-05-29,113923800.0
2020-06-01,58375500.0
2020-06-02,71118100.0
2020-06-03,86744600.0
2020-06-04,94545300.0
2020-06-05,118767900.0
2020-06-08,79598500.0
2020-06-09,77773400.0
2020-06-10,90415300.0
2020-06-11,149875500.0
2020-06-12,73678900.0
2020-06-15,76538900.0
2020-06-16,96796500.0
2020-06-17,58209900.0
2020-06-18,53419000.0
2020-06-19,127563600.0
2020-06-22,55484300.0
2020-06-23,46108300.0
2020-06-24,75437100.0
2020-06-25,65031900.0
2020-06-26,118139200.0
2020-06-29,66269200.0
2020-06-30,61716200.0
2020-07-01,57379900.0
2020-07-02,56000200.0
2020-07-06,59589000.0
2020-07-07,60645800.0
2020-07-08,52922600.0
2020-07-09,79385900.0
2020-07-10,81142900.0
2020-07-13,73598100.0
2020-07-14,67423100.0
2020-07-15,57384400.0
2020-07-16,78067100.0
2020-07-17,66659100.0
2020-07-20,61114000.0
2020-07-21,75546100.0
2020-07-22,52193700.0
2020-07-23,61047600.0
2020-07-24,50217600.0
2020-07-27,54721300.0
2020-07-28,48406500.0
2020-07-29,71393500.0
2020-07-30,61755900.0
2020-07-31,62039200.0
2020-08-03,58284000.0
2020-08-04,37985300.0
2020-08-05,51695600.0
2020-08-06,51999700.0
2020-08-07,63288900.0
2020-08-10,64051100.0
2020-08-11,81441000.0
2020-08-12,62024000.0
2020-08-13,55955500.0
2020-08-14,50931900.0
2020-08-17,57518700.0
2020-08-18,45850100.0
2020-08-19,59856000.0
2020-08-20,49403700.0
2020-08-21,55010700.0
2020-08-24,54579500.0
2020-08-25,57304700.0
2020-08-26,39478000.0
2020-08-27,52881500.0
