Date,Adj Close
2011-02-11,24.275291442871094
2011-02-14,24.23699188232422
2011-02-15,24.345508575439453
2011-02-16,24.17954444885254
2011-02-17,24.141250610351562
2011-02-18,24.17316246032715
2011-02-22,24.185928344726562
2011-02-23,24.12847900390625
2011-02-24,24.09656524658203
2011-02-25,24.294445037841797
2011-02-28,24.32636070251465
2011-03-01,24.071025848388672
2011-03-02,24.147624969482422
2011-03-03,24.390193939208984
2011-03-04,24.23699188232422
2011-03-07,24.300827026367188
2011-03-08,24.505094528198242
2011-03-09,24.581689834594727
2011-03-10,24.517852783203125
2011-03-11,24.434871673583984
2011-03-14,24.032732009887695
2011-03-15,23.624208450317383
2011-03-16,23.490156173706055
2011-03-17,23.534849166870117
2011-03-18,23.617816925048828
2011-03-21,23.885915756225586
2011-03-22,23.86677360534668
2011-03-23,23.930612564086914
2011-03-24,23.96251678466797
2011-03-25,23.988052368164062
2011-03-28,23.968904495239258
2011-03-29,24.064659118652344
2011-03-30,24.332746505737305
2011-03-31,24.32636070251465
2011-04-01,24.45402717590332
2011-04-04,24.45402717590332
2011-04-05,24.42211151123047
2011-04-06,24.683826446533203
2011-04-07,24.709352493286133
2011-04-08,24.511474609375
2011-04-11,24.1157169342041
2011-04-12,23.924222946166992
2011-04-13,23.988052368164062
2011-04-14,24.154016494750977
2011-04-15,24.466798782348633
2011-04-18,24.434871673583984
2011-04-19,24.37742805480957
2011-04-20,24.568923950195312
2011-04-21,24.61360740661621
2011-04-25,24.594459533691406
2011-04-26,24.651905059814453
2011-04-27,24.837018966674805
2011-04-28,25.10356330871582
2011-04-29,25.226335525512695
2011-05-02,25.2327938079834
2011-05-03,25.387876510620117
2011-05-04,25.5364990234375
2011-05-05,25.387876510620117
2011-05-06,25.523571014404297
2011-05-09,25.66572380065918
2011-05-10,25.78849983215332
2011-05-11,25.840190887451172
2011-05-12,26.118043899536133
2011-05-13,26.163270950317383
2011-05-16,26.0146541595459
2011-05-17,26.234355926513672
2011-05-18,26.163270950317383
2011-05-19,26.376501083374023
2011-05-20,26.150352478027344
2011-05-23,25.924190521240234
2011-05-24,25.917724609375
2011-05-25,25.807880401611328
2011-05-26,25.775575637817383
2011-05-27,25.717416763305664
2011-05-31,25.898347854614258
2011-06-01,25.639877319335938
2011-06-02,25.633411407470703
2011-06-03,25.439558029174805
2011-06-06,25.420181274414062
2011-06-07,25.420181274414062
2011-06-08,25.57526206970215
2011-06-09,25.542959213256836
2011-06-10,25.413726806640625
2011-06-13,25.620494842529297
2011-06-14,25.6269588470459
2011-06-15,25.413726806640625
2011-06-16,25.6269588470459
2011-06-17,25.7238826751709
2011-06-20,25.846649169921875
2011-06-21,25.756187438964844
2011-06-22,25.56234359741211
2011-06-23,25.420181274414062
2011-06-24,25.47832679748535
2011-06-27,25.710954666137695
2011-06-28,25.98234748840332
2011-06-29,26.001724243164062
2011-06-30,26.092195510864258
2011-07-01,26.311899185180664
2011-07-05,26.22789192199707
2011-07-06,26.26019859313965
2011-07-07,26.156810760498047
2011-07-08,26.04696273803711
2011-07-11,25.937110900878906
2011-07-12,26.053424835205078
2011-07-13,26.053424835205078
2011-07-14,25.911273956298828
2011-07-15,25.988811492919922
2011-07-18,25.840190887451172
2011-07-19,26.0146541595459
2011-07-20,26.053424835205078
2011-07-21,26.36357879638672
2011-07-22,26.2214298248291
2011-07-25,26.04696273803711
2011-07-26,26.0146541595459
2011-07-27,25.975879669189453
2011-07-28,25.997133255004883
2011-07-29,25.853288650512695
2011-08-01,25.931747436523438
2011-08-02,25.80752182006836
2011-08-03,25.872900009155273
2011-08-04,25.683284759521484
2011-08-05,26.069063186645508
2011-08-08,25.062129974365234
2011-08-09,25.049049377441406
2011-08-10,24.8659725189209
2011-08-11,25.768291473388672
2011-08-12,25.63751983642578
2011-08-15,26.422142028808594
2011-08-16,26.317529678344727
2011-08-17,26.552913665771484
2011-08-18,26.291366577148438
2011-08-19,26.13444709777832
2011-08-22,26.167139053344727
2011-08-23,26.559446334838867
2011-08-24,26.958301544189453
2011-08-25,26.73598861694336
2011-08-26,26.696758270263672
2011-08-29,26.873291015625
2011-08-30,26.92560577392578
2011-08-31,27.043302536010742
2011-09-01,26.886367797851562
2011-09-02,26.91252899169922
2011-09-06,26.96483612060547
2011-09-07,27.01714324951172
2011-09-08,27.043302536010742
2011-09-09,26.637914657592773
2011-09-12,27.04983139038086
2011-09-13,27.167539596557617
2011-09-14,27.29175567626953
2011-09-15,27.50752830505371
2011-09-16,27.847537994384766
2011-09-19,27.697147369384766
2011-09-20,27.99138641357422
2011-09-21,27.801767349243164
2011-09-22,27.533681869506836
2011-09-23,27.736377716064453
2011-09-26,27.736377716064453
2011-09-27,27.657922744750977
2011-09-28,27.638307571411133
2011-09-29,28.030614852905273
2011-09-30,27.70368766784668
2011-10-03,27.468299865722656
2011-10-04,27.337533950805664
2011-10-05,27.023685455322266
2011-10-06,27.494457244873047
2011-10-07,27.70368766784668
2011-10-10,28.082916259765625
2011-10-11,27.90638542175293
2011-10-12,27.926000595092773
2011-10-13,27.782146453857422
2011-10-14,27.89984703063965
2011-10-17,28.05677032470703
2011-10-18,28.04369354248047
2011-10-19,28.10253143310547
2011-10-20,28.292158126831055
2011-10-21,28.730234146118164
2011-10-24,28.36407470703125
2011-10-25,28.19407844543457
2011-10-26,28.19407844543457
2011-10-27,28.534086227416992
2011-10-28,28.318302154541016
2011-10-31,28.246381759643555
2011-11-01,27.89984703063965
2011-11-02,28.265993118286133
2011-11-03,28.637859344482422
2011-11-04,28.558517456054688
2011-11-07,28.856008529663086
2011-11-08,29.060943603515625
2011-11-09,28.55190658569336
2011-11-10,28.822946548461914
2011-11-11,29.047725677490234
2011-11-14,28.789897918701172
2011-11-15,28.723796844482422
2011-11-16,28.512250900268555
2011-11-17,28.452747344970703
2011-11-18,28.558517456054688
2011-11-21,28.432918548583984
2011-11-22,28.175098419189453
2011-11-23,27.897445678710938
2011-11-25,28.07594871520996
2011-11-28,28.2412109375
2011-11-29,28.598186492919922
2011-11-30,29.027891159057617
2011-12-01,29.127058029174805
2011-12-02,28.928726196289062
2011-12-05,29.272491455078125
2011-12-06,29.56336784362793
2011-12-07,29.338603973388672
2011-12-08,29.08738899230957
2011-12-09,29.45758819580078
2011-12-12,29.226215362548828
2011-12-13,29.298927307128906
2011-12-14,29.17993927001953
2011-12-15,29.56336784362793
2011-12-16,29.45098114013672
2011-12-19,29.45758819580078
2011-12-20,30.026113510131836
2011-12-21,30.316987991333008
2011-12-22,30.24427604675293
2011-12-23,30.34344482421875
2011-12-27,30.76652717590332
2011-12-28,30.640914916992188
2011-12-29,30.799570083618164
2011-12-30,30.601259231567383
2012-01-03,29.76830291748047
2012-01-04,29.74847412109375
2012-01-05,29.70880699157715
2012-01-06,29.40471839904785
2012-01-09,29.715410232543945
2012-01-10,29.60964012145996
2012-01-11,29.788122177124023
2012-01-12,29.821176528930664
2012-01-13,29.926958084106445
2012-01-17,29.874055862426758
2012-01-18,30.045944213867188
2012-01-19,29.735239028930664
2012-01-20,29.94679832458496
2012-01-23,29.993061065673828
2012-01-24,29.682361602783203
2012-01-25,29.82779312133789
2012-01-26,29.96001625061035
2012-01-27,29.761682510375977
2012-01-30,29.774911880493164
2012-01-31,30.118677139282227
2012-02-01,29.999670028686523
2012-02-02,29.580486297607422
2012-02-03,29.593847274780273
2012-02-06,29.52704620361328
2012-02-07,29.720775604248047
2012-02-08,29.800939559936523
2012-02-09,29.847688674926758
2012-02-10,29.800939559936523
2012-02-13,29.67400360107422
2012-02-14,29.754167556762695
2012-02-15,29.52704620361328
2012-02-16,29.67400360107422
2012-02-17,29.647293090820312
2012-02-21,29.43351936340332
2012-02-22,29.5136775970459
2012-02-23,29.55377197265625
2012-02-24,29.754167556762695
2012-02-27,29.680686950683594
2012-02-28,29.62056541442871
2012-02-29,29.520360946655273
2012-03-01,29.640613555908203
2012-03-02,29.573801040649414
2012-03-05,29.52704620361328
2012-03-06,29.82766342163086
2012-03-07,29.814300537109375
2012-03-08,29.90782356262207
2012-03-09,30.13494873046875
2012-03-12,30.322004318237305
2012-03-13,30.335363388061523
2012-03-14,29.96126365661621
2012-03-15,29.974620819091797
2012-03-16,29.62056541442871
2012-03-19,29.41346549987793
2012-03-20,29.40679359436035
2012-03-21,29.366708755493164
2012-03-22,29.440200805664062
2012-03-23,29.473602294921875
2012-03-26,29.734132766723633
2012-03-27,29.90114402770996
2012-03-28,29.814300537109375
2012-03-29,29.954580307006836
2012-03-30,30.014711380004883
2012-04-02,30.10155487060547
2012-04-03,30.221792221069336
2012-04-04,30.168352127075195
2012-04-05,30.04142189025879
2012-04-09,29.87441635131836
2012-04-10,29.633928298950195
2012-04-11,29.72745132446289
2012-04-12,29.90114402770996
2012-04-13,29.887786865234375
2012-04-16,30.181716918945312
2012-04-17,30.322004318237305
2012-04-18,30.428884506225586
2012-04-19,30.39548683166504
2012-04-20,30.615930557250977
2012-04-23,30.44892692565918
2012-04-24,30.64266014099121
2012-04-25,30.382122039794922
2012-04-26,30.6560115814209
2012-04-27,30.722808837890625
2012-04-30,30.68941879272461
2012-05-01,30.823036193847656
2012-05-02,30.66270637512207
2012-05-03,30.514141082763672
2012-05-04,30.628934860229492
2012-05-07,30.682947158813477
2012-05-08,30.858518600463867
2012-05-09,30.635683059692383
2012-05-10,30.824756622314453
2012-05-11,30.7504825592041
2012-05-14,30.68970489501953
2012-05-15,30.655948638916016
2012-05-16,30.64244270324707
2012-05-17,30.520889282226562
2012-05-18,30.70996856689453
2012-05-21,30.730222702026367
2012-05-22,30.757225036621094
2012-05-23,30.635683059692383
2012-05-24,30.790983200073242
2012-05-25,30.851770401000977
2012-05-29,30.973304748535156
2012-05-30,30.95979881286621
2012-05-31,31.000314712524414
2012-06-01,31.027332305908203
2012-06-04,31.101604461669922
2012-06-05,31.142114639282227
2012-06-06,31.75658416748047
2012-06-07,31.938907623291016
2012-06-08,31.9929256439209
2012-06-11,31.959163665771484
2012-06-12,31.94564437866211
2012-06-13,32.040191650390625
2012-06-14,32.15498733520508
2012-06-15,32.41157150268555
2012-06-18,32.60739517211914
2012-06-19,32.20899963378906
2012-06-20,31.574264526367188
2012-06-21,31.3717041015625
2012-06-22,31.432470321655273
2012-06-25,31.229890823364258
2012-06-26,31.2906551361084
2012-06-27,31.466228485107422
2012-06-28,31.506750106811523
2012-06-29,31.263660430908203
2012-07-02,31.540515899658203
2012-07-03,31.39194679260254
2012-07-05,31.364938735961914
2012-07-06,31.42572021484375
2012-07-09,31.621536254882812
2012-07-10,31.695819854736328
2012-07-11,31.86461639404297
2012-07-12,31.871383666992188
2012-07-13,32.14822769165039
2012-07-16,32.12797927856445
2012-07-17,32.20899963378906
2012-07-18,32.28327178955078
2012-07-19,32.20899963378906
2012-07-20,32.25625991821289
2012-07-23,32.16172790527344
2012-07-24,31.810604095458984
2012-07-25,32.00642395019531
2012-07-26,32.46559143066406
2012-07-27,32.6951789855957
2012-07-30,32.6344108581543
2012-07-31,32.51286697387695
2012-08-01,32.3372917175293
2012-08-02,32.12580871582031
2012-08-03,32.30318069458008
2012-08-06,32.330474853515625
2012-08-07,32.159912109375
2012-08-08,32.01664352416992
2012-08-09,31.934785842895508
2012-08-10,32.00983810424805
2012-08-13,31.914316177368164
2012-08-14,31.79151153564453
2012-08-15,31.648252487182617
2012-08-16,31.42993927001953
2012-08-17,31.436767578125
2012-08-20,31.361722946166992
2012-08-21,31.25938606262207
2012-08-22,31.44357681274414
2012-08-23,31.095643997192383
2012-08-24,31.300323486328125
2012-08-27,31.402647018432617
2012-08-28,31.22527313232422
2012-08-29,31.054712295532227
2012-08-30,30.959211349487305
2012-08-31,30.925098419189453
2012-09-04,31.020605087280273
2012-09-05,30.952381134033203
2012-09-06,31.42993927001953
2012-09-07,31.320783615112305
2012-09-10,31.17070198059082
2012-09-11,30.98649024963379
2012-09-12,30.91826820373535
2012-09-13,31.327613830566406
2012-09-14,30.73407745361328
2012-09-17,30.6522216796875
2012-09-18,30.672666549682617
2012-09-19,30.81594467163086
2012-09-20,30.863689422607422
2012-09-21,30.877334594726562
2012-09-24,31.25938606262207
2012-09-25,31.204816818237305
2012-09-26,31.45722770690918
2012-09-27,31.327613830566406
2012-09-28,31.44357681274414
2012-10-01,31.157060623168945
2012-10-02,31.088830947875977
2012-10-03,31.27984619140625
2012-10-04,31.361722946166992
2012-10-05,31.361722946166992
2012-10-08,31.42993927001953
2012-10-09,31.34807777404785
2012-10-10,31.354894638061523
2012-10-11,31.191162109375
2012-10-12,31.116113662719727
2012-10-15,31.143407821655273
2012-10-16,31.30714225769043
2012-10-17,31.750585556030273
2012-10-18,31.92795753479004
2012-10-19,31.81880760192871
2012-10-22,31.75740623474121
2012-10-23,31.518634796142578
2012-10-24,31.40947151184082
2012-10-25,31.539094924926758
2012-10-26,31.607315063476562
2012-10-31,31.95525360107422
2012-11-01,31.727741241455078
2012-11-02,31.555381774902344
2012-11-05,30.762537002563477
2012-11-06,30.431604385375977
2012-11-07,29.50775718688965
2012-11-08,29.82489776611328
2012-11-09,29.666330337524414
2012-11-12,29.356088638305664
2012-11-13,29.611177444458008
2012-11-14,29.56292152404785
2012-11-15,29.328510284423828
2012-11-16,29.431913375854492
2012-11-19,29.487077713012695
2012-11-20,29.252674102783203
2012-11-21,29.14925193786621
2012-11-23,28.97688865661621
2012-11-26,29.39056396484375
2012-11-27,29.500864028930664
2012-11-28,29.48019027709961
2012-11-29,29.84558868408203
2012-11-30,30.02483367919922
2012-12-03,29.762855529785156
2012-12-04,29.57670783996582
2012-12-05,29.96278953552246
2012-12-06,30.148935317993164
2012-12-07,30.148935317993164
2012-12-10,30.114463806152344
2012-12-11,30.059309005737305
2012-12-12,29.907638549804688
2012-12-13,29.74906349182129
2012-12-14,29.611177444458008
2012-12-17,30.15582847595215
2012-12-18,30.25235366821289
2012-12-19,29.86626625061035
2012-12-20,29.99726676940918
2012-12-21,29.86626625061035
2012-12-24,29.721485137939453
2012-12-26,29.521556854248047
2012-12-27,29.425033569335938
2012-12-28,29.183727264404297
2012-12-31,29.51465606689453
2013-01-02,30.18340492248535
2013-01-03,30.176513671875
2013-01-04,30.44539451599121
2013-01-07,29.91452407836914
2013-01-08,29.831806182861328
2013-01-09,29.6870174407959
2013-01-10,29.797321319580078
2013-01-11,29.75595474243164
2013-01-14,29.680112838745117
2013-01-15,29.638755798339844
2013-01-16,29.583599090576172
2013-01-17,29.645648956298828
2013-01-18,29.983470916748047
2013-01-22,30.231666564941406
2013-01-23,30.245458602905273
2013-01-24,30.479862213134766
2013-01-25,30.645320892333984
2013-01-28,30.576379776000977
2013-01-29,30.762537002563477
2013-01-30,30.700483322143555
2013-01-31,30.83292579650879
2013-02-01,30.6795711517334
2013-02-04,30.540143966674805
2013-02-05,30.414670944213867
2013-02-06,30.55408477783203
2013-02-07,30.55408477783203
2013-02-08,30.568031311035156
2013-02-11,30.714420318603516
2013-02-12,30.784143447875977
2013-02-13,30.791107177734375
2013-02-14,30.609859466552734
2013-02-15,30.749277114868164
2013-02-19,31.007205963134766
2013-02-20,31.056005477905273
2013-02-21,30.97235107421875
2013-02-22,31.188453674316406
2013-02-25,31.049036026000977
2013-02-26,31.16754722595215
2013-02-27,31.41849708557129
2013-02-28,31.376667022705078
2013-03-01,31.251190185546875
2013-03-04,31.390615463256836
2013-03-05,31.620651245117188
2013-03-06,31.704317092895508
2013-03-07,31.64157485961914
2013-03-08,31.592769622802734
2013-03-11,31.58580780029297
2013-03-12,31.509105682373047
2013-03-13,31.57185935974121
2013-03-14,31.62763023376465
2013-03-15,31.73220443725586
2013-03-18,31.58580780029297
2013-03-19,31.69733428955078
2013-03-20,31.920413970947266
2013-03-21,31.669462203979492
2013-03-22,31.82978630065918
2013-03-25,31.808879852294922
2013-03-26,32.164405822753906
2013-03-27,32.31776428222656
2013-03-28,32.7081413269043
2013-04-01,32.58266067504883
2013-04-02,32.638427734375
2013-04-03,32.547813415527344
2013-04-04,32.92424392700195
2013-04-05,32.8963508605957
2013-04-08,33.10548400878906
2013-04-09,32.980010986328125
2013-04-10,33.077606201171875
2013-04-11,33.19612121582031
2013-04-12,33.37736511230469
2013-04-15,33.01486587524414
2013-04-16,33.55164337158203
2013-04-17,33.43313217163086
2013-04-18,33.37038803100586
2013-04-19,33.8165397644043
2013-04-22,33.78865051269531
2013-04-23,33.91414260864258
2013-04-24,33.48192596435547
2013-04-25,33.52375793457031
2013-04-26,33.42616271972656
2013-04-29,33.5586051940918
2013-04-30,33.6213493347168
2013-05-01,33.3494758605957
2013-05-02,33.277259826660156
2013-05-03,33.29839324951172
2013-05-06,32.94609832763672
2013-05-07,33.305442810058594
2013-05-08,33.065879821777344
2013-05-09,32.56562805175781
2013-05-10,32.48108673095703
2013-05-13,32.29788589477539
2013-05-14,32.593814849853516
2013-05-15,32.875648498535156
2013-05-16,32.62199783325195
2013-05-17,32.833370208740234
2013-05-20,32.69245529174805
2013-05-21,32.720645904541016
2013-05-22,32.24152374267578
2013-05-23,32.07242965698242
2013-05-24,31.846946716308594
2013-05-28,31.628538131713867
2013-05-29,31.18466567993164
2013-05-30,31.093067169189453
2013-05-31,30.931011199951172
2013-06-03,31.064878463745117
2013-06-04,30.966245651245117
2013-06-05,30.783044815063477
2013-06-06,31.304433822631836
2013-06-07,31.311481475830078
2013-06-10,31.28329086303711
2013-06-11,31.18466567993164
2013-06-12,30.94509506225586
2013-06-13,31.45945167541504
2013-06-14,31.346708297729492
2013-06-17,31.36785125732422
2013-06-18,31.5299015045166
2013-06-19,30.698505401611328
2013-06-20,29.93050765991211
2013-06-21,30.367347717285156
2013-06-24,30.25461769104004
2013-06-25,30.691457748413086
2013-06-26,31.02260971069336
2013-06-27,31.001462936401367
2013-06-28,31.093067169189453
2013-07-01,30.867595672607422
2013-07-02,30.72667694091797
2013-07-03,30.57872200012207
2013-07-05,30.395526885986328
2013-07-08,30.895780563354492
2013-07-09,31.086021423339844
2013-07-10,31.163516998291016
2013-07-11,31.6778621673584
2013-07-12,31.699003219604492
2013-07-15,32.09355545043945
2013-07-16,31.882190704345703
2013-07-17,31.88923454284668
2013-07-18,32.142879486083984
2013-07-19,32.100608825683594
2013-07-22,32.06538391113281
2013-07-23,32.142879486083984
2013-07-24,31.734230041503906
2013-07-25,31.8046875
2013-07-26,31.945608139038086
2013-07-29,31.987886428833008
2013-07-30,32.0019645690918
2013-07-31,31.593320846557617
2013-08-01,31.60578155517578
2013-08-02,31.598670959472656
2013-08-05,31.40624237060547
2013-08-06,31.19244956970215
2013-08-07,31.456125259399414
2013-08-08,31.384859085083008
2013-08-09,31.263717651367188
2013-08-12,31.042797088623047
2013-08-13,31.19957733154297
2013-08-14,31.078428268432617
2013-08-15,30.57244873046875
2013-08-16,30.208999633789062
2013-08-19,29.96670150756836
2013-08-20,30.109241485595703
2013-08-21,29.695899963378906
2013-08-22,29.881183624267578
2013-08-23,30.0949764251709
2013-08-26,29.859811782836914
2013-08-27,29.70302391052246
2013-08-28,29.674516677856445
2013-08-29,29.5319881439209
2013-08-30,29.660263061523438
2013-09-03,29.282560348510742
2013-09-04,29.14003562927246
2013-09-05,29.040267944335938
2013-09-06,29.3039493560791
2013-09-09,29.38233184814453
2013-09-10,29.51061248779297
2013-09-11,29.232685089111328
2013-09-12,29.047399520874023
2013-09-13,29.18992042541504
2013-09-16,29.17566680908203
2013-09-17,29.325328826904297
2013-09-18,30.380041122436523
2013-09-19,30.14487075805664
2013-09-20,29.7742862701416
2013-09-23,30.052221298217773
2013-09-24,29.988080978393555
2013-09-25,29.731529235839844
2013-09-26,29.596126556396484
2013-09-27,29.38233184814453
2013-09-30,29.34670639038086
2013-10-01,29.417964935302734
2013-10-02,29.453603744506836
2013-10-03,28.90486717224121
2013-10-04,28.97612762451172
2013-10-07,28.854976654052734
2013-10-08,29.22555160522461
2013-10-09,29.410831451416016
2013-10-10,29.62462615966797
2013-10-11,29.710145950317383
2013-10-14,29.467853546142578
2013-10-15,29.111526489257812
2013-10-16,29.417964935302734
2013-10-17,29.866933822631836
2013-10-18,29.888317108154297
2013-10-21,29.760038375854492
2013-10-22,30.13060760498047
2013-10-23,30.137727737426758
2013-10-24,29.938196182250977
2013-10-25,30.25887680053711
2013-10-28,30.244632720947266
2013-10-29,30.208999633789062
2013-10-30,29.859811782836914
2013-10-31,29.511734008789062
2013-11-01,29.59109878540039
2013-11-04,29.930147171020508
2013-11-05,29.6488037109375
2013-11-06,30.13213539123535
2013-11-07,29.951786041259766
2013-11-08,29.72815704345703
2013-11-11,29.937353134155273
2013-11-12,29.857995986938477
2013-11-13,30.11049461364746
2013-11-14,30.5577449798584
2013-11-15,30.601024627685547
2013-11-18,30.536102294921875
2013-11-19,30.348546981811523
2013-11-20,29.8652286529541
2013-11-21,29.843576431274414
2013-11-22,29.74258041381836
2013-11-25,29.576663970947266
2013-11-26,29.381881713867188
2013-11-27,29.345821380615234
2013-11-29,29.30974578857422
2013-12-02,29.389114379882812
2013-12-03,29.490097045898438
2013-12-04,29.641584396362305
2013-12-05,29.53337860107422
2013-12-06,29.886859893798828
2013-12-09,29.605520248413086
2013-12-10,29.18712043762207
2013-12-11,29.057270050048828
2013-12-12,28.999557495117188
2013-12-13,28.941844940185547
2013-12-16,29.12941551208496
2013-12-17,29.07891845703125
2013-12-18,29.583877563476562
2013-12-19,29.425174713134766
2013-12-20,29.619951248168945
2013-12-23,29.490097045898438
2013-12-24,29.547805786132812
2013-12-26,29.396318435668945
2013-12-27,29.47566795349121
2013-12-30,29.576663970947266
2013-12-31,29.65601921081543
2014-01-02,29.353036880493164
2014-01-03,29.194332122802734
2014-01-06,29.143831253051758
2014-01-07,29.403539657592773
2014-01-08,29.143831253051758
2014-01-09,29.30254554748535
2014-01-10,29.857995986938477
2014-01-13,29.77142906188965
2014-01-14,29.6488037109375
2014-01-15,29.63437843322754
2014-01-16,29.749799728393555
2014-01-17,29.69208526611328
2014-01-21,30.04555892944336
2014-01-22,30.009492874145508
2014-01-23,29.886859893798828
2014-01-24,29.735374450683594
2014-01-27,29.75701141357422
2014-01-28,29.75701141357422
2014-01-29,29.497310638427734
2014-01-30,29.86802101135254
2014-01-31,30.123674392700195
2014-02-03,30.130971908569336
2014-02-04,29.948366165161133
2014-02-05,29.8168888092041
2014-02-06,29.882625579833984
2014-02-07,30.021408081054688
2014-02-10,30.15288734436035
2014-02-11,30.452367782592773
2014-02-12,30.393939971923828
2014-02-13,30.846817016601562
2014-02-14,31.05865478515625
2014-02-18,31.073251724243164
2014-02-19,30.80299186706543
2014-02-20,30.970985412597656
2014-02-21,30.93446922302246
2014-02-24,30.76645851135254
2014-02-25,30.80299186706543
2014-02-26,30.67881202697754
2014-02-27,30.68611717224121
2014-02-28,30.93446922302246
2014-03-03,30.715333938598633
2014-03-04,30.919864654541016
2014-03-05,30.83951759338379
2014-03-06,30.708032608032227
2014-03-07,30.751848220825195
2014-03-10,30.795692443847656
2014-03-11,30.715333938598633
2014-03-12,31.13899803161621
2014-03-13,31.526126861572266
2014-03-14,31.767179489135742
2014-03-17,31.78908920288086
2014-03-18,31.737966537475586
2014-03-19,31.2558650970459
2014-03-20,31.2558650970459
2014-03-21,31.35081672668457
2014-03-24,31.540740966796875
2014-03-25,31.723356246948242
2014-03-26,31.518823623657227
2014-03-27,31.701438903808594
2014-03-28,31.679529190063477
2014-03-31,32.095882415771484
2014-04-01,31.774486541748047
2014-04-02,31.621091842651367
2014-04-03,31.63570213317871
2014-04-04,31.920576095581055
2014-04-07,32.29310989379883
2014-04-08,32.6583251953125
2014-04-09,32.409969329833984
2014-04-10,32.35884475708008
2014-04-11,32.55605697631836
2014-04-14,32.614505767822266
2014-04-15,33.052764892578125
2014-04-16,33.4691276550293
2014-04-17,32.95781326293945
2014-04-21,32.987030029296875
2014-04-22,33.1185188293457
2014-04-23,33.03085708618164
2014-04-24,33.36686325073242
2014-04-25,33.7905158996582
2014-04-28,34.097312927246094
2014-04-29,33.863563537597656
2014-04-30,33.47643280029297
2014-05-01,33.41362762451172
2014-05-02,32.6451530456543
2014-05-05,32.87420654296875
2014-05-06,32.770755767822266
2014-05-07,33.14760971069336
2014-05-08,32.65993881225586
2014-05-09,32.268306732177734
2014-05-12,31.965351104736328
2014-05-13,32.00230407714844
2014-05-14,32.31263732910156
2014-05-15,32.098350524902344
2014-05-16,32.150089263916016
2014-05-19,31.640233993530273
2014-05-20,31.60328483581543
2014-05-21,31.655017852783203
2014-05-22,31.91362190246582
2014-05-23,31.83234405517578
2014-05-27,31.891460418701172
2014-05-28,32.105743408203125
2014-05-29,32.172245025634766
2014-05-30,32.34959030151367
2014-06-02,32.268306732177734
2014-06-03,32.268306732177734
2014-06-04,32.31263732910156
2014-06-05,32.600826263427734
2014-06-06,32.430870056152344
2014-06-09,32.24613571166992
2014-06-10,32.22397232055664
2014-06-11,31.839746475219727
2014-06-12,32.12791442871094
2014-06-13,32.16485595703125
2014-06-16,32.29047393798828
2014-06-17,32.090965270996094
2014-06-18,32.903778076171875
2014-06-19,33.044166564941406
2014-06-20,32.69687271118164
2014-06-23,32.67471694946289
2014-06-24,32.65254211425781
2014-06-25,33.00721740722656
2014-06-26,33.110679626464844
2014-06-27,33.29539108276367
2014-06-30,33.53185272216797
2014-07-01,33.3101806640625
2014-07-02,32.704261779785156
2014-07-03,32.519535064697266
2014-07-07,32.667320251464844
2014-07-08,32.91115951538086
2014-07-09,32.85203552246094
2014-07-10,32.98505401611328
2014-07-11,32.903778076171875
2014-07-14,32.6451530456543
2014-07-15,32.85944747924805
2014-07-16,33.081111907958984
2014-07-17,32.91854476928711
2014-07-18,33.16979217529297
2014-07-21,33.184547424316406
2014-07-22,33.184547424316406
2014-07-23,33.110679626464844
2014-07-24,33.0885009765625
2014-07-25,33.05894470214844
2014-07-28,33.517066955566406
2014-07-29,33.14760971069336
2014-07-30,32.792945861816406
2014-07-31,32.37045669555664
2014-08-01,32.392879486083984
2014-08-04,32.228370666503906
2014-08-05,31.85449981689453
2014-08-06,31.532958984375
2014-08-07,31.86945915222168
2014-08-08,32.54991912841797
2014-08-11,32.1984748840332
2014-08-12,32.3181037902832
2014-08-13,32.20594787597656
2014-08-14,32.47513961791992
2014-08-15,32.46766662597656
2014-08-18,32.437744140625
2014-08-19,32.751808166503906
2014-08-20,32.75928497314453
2014-08-21,32.81911087036133
2014-08-22,32.66207504272461
2014-08-25,32.82658767700195
2014-08-26,32.55739212036133
2014-08-27,32.77424621582031
2014-08-28,33.07333755493164
2014-08-29,33.20045471191406
2014-09-02,32.751808166503906
2014-09-03,33.035945892333984
2014-09-04,33.020992279052734
2014-09-05,33.492095947265625
2014-09-08,33.32010269165039
2014-09-09,32.8789176940918
2014-09-10,32.72189712524414
2014-09-11,32.946224212646484
2014-09-12,32.42280197143555
2014-09-15,32.430267333984375
2014-09-16,32.84901428222656
2014-09-17,32.579830169677734
2014-09-18,32.362979888916016
2014-09-19,32.6695556640625
2014-09-22,32.50504684448242
2014-09-23,32.45270919799805
2014-09-24,32.49009704589844
2014-09-25,32.40036392211914
2014-09-26,32.49009704589844
2014-09-29,32.62468338012695
2014-09-30,32.63964080810547
2014-10-01,32.968650817871094
2014-10-02,32.99856948852539
2014-10-03,33.00604248046875
2014-10-06,32.953704833984375
2014-10-07,33.00604248046875
2014-10-08,33.67903137207031
2014-10-09,33.52199935913086
2014-10-10,33.73137664794922
2014-10-13,34.28470993041992
2014-10-14,35.069862365722656
2014-10-15,35.032470703125
2014-10-16,34.673553466796875
2014-10-17,34.56138229370117
2014-10-20,34.98012924194336
2014-10-21,35.092288970947266
2014-10-22,35.28670120239258
2014-10-23,35.30166244506836
2014-10-24,35.45122146606445
2014-10-27,35.428775787353516
