Date,Volume
2017-02-07,5507900.0
2017-02-08,5272000.0
2017-02-09,5854600.0
2017-02-10,6438500.0
2017-02-13,5710800.0
2017-02-14,5539100.0
2017-02-15,5979700.0
2017-02-16,7119300.0
2017-02-17,8691400.0
2017-02-21,8595100.0
2017-02-22,5103900.0
2017-02-23,9980900.0
2017-02-24,10835000.0
2017-02-27,5946200.0
2017-02-28,8885500.0
2017-03-01,9393900.0
2017-03-02,6950200.0
2017-03-03,5585200.0
2017-03-06,6670700.0
2017-03-07,6644000.0
2017-03-08,7909900.0
2017-03-09,8571100.0
2017-03-10,7395400.0
2017-03-13,7162500.0
2017-03-14,7679700.0
2017-03-15,8360600.0
2017-03-16,7610700.0
2017-03-17,13300800.0
2017-03-20,5827500.0
2017-03-21,7578600.0
2017-03-22,10272700.0
2017-03-23,8508100.0
2017-03-24,6490300.0
2017-03-27,5004300.0
2017-03-28,5287600.0
2017-03-29,3971800.0
2017-03-30,4711700.0
2017-03-31,5657600.0
2017-04-03,4956400.0
2017-04-04,5358500.0
2017-04-05,5646300.0
2017-04-06,4324200.0
2017-04-07,3615100.0
2017-04-10,4594200.0
2017-04-11,4161500.0
2017-04-12,5556600.0
2017-04-13,5396500.0
2017-04-17,5367500.0
2017-04-18,13485700.0
2017-04-19,6993100.0
2017-04-20,6330100.0
2017-04-21,6021700.0
2017-04-24,5679000.0
2017-04-25,5090000.0
2017-04-26,5021800.0
2017-04-27,4225200.0
2017-04-28,4381800.0
2017-05-01,4556400.0
2017-05-02,4881600.0
2017-05-03,3736500.0
2017-05-04,3753700.0
2017-05-05,4139800.0
2017-05-08,3608600.0
2017-05-09,3762500.0
2017-05-10,4237400.0
2017-05-11,4095900.0
2017-05-12,4097100.0
2017-05-15,9854600.0
2017-05-16,7233800.0
2017-05-17,6480800.0
2017-05-18,6571300.0
2017-05-19,6957200.0
2017-05-22,4858200.0
2017-05-23,3972500.0
2017-05-24,3965200.0
2017-05-25,5294300.0
2017-05-26,4005200.0
2017-05-30,3665400.0
2017-05-31,8813500.0
2017-06-01,5790900.0
2017-06-02,6562600.0
2017-06-05,4634700.0
2017-06-06,5619100.0
2017-06-07,5765200.0
2017-06-08,8101700.0
2017-06-09,5992500.0
2017-06-12,8020700.0
2017-06-13,5733800.0
2017-06-14,7329400.0
2017-06-15,5265000.0
2017-06-16,12639600.0
2017-06-19,7488700.0
2017-06-20,5201200.0
2017-06-21,5841100.0
2017-06-22,7311000.0
2017-06-23,9007100.0
2017-06-26,5561800.0
2017-06-27,6120500.0
2017-06-28,6557900.0
2017-06-29,5750000.0
2017-06-30,5264400.0
2017-07-03,2931000.0
2017-07-05,4302700.0
2017-07-06,4282200.0
2017-07-07,4994100.0
2017-07-10,4019600.0
2017-07-11,3733100.0
2017-07-12,5053200.0
2017-07-13,4424400.0
2017-07-14,4383100.0
2017-07-17,4939400.0
2017-07-18,10256000.0
2017-07-19,5503300.0
2017-07-20,6088600.0
2017-07-21,6773500.0
2017-07-24,8306700.0
2017-07-25,6262900.0
2017-07-26,5382200.0
2017-07-27,5838100.0
2017-07-28,4970900.0
2017-07-31,5440800.0
2017-08-01,3837600.0
2017-08-02,4032100.0
2017-08-03,4327300.0
2017-08-04,3192800.0
2017-08-07,3010800.0
2017-08-08,5535800.0
2017-08-09,6332300.0
2017-08-10,5607900.0
2017-08-11,4270600.0
2017-08-14,3041100.0
2017-08-15,3931800.0
2017-08-16,4469900.0
2017-08-17,5741400.0
2017-08-18,4792800.0
2017-08-21,4660000.0
2017-08-22,4150300.0
2017-08-23,5129900.0
2017-08-24,5398400.0
2017-08-25,4133300.0
2017-08-28,5349200.0
2017-08-29,3277900.0
2017-08-30,5430800.0
2017-08-31,7407100.0
2017-09-01,3820800.0
2017-09-05,5146600.0
2017-09-06,5601900.0
2017-09-07,3800200.0
2017-09-08,4854400.0
2017-09-11,5724200.0
2017-09-12,5465200.0
2017-09-13,4679500.0
2017-09-14,6274500.0
2017-09-15,15522000.0
2017-09-18,5260800.0
2017-09-19,4903800.0
2017-09-20,8705500.0
2017-09-21,6051800.0
2017-09-22,4334900.0
2017-09-25,6017400.0
2017-09-26,4516200.0
2017-09-27,5796100.0
2017-09-28,3992700.0
2017-09-29,5736900.0
2017-10-02,4492900.0
2017-10-03,3900800.0
2017-10-04,3589000.0
2017-10-05,3741100.0
2017-10-06,2469500.0
2017-10-09,3750500.0
2017-10-10,4184600.0
2017-10-11,8269400.0
2017-10-12,5172800.0
2017-10-13,4106600.0
2017-10-16,5120100.0
2017-10-17,11717300.0
2017-10-18,6827700.0
2017-10-19,9181300.0
2017-10-20,5634500.0
2017-10-23,6686000.0
2017-10-24,6585800.0
2017-10-25,6563600.0
2017-10-26,5841100.0
2017-10-27,5140100.0
2017-10-30,6034300.0
2017-10-31,4832100.0
2017-11-01,5006800.0
2017-11-02,3494100.0
2017-11-03,2737000.0
2017-11-06,4220700.0
2017-11-07,4201900.0
2017-11-08,4440700.0
2017-11-09,3517100.0
2017-11-10,4240800.0
2017-11-13,4322300.0
2017-11-14,4078200.0
2017-11-15,4811500.0
2017-11-16,4193800.0
2017-11-17,4247400.0
2017-11-20,4266300.0
2017-11-21,5660600.0
2017-11-22,3917000.0
2017-11-24,2606800.0
2017-11-27,3933100.0
2017-11-28,5052800.0
2017-11-29,5851400.0
2017-11-30,8941900.0
2017-12-01,5990500.0
2017-12-04,5916700.0
2017-12-05,6745300.0
2017-12-06,5591700.0
2017-12-07,4713100.0
2017-12-08,5101300.0
2017-12-11,4358600.0
2017-12-12,8016700.0
2017-12-13,6118400.0
2017-12-14,5337900.0
2017-12-15,12517000.0
2017-12-18,5833200.0
2017-12-19,6580100.0
2017-12-20,6289800.0
2017-12-21,6284700.0
2017-12-22,4665600.0
2017-12-26,3271100.0
2017-12-27,3753600.0
2017-12-28,2485000.0
2017-12-29,4452900.0
2018-01-02,6842100.0
2018-01-03,5350500.0
2018-01-04,4837600.0
2018-01-05,6158800.0
2018-01-08,5129800.0
2018-01-09,8897000.0
2018-01-10,6558600.0
2018-01-11,4962200.0
2018-01-12,5450600.0
2018-01-16,8804000.0
2018-01-17,10619700.0
2018-01-18,5554800.0
2018-01-19,8738800.0
2018-01-22,7010400.0
2018-01-23,17473600.0
2018-01-24,13034400.0
2018-01-25,7938800.0
2018-01-26,8065600.0
2018-01-29,8013400.0
2018-01-30,8376100.0
2018-01-31,13137400.0
2018-02-01,9393600.0
2018-02-02,9262500.0
2018-02-05,19954100.0
2018-02-06,19193500.0
2018-02-07,10550400.0
2018-02-08,11680200.0
2018-02-09,15030900.0
2018-02-12,9963900.0
2018-02-13,6339000.0
2018-02-14,6259700.0
2018-02-15,5606400.0
2018-02-16,7970100.0
2018-02-20,6563500.0
2018-02-21,6578000.0
2018-02-22,5732200.0
2018-02-23,5126800.0
2018-02-26,6684400.0
2018-02-27,7158600.0
2018-02-28,7985900.0
2018-03-01,9424000.0
2018-03-02,6910400.0
2018-03-05,5799800.0
2018-03-06,5546500.0
2018-03-07,6391700.0
2018-03-08,6423400.0
2018-03-09,7557800.0
2018-03-12,4942000.0
2018-03-13,9152300.0
2018-03-14,6770600.0
2018-03-15,6147200.0
2018-03-16,14233500.0
2018-03-19,6017000.0
2018-03-20,6214300.0
2018-03-21,5158700.0
2018-03-22,7560100.0
2018-03-23,8452500.0
2018-03-26,8358200.0
2018-03-27,7789900.0
2018-03-28,6868500.0
2018-03-29,6119400.0
2018-04-02,8916900.0
2018-04-03,8035000.0
2018-04-04,7717100.0
2018-04-05,5621700.0
2018-04-06,6399300.0
2018-04-09,6395800.0
2018-04-10,6019300.0
2018-04-11,4575400.0
2018-04-12,4559800.0
2018-04-13,4742300.0
2018-04-16,6379600.0
2018-04-17,11008700.0
2018-04-18,9383600.0
2018-04-19,5959500.0
2018-04-20,7743900.0
2018-04-23,7501900.0
2018-04-24,6577500.0
2018-04-25,5859600.0
2018-04-26,8211100.0
2018-04-27,4266800.0
2018-04-30,8219400.0
2018-05-01,5122600.0
2018-05-02,7390800.0
2018-05-03,7282900.0
2018-05-04,6127600.0
2018-05-07,6707900.0
2018-05-08,5951800.0
2018-05-09,6808600.0
2018-05-10,4948000.0
2018-05-11,5716700.0
2018-05-14,6101600.0
2018-05-15,5875700.0
2018-05-16,3818100.0
2018-05-17,6473400.0
2018-05-18,5433900.0
2018-05-21,5558700.0
2018-05-22,7172700.0
2018-05-23,4940800.0
2018-05-24,6923600.0
2018-05-25,4594800.0
2018-05-29,9821900.0
2018-05-30,6423700.0
2018-05-31,10337500.0
2018-06-01,5741000.0
2018-06-04,4853000.0
2018-06-05,5125400.0
2018-06-06,6799300.0
2018-06-07,7414100.0
2018-06-08,6208100.0
2018-06-11,5571400.0
2018-06-12,5227300.0
2018-06-13,5836900.0
2018-06-14,5239200.0
2018-06-15,13173500.0
2018-06-18,6787400.0
2018-06-19,8572400.0
2018-06-20,6277200.0
2018-06-21,4417200.0
2018-06-22,9501400.0
2018-06-25,8170500.0
2018-06-26,5496400.0
2018-06-27,5666000.0
2018-06-28,5296800.0
2018-06-29,7308700.0
2018-07-02,5481400.0
2018-07-03,4248100.0
2018-07-05,7319100.0
2018-07-06,7297900.0
2018-07-09,6706100.0
2018-07-10,5075600.0
2018-07-11,4827400.0
2018-07-12,6199000.0
2018-07-13,8250200.0
2018-07-16,7314400.0
2018-07-17,12858700.0
2018-07-18,7152000.0
2018-07-19,5984600.0
2018-07-20,5835500.0
2018-07-23,4631100.0
2018-07-24,7158800.0
2018-07-25,6523000.0
2018-07-26,7640600.0
2018-07-27,6620400.0
2018-07-30,11013100.0
2018-07-31,7598900.0
2018-08-01,5770400.0
2018-08-02,6563300.0
2018-08-03,6498700.0
2018-08-06,5840000.0
2018-08-07,4664600.0
2018-08-08,3721500.0
2018-08-09,4057800.0
2018-08-10,4324000.0
2018-08-13,3778000.0
2018-08-14,4542800.0
2018-08-15,5377300.0
2018-08-16,7861500.0
2018-08-17,6700900.0
2018-08-20,7935000.0
2018-08-21,5832100.0
2018-08-22,4688400.0
2018-08-23,5057600.0
2018-08-24,4809400.0
2018-08-27,4325900.0
2018-08-28,6037500.0
2018-08-29,4648700.0
2018-08-30,4821900.0
2018-08-31,6139500.0
2018-09-04,4406800.0
2018-09-05,6174800.0
2018-09-06,6562000.0
2018-09-07,6375200.0
2018-09-10,4892200.0
2018-09-11,7856800.0
2018-09-12,6767700.0
2018-09-13,6456100.0
2018-09-14,4534800.0
2018-09-17,5295500.0
2018-09-18,4581200.0
2018-09-19,5049900.0
2018-09-20,5019300.0
2018-09-21,13283400.0
2018-09-24,6708000.0
2018-09-25,7982800.0
2018-09-26,7133300.0
2018-09-27,6450500.0
2018-09-28,6638500.0
2018-10-01,4871800.0
2018-10-02,6439100.0
2018-10-03,5411800.0
2018-10-04,4738700.0
2018-10-05,4309300.0
2018-10-08,5174100.0
2018-10-09,4475300.0
2018-10-10,7265600.0
2018-10-11,11603200.0
2018-10-12,6998000.0
2018-10-15,6398700.0
2018-10-16,9592800.0
2018-10-17,8261100.0
2018-10-18,7583900.0
2018-10-19,5924800.0
2018-10-22,4864300.0
2018-10-23,8282700.0
2018-10-24,8279200.0
2018-10-25,9720700.0
2018-10-26,11371400.0
2018-10-29,6783000.0
2018-10-30,9646200.0
2018-10-31,9968900.0
2018-11-01,6913500.0
2018-11-02,7673200.0
2018-11-05,5601400.0
2018-11-06,5798900.0
2018-11-07,7173600.0
2018-11-08,5497100.0
2018-11-09,5343100.0
2018-11-12,7013600.0
2018-11-13,7432300.0
2018-11-14,6433100.0
2018-11-15,6657900.0
2018-11-16,8494300.0
2018-11-19,8714600.0
2018-11-20,8937700.0
2018-11-21,10275400.0
2018-11-23,3404900.0
2018-11-26,7590900.0
2018-11-27,5962100.0
2018-11-28,8411400.0
2018-11-29,6900000.0
2018-11-30,12517600.0
2018-12-03,8827200.0
2018-12-04,9803500.0
2018-12-06,11572500.0
2018-12-07,9444500.0
2018-12-10,6848100.0
2018-12-11,9857400.0
2018-12-12,8869200.0
2018-12-13,6008300.0
2018-12-14,58140200.0
2018-12-17,36933100.0
2018-12-18,24640100.0
2018-12-19,21232100.0
2018-12-20,16609600.0
2018-12-21,19732900.0
2018-12-24,7531900.0
2018-12-26,9253000.0
2018-12-27,9918700.0
2018-12-28,6537200.0
2018-12-31,7409900.0
2019-01-02,7631700.0
2019-01-03,8654500.0
2019-01-04,8831700.0
2019-01-07,8404700.0
2019-01-08,9351600.0
2019-01-09,7403500.0
2019-01-10,6224400.0
2019-01-11,5300400.0
2019-01-14,7374400.0
2019-01-15,5194400.0
2019-01-16,6264200.0
2019-01-17,7632000.0
2019-01-18,10593000.0
2019-01-22,10568100.0
2019-01-23,9267800.0
2019-01-24,9917000.0
2019-01-25,7585100.0
2019-01-28,6927700.0
2019-01-29,6669300.0
2019-01-30,7299300.0
2019-01-31,17298100.0
2019-02-01,9575200.0
2019-02-04,7759000.0
2019-02-05,6449800.0
2019-02-06,5066100.0
2019-02-07,6085300.0
2019-02-08,4436700.0
2019-02-11,4962200.0
2019-02-12,6262300.0
2019-02-13,7902200.0
2019-02-14,3910400.0
2019-02-15,6665000.0
2019-02-19,5935500.0
2019-02-20,6089800.0
2019-02-21,6665500.0
2019-02-22,5223900.0
2019-02-25,6846600.0
2019-02-26,5106900.0
2019-02-27,4378100.0
2019-02-28,10133200.0
2019-03-01,5641600.0
2019-03-04,8377700.0
2019-03-05,6568900.0
2019-03-06,6236900.0
2019-03-07,6100400.0
2019-03-08,7046700.0
2019-03-11,6150400.0
2019-03-12,5552900.0
2019-03-13,6446900.0
2019-03-14,8493600.0
2019-03-15,11922500.0
2019-03-18,7369600.0
2019-03-19,5882500.0
2019-03-20,5475700.0
2019-03-21,5765100.0
2019-03-22,6528800.0
2019-03-25,4500300.0
2019-03-26,4758600.0
2019-03-27,6764900.0
2019-03-28,4602100.0
2019-03-29,7168400.0
2019-04-01,5885200.0
2019-04-02,5517800.0
2019-04-03,5947000.0
2019-04-04,5844600.0
2019-04-05,4759700.0
2019-04-08,4329600.0
2019-04-09,5210300.0
2019-04-10,4194100.0
2019-04-11,4485200.0
2019-04-12,5756800.0
2019-04-15,5380900.0
2019-04-16,10745700.0
2019-04-17,9543700.0
2019-04-18,10485300.0
2019-04-22,4666500.0
2019-04-23,5790500.0
2019-04-24,5676300.0
2019-04-25,5218100.0
2019-04-26,4613600.0
2019-04-29,4275200.0
2019-04-30,6003700.0
2019-05-01,6656300.0
2019-05-02,8835600.0
2019-05-03,5281600.0
2019-05-06,5818900.0
2019-05-07,6606700.0
2019-05-08,4667300.0
2019-05-09,5604200.0
2019-05-10,4771600.0
2019-05-13,5560000.0
2019-05-14,7179400.0
2019-05-15,6429400.0
2019-05-16,6857200.0
2019-05-17,6915300.0
2019-05-20,4771100.0
2019-05-21,4859000.0
2019-05-22,5456800.0
2019-05-23,6951800.0
2019-05-24,5473300.0
2019-05-28,11919600.0
2019-05-29,23247400.0
2019-05-30,7360600.0
2019-05-31,7811000.0
2019-06-03,8434600.0
2019-06-04,6648900.0
2019-06-05,6860600.0
2019-06-06,9115800.0
2019-06-07,6533900.0
2019-06-10,4994700.0
2019-06-11,8230500.0
2019-06-12,9216500.0
2019-06-13,7500800.0
2019-06-14,6548100.0
2019-06-17,5562800.0
2019-06-18,7122700.0
2019-06-19,6393400.0
2019-06-20,7335800.0
2019-06-21,11272200.0
2019-06-24,5894700.0
2019-06-25,7517000.0
2019-06-26,7674100.0
2019-06-27,5233500.0
2019-06-28,12792400.0
2019-07-01,5872300.0
2019-07-02,4501200.0
2019-07-03,3436300.0
2019-07-05,4652400.0
2019-07-08,4078100.0
2019-07-09,4217400.0
2019-07-10,4874400.0
2019-07-11,5817400.0
2019-07-12,17780100.0
2019-07-15,10038200.0
2019-07-16,10214500.0
2019-07-17,8862100.0
2019-07-18,6203700.0
2019-07-19,8340200.0
2019-07-22,12624800.0
2019-07-23,5803600.0
2019-07-24,6838600.0
2019-07-25,8897800.0
2019-07-26,4894600.0
2019-07-29,7832000.0
2019-07-30,5509600.0
2019-07-31,8559200.0
2019-08-01,7870700.0
2019-08-02,6574900.0
2019-08-05,9480000.0
2019-08-06,7880600.0
2019-08-07,6771700.0
2019-08-08,5260500.0
2019-08-09,4677300.0
2019-08-12,5567600.0
2019-08-13,5013200.0
2019-08-14,7736200.0
2019-08-15,7251200.0
2019-08-16,5858900.0
2019-08-19,4958000.0
2019-08-20,7302000.0
2019-08-21,6912800.0
2019-08-22,7213500.0
2019-08-23,15714000.0
2019-08-26,8889500.0
2019-08-27,20183800.0
2019-08-28,9878800.0
2019-08-29,6749900.0
2019-08-30,7371100.0
2019-09-03,5710200.0
2019-09-04,4807200.0
2019-09-05,4754100.0
2019-09-06,6758300.0
2019-09-09,7684700.0
2019-09-10,8239500.0
2019-09-11,6203600.0
2019-09-12,5250000.0
2019-09-13,5369800.0
2019-09-16,5101700.0
2019-09-17,4976400.0
2019-09-18,4373600.0
2019-09-19,4730100.0
2019-09-20,12053100.0
2019-09-23,5183700.0
2019-09-24,7102600.0
2019-09-25,4522900.0
2019-09-26,7545800.0
2019-09-27,6006500.0
2019-09-30,6552100.0
2019-10-01,7673000.0
2019-10-02,12051800.0
2019-10-03,6997600.0
2019-10-04,7233300.0
2019-10-07,5427200.0
2019-10-08,7870400.0
2019-10-09,7787700.0
2019-10-10,5119700.0
2019-10-11,7161400.0
2019-10-14,5700000.0
2019-10-15,10008800.0
2019-10-16,12434200.0
2019-10-17,8434000.0
2019-10-18,25868700.0
2019-10-21,13823600.0
2019-10-22,7613700.0
2019-10-23,6693400.0
2019-10-24,12111600.0
2019-10-25,6947300.0
2019-10-28,7875900.0
2019-10-29,4506300.0
2019-10-30,9627600.0
2019-10-31,7686600.0
2019-11-01,5541800.0
2019-11-04,6140300.0
2019-11-05,6257300.0
2019-11-06,5450000.0
2019-11-07,5873700.0
2019-11-08,5003000.0
2019-11-11,4371400.0
2019-11-12,5228700.0
2019-11-13,5885400.0
2019-11-14,4217500.0
2019-11-15,10495100.0
2019-11-18,9291800.0
2019-11-19,5192200.0
2019-11-20,7594400.0
2019-11-21,6424900.0
2019-11-22,9235800.0
2019-11-25,6111900.0
2019-11-26,10636500.0
2019-11-27,5523000.0
2019-11-29,3278900.0
2019-12-02,4717100.0
2019-12-03,5741400.0
2019-12-04,7257300.0
2019-12-05,5472900.0
2019-12-06,6640400.0
2019-12-09,4241000.0
2019-12-10,5310300.0
2019-12-11,6631500.0
2019-12-12,5012400.0
2019-12-13,4257200.0
2019-12-16,5353100.0
2019-12-17,10722400.0
2019-12-18,7849200.0
2019-12-19,9414700.0
2019-12-20,14532800.0
2019-12-23,6558700.0
2019-12-24,4238900.0
2019-12-26,3019300.0
2019-12-27,3432700.0
2019-12-30,2923300.0
2019-12-31,4435000.0
2020-01-02,5777000.0
2020-01-03,5752400.0
2020-01-06,7731300.0
2020-01-07,7382900.0
2020-01-08,6605800.0
2020-01-09,6112700.0
2020-01-10,5042600.0
2020-01-13,4593200.0
2020-01-14,7037500.0
2020-01-15,4960300.0
2020-01-16,6476000.0
2020-01-17,9083600.0
2020-01-21,9543900.0
2020-01-22,10305300.0
2020-01-23,8671900.0
2020-01-24,9051900.0
2020-01-27,7587100.0
2020-01-28,7336600.0
2020-01-29,6288600.0
2020-01-30,6470600.0
2020-01-31,8651700.0
2020-02-03,5765200.0
2020-02-04,6541400.0
2020-02-05,5979900.0
2020-02-06,6201200.0
2020-02-07,5700300.0
2020-02-10,4835600.0
2020-02-11,3715300.0
2020-02-12,5166800.0
2020-02-13,5480200.0
2020-02-14,5716300.0
2020-02-18,7230700.0
2020-02-19,6115200.0
2020-02-20,7464700.0
2020-02-21,7776800.0
2020-02-24,10588900.0
2020-02-25,10529000.0
2020-02-26,10093800.0
2020-02-27,12564700.0
2020-02-28,19825500.0
2020-03-02,11508200.0
2020-03-03,13662500.0
2020-03-04,10560500.0
2020-03-05,11339200.0
2020-03-06,12239100.0
2020-03-09,13848600.0
2020-03-10,12698100.0
2020-03-11,17763400.0
2020-03-12,21539200.0
2020-03-13,20084200.0
2020-03-16,18877900.0
2020-03-17,18911800.0
2020-03-18,17521100.0
2020-03-19,18482300.0
2020-03-20,19785100.0
2020-03-23,20815200.0
2020-03-24,17604800.0
2020-03-25,13986100.0
2020-03-26,15066800.0
2020-03-27,12133200.0
2020-03-30,21754000.0
2020-03-31,15746100.0
2020-04-01,12606100.0
2020-04-02,11594500.0
2020-04-03,10071200.0
2020-04-06,14994400.0
2020-04-07,11567100.0
2020-04-08,10758200.0
2020-04-09,11127200.0
2020-04-13,8153200.0
2020-04-14,13838000.0
2020-04-15,11962300.0
2020-04-16,12181700.0
2020-04-17,10920000.0
2020-04-20,12226200.0
2020-04-21,9951100.0
2020-04-22,11518300.0
2020-04-23,10665000.0
2020-04-24,8654100.0
2020-04-27,8924000.0
2020-04-28,8558700.0
2020-04-29,9285200.0
2020-04-30,14827600.0
2020-05-01,7309000.0
2020-05-04,7198400.0
2020-05-05,6562300.0
2020-05-06,6191600.0
2020-05-07,5570500.0
2020-05-08,4712100.0
2020-05-11,5886000.0
2020-05-12,7039200.0
2020-05-13,6970500.0
2020-05-14,6871400.0
2020-05-15,10340400.0
2020-05-18,7390000.0
2020-05-19,6107300.0
2020-05-20,5713400.0
2020-05-21,6487300.0
2020-05-22,6140900.0
2020-05-26,7072300.0
2020-05-27,7950000.0
2020-05-28,6189600.0
2020-05-29,8505200.0
2020-06-01,6141800.0
2020-06-02,6078300.0
2020-06-03,6339500.0
2020-06-04,8170500.0
2020-06-05,9725400.0
2020-06-08,7555600.0
2020-06-09,8247200.0
2020-06-10,10137100.0
2020-06-11,11913300.0
2020-06-12,8685700.0
2020-06-15,8649600.0
2020-06-16,7579100.0
2020-06-17,5092800.0
2020-06-18,4797400.0
2020-06-19,12206900.0
2020-06-22,5285600.0
2020-06-23,5921600.0
2020-06-24,8211200.0
2020-06-25,7421200.0
2020-06-26,12849700.0
2020-06-29,5309800.0
2020-06-30,7738300.0
2020-07-01,6174800.0
2020-07-02,5152200.0
2020-07-06,6156400.0
2020-07-07,5622600.0
2020-07-08,6257400.0
2020-07-09,5738600.0
2020-07-10,4282400.0
2020-07-13,6951900.0
2020-07-14,7447100.0
2020-07-15,8512800.0
2020-07-16,9304700.0
2020-07-17,7441100.0
2020-07-20,6191500.0
2020-07-21,5579700.0
2020-07-22,5910200.0
2020-07-23,6566300.0
2020-07-24,5405900.0
2020-07-27,5675200.0
2020-07-28,4842200.0
2020-07-29,4489100.0
2020-07-30,5922500.0
2020-07-31,8259600.0
2020-08-03,4078700.0
2020-08-04,4162200.0
2020-08-05,5493200.0
2020-08-06,4837900.0
2020-08-07,3634300.0
2020-08-10,4096600.0
2020-08-11,6388400.0
2020-08-12,5258100.0
2020-08-13,5155500.0
2020-08-14,4240200.0
2020-08-17,4306900.0
2020-08-18,4322600.0
2020-08-19,7816300.0
2020-08-20,4874700.0
2020-08-21,6722800.0
2020-08-24,5387900.0
2020-08-25,3863500.0
2020-08-26,8008300.0
2020-08-27,5574200.0
