Date,Adj Close
2014-10-31,84.0292739868164
2014-11-03,84.52397155761719
2014-11-04,84.64973449707031
2014-11-05,87.93645477294922
2014-11-06,87.15667724609375
2014-11-07,87.8106918334961
2014-11-10,88.54852294921875
2014-11-11,87.86936950683594
2014-11-12,86.43563842773438
2014-11-13,85.74810028076172
2014-11-14,85.39595794677734
2014-11-17,86.53624725341797
2014-11-18,86.64523315429688
2014-11-19,86.95549011230469
2014-11-20,86.41049194335938
2014-11-21,86.98064422607422
2014-11-24,86.54461669921875
2014-11-25,86.84439086914062
2014-11-26,87.1399154663086
2014-11-28,88.14472961425781
2014-12-01,88.49935150146484
2014-12-02,88.752685546875
2014-12-03,88.14472961425781
2014-12-04,87.38478088378906
2014-12-05,86.91193389892578
2014-12-08,87.53678894042969
2014-12-09,88.31361389160156
2014-12-10,85.6538314819336
2014-12-11,86.53197479248047
2014-12-12,85.1218490600586
2014-12-15,84.99520874023438
2014-12-16,85.3498306274414
2014-12-17,87.07238006591797
2014-12-18,89.0397720336914
2014-12-19,89.39441680908203
2014-12-22,89.45352172851562
2014-12-23,89.77440643310547
2014-12-24,91.17606353759766
2014-12-26,92.28218078613281
2014-12-29,93.30389404296875
2014-12-30,91.04940795898438
2014-12-31,89.7490463256836
2015-01-02,90.08679962158203
2015-01-05,89.1326675415039
2015-01-06,89.4788589477539
2015-01-07,90.29790496826172
2015-01-08,90.84674072265625
2015-01-09,90.0445556640625
2015-01-12,89.81659698486328
2015-01-13,90.17125701904297
2015-01-14,90.72855377197266
2015-01-15,90.38233947753906
2015-01-16,91.37870788574219
2015-01-20,91.97822570800781
2015-01-21,92.788818359375
2015-01-22,92.50173950195312
2015-01-23,92.442626953125
2015-01-26,92.67060852050781
2015-01-27,93.91184997558594
2015-01-28,92.81412506103516
2015-01-29,94.28337860107422
2015-01-30,92.23997497558594
2015-02-02,92.94080352783203
2015-02-03,93.08434295654297
2015-02-04,92.40885162353516
2015-02-05,92.63682556152344
2015-02-06,89.33531188964844
2015-02-09,88.25450134277344
2015-02-10,91.04940795898438
2015-02-11,88.71046447753906
2015-02-12,88.9468994140625
2015-02-13,87.49454498291016
2015-02-17,87.32568359375
2015-02-18,89.91793060302734
2015-02-19,89.02288818359375
2015-02-20,89.16643524169922
2015-02-23,89.49574279785156
2015-02-24,89.57173156738281
2015-02-25,88.2703857421875
2015-02-26,88.01521301269531
2015-02-27,87.99820709228516
2015-03-02,86.36514282226562
2015-03-03,86.70537567138672
2015-03-04,86.23755645751953
2015-03-05,86.86695861816406
2015-03-06,83.94957733154297
2015-03-09,84.14520263671875
2015-03-10,83.3456802368164
2015-03-11,83.3371810913086
2015-03-12,85.4975814819336
2015-03-13,85.57412719726562
2015-03-16,87.5814437866211
2015-03-17,87.8451156616211
2015-03-18,90.92411041259766
2015-03-19,89.71633911132812
2015-03-20,90.15010833740234
2015-03-23,89.93746948242188
2015-03-24,89.1719741821289
2015-03-25,87.96418762207031
2015-03-26,87.36880493164062
2015-03-27,88.0662612915039
2015-03-30,89.08692932128906
2015-03-31,88.5000228881836
2015-04-01,89.10392761230469
2015-04-02,89.09540557861328
2015-04-06,89.7673568725586
2015-04-07,88.70414733886719
2015-04-08,88.49153900146484
2015-04-09,88.46599578857422
2015-04-10,89.22300720214844
2015-04-13,88.24486541748047
2015-04-14,88.76370239257812
2015-04-15,88.61060333251953
2015-04-16,88.25340270996094
2015-04-17,87.73454284667969
2015-04-20,88.88278198242188
2015-04-21,87.94718170166016
2015-04-22,87.85360717773438
2015-04-23,88.69564819335938
2015-04-24,89.3505859375
2015-04-27,88.30440521240234
2015-04-28,88.54257202148438
2015-04-29,87.3517837524414
2015-04-30,85.8463134765625
2015-05-01,86.65433502197266
2015-05-04,87.40281677246094
2015-05-05,85.18287658691406
2015-05-06,85.08082580566406
2015-05-07,85.56563568115234
2015-05-08,86.08448028564453
2015-05-11,85.06380462646484
2015-05-12,84.97875213623047
2015-05-13,85.22539520263672
2015-05-14,85.97388458251953
2015-05-15,86.87550354003906
2015-05-18,87.01158142089844
2015-05-19,87.19017791748047
2015-05-20,87.19867706298828
2015-05-21,86.89249420166016
2015-05-22,86.9520263671875
2015-05-26,85.93135833740234
2015-05-27,86.4198989868164
2015-05-28,87.65409851074219
2015-05-29,87.7140884399414
2015-06-01,88.73404693603516
2015-06-02,87.61125183105469
2015-06-03,85.89708709716797
2015-06-04,86.02565002441406
2015-06-05,84.65431213378906
2015-06-08,84.09720611572266
2015-06-09,84.15719604492188
2015-06-10,84.95429992675781
2015-06-11,85.42569732666016
2015-06-12,85.05713653564453
2015-06-15,84.95429992675781
2015-06-16,85.30571746826172
2015-06-17,86.30848693847656
2015-06-18,87.64553833007812
2015-06-19,86.53131866455078
2015-06-22,86.35990142822266
2015-06-23,85.09998321533203
2015-06-24,84.4486083984375
2015-06-25,83.98577880859375
2015-06-26,84.59432983398438
2015-06-29,84.14006805419922
2015-06-30,84.02007293701172
2015-07-01,84.36290740966797
2015-07-02,85.89708709716797
2015-07-06,86.10276794433594
2015-07-07,88.17694091796875
2015-07-08,87.37983703613281
2015-07-09,86.71990203857422
2015-07-10,87.1141357421875
2015-07-13,87.39698028564453
2015-07-14,87.41413879394531
2015-07-15,88.0826416015625
2015-07-16,89.50540161132812
2015-07-17,88.83688354492188
2015-07-20,88.40835571289062
2015-07-21,87.53410339355469
2015-07-22,88.10838317871094
2015-07-23,87.4826889038086
2015-07-24,87.66268920898438
2015-07-27,88.70832061767578
2015-07-28,89.21399688720703
2015-07-29,89.64254760742188
2015-07-30,89.89966583251953
2015-07-31,90.16535186767578
2015-08-03,92.316650390625
2015-08-04,91.31385803222656
2015-08-05,90.81674194335938
2015-08-06,90.63679504394531
2015-08-07,91.70812225341797
2015-08-10,91.30525970458984
2015-08-11,91.39099884033203
2015-08-12,92.90804290771484
2015-08-13,93.3537368774414
2015-08-14,93.45658874511719
2015-08-17,93.87653350830078
2015-08-18,93.85940551757812
2015-08-19,93.48228454589844
2015-08-20,92.77947235107422
2015-08-21,91.67384338378906
2015-08-24,88.3140640258789
2015-08-25,86.14563751220703
2015-08-26,87.80396270751953
2015-08-27,88.32218170166016
2015-08-28,87.942138671875
2015-08-31,84.99691009521484
2015-09-01,82.35398864746094
2015-09-02,82.08624267578125
2015-09-03,82.19851684570312
2015-09-04,81.72348022460938
2015-09-08,83.85682678222656
2015-09-09,82.31079864501953
2015-09-10,82.35398864746094
2015-09-11,82.78582763671875
2015-09-14,83.0276870727539
2015-09-15,83.11404418945312
2015-09-16,84.21958923339844
2015-09-17,85.24739837646484
2015-09-18,84.0295639038086
2015-09-21,84.68597412109375
2015-09-22,83.8222885131836
2015-09-23,83.76182556152344
2015-09-24,84.22822570800781
2015-09-25,85.16966247558594
2015-09-28,84.25411987304688
2015-09-29,83.59773254394531
2015-09-30,84.25411987304688
2015-10-01,83.39043426513672
2015-10-02,85.10919952392578
2015-10-05,86.9920654296875
2015-10-06,86.24064636230469
2015-10-07,86.30974578857422
2015-10-08,87.10433959960938
2015-10-09,87.27709197998047
2015-10-12,87.62255859375
2015-10-13,87.44119262695312
2015-10-14,87.17344665527344
2015-10-15,89.13404846191406
2015-10-16,89.53134155273438
2015-10-19,89.62635803222656
2015-10-20,89.77320098876953
2015-10-21,89.99774169921875
2015-10-22,91.30193328857422
2015-10-23,90.30867767333984
2015-10-26,89.69544982910156
2015-10-27,89.9113998413086
2015-10-28,88.9181137084961
2015-10-29,87.90757751464844
2015-10-30,88.66765594482422
2015-11-02,88.29625701904297
2015-11-03,88.36534118652344
2015-11-04,89.15130615234375
2015-11-05,88.18396759033203
2015-11-06,85.36830139160156
2015-11-09,85.42876434326172
2015-11-10,85.50650024414062
2015-11-11,86.12834167480469
2015-11-12,87.00067901611328
2015-11-13,86.7416000366211
2015-11-16,88.20124816894531
2015-11-17,87.01797485351562
2015-11-18,86.11107635498047
2015-11-19,87.22525787353516
2015-11-20,87.25115966796875
2015-11-23,86.79341888427734
2015-11-24,86.52362060546875
2015-11-25,86.734130859375
2015-11-27,87.16392517089844
2015-11-30,87.59374237060547
2015-12-01,88.21654510498047
2015-12-02,85.95345306396484
2015-12-03,84.57627868652344
2015-12-04,86.08502197265625
2015-12-07,86.46219635009766
2015-12-08,87.13760375976562
2015-12-09,86.62885284423828
2015-12-10,85.61135864257812
2015-12-11,85.44469451904297
2015-12-14,85.94465637207031
2015-12-15,86.5937728881836
2015-12-16,90.918212890625
2015-12-17,90.70769500732422
2015-12-18,89.56735229492188
2015-12-21,89.73401641845703
2015-12-22,90.26908111572266
2015-12-23,91.20765686035156
2015-12-24,91.16380310058594
2015-12-28,91.21641540527344
2015-12-29,91.79536437988281
2015-12-30,92.02342987060547
2015-12-31,91.12870025634766
2016-01-04,90.84803009033203
2016-01-05,91.73395538330078
2016-01-06,91.43573760986328
2016-01-07,91.83921813964844
2016-01-08,92.25148010253906
2016-01-11,92.61112213134766
2016-01-12,92.43568420410156
2016-01-13,91.76905822753906
2016-01-14,92.70762634277344
2016-01-15,92.33043670654297
2016-01-19,94.56719970703125
2016-01-20,92.37430572509766
2016-01-21,92.13745880126953
2016-01-22,93.5058364868164
2016-01-25,93.34794616699219
2016-01-26,93.47075653076172
2016-01-27,93.61986541748047
2016-01-28,94.99703216552734
2016-01-29,97.9881362915039
2016-02-01,99.10216522216797
2016-02-02,99.91791534423828
2016-02-03,100.65473937988281
2016-02-04,99.5758285522461
2016-02-05,99.65477752685547
2016-02-08,100.1459732055664
2016-02-09,101.18103790283203
2016-02-10,99.76879119873047
2016-02-11,98.15481567382812
2016-02-12,97.95305633544922
2016-02-16,98.54955291748047
2016-02-17,97.74254608154297
2016-02-18,100.28633117675781
2016-02-19,100.65473937988281
2016-02-22,101.48802947998047
2016-02-23,101.8564453125
2016-02-24,102.51927947998047
2016-02-25,102.37786865234375
2016-02-26,99.44373321533203
2016-02-29,99.70884704589844
2016-03-01,99.514404296875
2016-03-02,99.30230712890625
2016-03-03,98.64830780029297
2016-03-04,101.00801849365234
2016-03-07,101.1494140625
2016-03-08,102.033203125
2016-03-09,102.74906921386719
2016-03-10,102.24532318115234
2016-03-11,102.3602066040039
2016-03-14,102.37786865234375
2016-03-15,102.16576385498047
2016-03-16,103.50911712646484
2016-03-17,104.57852172851562
2016-03-18,104.728759765625
2016-03-21,103.90684509277344
2016-03-22,103.43843078613281
2016-03-23,104.01288604736328
2016-03-24,104.71106719970703
2016-03-28,103.91567993164062
2016-03-29,105.17949676513672
2016-03-30,104.728759765625
2016-03-31,104.58735656738281
2016-04-01,104.91436767578125
2016-04-04,104.92317962646484
2016-04-05,102.82862091064453
2016-04-06,103.14677429199219
2016-04-07,102.68721771240234
2016-04-08,103.23514556884766
2016-04-11,102.72256469726562
2016-04-12,103.447265625
2016-04-13,102.94351196289062
2016-04-14,102.65185546875
2016-04-15,103.7831039428711
2016-04-18,104.08358001708984
2016-04-19,104.37525939941406
2016-04-20,102.08624267578125
2016-04-21,99.78839874267578
2016-04-22,101.14059448242188
2016-04-25,101.1671142578125
2016-04-26,102.0950698852539
2016-04-27,103.30586242675781
2016-04-28,102.9346694946289
2016-04-29,103.91567993164062
2016-05-02,104.33989715576172
2016-05-03,104.65805053710938
2016-05-04,105.57718658447266
2016-05-05,105.0380859375
2016-05-06,104.71993255615234
2016-05-09,105.07342529296875
2016-05-10,105.700927734375
2016-05-11,105.78046417236328
2016-05-12,107.07079315185547
2016-05-13,106.72611236572266
2016-05-16,107.36245727539062
2016-05-17,105.8600082397461
2016-05-18,104.30453491210938
2016-05-19,104.64921569824219
2016-05-20,105.46229553222656
2016-05-23,104.27803039550781
2016-05-24,105.95722198486328
2016-05-25,105.25904083251953
2016-05-26,106.67459869384766
2016-05-27,106.69239807128906
2016-05-31,106.94168853759766
2016-06-01,106.9683837890625
2016-06-02,106.66570281982422
2016-06-03,108.43736267089844
2016-06-06,108.39286041259766
2016-06-07,107.82308197021484
2016-06-08,109.43448638916016
2016-06-09,110.3781967163086
2016-06-10,110.2446517944336
2016-06-13,110.0309829711914
2016-06-14,111.26849365234375
2016-06-15,110.25355529785156
2016-06-16,111.15275573730469
2016-06-17,111.3753433227539
2016-06-20,110.60968017578125
2016-06-21,110.63639068603516
2016-06-22,110.07549285888672
2016-06-23,110.2268295288086
2016-06-24,110.21794891357422
2016-06-27,113.85033416748047
2016-06-28,114.36669921875
2016-06-29,113.73460388183594
2016-06-30,116.0938491821289
2016-07-01,115.49736022949219
2016-07-05,116.51229095458984
2016-07-06,116.53010559082031
2016-07-07,114.2509765625
2016-07-08,115.6754379272461
2016-07-11,115.4617691040039
2016-07-12,113.36068725585938
2016-07-13,114.10852813720703
2016-07-14,113.2805404663086
2016-07-15,113.58323669433594
2016-07-18,114.17974090576172
2016-07-19,114.03728485107422
2016-07-20,113.25382232666016
2016-07-21,114.18863677978516
2016-07-22,115.5685806274414
2016-07-25,115.28369140625
2016-07-26,114.3399887084961
2016-07-27,113.2182388305664
2016-07-28,113.44078826904297
2016-07-29,114.21533203125
2016-08-01,114.40231323242188
2016-08-02,113.62776184082031
2016-08-03,114.03728485107422
2016-08-04,113.4675064086914
2016-08-05,112.16767883300781
2016-08-08,112.16767883300781
2016-08-09,112.2389144897461
2016-08-10,112.50598907470703
2016-08-11,113.08467864990234
2016-08-12,112.87991333007812
2016-08-15,111.57119750976562
2016-08-16,110.38710021972656
2016-08-17,111.99854278564453
2016-08-18,113.03126525878906
2016-08-19,111.35751342773438
2016-08-22,111.32191467285156
2016-08-23,110.63639068603516
2016-08-24,110.5295639038086
2016-08-25,110.85005950927734
2016-08-26,109.03901672363281
2016-08-29,109.68453216552734
2016-08-30,108.68038177490234
2016-08-31,108.42935943603516
2016-09-01,108.48313903808594
2016-09-02,110.39281463623047
2016-09-06,112.3293685913086
2016-09-07,112.1231689453125
2016-09-08,112.41004180908203
2016-09-09,108.35762786865234
2016-09-12,110.53627014160156
2016-09-13,108.96727752685547
2016-09-14,109.46935272216797
2016-09-15,110.03418731689453
2016-09-16,110.56314086914062
2016-09-19,111.83625793457031
2016-09-20,112.13212585449219
2016-09-21,114.61557006835938
2016-09-22,114.78592681884766
2016-09-23,113.63833618164062
2016-09-26,113.1721420288086
2016-09-27,113.67418670654297
2016-09-28,113.39627075195312
2016-09-29,110.90385437011719
2016-09-30,109.66659545898438
2016-10-03,108.59968566894531
2016-10-04,106.60038757324219
2016-10-05,106.27762603759766
2016-10-06,105.82038116455078
2016-10-07,109.14659118652344
2016-10-10,110.07901763916016
2016-10-11,108.61763000488281
2016-10-12,110.25833892822266
2016-10-13,111.7376480102539
2016-10-14,111.19971466064453
2016-10-17,111.22661590576172
2016-10-18,112.1679916381836
2016-10-19,111.69281768798828
2016-10-20,111.28935241699219
2016-10-21,110.9128189086914
2016-10-24,111.51350402832031
2016-10-25,112.53556060791016
2016-10-26,113.14521789550781
2016-10-27,112.17695617675781
2016-10-28,112.72386169433594
2016-10-31,114.75904083251953
2016-11-01,112.86729431152344
2016-11-02,110.88591003417969
2016-11-03,111.02937316894531
2016-11-04,110.43763732910156
2016-11-07,111.7645492553711
2016-11-08,112.22178649902344
2016-11-09,105.33624267578125
2016-11-10,103.15760803222656
2016-11-11,101.79484558105469
2016-11-14,102.60175323486328
2016-11-15,103.13072967529297
2016-11-16,102.46726989746094
2016-11-17,102.90657806396484
2016-11-18,102.2879409790039
2016-11-21,102.52105712890625
2016-11-22,102.8372573852539
2016-11-23,103.25605010986328
2016-11-25,104.47596740722656
2016-11-28,105.87796020507812
2016-11-29,106.76102447509766
2016-11-30,103.99344635009766
2016-12-01,102.82815551757812
2016-12-02,104.15733337402344
2016-12-05,104.69445037841797
2016-12-06,104.46685028076172
2016-12-07,107.13428497314453
2016-12-08,106.3968734741211
2016-12-09,106.05094146728516
2016-12-12,106.92488861083984
2016-12-13,108.35420227050781
2016-12-14,105.63214874267578
2016-12-15,106.54252624511719
2016-12-16,108.2449722290039
2016-12-19,108.53628540039062
2016-12-20,108.6091079711914
2016-12-21,107.9718246459961
2016-12-22,108.2449722290039
2016-12-23,108.5453872680664
2016-12-27,108.5635986328125
2016-12-28,108.0173568725586
2016-12-29,109.41022491455078
2016-12-30,108.75476837158203
2017-01-03,108.08106994628906
2017-01-04,108.39972686767578
2017-01-05,108.33599853515625
2017-01-06,108.0173568725586
2017-01-09,107.74424743652344
2017-01-10,107.9536361694336
2017-01-11,108.70926666259766
2017-01-12,108.79117584228516
2017-01-13,108.38150787353516
2017-01-17,109.44666290283203
2017-01-18,109.2737045288086
2017-01-19,108.59088897705078
2017-01-20,108.57269287109375
2017-01-23,108.13571166992188
2017-01-24,108.16301727294922
2017-01-25,108.35420227050781
2017-01-26,108.1083984375
2017-01-27,110.49361419677734
2017-01-30,111.47683715820312
2017-01-31,112.6330337524414
2017-02-01,111.631591796875
2017-02-02,112.39632415771484
2017-02-03,113.07910919189453
2017-02-06,112.76049041748047
2017-02-07,113.1883544921875
2017-02-08,114.9818115234375
2017-02-09,113.47967529296875
2017-02-10,114.2261962890625
2017-02-13,114.70870971679688
2017-02-14,114.70870971679688
2017-02-15,114.06233215332031
2017-02-16,114.8816909790039
2017-02-17,115.49162292480469
2017-02-21,116.76616668701172
2017-02-22,116.93004608154297
2017-02-23,117.5946273803711
2017-02-24,120.13801574707031
2017-02-27,119.13807678222656
2017-02-28,120.17471313476562
2017-03-01,118.71612548828125
2017-03-02,120.11968994140625
2017-03-03,119.9912338256836
2017-03-06,119.84445190429688
2017-03-07,119.85364532470703
2017-03-08,118.74361419677734
2017-03-09,118.11065673828125
2017-03-10,119.31239318847656
2017-03-13,119.67935180664062
2017-03-14,119.78025817871094
2017-03-15,121.00032806396484
2017-03-16,119.16559600830078
2017-03-17,119.46833801269531
2017-03-20,119.15644836425781
2017-03-21,120.95448303222656
2017-03-22,121.46818542480469
2017-03-23,121.17465209960938
2017-03-24,121.82598114013672
2017-03-27,120.26646423339844
2017-03-28,120.4132308959961
2017-03-29,119.76189422607422
2017-03-30,117.54188537597656
2017-03-31,117.76203918457031
2017-04-03,118.08312225341797
2017-04-04,118.83535766601562
2017-04-05,119.84445190429688
2017-04-06,119.03716278076172
2017-04-07,118.27577209472656
2017-04-10,118.73445129394531
2017-04-11,118.63355255126953
2017-04-12,119.72520446777344
2017-04-13,119.9637222290039
2017-04-17,120.09215545654297
2017-04-18,121.03702545166016
2017-04-19,120.63340759277344
2017-04-20,120.05545043945312
2017-04-21,122.02779388427734
2017-04-24,121.78010559082031
2017-04-25,121.9360580444336
2017-04-26,121.8534927368164
2017-04-27,122.48648071289062
2017-04-28,122.52316284179688
2017-05-01,122.0461196899414
2017-05-02,122.94512176513672
2017-05-03,122.33968353271484
2017-05-04,123.23871612548828
2017-05-05,123.22953796386719
2017-05-08,123.79828643798828
2017-05-09,122.7157974243164
2017-05-10,123.082763671875
2017-05-11,123.513916015625
2017-05-12,124.3487319946289
2017-05-15,124.88079071044922
2017-05-16,124.66980743408203
2017-05-17,125.17434692382812
2017-05-18,125.62385559082031
2017-05-19,125.94491577148438
2017-05-22,126.91734313964844
2017-05-23,127.4769515991211
2017-05-24,128.568603515625
2017-05-25,129.984375
2017-05-26,129.9936065673828
2017-05-30,129.9381866455078
2017-05-31,130.6680450439453
2017-06-01,131.0929718017578
2017-06-02,131.84129333496094
2017-06-05,131.0467987060547
2017-06-06,131.11148071289062
2017-06-07,131.72119140625
2017-06-08,130.67726135253906
2017-06-09,129.55938720703125
2017-06-12,128.80189514160156
2017-06-13,129.29148864746094
2017-06-14,130.40011596679688
2017-06-15,131.06529235839844
2017-06-16,131.96139526367188
2017-06-19,131.54568481445312
2017-06-20,131.14842224121094
2017-06-21,130.31695556640625
2017-06-22,130.80661010742188
2017-06-23,132.23854064941406
2017-06-26,133.24551391601562
2017-06-27,131.434814453125
2017-06-28,130.27999877929688
2017-06-29,129.3099822998047
2017-06-30,129.45779418945312
2017-07-03,128.9866180419922
2017-07-05,128.24757385253906
2017-07-06,128.94044494628906
2017-07-07,129.7811279296875
2017-07-10,130.28924560546875
2017-07-11,130.03057861328125
2017-07-12,130.0582733154297
2017-07-13,129.87350463867188
2017-07-14,130.87127685546875
2017-07-17,130.23382568359375
2017-07-18,130.71421813964844
2017-07-19,131.00062561035156
2017-07-20,132.5526580810547
2017-07-21,133.37486267089844
2017-07-24,132.24777221679688
2017-07-25,132.21083068847656
2017-07-26,134.4095916748047
2017-07-27,133.633544921875
2017-07-28,134.06777954101562
2017-07-31,134.96383666992188
2017-08-01,135.40733337402344
2017-08-02,135.5643768310547
2017-08-03,136.30343627929688
2017-08-04,135.57362365722656
2017-08-07,135.8877410888672
2017-08-08,136.12794494628906
2017-08-09,136.0263214111328
2017-08-10,136.46975708007812
2017-08-11,135.97084045410156
2017-08-14,136.78382873535156
2017-08-15,137.69847106933594
2017-08-16,138.5576171875
2017-08-17,137.29196166992188
2017-08-18,138.51141357421875
2017-08-21,138.9918212890625
2017-08-22,139.3521270751953
2017-08-23,139.14988708496094
2017-08-24,138.84300231933594
2017-08-25,139.57762145996094
2017-08-28,140.3029327392578
2017-08-29,140.15414428710938
2017-08-30,140.0612030029297
2017-08-31,139.9588623046875
2017-09-01,139.63345336914062
2017-09-05,139.72637939453125
2017-09-06,137.85733032226562
2017-09-07,139.01039123535156
2017-09-08,137.86659240722656
2017-09-11,140.78646850585938
2017-09-12,138.6756134033203
2017-09-13,137.79222106933594
2017-09-14,139.0662078857422
2017-09-15,139.5683135986328
2017-09-18,137.90382385253906
2017-09-19,137.5504608154297
2017-09-20,136.45318603515625
2017-09-21,136.49041748046875
2017-09-22,136.0998077392578
2017-09-25,136.52757263183594
2017-09-26,137.34585571289062
2017-09-27,135.99752807617188
2017-09-28,136.68565368652344
2017-09-29,136.2764892578125
2017-10-02,136.45318603515625
2017-10-03,136.59266662597656
2017-10-04,138.1549072265625
2017-10-05,137.4016876220703
2017-10-06,137.1320037841797
2017-10-09,137.5318603515625
2017-10-10,138.58265686035156
2017-10-11,139.36375427246094
2017-10-12,140.13555908203125
2017-10-13,139.99606323242188
2017-10-16,140.89810180664062
2017-10-17,141.96746826171875
2017-10-18,141.8466033935547
2017-10-19,143.08334350585938
2017-10-20,143.35301208496094
2017-10-23,143.55758666992188
2017-10-24,143.40878295898438
2017-10-25,143.0740509033203
2017-10-26,142.6370086669922
2017-10-27,144.9152374267578
2017-10-30,144.4688720703125
2017-10-31,144.19923400878906
2017-11-01,142.62771606445312
2017-11-02,139.3544464111328
2017-11-03,141.9488525390625
2017-11-06,141.21424865722656
2017-11-07,144.58978271484375
2017-11-08,144.0597381591797
2017-11-09,144.36659240722656
2017-11-10,144.28294372558594
2017-11-13,145.7893524169922
2017-11-14,147.29576110839844
2017-11-15,146.3286895751953
2017-11-16,146.2635955810547
2017-11-17,145.10121154785156
2017-11-20,144.9896240234375
2017-11-21,145.25929260253906
2017-11-22,145.21485900878906
2017-11-24,146.01026916503906
2017-11-27,146.91798400878906
2017-11-28,147.65724182128906
2017-11-29,147.6385498046875
2017-11-30,147.8911895751953
2017-12-01,147.35780334472656
2017-12-04,145.95411682128906
2017-12-05,145.6453094482422
2017-12-06,147.64788818359375
2017-12-07,148.02218627929688
2017-12-08,148.817626953125
2017-12-11,149.0234832763672
2017-12-12,146.98350524902344
2017-12-13,146.42202758789062
2017-12-14,147.8350372314453
2017-12-15,148.25613403320312
2017-12-18,146.30972290039062
2017-12-19,144.20419311523438
2017-12-20,143.77374267578125
2017-12-21,144.559814453125
2017-12-22,144.61598205566406
2017-12-26,144.1106414794922
2017-12-27,145.31776428222656
2017-12-28,146.30972290039062
2017-12-29,146.15997314453125
2018-01-02,145.1306610107422
2018-01-03,142.05191040039062
2018-01-04,141.32199096679688
2018-01-05,141.96768188476562
2018-01-08,143.1374053955078
2018-01-09,142.08934020996094
2018-01-10,140.91958618164062
2018-01-11,140.83538818359375
2018-01-12,140.66696166992188
2018-01-16,140.87283325195312
2018-01-17,142.1267547607422
2018-01-18,141.09742736816406
2018-01-19,140.51724243164062
2018-01-22,140.38621520996094
2018-01-23,142.91281127929688
2018-01-24,141.16290283203125
2018-01-25,143.25909423828125
2018-01-26,147.56365966796875
2018-01-29,145.68275451660156
2018-01-30,145.1400146484375
2018-01-31,148.24679565429688
2018-02-01,146.30035400390625
2018-02-02,145.90731811523438
2018-02-05,144.3820037841797
2018-02-06,139.95574951171875
2018-02-07,138.5801544189453
2018-02-08,135.95997619628906
2018-02-09,138.5895233154297
2018-02-12,140.3675079345703
2018-02-13,141.36880493164062
2018-02-14,140.44236755371094
2018-02-15,144.5129852294922
2018-02-16,146.0289764404297
2018-02-20,143.93280029296875
2018-02-21,142.01446533203125
2018-02-22,142.52914428710938
2018-02-23,146.22547912597656
2018-02-26,145.7542724609375
2018-02-27,142.95509338378906
2018-02-28,143.3980712890625
2018-03-01,144.41590881347656
2018-03-02,144.05783081054688
2018-03-05,146.10299682617188
2018-03-06,144.44419860839844
2018-03-07,144.24630737304688
2018-03-08,145.43382263183594
2018-03-09,145.90505981445312
2018-03-12,145.5092315673828
2018-03-13,145.77310180664062
2018-03-14,148.92100524902344
2018-03-15,149.04351806640625
2018-03-16,151.7766571044922
2018-03-19,150.73052978515625
2018-03-20,151.19235229492188
2018-03-21,150.87191772460938
2018-03-22,152.57781982421875
2018-03-23,150.3158721923828
2018-03-26,152.14427185058594
2018-03-27,153.23753356933594
2018-03-28,152.9359588623047
2018-03-29,153.9349822998047
2018-04-02,153.0301971435547
2018-04-03,152.68148803710938
2018-04-04,152.9925079345703
2018-04-05,154.56643676757812
2018-04-06,153.38836669921875
2018-04-09,152.80398559570312
2018-04-10,152.4929962158203
2018-04-11,151.7766571044922
2018-04-12,149.9199981689453
2018-04-13,151.00387573242188
2018-04-16,152.79457092285156
2018-04-17,153.831298828125
2018-04-18,153.49205017089844
2018-04-19,153.1903839111328
2018-04-20,151.54107666015625
2018-04-23,151.86151123046875
2018-04-24,152.84170532226562
2018-04-25,151.1075439453125
2018-04-26,153.82188415527344
2018-04-27,154.52874755859375
2018-04-30,154.4816131591797
2018-05-01,153.831298828125
2018-05-02,154.04806518554688
2018-05-03,153.6804962158203
2018-05-04,154.6512451171875
2018-05-07,153.9538116455078
2018-05-08,150.71173095703125
2018-05-09,149.18487548828125
2018-05-10,151.01329040527344
2018-05-11,151.4939422607422
2018-05-14,150.98500061035156
2018-05-15,149.71266174316406
2018-05-16,148.12933349609375
2018-05-17,147.4224395751953
2018-05-18,147.4507293701172
2018-05-21,151.00387573242188
2018-05-22,150.25930786132812
2018-05-23,151.0604248046875
2018-05-24,151.927490234375
2018-05-25,153.0773162841797
2018-05-29,154.31198120117188
2018-05-30,155.76339721679688
2018-05-31,156.27232360839844
2018-06-01,153.69935607910156
2018-06-04,152.94021606445312
2018-06-05,151.16567993164062
2018-06-06,148.1575469970703
2018-06-07,148.39480590820312
2018-06-08,148.79335021972656
2018-06-11,147.46482849121094
2018-06-12,149.3721923828125
2018-06-13,149.1160125732422
2018-06-14,150.710205078125
2018-06-15,151.39344787597656
2018-06-18,152.21900939941406
2018-06-19,154.6767578125
2018-06-20,154.39207458496094
2018-06-21,155.02784729003906
2018-06-22,155.910400390625
2018-06-25,157.9031524658203
2018-06-26,158.25425720214844
2018-06-27,159.4973602294922
2018-06-28,158.29222106933594
2018-06-29,158.5009765625
2018-07-02,160.37986755371094
2018-07-03,159.95285034179688
2018-07-05,159.93385314941406
2018-07-06,161.61349487304688
2018-07-09,156.87831115722656
2018-07-10,158.89007568359375
2018-07-11,159.8105010986328
2018-07-12,159.88645935058594
2018-07-13,160.86383056640625
2018-07-16,160.84483337402344
2018-07-17,161.5186004638672
2018-07-18,160.76893615722656
2018-07-19,161.55653381347656
