Date,Volume
2017-02-07,158683800.0
2017-02-08,75942900.0
2017-02-09,73339900.0
2017-02-10,54579300.0
2017-02-13,57413100.0
2017-02-14,40479100.0
2017-02-15,33722300.0
2017-02-16,52502500.0
2017-02-17,40888000.0
2017-02-21,66357100.0
2017-02-22,71505000.0
2017-02-23,80317600.0
2017-02-24,46288600.0
2017-02-27,95422900.0
2017-02-28,141783000.0
2017-03-01,73450400.0
2017-03-02,104330900.0
2017-03-03,163395900.0
2017-03-06,117192600.0
2017-03-07,76666300.0
2017-03-08,71294700.0
2017-03-09,45244200.0
2017-03-10,65142200.0
2017-03-13,73078100.0
2017-03-14,52554500.0
2017-03-15,55179600.0
2017-03-16,44494800.0
2017-03-17,224892300.0
2017-03-20,91565600.0
2017-03-21,72552700.0
2017-03-22,61239500.0
2017-03-23,44549900.0
2017-03-24,50099500.0
2017-03-27,42686800.0
2017-03-28,37420200.0
2017-03-29,37863500.0
2017-03-30,44132800.0
2017-03-31,84566200.0
2017-04-03,48423700.0
2017-04-04,58413000.0
2017-04-05,58816700.0
2017-04-06,139500100.0
2017-04-07,70441000.0
2017-04-10,47178000.0
2017-04-11,59916600.0
2017-04-12,37385400.0
2017-04-13,53442600.0
2017-04-17,38188200.0
2017-04-18,37172000.0
2017-04-19,36491100.0
2017-04-20,41976100.0
2017-04-21,25689600.0
2017-04-24,36120300.0
2017-04-25,35881000.0
2017-04-26,36644500.0
2017-04-27,31327600.0
2017-04-28,50376000.0
2017-05-01,68036300.0
2017-05-02,268336500.0
2017-05-03,140899400.0
2017-05-04,77031400.0
2017-05-05,51759000.0
2017-05-08,35101100.0
2017-05-09,51017300.0
2017-05-10,65995900.0
2017-05-11,72946500.0
2017-05-12,56072600.0
2017-05-15,52565000.0
2017-05-16,164186900.0
2017-05-17,160109500.0
2017-05-18,86900100.0
2017-05-19,50319700.0
2017-05-22,78696400.0
2017-05-23,49799600.0
2017-05-24,42903900.0
2017-05-25,33584300.0
2017-05-26,31907600.0
2017-05-30,35339000.0
2017-05-31,42929000.0
2017-06-01,48002000.0
2017-06-02,43056200.0
2017-06-05,66207300.0
2017-06-06,114998600.0
2017-06-07,151005900.0
2017-06-08,89515100.0
2017-06-09,167454400.0
2017-06-12,125781800.0
2017-06-13,87302300.0
2017-06-14,51909400.0
2017-06-15,61666000.0
2017-06-16,59779500.0
2017-06-19,61803600.0
2017-06-20,118001500.0
2017-06-21,188796100.0
2017-06-22,149594200.0
2017-06-23,200777300.0
2017-06-26,101012500.0
2017-06-27,89319700.0
2017-06-28,85266900.0
2017-06-29,87634400.0
2017-06-30,59267400.0
2017-07-03,39929100.0
2017-07-05,99450200.0
2017-07-06,88927800.0
2017-07-07,88392100.0
2017-07-10,78320200.0
2017-07-11,71102300.0
2017-07-12,78508400.0
2017-07-13,111656900.0
2017-07-14,82084600.0
2017-07-17,71690800.0
2017-07-18,78366500.0
2017-07-19,51957800.0
2017-07-20,47707500.0
2017-07-21,51045700.0
2017-07-24,71014900.0
2017-07-25,98047400.0
2017-07-26,236083000.0
2017-07-27,130303700.0
2017-07-28,66763800.0
2017-07-31,69108700.0
2017-08-01,49149900.0
2017-08-02,67502200.0
2017-08-03,52557400.0
2017-08-04,64254000.0
2017-08-07,57486800.0
2017-08-08,47338000.0
2017-08-09,58861500.0
2017-08-10,83113400.0
2017-08-11,63558800.0
2017-08-14,64426100.0
2017-08-15,57990300.0
2017-08-16,64639400.0
2017-08-17,47371000.0
2017-08-18,37521700.0
2017-08-21,58888500.0
2017-08-22,39033200.0
2017-08-23,44345400.0
2017-08-24,37269700.0
2017-08-25,29732000.0
2017-08-28,35969600.0
2017-08-29,33618100.0
2017-08-30,43933000.0
2017-08-31,51822100.0
2017-09-01,53158600.0
2017-09-05,51445500.0
2017-09-06,34182400.0
2017-09-07,35816900.0
2017-09-08,60886200.0
2017-09-11,43346100.0
2017-09-12,54413100.0
2017-09-13,37210700.0
2017-09-14,37220200.0
2017-09-15,50337400.0
2017-09-18,83517400.0
2017-09-19,65455200.0
2017-09-20,102682400.0
2017-09-21,166821900.0
2017-09-22,50547000.0
2017-09-25,84172200.0
2017-09-26,68302000.0
2017-09-27,59947200.0
2017-09-28,35812300.0
2017-09-29,33926900.0
2017-10-02,34461100.0
2017-10-03,85174000.0
2017-10-04,42303200.0
2017-10-05,34758600.0
2017-10-06,28258700.0
2017-10-09,54032500.0
2017-10-10,43304000.0
2017-10-11,38746600.0
2017-10-12,69874100.0
2017-10-13,37515800.0
2017-10-16,34136800.0
2017-10-17,28995600.0
2017-10-18,39020300.0
2017-10-19,33795700.0
2017-10-20,32538900.0
2017-10-23,49838000.0
2017-10-24,84891600.0
2017-10-25,166762100.0
2017-10-26,87625400.0
2017-10-27,115650400.0
2017-10-30,137785100.0
2017-10-31,78600000.0
2017-11-01,66875500.0
2017-11-02,47942500.0
2017-11-03,44264300.0
2017-11-06,96349800.0
2017-11-07,67900200.0
2017-11-08,59065000.0
2017-11-09,76821200.0
2017-11-10,50209900.0
2017-11-13,54068300.0
2017-11-14,37245000.0
2017-11-15,33524700.0
2017-11-16,31800400.0
2017-11-17,56775600.0
2017-11-20,35960200.0
2017-11-21,31881700.0
2017-11-22,23816500.0
2017-11-24,11035800.0
2017-11-27,41798300.0
2017-11-28,65325700.0
2017-11-29,63333800.0
2017-11-30,43205000.0
2017-12-01,42128800.0
2017-12-04,97328300.0
2017-12-05,67304100.0
2017-12-06,38952200.0
2017-12-07,32665600.0
2017-12-08,34897000.0
2017-12-11,29956400.0
2017-12-12,36211000.0
2017-12-13,41494800.0
2017-12-14,29006800.0
2017-12-15,45462300.0
2017-12-18,63797700.0
2017-12-19,43852900.0
2017-12-20,31420300.0
2017-12-21,21884300.0
2017-12-22,50744500.0
2017-12-26,20437900.0
2017-12-27,22921800.0
2017-12-28,18609400.0
2017-12-29,26678900.0
2018-01-02,44146300.0
2018-01-03,154066700.0
2018-01-04,109503000.0
2018-01-05,63808900.0
2018-01-08,63346000.0
2018-01-09,62560900.0
2018-01-10,52561200.0
2018-01-11,38354900.0
2018-01-12,47149300.0
2018-01-16,42686600.0
2018-01-17,39020800.0
2018-01-18,62086200.0
2018-01-19,46800700.0
2018-01-22,34758600.0
2018-01-23,46417200.0
2018-01-24,41956400.0
2018-01-25,42966600.0
2018-01-26,44239000.0
2018-01-29,66645400.0
2018-01-30,91236400.0
2018-01-31,140977800.0
2018-02-01,67543300.0
2018-02-02,79432600.0
2018-02-05,116568900.0
2018-02-06,87123200.0
2018-02-07,55758400.0
2018-02-08,56471800.0
2018-02-09,85458200.0
2018-02-12,63160900.0
2018-02-13,33661400.0
2018-02-14,51756800.0
2018-02-15,59593800.0
2018-02-16,47332300.0
2018-02-20,47096500.0
2018-02-21,40195800.0
2018-02-22,37886300.0
2018-02-23,33317600.0
2018-02-26,42265200.0
2018-02-27,55975300.0
2018-02-28,43387500.0
2018-03-01,63207400.0
2018-03-02,58123500.0
2018-03-05,43734800.0
2018-03-06,46751200.0
2018-03-07,127603200.0
2018-03-08,76011200.0
2018-03-09,89674400.0
2018-03-12,83748700.0
2018-03-13,174302600.0
2018-03-14,80540800.0
2018-03-15,66373900.0
2018-03-16,37591000.0
2018-03-19,53308600.0
2018-03-20,65116900.0
2018-03-21,44691700.0
2018-03-22,59944200.0
2018-03-23,54844500.0
2018-03-26,75878500.0
2018-03-27,68551300.0
2018-03-28,64832100.0
2018-03-29,48681400.0
2018-04-02,64824600.0
2018-04-03,54891600.0
2018-04-04,67356900.0
2018-04-05,65758800.0
2018-04-06,51087100.0
2018-04-09,38382600.0
2018-04-10,42849200.0
2018-04-11,29169300.0
2018-04-12,47784400.0
2018-04-13,38935700.0
2018-04-16,28875100.0
2018-04-17,45360300.0
2018-04-18,42449600.0
2018-04-19,57841600.0
2018-04-20,39011900.0
2018-04-23,42971300.0
2018-04-24,44992200.0
2018-04-25,90578000.0
2018-04-26,145284100.0
2018-04-27,74347800.0
2018-04-30,50608800.0
2018-05-01,43441600.0
2018-05-02,29267300.0
2018-05-03,33310600.0
2018-05-04,47884900.0
2018-05-07,54001700.0
2018-05-08,35218400.0
2018-05-09,49605700.0
2018-05-10,49744500.0
2018-05-11,43863700.0
2018-05-14,50263800.0
2018-05-15,44183200.0
2018-05-16,73364000.0
2018-05-17,38692500.0
2018-05-18,54063400.0
2018-05-21,49714200.0
2018-05-22,43267000.0
2018-05-23,44517800.0
2018-05-24,47785700.0
2018-05-25,43850100.0
2018-05-29,39578500.0
2018-05-30,58186400.0
2018-05-31,46797700.0
2018-06-01,71677900.0
2018-06-04,74546000.0
2018-06-05,56122700.0
2018-06-06,97089000.0
2018-06-07,99860300.0
2018-06-08,81930500.0
2018-06-11,80737600.0
2018-06-12,67002600.0
2018-06-13,90227300.0
2018-06-14,113048600.0
2018-06-15,77612200.0
2018-06-18,104317400.0
2018-06-19,92542900.0
2018-06-20,76280600.0
2018-06-21,95638400.0
2018-06-22,59257100.0
2018-06-25,94418400.0
2018-06-26,54213500.0
2018-06-27,56014300.0
2018-06-28,48716800.0
2018-06-29,41527800.0
2018-07-02,43398800.0
2018-07-03,32094000.0
2018-07-05,40703300.0
2018-07-06,65101700.0
2018-07-09,58525500.0
2018-07-10,37093000.0
2018-07-11,42544100.0
2018-07-12,44188100.0
2018-07-13,40614100.0
2018-07-16,65275300.0
2018-07-17,42313500.0
2018-07-18,40881500.0
2018-07-19,41267800.0
2018-07-20,42879800.0
2018-07-23,44940800.0
2018-07-24,58201500.0
2018-07-25,82604900.0
2018-07-26,192661100.0
2018-07-27,161903800.0
2018-07-30,160823400.0
2018-07-31,118403400.0
2018-08-01,75495200.0
2018-08-02,52867100.0
2018-08-03,53232100.0
2018-08-06,83579700.0
2018-08-07,72822600.0
2018-08-08,52081400.0
2018-08-09,46653400.0
2018-08-10,65821100.0
2018-08-13,81411300.0
2018-08-14,89195500.0
2018-08-15,86355700.0
2018-08-16,69733700.0
2018-08-17,60616600.0
2018-08-20,62983200.0
2018-08-21,55629000.0
2018-08-22,62002700.0
2018-08-23,113444100.0
2018-08-24,164328200.0
2018-08-27,325058400.0
2018-08-28,215771200.0
2018-08-29,143223200.0
2018-08-30,103607300.0
2018-08-31,65206400.0
2018-09-04,192541300.0
2018-09-05,257349000.0
2018-09-06,143942900.0
2018-09-07,123348700.0
2018-09-10,162253800.0
2018-09-11,159902500.0
2018-09-12,197889600.0
2018-09-13,304147100.0
2018-09-14,217762800.0
2018-09-17,180410600.0
2018-09-18,176673200.0
2018-09-19,124287000.0
2018-09-20,123116500.0
2018-09-21,129792900.0
2018-09-24,118332600.0
2018-09-25,118570200.0
2018-09-26,79347300.0
2018-09-27,87934400.0
2018-09-28,165453500.0
2018-10-01,94742900.0
2018-10-02,145276500.0
2018-10-03,190137200.0
2018-10-04,95831200.0
2018-10-05,88008500.0
2018-10-08,103789500.0
2018-10-09,105461800.0
2018-10-10,147682900.0
2018-10-11,147013800.0
2018-10-12,111059400.0
2018-10-15,70523500.0
2018-10-16,92529000.0
2018-10-17,89466900.0
2018-10-18,79623700.0
2018-10-19,130799900.0
2018-10-22,114158900.0
2018-10-23,101763000.0
2018-10-24,134489100.0
2018-10-25,189173700.0
2018-10-26,119689000.0
2018-10-29,94479600.0
2018-10-30,99049400.0
2018-10-31,110463700.0
2018-11-01,136896500.0
2018-11-02,123788000.0
2018-11-05,108016700.0
2018-11-06,144995700.0
2018-11-07,121115800.0
2018-11-08,92387600.0
2018-11-09,85900700.0
2018-11-12,95948200.0
2018-11-13,76126000.0
2018-11-14,106344300.0
2018-11-15,97715500.0
2018-11-16,112376600.0
2018-11-19,93578200.0
2018-11-20,109869400.0
2018-11-21,81585600.0
2018-11-23,54611300.0
2018-11-26,83211000.0
2018-11-27,119230100.0
2018-11-28,134425300.0
2018-11-29,79853700.0
2018-11-30,82370700.0
2018-12-03,139607400.0
2018-12-04,127392900.0
2018-12-06,103434700.0
2018-12-07,105764500.0
2018-12-10,77984500.0
2018-12-11,88027400.0
2018-12-12,100340700.0
2018-12-13,88108300.0
2018-12-14,84713600.0
2018-12-17,115437900.0
2018-12-18,101512900.0
2018-12-19,120644500.0
2018-12-20,119394500.0
2018-12-21,132246000.0
2018-12-24,62933100.0
2018-12-26,108811800.0
2018-12-27,111373000.0
2018-12-28,109214400.0
2018-12-31,84732200.0
2019-01-02,87148700.0
2019-01-03,117277600.0
2019-01-04,111878600.0
2019-01-07,107157000.0
2019-01-08,121271000.0
2019-01-09,163944100.0
2019-01-10,115629400.0
2019-01-11,85110800.0
2019-01-14,71350200.0
2019-01-15,62785800.0
2019-01-16,70849300.0
2019-01-17,85018400.0
2019-01-18,88131000.0
2019-01-22,78513700.0
2019-01-23,77811300.0
2019-01-24,97433400.0
2019-01-25,110239500.0
2019-01-28,135164100.0
2019-01-29,131202500.0
2019-01-30,211421200.0
2019-01-31,182575600.0
2019-02-01,105356200.0
2019-02-04,70843800.0
2019-02-05,122226000.0
2019-02-06,78684300.0
2019-02-07,86723900.0
2019-02-08,78129300.0
2019-02-11,60578700.0
2019-02-12,67595400.0
2019-02-13,57544200.0
2019-02-14,64441200.0
2019-02-15,78644100.0
2019-02-19,57517900.0
2019-02-20,57091600.0
2019-02-21,49608200.0
2019-02-22,52650700.0
2019-02-25,63221000.0
2019-02-26,48470100.0
2019-02-27,62649300.0
2019-02-28,39384900.0
2019-03-01,48084000.0
2019-03-04,48147700.0
2019-03-05,35462600.0
2019-03-06,60479400.0
2019-03-07,52186300.0
2019-03-08,49967700.0
2019-03-11,54420200.0
2019-03-12,56410600.0
2019-03-13,56705800.0
2019-03-14,42818600.0
2019-03-15,46519900.0
2019-03-18,34731800.0
2019-03-19,156052200.0
2019-03-20,151292100.0
2019-03-21,129610300.0
2019-03-22,115323300.0
2019-03-25,78438200.0
2019-03-26,75754100.0
2019-03-27,88585300.0
2019-03-28,64667500.0
2019-03-29,53502800.0
2019-04-01,63000300.0
2019-04-02,53358800.0
2019-04-03,197650500.0
2019-04-04,82191100.0
2019-04-05,65662700.0
2019-04-08,58002500.0
2019-04-09,75539800.0
2019-04-10,64368100.0
2019-04-11,44801200.0
2019-04-12,41048800.0
2019-04-15,40812500.0
2019-04-16,47340100.0
2019-04-17,48240800.0
2019-04-18,39880900.0
2019-04-22,36477300.0
2019-04-23,41777500.0
2019-04-24,51784700.0
2019-04-25,57329700.0
2019-04-26,48827900.0
2019-04-29,44532700.0
2019-04-30,73165900.0
2019-05-01,136066900.0
2019-05-02,100514800.0
2019-05-03,55503100.0
2019-05-06,70344100.0
2019-05-07,75868800.0
2019-05-08,65967500.0
2019-05-09,73150900.0
2019-05-10,82930100.0
2019-05-13,99017900.0
2019-05-14,82980400.0
2019-05-15,55689900.0
2019-05-16,67330100.0
2019-05-17,65385400.0
2019-05-20,69757400.0
2019-05-21,46079200.0
2019-05-22,40035300.0
2019-05-23,67809200.0
2019-05-24,39835800.0
2019-05-28,146949600.0
2019-05-29,99969600.0
2019-05-30,65289100.0
2019-05-31,68667800.0
2019-06-03,147532200.0
2019-06-04,107549500.0
2019-06-05,79481500.0
2019-06-06,131267800.0
2019-06-07,86841100.0
2019-06-10,97668800.0
2019-06-11,82834900.0
2019-06-12,56194100.0
2019-06-13,63556000.0
2019-06-14,70373000.0
2019-06-17,70865700.0
2019-06-18,86444500.0
2019-06-19,63233900.0
2019-06-20,72418200.0
2019-06-21,81861300.0
2019-06-24,55724800.0
2019-06-25,53680900.0
2019-06-26,65064200.0
2019-06-27,55623300.0
2019-06-28,50090900.0
2019-07-01,60525500.0
2019-07-02,37721700.0
2019-07-03,23462000.0
2019-07-05,34011900.0
2019-07-08,49689400.0
2019-07-09,61419800.0
2019-07-10,60388400.0
2019-07-11,63081800.0
2019-07-12,51509700.0
2019-07-15,65565200.0
2019-07-16,66912700.0
2019-07-17,42557900.0
2019-07-18,58610900.0
2019-07-19,44617700.0
2019-07-22,37777300.0
2019-07-23,38532500.0
2019-07-24,41952300.0
2019-07-25,36705600.0
2019-07-26,43502800.0
2019-07-29,45922000.0
2019-07-30,72198900.0
2019-07-31,119190000.0
2019-08-01,80878900.0
2019-08-02,60410900.0
2019-08-05,74333200.0
2019-08-06,60578400.0
2019-08-07,58577500.0
2019-08-08,167278800.0
2019-08-09,132483900.0
2019-08-12,106737000.0
2019-08-13,102009700.0
2019-08-14,127521500.0
2019-08-15,71674400.0
2019-08-16,70469800.0
2019-08-19,67596900.0
2019-08-20,47924000.0
2019-08-21,41441500.0
2019-08-22,47667900.0
2019-08-23,83681100.0
2019-08-26,50612500.0
2019-08-27,53229200.0
2019-08-28,55835900.0
2019-08-29,44422800.0
2019-08-30,40307000.0
2019-09-03,38029300.0
2019-09-04,46614600.0
2019-09-05,57861200.0
2019-09-06,51673000.0
2019-09-09,54413200.0
2019-09-10,48604800.0
2019-09-11,50631700.0
2019-09-12,53618300.0
2019-09-13,47758800.0
2019-09-16,52248500.0
2019-09-17,35011700.0
2019-09-18,47027500.0
2019-09-19,41603000.0
2019-09-20,79957400.0
2019-09-23,44366800.0
2019-09-24,72963000.0
2019-09-25,58234800.0
2019-09-26,40745400.0
2019-09-27,54091100.0
2019-09-30,37295600.0
2019-10-01,37081800.0
2019-10-02,43640700.0
2019-10-03,56325200.0
2019-10-04,34446700.0
2019-10-07,39337200.0
2019-10-08,44265700.0
2019-10-09,35661500.0
2019-10-10,40660100.0
2019-10-11,66256900.0
2019-10-14,44473700.0
2019-10-15,41600700.0
2019-10-16,42804400.0
2019-10-17,36884400.0
2019-10-18,39681700.0
2019-10-21,52182800.0
2019-10-22,36185200.0
2019-10-23,26582200.0
2019-10-24,27808000.0
2019-10-25,45368800.0
2019-10-28,51223600.0
2019-10-29,78700100.0
2019-10-30,78228800.0
2019-10-31,67881600.0
2019-11-01,64238600.0
2019-11-04,83343800.0
2019-11-05,84848600.0
2019-11-06,51675100.0
2019-11-07,54350200.0
2019-11-08,39353900.0
2019-11-11,43511100.0
2019-11-12,58664500.0
2019-11-13,67648300.0
2019-11-14,65829500.0
2019-11-15,62958500.0
2019-11-18,66102800.0
2019-11-19,94373000.0
2019-11-20,79767900.0
2019-11-21,88069400.0
2019-11-22,56931900.0
2019-11-25,45769500.0
2019-11-26,43603300.0
2019-11-27,33630100.0
2019-11-29,17609900.0
2019-12-02,35710200.0
2019-12-03,51556400.0
2019-12-04,44299400.0
2019-12-05,35574000.0
2019-12-06,31101400.0
2019-12-09,27928100.0
2019-12-10,33733600.0
2019-12-11,31698300.0
2019-12-12,86878000.0
2019-12-13,79927800.0
2019-12-16,58824900.0
2019-12-17,44852000.0
2019-12-18,39083300.0
2019-12-19,45883000.0
2019-12-20,68104700.0
2019-12-23,55886500.0
2019-12-24,44432200.0
2019-12-26,57562800.0
2019-12-27,36581300.0
2019-12-30,41149700.0
2019-12-31,31673200.0
2020-01-02,80331100.0
2020-01-03,73127400.0
2020-01-06,47934900.0
2020-01-07,58061400.0
2020-01-08,53767000.0
2020-01-09,76512800.0
2020-01-10,44133700.0
2020-01-13,34266800.0
2020-01-14,38563200.0
2020-01-15,40199900.0
2020-01-16,58898900.0
2020-01-17,57722500.0
2020-01-21,49095000.0
2020-01-22,40772200.0
2020-01-23,40135400.0
2020-01-24,80004900.0
2020-01-27,48878600.0
2020-01-28,62343800.0
2020-01-29,112349900.0
2020-01-30,70460200.0
2020-01-31,60322400.0
2020-02-03,47077000.0
2020-02-04,46302100.0
2020-02-05,42737100.0
2020-02-06,48670600.0
2020-02-07,53107600.0
2020-02-10,60971700.0
2020-02-11,74719100.0
2020-02-12,45994900.0
2020-02-13,51640000.0
2020-02-14,52365400.0
2020-02-18,70133200.0
2020-02-19,58597300.0
2020-02-20,74203400.0
2020-02-21,88271100.0
2020-02-24,86624100.0
2020-02-25,88699400.0
2020-02-26,86378400.0
2020-02-27,105957300.0
2020-02-28,100667700.0
2020-03-02,102324700.0
2020-03-03,141972300.0
2020-03-04,93311800.0
2020-03-05,98302700.0
2020-03-06,124590900.0
2020-03-09,80859800.0
2020-03-10,76228200.0
2020-03-11,101601100.0
2020-03-12,107461500.0
2020-03-13,86689700.0
2020-03-16,84545900.0
2020-03-17,92741900.0
2020-03-18,106949300.0
2020-03-19,88939000.0
2020-03-20,106859500.0
2020-03-23,101704700.0
2020-03-24,106794200.0
2020-03-25,93760400.0
2020-03-26,73680200.0
2020-03-27,74599200.0
2020-03-30,68486600.0
2020-03-31,83483700.0
2020-04-01,92083100.0
2020-04-02,79024100.0
2020-04-03,79335000.0
2020-04-06,82294000.0
2020-04-07,102098700.0
2020-04-08,64930800.0
2020-04-09,80357400.0
2020-04-13,64290100.0
2020-04-14,85306800.0
2020-04-15,83814000.0
2020-04-16,103106500.0
2020-04-17,76908800.0
2020-04-20,72367300.0
2020-04-21,123906400.0
2020-04-22,63164100.0
2020-04-23,69662700.0
2020-04-24,72854800.0
2020-04-27,62568100.0
2020-04-28,80501800.0
2020-04-29,110800900.0
2020-04-30,65199200.0
2020-05-01,69562700.0
2020-05-04,62590600.0
2020-05-05,56560500.0
2020-05-06,48138100.0
2020-05-07,48956600.0
2020-05-08,40774200.0
2020-05-11,68574000.0
2020-05-12,55631100.0
2020-05-13,76824700.0
2020-05-14,73814000.0
2020-05-15,66950900.0
2020-05-18,48679100.0
2020-05-19,60388500.0
2020-05-20,50888200.0
2020-05-21,48496100.0
2020-05-22,43524100.0
2020-05-26,51618900.0
2020-05-27,102414500.0
2020-05-28,53670200.0
2020-05-29,64948300.0
2020-06-01,36864400.0
2020-06-02,42855200.0
2020-06-03,46765300.0
2020-06-04,44869100.0
2020-06-05,53908300.0
2020-06-08,39681700.0
2020-06-09,79919100.0
2020-06-10,78719400.0
2020-06-11,78715400.0
2020-06-12,71096500.0
2020-06-15,56740700.0
2020-06-16,50949700.0
2020-06-17,45008100.0
2020-06-18,40354700.0
2020-06-19,52801500.0
2020-06-22,44704800.0
2020-06-23,48089000.0
2020-06-24,53535500.0
2020-06-25,51129600.0
2020-06-26,65485700.0
2020-06-29,49905800.0
2020-06-30,42275700.0
2020-07-01,32370900.0
2020-07-02,29081400.0
2020-07-06,36769400.0
2020-07-07,32153100.0
2020-07-08,35608300.0
2020-07-09,87216300.0
2020-07-10,59839700.0
2020-07-13,57741800.0
2020-07-14,54890100.0
2020-07-15,42360300.0
2020-07-16,36887100.0
2020-07-17,34710400.0
2020-07-20,45034300.0
2020-07-21,44800700.0
2020-07-22,135159400.0
2020-07-23,106829100.0
2020-07-24,205314500.0
2020-07-27,107918100.0
2020-07-28,94181400.0
2020-07-29,132969700.0
2020-07-30,80286900.0
2020-07-31,71699700.0
2020-08-03,42628800.0
2020-08-04,155676100.0
2020-08-05,65737300.0
2020-08-06,53961700.0
2020-08-07,66498000.0
2020-08-10,70536100.0
2020-08-11,77877700.0
2020-08-12,88607800.0
2020-08-13,57407400.0
2020-08-14,42389500.0
2020-08-17,31450200.0
2020-08-18,30970500.0
2020-08-19,37507400.0
2020-08-20,42948900.0
2020-08-21,48280300.0
2020-08-24,38036100.0
2020-08-25,49234400.0
2020-08-26,47157300.0
2020-08-27,42155700.0
