Date,Adj Close
2014-11-04,74.29583740234375
2014-11-05,74.59758758544922
2014-11-06,74.51374053955078
2014-11-07,74.70654296875
2014-11-10,74.9747543334961
2014-11-11,75.1591567993164
2014-11-12,74.99990844726562
2014-11-13,74.2623291015625
2014-11-14,73.85159301757812
2014-11-17,73.62528991699219
2014-11-18,73.71749114990234
2014-11-19,74.37126922607422
2014-11-20,74.15332794189453
2014-11-21,74.2623291015625
2014-11-24,73.85159301757812
2014-11-25,74.42993927001953
2014-11-26,74.49698638916016
2014-11-28,75.79617309570312
2014-12-01,75.50281524658203
2014-12-02,76.33259582519531
2014-12-03,75.43574523925781
2014-12-04,75.92189025878906
2014-12-05,75.75425720214844
2014-12-08,76.07276916503906
2014-12-09,76.03085327148438
2014-12-10,75.43574523925781
2014-12-11,75.77940368652344
2014-12-12,75.0585708618164
2014-12-15,74.76521301269531
2014-12-16,74.89929962158203
2014-12-17,76.02247619628906
2014-12-18,77.11209106445312
2014-12-19,77.15400695800781
2014-12-22,77.61502838134766
2014-12-23,78.19335174560547
2014-12-24,78.067626953125
2014-12-26,78.33582305908203
2014-12-29,77.64852905273438
2014-12-30,77.4473876953125
2014-12-31,76.34935760498047
2015-01-02,75.80455017089844
2015-01-05,75.44412994384766
2015-01-06,75.10047149658203
2015-01-07,75.49442291259766
2015-01-08,76.35773468017578
2015-01-09,75.64529418945312
2015-01-12,75.36869049072266
2015-01-13,75.68722534179688
2015-01-14,75.42737579345703
2015-01-15,75.31840515136719
2015-01-16,76.48346710205078
2015-01-20,76.43316650390625
2015-01-21,76.5881576538086
2015-01-22,77.33943939208984
2015-01-23,76.03947448730469
2015-01-26,75.6174087524414
2015-01-27,73.009033203125
2015-01-28,71.87789916992188
2015-01-29,72.31684112548828
2015-01-30,71.15196990966797
2015-02-02,71.85257720947266
2015-02-03,72.5531997680664
2015-02-04,72.41815185546875
2015-02-05,73.1863021850586
2015-02-06,72.26618957519531
2015-02-09,71.79349517822266
2015-02-10,72.08048248291016
2015-02-11,72.2915267944336
2015-02-12,72.62075805664062
2015-02-13,72.5110092163086
2015-02-17,72.16490936279297
2015-02-18,72.81489562988281
2015-02-19,71.92853546142578
2015-02-20,71.64156341552734
2015-02-23,72.08048248291016
2015-02-24,72.17334747314453
2015-02-25,72.13956451416016
2015-02-26,71.89478302001953
2015-02-27,71.86103057861328
2015-03-02,72.09737396240234
2015-03-03,71.88633728027344
2015-03-04,71.20258331298828
2015-03-05,71.43895721435547
2015-03-06,69.77601623535156
2015-03-09,70.13898468017578
2015-03-10,68.83057403564453
2015-03-11,68.7039794921875
2015-03-12,69.29483795166016
2015-03-13,69.07538604736328
2015-03-16,70.53572082519531
2015-03-17,69.93639373779297
2015-03-18,70.69610595703125
2015-03-19,70.3837890625
2015-03-20,71.53179931640625
2015-03-23,71.63311004638672
2015-03-24,70.839599609375
2015-03-25,70.07147979736328
2015-03-26,69.34548950195312
2015-03-27,69.48056030273438
2015-03-30,69.82667541503906
2015-03-31,69.1682357788086
2015-04-01,69.48900604248047
2015-04-02,69.58185577392578
2015-04-06,70.09674835205078
2015-04-07,69.54808044433594
2015-04-08,69.86884307861328
2015-04-09,69.97014617919922
2015-04-10,70.35846710205078
2015-04-13,70.4260025024414
2015-04-14,70.56948852539062
2015-04-15,70.49353790283203
2015-04-16,70.4850845336914
2015-04-17,69.66626739501953
2015-04-20,69.95329284667969
2015-04-21,70.13053131103516
2015-04-22,70.13898468017578
2015-04-23,68.88208770751953
2015-04-24,68.92464447021484
2015-04-27,68.58426666259766
2015-04-28,68.43109130859375
2015-04-29,67.94607543945312
2015-04-30,67.65676879882812
2015-05-01,68.32048034667969
2015-05-04,68.37154388427734
2015-05-05,68.13328552246094
2015-05-06,68.4140853881836
2015-05-07,68.243896484375
2015-05-08,68.89060974121094
2015-05-11,68.30345916748047
2015-05-12,68.03117370605469
2015-05-13,67.81844329833984
2015-05-14,68.5587387084961
2015-05-15,68.96717834472656
2015-05-18,68.7033920288086
2015-05-19,68.77998352050781
2015-05-20,68.4821548461914
2015-05-21,68.422607421875
2015-05-22,68.03117370605469
2015-05-26,67.3419189453125
2015-05-27,67.55464935302734
2015-05-28,67.50358581542969
2015-05-29,66.70374298095703
2015-06-01,67.09513854980469
2015-06-02,66.83135223388672
2015-06-03,66.848388671875
2015-06-04,66.49951171875
2015-06-05,65.8868408203125
2015-06-08,66.12508392333984
2015-06-09,67.13770294189453
2015-06-10,67.68229675292969
2015-06-11,67.57169342041016
2015-06-12,67.1121826171875
2015-06-15,66.47398376464844
2015-06-16,67.30787658691406
2015-06-17,68.14179229736328
2015-06-18,68.77146911621094
2015-06-19,68.53321075439453
2015-06-22,68.4566421508789
2015-06-23,67.89500427246094
2015-06-24,67.65676879882812
2015-06-25,67.55464935302734
2015-06-26,67.51211547851562
2015-06-29,66.64415740966797
2015-06-30,66.5760726928711
2015-07-01,67.83545684814453
2015-07-02,68.01415252685547
2015-07-06,68.11626434326172
2015-07-07,69.53730773925781
2015-07-08,68.91613006591797
2015-07-09,68.63530731201172
2015-07-10,68.88208770751953
2015-07-13,69.698974609375
2015-07-14,69.80958557128906
2015-07-15,69.9031982421875
2015-07-16,70.03083801269531
2015-07-17,69.97978210449219
2015-07-20,69.93724060058594
2015-07-21,69.46070861816406
2015-07-22,69.3431167602539
2015-07-23,69.2315673828125
2015-07-24,68.87982940673828
2015-07-27,68.60529327392578
2015-07-28,68.82837677001953
2015-07-29,69.1629409790039
2015-07-30,66.3919677734375
2015-07-31,65.80003356933594
2015-08-03,65.54266357421875
2015-08-04,65.12230682373047
2015-08-05,65.00218200683594
2015-08-06,64.97643280029297
2015-08-07,64.75340270996094
2015-08-10,65.52549743652344
2015-08-11,65.38823699951172
2015-08-12,65.53407287597656
2015-08-13,65.01074981689453
2015-08-14,64.87350463867188
2015-08-17,64.7962875366211
2015-08-18,64.453125
2015-08-19,63.586673736572266
2015-08-20,63.406524658203125
2015-08-21,61.63068389892578
2015-08-24,59.31439208984375
2015-08-25,58.69670104980469
2015-08-26,60.82427215576172
2015-08-27,61.32183837890625
2015-08-28,61.09021759033203
2015-08-31,60.626953125
2015-09-01,59.108497619628906
2015-09-02,59.88916015625
2015-09-03,59.992122650146484
2015-09-04,58.988380432128906
2015-09-08,60.03499984741211
2015-09-09,58.74817657470703
2015-09-10,58.61091995239258
2015-09-11,58.69670104980469
2015-09-14,58.38786315917969
2015-09-15,59.580326080322266
2015-09-16,60.13795852661133
2015-09-17,60.25807189941406
2015-09-18,60.00069046020508
2015-09-21,60.60979080200195
2015-09-22,60.21517562866211
2015-09-23,60.27522277832031
2015-09-24,61.21891403198242
2015-09-25,62.34272766113281
2015-09-28,61.57062530517578
2015-09-29,62.00815963745117
2015-09-30,61.71648406982422
2015-10-01,61.725032806396484
2015-10-02,62.12826156616211
2015-10-05,62.814571380615234
2015-10-06,62.96898651123047
2015-10-07,63.2435188293457
2015-10-08,63.826881408691406
2015-10-09,63.895503997802734
2015-10-12,63.7668342590332
2015-10-13,63.57809829711914
2015-10-14,63.66389465332031
2015-10-15,63.71535110473633
2015-10-16,64.25581359863281
2015-10-19,64.47888946533203
2015-10-20,63.85262680053711
2015-10-21,63.699317932128906
2015-10-22,64.78998565673828
2015-10-23,66.6769790649414
2015-10-26,67.07515716552734
2015-10-27,66.90203094482422
2015-10-28,66.22687530517578
2015-10-29,66.66830444335938
2015-10-30,66.11432647705078
2015-11-02,66.30477142333984
2015-11-03,66.69428253173828
2015-11-04,66.70292663574219
2015-11-05,66.12298583984375
2015-11-06,65.41320037841797
2015-11-09,65.26606750488281
2015-11-10,65.58631134033203
2015-11-11,65.75078582763672
2015-11-12,64.6255111694336
2015-11-13,64.01959228515625
2015-11-16,65.17950439453125
2015-11-17,64.98040008544922
2015-11-18,65.6988525390625
2015-11-19,65.97583770751953
2015-11-20,65.62958526611328
2015-11-23,65.75942993164062
2015-11-24,66.17493438720703
2015-11-25,65.6988525390625
2015-11-27,65.5257339477539
2015-11-30,64.78130340576172
2015-12-01,65.73345947265625
2015-12-02,65.6036376953125
2015-12-03,65.56033325195312
2015-12-04,67.36944580078125
2015-12-07,67.83686828613281
2015-12-08,67.30020141601562
2015-12-09,67.2569351196289
2015-12-10,67.3348388671875
2015-12-11,67.32618713378906
2015-12-14,67.76761627197266
2015-12-15,68.97080993652344
2015-12-16,70.10474395751953
2015-12-17,69.49881744384766
2015-12-18,67.62914276123047
2015-12-21,68.33892059326172
2015-12-22,68.90155029296875
2015-12-23,69.17854309082031
2015-12-24,69.0660171508789
2015-12-28,69.17854309082031
2015-12-29,69.55943298339844
2015-12-30,69.30838775634766
2015-12-31,68.73710632324219
2016-01-04,67.83686828613281
2016-01-05,68.05327606201172
2016-01-06,67.39541625976562
2016-01-07,66.80680084228516
2016-01-08,65.75942993164062
2016-01-11,66.36534881591797
2016-01-12,66.22687530517578
2016-01-13,65.65556335449219
2016-01-14,65.91525268554688
2016-01-15,64.90249633789062
2016-01-19,66.41729736328125
2016-01-20,66.21027374267578
2016-01-21,66.98737335205078
2016-01-22,67.54618072509766
2016-01-25,67.10088348388672
2016-01-26,68.8122329711914
2016-01-27,68.80351257324219
2016-01-28,69.69410705566406
2016-01-29,71.32689666748047
2016-02-01,70.82919311523438
2016-02-02,70.04335021972656
2016-02-03,70.8117446899414
2016-02-04,70.46245574951172
2016-02-05,70.89904022216797
2016-02-08,72.13890838623047
2016-02-09,72.1563720703125
2016-02-10,71.26575469970703
2016-02-11,69.76396179199219
2016-02-12,70.71569061279297
2016-02-16,71.1347885131836
2016-02-17,71.99047088623047
2016-02-18,71.58008575439453
2016-02-19,71.4142074584961
2016-02-22,71.71107482910156
2016-02-23,71.43164825439453
2016-02-24,71.2133560180664
2016-02-25,71.89441680908203
2016-02-26,70.8117446899414
2016-02-29,70.10447692871094
2016-03-01,70.92523193359375
2016-03-02,72.07776641845703
2016-03-03,72.33098602294922
2016-03-04,72.89852142333984
2016-03-07,72.55799865722656
2016-03-08,72.52308654785156
2016-03-09,72.43576049804688
2016-03-10,71.842041015625
2016-03-11,71.3792724609375
2016-03-14,70.87284851074219
2016-03-15,70.99507141113281
2016-03-16,71.02128601074219
2016-03-17,72.25238800048828
2016-03-18,72.60167694091797
2016-03-21,72.75010681152344
2016-03-22,72.2436752319336
2016-03-23,72.31354522705078
2016-03-24,72.37464141845703
2016-03-28,72.13890838623047
2016-03-29,72.29607391357422
2016-03-30,72.19129180908203
2016-03-31,71.86822509765625
2016-04-01,72.93346405029297
2016-04-04,72.65404510498047
2016-04-05,72.61038970947266
2016-04-06,73.17794799804688
2016-04-07,72.68025207519531
2016-04-08,72.64531707763672
2016-04-11,72.2349624633789
2016-04-12,72.32227325439453
2016-04-13,71.99920654296875
2016-04-14,72.19242858886719
2016-04-15,72.44770812988281
2016-04-18,72.91426849365234
2016-04-19,73.31038665771484
2016-04-20,71.78749084472656
2016-04-21,71.12727355957031
2016-04-22,71.25931549072266
2016-04-25,71.66425323486328
2016-04-26,70.02690887451172
2016-04-27,70.32621002197266
2016-04-28,70.21178436279297
2016-04-29,70.52867889404297
2016-05-02,71.27692413330078
2016-05-03,71.3913803100586
2016-05-04,71.83149719238281
2016-05-05,71.56742095947266
2016-05-06,72.2980728149414
2016-05-09,72.28925323486328
2016-05-10,72.60617065429688
2016-05-11,72.31566619873047
2016-05-12,72.54454803466797
2016-05-13,71.50580596923828
2016-05-16,71.85791015625
2016-05-17,70.96881866455078
2016-05-18,70.29100799560547
2016-05-19,70.5903091430664
2016-05-20,70.4406509399414
2016-05-23,70.5990982055664
2016-05-24,71.27692413330078
2016-05-25,71.72586822509766
2016-05-26,71.49700927734375
2016-05-27,71.68186950683594
2016-05-31,71.33856201171875
2016-06-01,71.99876403808594
2016-06-02,72.13959503173828
2016-06-03,72.59734344482422
2016-06-06,72.86144256591797
2016-06-07,72.46531677246094
2016-06-08,72.75579833984375
2016-06-09,73.21354675292969
2016-06-10,73.23995971679688
2016-06-13,72.68538665771484
2016-06-14,73.37200927734375
2016-06-15,73.01988983154297
2016-06-16,73.4248275756836
2016-06-17,73.17833709716797
2016-06-20,73.09910583496094
2016-06-21,73.4248275756836
2016-06-22,73.565673828125
2016-06-23,74.12905883789062
2016-06-24,72.41249084472656
2016-06-27,71.50580596923828
2016-06-28,72.58856201171875
2016-06-29,73.86498260498047
2016-06-30,74.53397369384766
2016-07-01,74.63081359863281
2016-07-05,75.2118148803711
2016-07-06,74.85088348388672
2016-07-07,74.67483520507812
2016-07-08,75.5022964477539
2016-07-11,75.48471069335938
2016-07-12,75.48471069335938
2016-07-13,75.60794830322266
2016-07-14,75.5903549194336
2016-07-15,75.71356964111328
2016-07-18,75.64315795898438
2016-07-19,75.85441589355469
2016-07-20,75.69428253173828
2016-07-21,75.64105224609375
2016-07-22,76.04914855957031
2016-07-25,76.12013244628906
2016-07-26,75.6499252319336
2016-07-27,74.93131256103516
2016-07-28,75.2418212890625
2016-07-29,75.9338150024414
2016-08-01,76.66130065917969
2016-08-02,76.97181701660156
2016-08-03,76.27095031738281
2016-08-04,76.34192657470703
2016-08-05,76.1023941040039
2016-08-08,76.08464050292969
2016-08-09,76.2886962890625
2016-08-10,76.57258605957031
2016-08-11,76.94522094726562
2016-08-12,77.2202377319336
2016-08-15,77.20247650146484
2016-08-16,76.81214141845703
2016-08-17,77.14926147460938
2016-08-18,77.57508850097656
2016-08-19,77.45977020263672
2016-08-22,77.05167388916016
2016-08-23,77.53963470458984
2016-08-24,77.45977020263672
2016-08-25,77.98320770263672
2016-08-26,77.69930267333984
2016-08-29,78.33810424804688
2016-08-30,77.66381072998047
2016-08-31,77.45977020263672
2016-09-01,78.34695434570312
2016-09-02,78.24935913085938
2016-09-06,78.63973999023438
2016-09-07,78.0275650024414
2016-09-08,77.87674713134766
2016-09-09,76.51048278808594
2016-09-12,78.29373168945312
2016-09-13,77.2291030883789
2016-09-14,77.1936264038086
2016-09-15,78.12516021728516
2016-09-16,78.11629486083984
2016-09-19,78.4001693725586
2016-09-20,78.58649444580078
2016-09-21,77.89450073242188
2016-09-22,78.95024108886719
2016-09-23,77.8590087890625
2016-09-26,77.9388427734375
2016-09-27,78.39131164550781
2016-09-28,79.3672103881836
2016-09-29,78.2759780883789
2016-09-30,79.6244888305664
2016-10-03,78.657470703125
2016-10-04,78.38245391845703
2016-10-05,78.82603454589844
2016-10-06,79.15428924560547
2016-10-07,79.84628295898438
2016-10-10,79.0123291015625
2016-10-11,78.55101776123047
2016-10-12,78.5776138305664
2016-10-13,78.28484344482422
2016-10-14,78.45342254638672
2016-10-17,77.92110443115234
2016-10-18,77.58396911621094
2016-10-19,76.4749526977539
2016-10-20,75.9295883178711
2016-10-21,75.39317321777344
2016-10-24,75.18753814697266
2016-10-25,77.75341033935547
2016-10-26,78.1378402709961
2016-10-27,77.40471649169922
2016-10-28,77.63716125488281
2016-10-31,77.60140991210938
2016-11-01,77.64611053466797
2016-11-02,77.54776763916016
2016-11-03,77.42261505126953
2016-11-04,76.06368255615234
2016-11-07,77.3868408203125
2016-11-08,78.19146728515625
2016-11-09,76.82362365722656
2016-11-10,74.16836547851562
2016-11-11,74.72264862060547
2016-11-14,74.20411682128906
2016-11-15,74.75841522216797
2016-11-16,74.37398529052734
2016-11-17,74.26670837402344
2016-11-18,73.3100814819336
2016-11-21,73.88225555419922
2016-11-22,73.98954772949219
2016-11-23,73.91803741455078
2016-11-25,74.61537170410156
2016-11-28,74.26670837402344
2016-11-29,74.10575866699219
2016-11-30,73.72135162353516
2016-12-01,73.18492126464844
2016-12-02,73.66771697998047
2016-12-05,74.19517517089844
2016-12-06,74.1236572265625
2016-12-07,75.2590560913086
2016-12-08,74.65113830566406
2016-12-09,75.42893981933594
2016-12-12,76.10839080810547
2016-12-13,76.1530990600586
2016-12-14,75.42893981933594
2016-12-15,75.7060775756836
2016-12-16,75.7060775756836
2016-12-19,75.73289489746094
2016-12-20,75.60772705078125
2016-12-21,75.34848022460938
2016-12-22,75.51834106445312
2016-12-23,75.9563980102539
2016-12-27,75.63455963134766
2016-12-28,75.16072082519531
2016-12-29,75.41104125976562
2016-12-30,75.16967010498047
2017-01-03,75.27696228027344
2017-01-04,75.54515838623047
2017-01-05,76.04581451416016
2017-01-06,76.01897430419922
2017-01-09,75.45574188232422
2017-01-10,74.6421890258789
2017-01-11,74.87462615966797
2017-01-12,74.95508575439453
2017-01-13,75.10707092285156
2017-01-17,76.17989349365234
2017-01-18,76.5308837890625
2017-01-19,76.32363891601562
2017-01-20,78.80168151855469
2017-01-23,78.36012268066406
2017-01-24,79.17113494873047
2017-01-25,78.54036712646484
2017-01-26,78.03575134277344
2017-01-27,78.14386749267578
2017-01-30,78.17091369628906
2017-01-31,78.93685150146484
2017-02-01,78.69354248046875
2017-02-02,79.08100891113281
2017-02-03,78.76564025878906
2017-02-06,78.75662994384766
2017-02-07,79.30631256103516
2017-02-08,79.59465026855469
2017-02-09,79.9010238647461
2017-02-10,79.27024841308594
2017-02-13,79.57661437988281
2017-02-14,79.17113494873047
2017-02-15,82.1087417602539
2017-02-16,81.8113784790039
2017-02-17,82.08169555664062
2017-02-21,82.60435485839844
2017-02-22,82.3970947265625
2017-02-23,82.11774444580078
2017-02-24,82.0456771850586
2017-02-27,81.90148162841797
2017-02-28,82.06368255615234
2017-03-01,82.5953369140625
2017-03-02,81.91950225830078
2017-03-03,81.55006408691406
2017-03-06,81.43290710449219
2017-03-07,81.3608169555664
2017-03-08,81.22563171386719
2017-03-09,81.4058837890625
2017-03-10,82.06368255615234
2017-03-13,82.27994537353516
2017-03-14,82.00060272216797
2017-03-15,82.36105346679688
2017-03-16,82.3970947265625
2017-03-17,82.00060272216797
2017-03-20,82.19884490966797
2017-03-21,82.17182159423828
2017-03-22,81.99159240722656
2017-03-23,81.79335021972656
2017-03-24,81.61312866210938
2017-03-27,81.54104614257812
2017-03-28,81.78433990478516
2017-03-29,81.64016723632812
2017-03-30,81.27971649169922
2017-03-31,80.96434783935547
2017-04-03,80.81114196777344
2017-04-04,81.01840209960938
2017-04-05,81.07247924804688
2017-04-06,80.558837890625
2017-04-07,80.40564727783203
2017-04-10,80.63993072509766
2017-04-11,80.9192886352539
2017-04-12,81.37884521484375
2017-04-13,81.12652587890625
2017-04-17,81.450927734375
2017-04-18,81.82038879394531
2017-04-19,81.35693359375
2017-04-20,81.11178588867188
2017-04-21,80.46709442138672
2017-04-24,81.3115463256836
2017-04-25,81.72013854980469
2017-04-26,79.66806030273438
2017-04-27,79.6226577758789
2017-04-28,79.29576873779297
2017-05-01,79.0778579711914
2017-05-02,78.28787994384766
2017-05-03,78.47857666015625
2017-05-04,78.49673461914062
2017-05-05,78.54212951660156
2017-05-08,78.5875473022461
2017-05-09,78.45133209228516
2017-05-10,78.53304290771484
2017-05-11,78.24248504638672
2017-05-12,78.26065826416016
2017-05-15,78.38777160644531
2017-05-16,78.30603790283203
2017-05-17,78.32421875
2017-05-18,77.97010040283203
2017-05-19,78.30603790283203
2017-05-22,78.27880096435547
2017-05-23,78.16077423095703
2017-05-24,78.54212951660156
2017-05-25,78.86902618408203
2017-05-26,79.22313690185547
2017-05-30,79.35933685302734
2017-05-31,79.98585510253906
2017-06-01,80.02217102050781
2017-06-02,80.43984985351562
2017-06-05,80.57605743408203
2017-06-06,80.63053894042969
2017-06-07,80.60330963134766
2017-06-08,79.76792907714844
2017-06-09,80.0494155883789
2017-06-12,80.12203979492188
2017-06-13,79.95861053466797
2017-06-14,80.30366516113281
2017-06-15,81.15716552734375
2017-06-16,81.41142272949219
2017-06-19,81.59300994873047
2017-06-20,81.38418579101562
2017-06-21,81.17533874511719
2017-06-22,80.8393783569336
2017-06-23,81.1935043334961
2017-06-26,81.13900756835938
2017-06-27,80.45801544189453
2017-06-28,80.24010467529297
2017-06-29,78.98705291748047
2017-06-30,79.13233947753906
2017-07-03,79.66806030273438
2017-07-05,79.6044921875
2017-07-06,79.33209228515625
2017-07-07,79.58633422851562
2017-07-10,79.0778579711914
2017-07-11,78.78729248046875
2017-07-12,78.95980834960938
2017-07-13,78.7237319946289
2017-07-14,79.08694458007812
2017-07-17,79.49555206298828
2017-07-18,80.48526000976562
2017-07-19,80.85094451904297
2017-07-20,81.07971954345703
2017-07-21,81.08887481689453
2017-07-24,80.69536590576172
2017-07-25,81.57388305664062
2017-07-26,81.72030639648438
2017-07-27,82.98316955566406
2017-07-28,82.55305480957031
2017-07-31,83.11128234863281
2017-08-01,83.36752319335938
2017-08-02,83.31261444091797
2017-08-03,83.14789581298828
2017-08-04,82.97402954101562
2017-08-07,83.67866516113281
2017-08-08,83.80680084228516
2017-08-09,84.11791229248047
2017-08-10,83.95319366455078
2017-08-11,83.587158203125
2017-08-14,83.87084197998047
2017-08-15,84.3741455078125
2017-08-16,84.59379577636719
2017-08-17,84.25518035888672
2017-08-18,84.62125396728516
2017-08-21,84.97813415527344
2017-08-22,84.91407012939453
2017-08-23,84.59379577636719
2017-08-24,84.43821716308594
2017-08-25,84.65785217285156
2017-08-28,84.62125396728516
2017-08-29,84.48397827148438
2017-08-30,84.07215881347656
2017-08-31,84.43821716308594
2017-09-01,84.6761474609375
2017-09-05,84.85002899169922
2017-09-06,84.85002899169922
2017-09-07,85.07878875732422
2017-09-08,84.95983123779297
2017-09-11,86.01221466064453
2017-09-12,85.57295989990234
2017-09-13,85.60957336425781
2017-09-14,85.60957336425781
2017-09-15,85.35333251953125
2017-09-18,85.2435302734375
2017-09-19,86.17694091796875
2017-09-20,86.38742065429688
2017-09-21,84.77680969238281
2017-09-22,84.41075134277344
2017-09-25,84.85002899169922
2017-09-26,84.78594970703125
2017-09-27,83.15704345703125
2017-09-28,83.17534637451172
2017-09-29,83.25772094726562
2017-10-02,83.98065185546875
2017-10-03,84.30094146728516
2017-10-04,84.57547760009766
2017-10-05,84.21858215332031
2017-10-06,84.49311065673828
2017-10-09,84.30094146728516
2017-10-10,83.84337615966797
2017-10-11,83.69697570800781
2017-10-12,84.32839965820312
2017-10-13,85.14285278320312
2017-10-16,85.234375
2017-10-17,84.92323303222656
2017-10-18,84.89576721191406
2017-10-19,84.4436264038086
2017-10-20,81.36424255371094
2017-10-23,80.48835754394531
2017-10-24,80.1933364868164
2017-10-25,80.08270263671875
2017-10-26,80.67276763916016
2017-10-27,80.24864196777344
2017-10-30,79.53872680664062
2017-10-31,79.603271484375
2017-11-01,80.1103515625
2017-11-02,79.760009765625
2017-11-03,79.82454681396484
2017-11-06,79.33589935302734
2017-11-07,80.1933364868164
2017-11-08,80.74652099609375
2017-11-09,80.930908203125
2017-11-10,81.2812728881836
2017-11-13,82.05571746826172
2017-11-14,81.93585968017578
2017-11-15,81.3458023071289
2017-11-16,82.28621673583984
2017-11-17,81.53019714355469
2017-11-20,81.38268280029297
2017-11-21,81.79757690429688
2017-11-22,81.43799591064453
2017-11-24,81.54862213134766
2017-11-27,82.01883697509766
2017-11-28,82.42450714111328
2017-11-29,82.40605163574219
2017-11-30,82.96847534179688
2017-12-01,83.30960083007812
2017-12-04,84.27769470214844
2017-12-05,84.26846313476562
2017-12-06,84.1301498413086
2017-12-07,83.06989288330078
2017-12-08,83.31883239746094
2017-12-11,83.18974304199219
2017-12-12,82.83940887451172
2017-12-13,83.78903198242188
2017-12-14,83.89966583251953
2017-12-15,84.72022247314453
2017-12-18,84.71100616455078
2017-12-19,84.52660369873047
2017-12-20,84.3883285522461
2017-12-21,84.51741790771484
2017-12-22,84.94149780273438
2017-12-26,85.26419067382812
2017-12-27,84.9138412475586
2017-12-28,84.88617706298828
2017-12-29,84.71100616455078
2018-01-02,83.57697296142578
2018-01-03,83.4755630493164
2018-01-04,84.06562042236328
2018-01-05,84.1209487915039
2018-01-08,84.56350708007812
2018-01-09,83.9457778930664
2018-01-10,83.41101837158203
2018-01-11,83.11599731445312
2018-01-12,82.61813354492188
2018-01-16,83.1805419921875
2018-01-17,84.08406829833984
2018-01-18,83.77711486816406
2018-01-19,84.60393524169922
2018-01-22,85.36570739746094
2018-01-23,82.72734832763672
2018-01-24,82.03988647460938
2018-01-25,82.0677719116211
2018-01-26,81.5010757446289
2018-01-29,80.6928482055664
2018-01-30,80.77645111083984
2018-01-31,80.20977783203125
2018-02-01,79.75455474853516
2018-02-02,78.26814270019531
2018-02-05,75.30465698242188
2018-02-06,76.53092956542969
2018-02-07,76.02925872802734
2018-02-08,74.5242919921875
2018-02-09,74.2455825805664
2018-02-12,75.55548095703125
2018-02-13,75.71340942382812
2018-02-14,74.95162200927734
2018-02-15,76.55880737304688
2018-02-16,76.73532104492188
2018-02-20,75.56478118896484
2018-02-21,74.54288482666016
2018-02-22,75.10027313232422
2018-02-23,75.29535675048828
2018-02-26,75.83418273925781
2018-02-27,74.82157897949219
2018-02-28,72.94499206542969
2018-03-01,73.11221313476562
2018-03-02,73.85541534423828
2018-03-05,74.58931732177734
2018-03-06,74.33848571777344
2018-03-07,73.53956604003906
2018-03-08,74.29203796386719
2018-03-09,74.58931732177734
2018-03-12,74.18987274169922
2018-03-13,74.05980682373047
2018-03-14,73.39092254638672
2018-03-15,73.0843505859375
2018-03-16,73.36305236816406
2018-03-19,73.07506561279297
2018-03-20,72.7499008178711
2018-03-21,71.57007598876953
2018-03-22,70.98480987548828
2018-03-23,70.52030181884766
2018-03-26,70.98480987548828
2018-03-27,72.2668228149414
2018-03-28,73.24226379394531
2018-03-29,73.6510238647461
2018-04-02,71.90452575683594
2018-04-03,72.8892593383789
2018-04-04,73.43737030029297
2018-04-05,73.20512390136719
2018-04-06,72.86139678955078
2018-04-09,72.61055755615234
2018-04-10,72.80564880371094
2018-04-11,72.7127456665039
2018-04-12,72.2668228149414
2018-04-13,72.80564880371094
2018-04-16,73.02859497070312
2018-04-17,72.86139678955078
2018-04-18,72.64772033691406
2018-04-19,70.27295684814453
2018-04-20,69.19473266601562
2018-04-23,68.44464111328125
2018-04-24,67.97584533691406
2018-04-25,67.78833770751953
2018-04-26,68.21025085449219
2018-04-27,68.2665023803711
2018-04-30,67.82583618164062
2018-05-01,67.46954345703125
2018-05-02,66.5132064819336
2018-05-03,66.90699768066406
2018-05-04,67.91021728515625
2018-05-07,67.48831176757812
2018-05-08,66.98200225830078
2018-05-09,67.85396575927734
2018-05-10,68.58529663085938
2018-05-11,68.79156494140625
2018-05-14,68.7071762084961
2018-05-15,68.39776611328125
2018-05-16,68.94158935546875
2018-05-17,69.34474182128906
2018-05-18,68.8665771484375
2018-05-21,69.43850708007812
2018-05-22,69.4103775024414
2018-05-23,69.55101776123047
2018-05-24,69.16661071777344
2018-05-25,69.67290496826172
2018-05-29,69.42913055419922
2018-05-30,70.21672058105469
2018-05-31,68.60404205322266
2018-06-01,68.8665771484375
2018-06-04,69.55101776123047
2018-06-05,69.3541259765625
2018-06-06,69.71041107177734
2018-06-07,71.03242492675781
2018-06-08,72.36380767822266
2018-06-11,72.69197082519531
2018-06-12,72.4200668334961
2018-06-13,71.6981201171875
2018-06-14,71.24807739257812
2018-06-15,72.55133056640625
2018-06-18,71.107421875
2018-06-19,71.56685638427734
2018-06-20,71.1168212890625
2018-06-21,71.66999053955078
2018-06-22,72.59821319580078
2018-06-25,72.93573760986328
2018-06-26,73.13264465332031
2018-06-27,72.84200286865234
2018-06-28,73.17951202392578
2018-06-29,73.18890380859375
2018-07-02,73.25453186035156
2018-07-03,73.03888702392578
2018-07-05,74.26712799072266
2018-07-06,74.36090087890625
2018-07-09,73.00137329101562
2018-07-10,74.83908081054688
2018-07-11,74.22026062011719
2018-07-12,73.96711730957031
2018-07-13,74.36090087890625
2018-07-16,74.56716918945312
2018-07-17,75.03596496582031
2018-07-18,74.74532318115234
2018-07-19,74.48721313476562
2018-07-20,74.43991088867188
2018-07-23,74.27906799316406
