Date,Adj Close
2014-11-03,92.82311248779297
2014-11-04,94.32350158691406
2014-11-05,93.58997344970703
2014-11-06,94.23180389404297
2014-11-07,94.39016723632812
2014-11-10,94.95699310302734
2014-11-11,94.49853515625
2014-11-12,94.50687408447266
2014-11-13,95.0820083618164
2014-11-14,93.89836883544922
2014-11-17,94.73192596435547
2014-11-18,94.69026184082031
2014-11-19,94.89030456542969
2014-11-20,93.96510314941406
2014-11-21,94.69859313964844
2014-11-24,94.20677185058594
2014-11-25,94.89030456542969
2014-11-26,95.15705108642578
2014-11-28,97.18252563476562
2014-12-01,96.61573028564453
2014-12-02,96.8741455078125
2014-12-03,96.3031997680664
2014-12-04,96.21922302246094
2014-12-05,95.74903106689453
2014-12-08,95.81620788574219
2014-12-09,95.46357727050781
2014-12-10,95.01859283447266
2014-12-11,95.74903106689453
2014-12-12,94.60719299316406
2014-12-15,94.3301010131836
2014-12-16,94.37208557128906
2014-12-17,95.59791564941406
2014-12-18,96.89932250976562
2014-12-19,97.26032257080078
2014-12-22,97.77249145507812
2014-12-23,99.05712127685547
2014-12-24,98.88078308105469
2014-12-26,99.30899810791016
2014-12-29,98.60372924804688
2014-12-30,98.52816009521484
2014-12-31,97.00846099853516
2015-01-02,97.01688385009766
2015-01-05,96.46272277832031
2015-01-06,95.5307388305664
2015-01-07,96.19403839111328
2015-01-08,98.22589111328125
2015-01-09,97.34430694580078
2015-01-12,97.19318389892578
2015-01-13,97.46185302734375
2015-01-14,97.5877914428711
2015-01-15,97.5877914428711
2015-01-16,98.78001403808594
2015-01-20,98.67928314208984
2015-01-21,98.72966766357422
2015-01-22,99.89672088623047
2015-01-23,93.74237823486328
2015-01-26,92.23107147216797
2015-01-27,92.95314025878906
2015-01-28,92.04637145996094
2015-01-29,92.54173278808594
2015-01-30,90.64421844482422
2015-02-02,92.44937133789062
2015-02-03,92.499755859375
2015-02-04,92.23949432373047
2015-02-05,92.37381744384766
2015-02-06,91.55939483642578
2015-02-09,90.86251068115234
2015-02-10,91.7021255493164
2015-02-11,91.7693099975586
2015-02-12,92.50816345214844
2015-02-13,93.19662475585938
2015-02-17,93.42332458496094
2015-02-18,93.78434753417969
2015-02-19,92.91117858886719
2015-02-20,93.16303253173828
2015-02-23,93.188232421875
2015-02-24,92.68448638916016
2015-02-25,92.49136352539062
2015-02-26,92.2814712524414
2015-02-27,92.07154083251953
2015-03-02,92.70127868652344
2015-03-03,92.57533264160156
2015-03-04,91.72051239013672
2015-03-05,91.79666900634766
2015-03-06,90.40862274169922
2015-03-09,90.57791900634766
2015-03-10,88.67359161376953
2015-03-11,88.14884185791016
2015-03-12,89.45223999023438
2015-03-13,89.53689575195312
2015-03-16,90.07852935791016
2015-03-17,89.09677124023438
2015-03-18,90.60328674316406
2015-03-19,90.34937286376953
2015-03-20,91.8135986328125
2015-03-23,92.24524688720703
2015-03-24,91.83053588867188
2015-03-25,90.9502944946289
2015-03-26,89.9854507446289
2015-03-27,90.02777099609375
2015-03-30,91.1872787475586
2015-03-31,90.65406036376953
2015-04-01,90.43401336669922
2015-04-02,90.57791900634766
2015-04-06,90.9502944946289
2015-04-07,90.52711486816406
2015-04-08,90.69640350341797
2015-04-09,90.7810287475586
2015-04-10,90.44248962402344
2015-04-13,90.5525131225586
2015-04-14,91.1111068725586
2015-04-15,91.0772476196289
2015-04-16,91.1364974975586
2015-04-17,90.3747787475586
2015-04-20,90.86567687988281
2015-04-21,95.76610565185547
2015-04-22,94.66586303710938
2015-04-23,94.53887939453125
2015-04-24,94.48811340332031
2015-04-27,94.38652801513672
2015-04-28,94.73355102539062
2015-04-29,93.7094497680664
2015-04-30,92.83770751953125
2015-05-01,93.98028564453125
2015-05-04,93.47247314453125
2015-05-05,92.59225463867188
2015-05-06,92.98157501220703
2015-05-07,92.8292236328125
2015-05-08,93.70099639892578
2015-05-11,93.0323486328125
2015-05-12,92.88848114013672
2015-05-13,93.43862915039062
2015-05-14,94.47117614746094
2015-05-15,94.62354278564453
2015-05-18,94.8266372680664
2015-05-19,95.16520690917969
2015-05-20,94.8520278930664
2015-05-21,94.64892578125
2015-05-22,94.15801239013672
2015-05-26,93.02389526367188
2015-05-27,93.3793716430664
2015-05-28,92.87154388427734
2015-05-29,92.13520812988281
2015-06-01,92.38066864013672
2015-06-02,91.72051239013672
2015-06-03,92.13858032226562
2015-06-04,91.15731048583984
2015-06-05,90.22722625732422
2015-06-08,90.00537109375
2015-06-09,90.32109069824219
2015-06-10,91.39624786376953
2015-06-11,91.64368438720703
2015-06-12,91.08052825927734
2015-06-15,90.20161437988281
2015-06-16,91.21704864501953
2015-06-17,91.86555480957031
2015-06-18,93.17960357666016
2015-06-19,92.84683227539062
2015-06-22,92.98336791992188
2015-06-23,92.46284484863281
2015-06-24,92.39458465576172
2015-06-25,91.73755645751953
2015-06-26,92.07034301757812
2015-06-29,90.55149841308594
2015-06-30,90.4234848022461
2015-07-01,92.02767181396484
2015-07-02,91.77168273925781
2015-07-06,91.81433868408203
2015-07-07,93.6659927368164
2015-07-08,93.03458404541016
2015-07-09,92.75297546386719
2015-07-10,93.62333679199219
2015-07-13,94.59608459472656
2015-07-14,94.67286682128906
2015-07-15,94.88619995117188
2015-07-16,95.59443664550781
2015-07-17,95.91017150878906
2015-07-20,96.37094116210938
2015-07-21,95.98695373535156
2015-07-22,95.73948669433594
2015-07-23,95.25312042236328
2015-07-24,95.43231201171875
2015-07-27,95.87602233886719
2015-07-28,96.66960144042969
2015-07-29,96.84878540039062
2015-07-30,97.76178741455078
2015-07-31,98.10314178466797
2015-08-03,98.71751403808594
2015-08-04,98.9820327758789
2015-08-05,100.35582733154297
2015-08-06,99.54519653320312
2015-08-07,99.5878677368164
2015-08-10,99.7499771118164
2015-08-11,99.52810668945312
2015-08-12,98.68336486816406
2015-08-13,98.79429626464844
2015-08-14,99.11853790283203
2015-08-17,99.17828369140625
2015-08-18,99.01615142822266
2015-08-19,98.44445037841797
2015-08-20,97.31809997558594
2015-08-21,95.06539916992188
2015-08-24,90.7733383178711
2015-08-25,88.18785858154297
2015-08-26,90.60267639160156
2015-08-27,91.92527770996094
2015-08-28,91.4815673828125
2015-08-31,90.90133666992188
2015-09-01,88.76809692382812
2015-09-02,90.179443359375
2015-09-03,90.9109115600586
2015-09-04,89.08650970458984
2015-09-08,91.20352172851562
2015-09-09,89.3877182006836
2015-09-10,89.20699310302734
2015-09-11,89.5426254272461
2015-09-14,89.31025695800781
2015-09-15,90.9109115600586
2015-09-16,92.30506134033203
2015-09-17,92.80418395996094
2015-09-18,92.81278991699219
2015-09-21,93.60449981689453
2015-09-22,92.80418395996094
2015-09-23,92.82139587402344
2015-09-24,93.08817291259766
2015-09-25,93.55287170410156
2015-09-28,91.91778564453125
2015-09-29,92.7181167602539
2015-09-30,93.83687591552734
2015-10-01,93.57870483398438
2015-10-02,93.92292785644531
2015-10-05,96.40137481689453
2015-10-06,95.92805480957031
2015-10-07,96.40998077392578
2015-10-08,97.9332046508789
2015-10-09,98.73353576660156
2015-10-12,99.33594512939453
2015-10-13,99.0089111328125
2015-10-14,98.71630859375
2015-10-15,99.9383316040039
2015-10-16,100.9280014038086
2015-10-19,101.07429504394531
2015-10-20,100.87635803222656
2015-10-21,101.62505340576172
2015-10-22,103.95721435546875
2015-10-23,104.33586120605469
2015-10-26,104.42191314697266
2015-10-27,104.16374206542969
2015-10-28,104.00882720947266
2015-10-29,104.7919692993164
2015-10-30,103.0191879272461
2015-11-02,104.61125183105469
2015-11-03,104.15513610839844
2015-11-04,103.14826965332031
2015-11-05,103.16547393798828
2015-11-06,102.0467529296875
2015-11-09,101.56482696533203
2015-11-10,102.33932495117188
2015-11-11,102.71797943115234
2015-11-12,101.28083038330078
2015-11-13,100.96240234375
2015-11-16,102.86428833007812
2015-11-17,102.56307983398438
2015-11-18,104.07767486572266
2015-11-19,104.69731140136719
2015-11-20,103.46669006347656
2015-11-23,104.63705444335938
2015-11-24,104.2239761352539
2015-11-25,103.67321014404297
2015-11-27,104.000244140625
2015-11-30,102.5372543334961
2015-12-01,104.24120330810547
2015-12-02,103.82510375976562
2015-12-03,102.50745391845703
2015-12-04,105.15141296386719
2015-12-07,105.85357666015625
2015-12-08,105.37680053710938
2015-12-09,104.2671890258789
2015-12-10,104.31053924560547
2015-12-11,103.33098602294922
2015-12-14,106.32169342041016
2015-12-15,107.87339782714844
2015-12-16,109.15633392333984
2015-12-17,109.08700561523438
2015-12-18,107.09320068359375
2015-12-21,108.28947448730469
2015-12-22,109.54646301269531
2015-12-23,110.14459228515625
2015-12-24,109.98854064941406
2015-12-28,111.15884399414062
2015-12-29,112.29440307617188
2015-12-30,112.1990737915039
2015-12-31,110.3526382446289
2016-01-04,109.64180755615234
2016-01-05,111.89566040039062
2016-01-06,111.84366607666016
2016-01-07,109.97122955322266
2016-01-08,108.5582275390625
2016-01-11,108.97431945800781
2016-01-12,109.33839416503906
2016-01-13,108.75760650634766
2016-01-14,110.2746353149414
2016-01-15,108.67090606689453
2016-01-19,109.12167358398438
2016-01-20,107.22325134277344
2016-01-21,108.31548309326172
2016-01-22,109.849853515625
2016-01-25,106.35636901855469
2016-01-26,108.26348114013672
2016-01-27,107.66532135009766
2016-01-28,109.45975494384766
2016-01-29,111.32351684570312
2016-02-01,111.8349838256836
2016-02-02,110.96809387207031
2016-02-03,113.0139389038086
2016-02-04,111.6095962524414
2016-02-05,111.95632934570312
2016-02-08,112.1990737915039
2016-02-09,113.37800598144531
2016-02-10,112.65852355957031
2016-02-11,109.58979034423828
2016-02-12,111.50556182861328
2016-02-16,111.5749282836914
2016-02-17,113.1266098022461
2016-02-18,112.4764404296875
2016-02-19,113.06594848632812
2016-02-22,113.88077545166016
2016-02-23,114.01949310302734
2016-02-24,114.73035430908203
2016-02-25,115.72723388671875
2016-02-26,113.82010650634766
2016-02-29,112.9532699584961
2016-03-01,114.11486053466797
2016-03-02,114.85687255859375
2016-03-03,114.90927124023438
2016-03-04,115.70367431640625
2016-03-07,114.87432098388672
2016-03-08,115.5378189086914
2016-03-09,115.20608520507812
2016-03-10,115.12751007080078
2016-03-11,116.2361831665039
2016-03-14,117.60674285888672
2016-03-15,117.52818298339844
2016-03-16,118.05196380615234
2016-03-17,118.73287200927734
2016-03-18,118.32258605957031
2016-03-21,118.07816314697266
2016-03-22,116.66393280029297
2016-03-23,116.96073913574219
2016-03-24,116.58535766601562
2016-03-28,117.18770599365234
2016-03-29,117.84245300292969
2016-03-30,118.4709701538086
2016-03-31,117.42342376708984
2016-04-01,118.89872741699219
2016-04-04,118.95113372802734
2016-04-05,118.94237518310547
2016-04-06,119.83283996582031
2016-04-07,119.29155731201172
2016-04-08,120.02487182617188
2016-04-11,119.81534576416016
2016-04-12,120.58357238769531
2016-04-13,118.42733764648438
2016-04-14,118.75904846191406
2016-04-15,119.13443756103516
2016-04-18,119.29155731201172
2016-04-19,119.693115234375
2016-04-20,118.4186019897461
2016-04-21,115.01398468017578
2016-04-22,110.76264190673828
2016-04-25,110.17774200439453
2016-04-26,108.08261108398438
2016-04-27,109.7325439453125
2016-04-28,110.20394134521484
2016-04-29,109.28733825683594
2016-05-02,109.31350708007812
2016-05-03,110.10790252685547
2016-05-04,111.67926025390625
2016-05-05,111.18167114257812
2016-05-06,111.67053985595703
2016-05-09,111.8538589477539
2016-05-10,112.81411743164062
2016-05-11,112.46492004394531
2016-05-12,113.53868103027344
2016-05-13,112.7791976928711
2016-05-16,113.11965942382812
2016-05-17,110.36107635498047
2016-05-18,110.09918212890625
2016-05-19,110.69281768798828
2016-05-20,110.04681396484375
2016-05-23,109.95076751708984
2016-05-24,110.65787506103516
2016-05-25,111.05074310302734
2016-05-26,111.67053985595703
2016-05-27,112.13319396972656
2016-05-31,110.90230560302734
2016-06-01,111.72293090820312
2016-06-02,111.74037170410156
2016-06-03,113.55615997314453
2016-06-06,113.63471221923828
2016-06-07,113.660888671875
2016-06-08,114.1004867553711
2016-06-09,114.90055084228516
2016-06-10,115.15552520751953
2016-06-13,114.51372528076172
2016-06-14,116.41277313232422
2016-06-15,116.08746337890625
2016-06-16,116.97545623779297
2016-06-17,116.40396118164062
2016-06-20,116.82598114013672
2016-06-21,116.96662902832031
2016-06-22,117.0721664428711
2016-06-23,117.77550506591797
2016-06-24,115.24344635009766
2016-06-27,114.95333099365234
2016-06-28,117.38867950439453
2016-06-29,118.42608642578125
2016-06-30,120.87022399902344
2016-07-01,120.44821166992188
2016-07-05,121.27465057373047
2016-07-06,120.22838592529297
2016-07-07,118.00408172607422
2016-07-08,119.53385162353516
2016-07-11,119.6921157836914
2016-07-12,118.52279663085938
2016-07-13,119.32284545898438
2016-07-14,119.4723129272461
2016-07-15,119.7184829711914
2016-07-18,118.78653717041016
2016-07-19,118.83051300048828
2016-07-20,117.52930450439453
2016-07-21,117.24796295166016
2016-07-22,118.36454772949219
2016-07-25,116.5710220336914
2016-07-26,116.29847717285156
2016-07-27,114.73350524902344
2016-07-28,114.42578887939453
2016-07-29,113.89830017089844
2016-08-01,115.00605010986328
2016-08-02,115.00605010986328
2016-08-03,113.31802368164062
2016-08-04,114.4082260131836
2016-08-05,113.76640319824219
2016-08-08,113.9070816040039
2016-08-09,114.28514862060547
2016-08-10,114.51372528076172
2016-08-11,113.36198425292969
2016-08-12,113.25650024414062
2016-08-15,113.38836669921875
2016-08-16,112.12232971191406
2016-08-17,112.13993072509766
2016-08-18,112.05200958251953
2016-08-19,111.46295166015625
2016-08-22,111.99925231933594
2016-08-23,113.10701751708984
2016-08-24,113.09822845458984
2016-08-25,112.88721466064453
2016-08-26,112.74656677246094
2016-08-29,113.16857147216797
2016-08-30,112.66741943359375
2016-08-31,112.58832550048828
2016-09-01,112.64104461669922
2016-09-02,113.25650024414062
2016-09-06,113.64331817626953
2016-09-07,112.5276107788086
2016-09-08,111.4916000366211
2016-09-09,108.87940216064453
2016-09-12,109.4726791381836
2016-09-13,108.37467193603516
2016-09-14,107.91423797607422
2016-09-15,108.41897583007812
2016-09-16,107.86109924316406
2016-09-19,108.17987823486328
2016-09-20,109.33100891113281
2016-09-21,110.6326675415039
2016-09-22,112.66044616699219
2016-09-23,112.21770477294922
2016-09-26,111.13739776611328
2016-09-27,111.29678344726562
2016-09-28,111.99632263183594
2016-09-29,110.88062286376953
2016-09-30,111.69525909423828
2016-10-03,110.4732894897461
2016-10-04,108.9413833618164
2016-10-05,108.58718872070312
2016-10-06,109.11849975585938
2016-10-07,108.92369842529297
2016-10-10,108.1710205078125
2016-10-11,107.48919677734375
2016-10-12,107.9230728149414
2016-10-13,107.70172119140625
2016-10-14,106.70112609863281
2016-10-17,106.86936950683594
2016-10-18,106.73653411865234
2016-10-19,106.44432067871094
2016-10-20,105.52340698242188
2016-10-21,105.88645935058594
2016-10-24,100.86577606201172
2016-10-25,100.70637512207031
2016-10-26,100.64437866210938
2016-10-27,100.78607177734375
2016-10-28,101.4324722290039
2016-10-31,101.30848693847656
2016-11-01,100.9454574584961
2016-11-02,100.54698944091797
2016-11-03,100.63553619384766
2016-11-04,99.4843978881836
2016-11-07,100.92774963378906
2016-11-08,102.25597381591797
2016-11-09,102.15857696533203
2016-11-10,99.30730438232422
2016-11-11,99.98028564453125
2016-11-14,100.13964080810547
2016-11-15,100.8303451538086
2016-11-16,100.36103057861328
2016-11-17,99.49324035644531
2016-11-18,100.1573715209961
2016-11-21,100.76835632324219
2016-11-22,101.42361450195312
2016-11-23,101.44131469726562
2016-11-25,102.57475280761719
2016-11-28,103.75244903564453
2016-11-29,103.15916442871094
2016-11-30,102.37109375
2016-12-01,100.95430755615234
2016-12-02,101.04285430908203
2016-12-05,100.6178207397461
2016-12-06,101.29080963134766
2016-12-07,102.06739807128906
2016-12-08,101.22830963134766
2016-12-09,102.30843353271484
2016-12-12,102.46016693115234
2016-12-13,102.96006774902344
2016-12-14,102.30843353271484
2016-12-15,103.00471496582031
2016-12-16,103.76348114013672
2016-12-19,102.54052734375
2016-12-20,102.13882446289062
2016-12-21,102.30843353271484
2016-12-22,102.67440032958984
2016-12-23,102.49589538574219
2016-12-27,102.75476837158203
2016-12-28,101.8978042602539
2016-12-29,102.72797393798828
2016-12-30,101.87101745605469
2017-01-03,102.26378631591797
2017-01-04,102.8172607421875
2017-01-05,103.55816650390625
2017-01-06,103.93309783935547
2017-01-09,102.33522033691406
2017-01-10,102.08526611328125
2017-01-11,102.1298828125
2017-01-12,102.17452239990234
2017-01-13,102.29055786132812
2017-01-17,103.57599639892578
2017-01-18,103.90630340576172
2017-01-19,103.4599609375
2017-01-20,103.74561309814453
2017-01-23,104.42406463623047
2017-01-24,108.71778106689453
2017-01-25,108.90523529052734
2017-01-26,109.03911590576172
2017-01-27,107.99471282958984
2017-01-30,107.64656066894531
2017-01-31,108.12860870361328
2017-02-01,108.021484375
2017-02-02,108.37854766845703
2017-02-03,108.4946060180664
2017-02-06,108.22679901123047
2017-02-07,109.30692291259766
2017-02-08,109.73542022705078
2017-02-09,110.31564331054688
2017-02-10,110.28887176513672
2017-02-13,110.18175506591797
2017-02-14,109.6907730102539
2017-02-15,111.05656433105469
2017-02-16,113.02935028076172
2017-02-17,117.76937866210938
2017-02-21,120.18854522705078
2017-02-22,120.3581314086914
2017-02-23,119.92071533203125
2017-02-24,119.3136978149414
2017-02-27,118.39427185058594
2017-02-28,118.32286834716797
2017-03-01,118.93880462646484
2017-03-02,120.06355285644531
2017-03-03,119.30479431152344
2017-03-06,119.0191421508789
2017-03-07,119.06377410888672
2017-03-08,119.00984191894531
2017-03-09,119.33353424072266
2017-03-10,120.39459228515625
2017-03-13,120.25971221923828
2017-03-14,120.0798568725586
2017-03-15,121.39271545410156
2017-03-16,120.97008514404297
2017-03-17,119.82811737060547
2017-03-20,120.25971221923828
2017-03-21,120.20574188232422
2017-03-22,119.45043182373047
2017-03-23,119.62128448486328
2017-03-24,119.0997314453125
2017-03-27,119.018798828125
2017-03-28,119.35150909423828
2017-03-29,119.17166137695312
2017-03-30,118.91089630126953
2017-03-31,118.36239624023438
2017-04-03,118.25447082519531
2017-04-04,118.89293670654297
2017-04-05,118.42532348632812
2017-04-06,117.89481353759766
2017-04-07,118.09262084960938
2017-04-10,118.6231689453125
2017-04-11,119.2615966796875
2017-04-12,119.68421173095703
2017-04-13,119.29755401611328
2017-04-17,119.92701721191406
2017-04-18,120.41258239746094
2017-04-19,119.76517486572266
2017-04-20,118.00271606445312
2017-04-21,116.8607177734375
2017-04-24,117.2563705444336
2017-04-25,119.43242645263672
2017-04-26,117.01359558105469
2017-04-27,116.89669036865234
2017-04-28,116.671875
2017-05-01,116.50103759765625
2017-05-02,113.96527862548828
2017-05-03,113.99225616455078
2017-05-04,115.26911926269531
2017-05-05,115.62879943847656
2017-05-08,115.38602447509766
2017-05-09,115.28711700439453
2017-05-10,116.1323471069336
2017-05-11,115.19720458984375
2017-05-12,115.08928680419922
2017-05-15,115.09828186035156
2017-05-16,114.57673645019531
2017-05-17,115.06229400634766
2017-05-18,113.94731140136719
2017-05-19,114.37889862060547
2017-05-22,114.27099609375
2017-05-23,114.01924133300781
2017-05-24,115.12525177001953
2017-05-25,116.3571548461914
2017-05-26,116.45606231689453
2017-05-30,115.97051239013672
2017-05-31,116.6539077758789
2017-06-01,116.88770294189453
2017-06-02,117.47216796875
2017-06-05,117.6160659790039
2017-06-06,117.75992584228516
2017-06-07,117.95014953613281
2017-06-08,116.00244140625
2017-06-09,116.65470123291016
2017-06-12,116.70001220703125
2017-06-13,117.1982421875
2017-06-14,118.10417938232422
2017-06-15,118.51183319091797
2017-06-16,117.95923614501953
2017-06-19,120.28742218017578
2017-06-20,120.45955657958984
2017-06-21,119.42680358886719
2017-06-22,119.35431671142578
2017-06-23,119.85258483886719
2017-06-26,120.95781707763672
2017-06-27,119.09161376953125
2017-06-28,119.12783813476562
2017-06-29,116.86306762695312
2017-06-30,116.96271514892578
2017-07-03,116.34669494628906
2017-07-05,116.55506896972656
2017-07-06,114.48957061767578
2017-07-07,114.87006378173828
2017-07-10,115.0602798461914
2017-07-11,113.97319793701172
2017-07-12,112.9676284790039
2017-07-13,112.2428970336914
2017-07-14,112.79550170898438
2017-07-17,112.95858001708984
2017-07-18,112.849853515625
2017-07-19,112.28817749023438
2017-07-20,112.07077026367188
2017-07-21,113.49305725097656
2017-07-24,112.1613540649414
2017-07-25,112.94950866699219
2017-07-26,110.73908233642578
2017-07-27,112.52372741699219
2017-07-28,110.92931365966797
2017-07-31,111.57252502441406
2017-08-01,110.24082946777344
2017-08-02,109.9418716430664
2017-08-03,110.23177337646484
2017-08-04,109.9056396484375
2017-08-07,109.99623107910156
2017-08-08,110.01433563232422
2017-08-09,110.1683578491211
2017-08-10,109.67916870117188
2017-08-11,109.28961181640625
2017-08-14,110.24082946777344
2017-08-15,110.73001861572266
2017-08-16,110.82062530517578
2017-08-17,110.77531433105469
2017-08-18,109.96905517578125
2017-08-21,111.13768768310547
2017-08-22,110.91120147705078
2017-08-23,110.7662582397461
2017-08-24,109.606689453125
2017-08-25,110.0868148803711
2017-08-28,110.85684204101562
2017-08-29,110.86590576171875
2017-08-30,110.79344940185547
2017-08-31,111.69029235839844
2017-09-01,111.61781311035156
2017-09-05,111.3460464477539
2017-09-06,108.99067687988281
2017-09-07,109.23725128173828
2017-09-08,107.88558197021484
2017-09-11,109.22810363769531
2017-09-12,110.14138793945312
2017-09-13,109.57516479492188
2017-09-14,110.35144805908203
2017-09-15,110.59803009033203
2017-09-18,111.3012466430664
2017-09-19,111.20079040527344
2017-09-20,109.73954772949219
2017-09-21,107.87645721435547
2017-09-22,107.3284912109375
2017-09-25,107.30107879638672
2017-09-26,107.47462463378906
2017-09-27,106.40607452392578
2017-09-28,106.81706237792969
2017-09-29,107.47462463378906
2017-10-02,106.826171875
2017-10-03,105.55672454833984
2017-10-04,107.0271224975586
2017-10-05,107.28282165527344
2017-10-06,105.38319396972656
2017-10-09,105.47453308105469
2017-10-10,106.35128021240234
2017-10-11,107.62073516845703
2017-10-12,107.3650131225586
2017-10-13,108.2782974243164
2017-10-16,107.96778106689453
2017-10-17,108.0225830078125
2017-10-18,107.12757873535156
2017-10-19,105.52932739257812
2017-10-20,103.6023178100586
2017-10-23,102.77123260498047
2017-10-24,102.32373809814453
2017-10-25,102.65251922607422
2017-10-26,103.73931121826172
2017-10-27,102.66163635253906
2017-10-30,101.62049865722656
2017-10-31,102.75296783447266
2017-11-01,102.3328628540039
2017-11-02,101.87621307373047
2017-11-03,101.18212890625
2017-11-06,100.3419189453125
2017-11-07,102.22327423095703
2017-11-08,103.41053009033203
2017-11-09,103.46533203125
2017-11-10,104.24161529541016
2017-11-13,105.40148162841797
2017-11-14,104.61605072021484
2017-11-15,103.59318542480469
2017-11-16,104.93569946289062
2017-11-17,104.40599822998047
2017-11-20,105.34667205810547
2017-11-21,106.85358428955078
2017-11-22,105.98596954345703
2017-11-24,106.37867736816406
2017-11-27,106.63440704345703
2017-11-28,107.20063781738281
2017-11-29,108.80799865722656
2017-11-30,109.3742446899414
2017-12-01,110.05919647216797
2017-12-04,112.43372344970703
2017-12-05,112.19625854492188
2017-12-06,111.56612396240234
2017-12-07,110.24966430664062
2017-12-08,110.57186889648438
2017-12-11,109.08051300048828
2017-12-12,107.15648651123047
2017-12-13,108.06787872314453
2017-12-14,107.9389877319336
2017-12-15,109.09893035888672
2017-12-18,110.14839935302734
2017-12-19,110.99534606933594
2017-12-20,110.88485717773438
2017-12-21,110.7283706665039
2017-12-22,111.07819366455078
2017-12-26,111.67657470703125
2017-12-27,112.2013168334961
2017-12-28,110.68234252929688
2017-12-29,111.07819366455078
2018-01-02,109.61446380615234
2018-01-03,107.7824935913086
2018-01-04,109.02527618408203
2018-01-05,108.78593444824219
2018-01-08,109.94587707519531
2018-01-09,107.52472686767578
2018-01-10,105.8308334350586
2018-01-11,103.75032043457031
2018-01-12,104.00807189941406
2018-01-16,105.18643188476562
2018-01-17,107.39584350585938
2018-01-18,106.1806640625
2018-01-19,106.31874084472656
2018-01-22,107.6259994506836
2018-01-23,108.48212432861328
2018-01-24,110.20362854003906
2018-01-25,113.6374282836914
2018-01-26,112.52352142333984
2018-01-29,110.20362854003906
2018-01-30,109.08970642089844
2018-01-31,107.7088394165039
2018-02-01,108.53736114501953
2018-02-02,106.98157501220703
2018-02-05,102.99542999267578
2018-02-06,105.0759506225586
2018-02-07,103.43731689453125
2018-02-08,102.82051849365234
2018-02-09,102.59037017822266
2018-02-12,104.64328002929688
2018-02-13,103.71349334716797
2018-02-14,103.77792358398438
2018-02-15,106.62254333496094
2018-02-16,106.88030242919922
2018-02-20,105.361328125
2018-02-21,103.05066680908203
2018-02-22,103.85157775878906
2018-02-23,104.62487030029297
2018-02-26,105.37052917480469
2018-02-27,103.41889953613281
2018-02-28,102.11165618896484
2018-03-01,102.6456069946289
2018-03-02,103.61222076416016
2018-03-05,104.19219970703125
2018-03-06,104.07252502441406
2018-03-07,102.88494873046875
2018-03-08,104.0832290649414
2018-03-09,103.9810562133789
2018-03-12,105.02140808105469
2018-03-13,104.92852783203125
2018-03-14,103.18219757080078
2018-03-15,103.05216217041016
2018-03-16,104.05535888671875
2018-03-19,103.19149017333984
2018-03-20,102.29045867919922
2018-03-21,100.6927490234375
2018-03-22,99.83817291259766
2018-03-23,97.29298400878906
2018-03-26,98.05467987060547
2018-03-27,99.85674285888672
2018-03-28,101.67738342285156
2018-03-29,102.29975128173828
2018-04-02,99.47588348388672
2018-04-03,100.209716796875
2018-04-04,101.51947784423828
2018-04-05,101.63093566894531
2018-04-06,100.87853240966797
2018-04-09,100.65560150146484
2018-04-10,100.75778198242188
2018-04-11,100.12613677978516
2018-04-12,98.61202239990234
2018-04-13,98.31476593017578
2018-04-16,99.21580505371094
2018-04-17,99.0207290649414
2018-04-18,98.95570373535156
2018-04-19,95.99251556396484
2018-04-20,92.91785430908203
2018-04-23,91.51521301269531
2018-04-24,93.26155090332031
2018-04-25,95.0264663696289
2018-04-26,95.38872528076172
2018-04-27,97.07933807373047
2018-04-30,96.17829895019531
2018-05-01,95.87175750732422
2018-05-02,93.88390350341797
2018-05-03,95.07290649414062
2018-05-04,96.35478973388672
2018-05-07,95.82530975341797
2018-05-08,94.60845184326172
2018-05-09,95.73241424560547
2018-05-10,96.44767761230469
2018-05-11,97.44160461425781
2018-05-14,97.34870910644531
2018-05-15,96.6055908203125
2018-05-16,97.43230438232422
2018-05-17,97.41373443603516
2018-05-18,96.29905700683594
2018-05-21,97.27440643310547
2018-05-22,97.33013153076172
2018-05-23,97.11648559570312
2018-05-24,96.94000244140625
2018-05-25,97.96178436279297
2018-05-29,97.37657165527344
2018-05-30,97.92462921142578
2018-05-31,93.67955780029297
2018-06-01,93.6981430053711
2018-06-04,94.14399719238281
2018-06-05,93.64240264892578
2018-06-06,93.586669921875
2018-06-07,95.52875518798828
2018-06-08,96.88916015625
2018-06-11,97.23629760742188
2018-06-12,97.13310241699219
2018-06-13,96.53265380859375
2018-06-14,95.73516845703125
2018-06-15,97.04867553710938
2018-06-18,94.51548767089844
2018-06-19,96.0166244506836
2018-06-20,95.36927032470703
2018-06-21,93.95256805419922
2018-06-22,94.73127746582031
2018-06-25,97.46148681640625
2018-06-26,96.93607330322266
2018-06-27,97.01113891601562
2018-06-28,98.07132720947266
2018-06-29,98.8312759399414
2018-07-02,98.484130859375
2018-07-03,98.13699340820312
2018-07-05,100.17290496826172
2018-07-06,100.24797058105469
2018-07-09,98.65301513671875
2018-07-10,98.287109375
2018-07-11,98.62486267089844
2018-07-12,98.63423919677734
2018-07-13,99.0939712524414
2018-07-16,98.8875732421875
2018-07-17,99.89144897460938
2018-07-18,97.4802474975586
2018-07-19,97.15188598632812
2018-07-20,98.21205139160156
