Date,Adj Close
2016-08-29,117.64124298095703
2016-08-30,118.81593322753906
2016-08-31,118.49385070800781
2016-09-01,116.86441802978516
2016-09-02,117.69806671142578
2016-09-06,117.74545288085938
2016-09-07,119.85009765625
2016-09-08,121.58331298828125
2016-09-09,120.84050750732422
2016-09-12,122.44993591308594
2016-09-13,118.63109588623047
2016-09-14,117.41212463378906
2016-09-15,118.41206359863281
2016-09-16,119.53582000732422
2016-09-19,120.29768371582031
2016-09-20,119.76435089111328
2016-09-21,122.45945739746094
2016-09-22,122.29755401611328
2016-09-23,120.52623748779297
2016-09-26,119.11678314208984
2016-09-27,120.27863311767578
2016-09-28,121.29762268066406
2016-09-29,118.97394561767578
2016-09-30,119.33583068847656
2016-10-03,117.04072570800781
2016-10-04,116.60266876220703
2016-10-05,116.25028991699219
2016-10-06,116.51693725585938
2016-10-07,116.08838653564453
2016-10-10,118.85014343261719
2016-10-11,116.08838653564453
2016-10-12,115.08845520019531
2016-10-13,115.23129272460938
2016-10-14,115.31702423095703
2016-10-17,112.6409683227539
2016-10-18,117.27880096435547
2016-10-19,117.92638397216797
2016-10-20,118.11685180664062
2016-10-21,117.61211395263672
2016-10-24,118.55492401123047
2016-10-25,118.564453125
2016-10-26,118.25016021728516
2016-10-27,117.60259246826172
2016-10-28,115.82173156738281
2016-10-31,116.05030059814453
2016-11-01,111.82197570800781
2016-11-02,117.12641906738281
2016-11-03,114.30754852294922
2016-11-04,113.60283660888672
2016-11-07,117.60259246826172
2016-11-08,120.79287719726562
2016-11-09,122.61183166503906
2016-11-10,127.47821807861328
2016-11-11,127.30677795410156
2016-11-14,131.99221801757812
2016-11-15,131.82078552246094
2016-11-16,131.79222106933594
2016-11-17,131.30653381347656
2016-11-18,128.8971710205078
2016-11-21,130.81134033203125
2016-11-22,134.57305908203125
2016-11-23,136.7728729248047
2016-11-25,137.83949279785156
2016-11-28,136.4110107421875
2016-11-29,138.35374450683594
2016-11-30,135.73487854003906
2016-12-01,138.88235473632812
2016-12-02,138.81539916992188
2016-12-05,137.84913635253906
2016-12-06,137.33255004882812
2016-12-07,138.91107177734375
2016-12-08,140.260009765625
2016-12-09,139.5615997314453
2016-12-12,139.47552490234375
2016-12-13,140.23129272460938
2016-12-14,138.42315673828125
2016-12-15,137.44735717773438
2016-12-16,139.15982055664062
2016-12-19,138.6049346923828
2016-12-20,141.2645263671875
2016-12-21,138.70057678222656
2016-12-22,138.31793212890625
2016-12-23,139.69557189941406
2016-12-27,139.37025451660156
2016-12-28,138.01177978515625
2016-12-29,138.49014282226562
2016-12-30,137.54302978515625
2017-01-03,137.0359649658203
2017-01-04,136.85421752929688
2017-01-05,138.30836486816406
2017-01-06,138.09788513183594
2017-01-09,136.60545349121094
2017-01-10,140.00169372558594
2017-01-11,139.5137939453125
2017-01-12,141.7715606689453
2017-01-13,142.09683227539062
2017-01-17,140.39393615722656
2017-01-18,140.8435821533203
2017-01-19,141.6950225830078
2017-01-20,144.10586547851562
2017-01-23,143.65625
2017-01-24,143.7232208251953
2017-01-25,147.052490234375
2017-01-26,145.79922485351562
2017-01-27,146.7080841064453
2017-01-30,147.5021209716797
2017-01-31,147.4638214111328
2017-02-01,153.82579040527344
2017-02-02,150.83143615722656
2017-02-03,152.1898956298828
2017-02-06,150.01821899414062
2017-02-07,151.72109985351562
2017-02-08,151.73068237304688
2017-02-09,154.67727661132812
2017-02-10,155.28956604003906
2017-02-13,156.43760681152344
2017-02-14,156.24624633789062
2017-02-15,155.64353942871094
2017-02-16,156.67677307128906
2017-02-17,153.3092041015625
2017-02-21,157.10726928710938
2017-02-22,156.1984100341797
2017-02-23,156.8202667236328
2017-02-24,156.73416137695312
2017-02-27,157.7673797607422
2017-02-28,157.68130493164062
2017-03-01,159.73817443847656
2017-03-02,158.78147888183594
2017-03-03,158.8101806640625
2017-03-06,158.65707397460938
2017-03-07,158.81973266601562
2017-03-08,159.0982666015625
2017-03-09,159.60731506347656
2017-03-10,159.8282012939453
2017-03-13,160.62538146972656
2017-03-14,158.64688110351562
2017-03-15,162.50787353515625
2017-03-16,161.7587127685547
2017-03-17,161.61463928222656
2017-03-20,160.96153259277344
2017-03-21,160.38525390625
2017-03-22,159.85702514648438
2017-03-23,158.83895874023438
2017-03-24,156.3129425048828
2017-03-27,155.77513122558594
2017-03-28,158.08978271484375
2017-03-29,158.4547576904297
2017-03-30,160.47174072265625
2017-03-31,158.83895874023438
2017-04-03,159.90501403808594
2017-04-04,159.14630126953125
2017-04-05,158.23387145996094
2017-04-06,159.35760498046875
2017-04-07,159.6841278076172
2017-04-10,160.81748962402344
2017-04-11,160.80787658691406
2017-04-12,159.84742736816406
2017-04-13,158.46437072753906
2017-04-17,160.33724975585938
2017-04-18,159.78981018066406
2017-04-19,160.19320678710938
2017-04-20,161.42254638671875
2017-04-21,161.16323852539062
2017-04-24,161.74913024902344
2017-04-25,165.638916015625
2017-04-26,171.94903564453125
2017-04-27,171.24794006347656
2017-04-28,170.85415649414062
2017-05-01,172.11236572265625
2017-05-02,174.1004638671875
2017-05-03,172.82305908203125
2017-05-04,172.77505493164062
2017-05-05,173.1688232421875
2017-05-08,172.71743774414062
2017-05-09,170.70046997070312
2017-05-10,173.0055694580078
2017-05-11,175.4931182861328
2017-05-12,174.2637481689453
2017-05-15,175.08973693847656
2017-05-16,173.65869140625
2017-05-17,169.1541748046875
2017-05-18,169.70162963867188
2017-05-19,169.4326629638672
2017-05-22,169.51914978027344
2017-05-23,170.6812744140625
2017-05-24,172.9575653076172
2017-05-25,174.3213653564453
2017-05-26,175.83888244628906
2017-05-30,176.06939697265625
2017-05-31,175.1377716064453
2017-06-01,180.26654052734375
2017-06-02,180.16090393066406
2017-06-05,179.3061065673828
2017-06-06,180.2281494140625
2017-06-07,181.50999450683594
2017-06-08,180.79676818847656
2017-06-09,180.15106201171875
2017-06-12,179.97756958007812
2017-06-13,180.38232421875
2017-06-14,181.93405151367188
2017-06-15,181.914794921875
2017-06-16,183.08094787597656
2017-06-19,185.76028442382812
2017-06-20,185.0470733642578
2017-06-21,185.11453247070312
2017-06-22,186.35781860351562
2017-06-23,183.28334045410156
2017-06-26,181.33648681640625
2017-06-27,180.62330627441406
2017-06-28,181.1148223876953
2017-06-29,180.3919677734375
2017-06-30,181.3172149658203
2017-07-03,182.73399353027344
2017-07-05,184.32424926757812
2017-07-06,183.38938903808594
2017-07-07,184.6712188720703
2017-07-10,185.16275024414062
2017-07-11,185.14344787597656
2017-07-12,186.53131103515625
2017-07-13,185.5771484375
2017-07-14,185.5867919921875
2017-07-17,185.1337890625
2017-07-18,182.5894012451172
2017-07-19,183.39901733398438
2017-07-20,183.7845001220703
2017-07-21,183.74594116210938
2017-07-24,184.0832977294922
2017-07-25,183.6785125732422
2017-07-26,178.29092407226562
2017-07-27,176.87417602539062
2017-07-28,180.98953247070312
2017-07-31,179.4667510986328
2017-08-01,179.91006469726562
2017-08-02,182.10751342773438
2017-08-03,184.50733947753906
2017-08-04,183.5820770263672
2017-08-07,183.70741271972656
2017-08-08,185.02780151367188
2017-08-09,185.86631774902344
2017-08-10,182.84963989257812
2017-08-11,182.57012939453125
2017-08-14,184.38204956054688
2017-08-15,186.00120544433594
2017-08-16,186.3481903076172
2017-08-17,185.008544921875
2017-08-18,184.10256958007812
2017-08-21,185.98193359375
2017-08-22,187.89024353027344
2017-08-23,188.1601104736328
2017-08-24,185.9144744873047
2017-08-25,185.70242309570312
2017-08-28,186.47349548339844
2017-08-29,186.81082153320312
2017-08-30,184.565185546875
2017-08-31,188.94076538085938
2017-09-01,190.2804412841797
2017-09-05,190.03948974609375
2017-09-06,186.63731384277344
2017-09-07,186.3374481201172
2017-09-08,187.50787353515625
2017-09-11,189.5391387939453
2017-09-12,183.0487060546875
2017-09-13,183.5129852294922
2017-09-14,180.64015197753906
2017-09-15,180.48536682128906
2017-09-18,178.94740295410156
2017-09-19,175.50389099121094
2017-09-20,177.48681640625
2017-09-21,177.4965057373047
2017-09-22,176.87742614746094
2017-09-25,175.56192016601562
2017-09-26,178.2509765625
2017-09-27,180.35000610351562
2017-09-28,183.57101440429688
2017-09-29,183.66778564453125
2017-10-02,184.85751342773438
2017-10-03,186.9081573486328
2017-10-04,187.09193420410156
2017-10-05,186.6083221435547
2017-10-06,186.89849853515625
2017-10-09,184.49961853027344
2017-10-10,182.46829223632812
2017-10-11,183.6774444580078
2017-10-12,183.53236389160156
2017-10-13,177.81568908691406
2017-10-16,177.74798583984375
2017-10-17,181.13348388671875
2017-10-18,185.51527404785156
2017-10-19,186.87913513183594
2017-10-20,188.32041931152344
2017-10-23,189.2393035888672
2017-10-24,188.862060546875
2017-10-25,198.97987365722656
2017-10-26,200.1405792236328
2017-10-27,204.4256591796875
2017-10-30,202.60719299316406
2017-10-31,202.36534118652344
2017-11-01,202.67489624023438
2017-11-02,203.70018005371094
2017-11-03,204.87060546875
2017-11-06,209.22337341308594
2017-11-07,210.3551483154297
2017-11-08,209.77471923828125
2017-11-09,208.91384887695312
2017-11-10,211.12896728515625
2017-11-13,211.31271362304688
2017-11-14,211.30307006835938
2017-11-15,211.0612030029297
2017-11-16,213.6632537841797
2017-11-17,213.60520935058594
2017-11-20,212.3186798095703
2017-11-21,212.82167053222656
2017-11-22,213.20860290527344
2017-11-24,213.17958068847656
2017-11-27,212.83135986328125
2017-11-28,215.0077362060547
2017-11-29,219.87318420410156
2017-11-30,227.2729034423828
2017-12-01,224.73863220214844
2017-12-04,218.24794006347656
2017-12-05,216.83145141601562
2017-12-06,216.07470703125
2017-12-07,216.97695922851562
2017-12-08,218.15090942382812
2017-12-11,219.28607177734375
2017-12-12,221.93470764160156
2017-12-13,225.14610290527344
2017-12-14,220.35328674316406
2017-12-15,219.47039794921875
2017-12-18,220.25624084472656
2017-12-19,221.19735717773438
2017-12-20,221.12945556640625
2017-12-21,218.3740692138672
2017-12-22,218.87857055664062
2017-12-26,218.713623046875
2017-12-27,218.529296875
2017-12-28,220.27566528320312
2017-12-29,218.30616760253906
2018-01-02,219.26663208007812
2018-01-03,222.32281494140625
2018-01-04,223.35122680664062
2018-01-05,227.35816955566406
2018-01-08,224.9132537841797
2018-01-09,227.6686248779297
2018-01-10,226.92156982421875
2018-01-11,227.99850463867188
2018-01-12,232.67489624023438
2018-01-16,234.5474090576172
2018-01-17,241.7269287109375
2018-01-18,242.21202087402344
2018-01-19,242.6098175048828
2018-01-22,243.03671264648438
2018-01-23,243.03671264648438
2018-01-24,245.4525146484375
2018-01-25,243.86141967773438
2018-01-26,250.4976043701172
2018-01-29,249.36244201660156
2018-01-30,236.18704223632812
2018-01-31,240.46568298339844
2018-02-01,236.66244506835938
2018-02-02,232.05397033691406
2018-02-05,223.58404541015625
2018-02-06,227.83358764648438
2018-02-07,231.33604431152344
2018-02-08,223.7005157470703
2018-02-09,224.80654907226562
2018-02-12,225.8349609375
2018-02-13,226.49468994140625
2018-02-14,228.01791381835938
2018-02-15,225.14610290527344
2018-02-16,228.01791381835938
2018-02-20,225.3013458251953
2018-02-21,225.1169891357422
2018-02-22,226.7178497314453
2018-02-23,228.23133850097656
2018-02-26,231.12257385253906
2018-02-27,230.14268493652344
2018-02-28,228.36720275878906
2018-03-01,225.12667846679688
2018-03-02,226.13568115234375
2018-03-05,225.12667846679688
2018-03-06,225.81552124023438
2018-03-07,224.95205688476562
2018-03-08,222.69384765625
2018-03-09,226.59701538085938
2018-03-12,223.73536682128906
2018-03-13,224.08578491210938
2018-03-14,222.92747497558594
2018-03-15,223.8716278076172
2018-03-16,222.031982421875
2018-03-19,221.91519165039062
2018-03-20,223.8521728515625
2018-03-21,219.9684600830078
2018-03-22,213.0187225341797
2018-03-23,209.88453674316406
2018-03-26,215.18930053710938
2018-03-27,213.593017578125
2018-03-28,215.57864379882812
2018-03-29,213.8460693359375
2018-04-02,214.26461791992188
2018-04-03,221.44796752929688
2018-04-04,222.33372497558594
2018-04-05,224.58216857910156
2018-04-06,218.7907257080078
2018-04-09,216.9315948486328
2018-04-10,218.95620727539062
2018-04-11,214.4495849609375
2018-04-12,214.5858154296875
2018-04-13,216.10426330566406
2018-04-16,219.2676544189453
2018-04-17,223.40440368652344
2018-04-18,224.50430297851562
2018-04-19,221.60369873046875
2018-04-20,220.04635620117188
2018-04-23,221.146240234375
2018-04-24,219.0048370361328
2018-04-25,232.47608947753906
2018-04-26,230.68511962890625
2018-04-27,232.77781677246094
2018-04-30,229.70201110839844
2018-05-01,229.25428771972656
2018-05-02,223.07345581054688
2018-05-03,224.62112426757812
2018-05-04,226.96690368652344
2018-05-07,223.1513671875
2018-05-08,218.1288299560547
2018-05-09,215.8609161376953
2018-05-10,219.65699768066406
2018-05-11,225.86700439453125
2018-05-14,226.12008666992188
2018-05-15,224.7184600830078
2018-05-16,226.2076873779297
2018-05-17,225.61392211914062
2018-05-18,225.69183349609375
2018-05-21,227.4243621826172
2018-05-22,227.6968994140625
2018-05-23,225.87673950195312
2018-05-24,224.47512817382812
2018-05-25,226.1979522705078
2018-05-29,223.18055725097656
2018-05-30,225.4095458984375
2018-05-31,215.52023315429688
2018-06-01,215.59811401367188
2018-06-04,219.23846435546875
2018-06-05,221.7983856201172
2018-06-06,221.7886505126953
2018-06-07,224.21054077148438
2018-06-08,222.95077514648438
2018-06-11,226.8863525390625
2018-06-12,226.2515869140625
2018-06-13,230.76332092285156
2018-06-14,236.0758514404297
2018-06-15,239.4157257080078
2018-06-18,238.32196044921875
2018-06-19,238.7614288330078
2018-06-20,238.23406982421875
2018-06-21,237.38446044921875
2018-06-22,239.0836944580078
2018-06-25,237.6383819580078
2018-06-26,235.6168975830078
2018-06-27,234.90396118164062
2018-06-28,233.6637420654297
2018-06-29,232.45278930664062
2018-07-02,232.68716430664062
2018-07-03,233.13638305664062
2018-07-05,234.42544555664062
2018-07-06,236.4762420654297
2018-07-09,242.8629913330078
2018-07-10,243.673583984375
2018-07-11,243.732177734375
2018-07-12,244.70872497558594
2018-07-13,244.640380859375
2018-07-16,242.46263122558594
2018-07-17,240.26531982421875
2018-07-18,242.80442810058594
2018-07-19,242.81417846679688
2018-07-20,242.69699096679688
2018-07-23,242.99972534179688
2018-07-24,240.31417846679688
2018-07-25,242.12081909179688
2018-07-26,241.2907257080078
2018-07-27,243.634521484375
2018-07-30,246.30055236816406
2018-07-31,247.07203674316406
2018-08-01,246.35916137695312
2018-08-02,250.51930236816406
2018-08-03,251.9060516357422
2018-08-06,252.08184814453125
2018-08-07,251.9255828857422
2018-08-08,254.43536376953125
2018-08-09,255.0115509033203
2018-08-10,253.9470672607422
2018-08-13,256.7791442871094
2018-08-14,258.7615661621094
2018-08-15,257.9803466796875
2018-08-16,260.2850036621094
2018-08-17,257.7655029296875
2018-08-20,257.0037536621094
2018-08-21,256.4471130371094
2018-08-22,256.7791442871094
2018-08-23,258.0877380371094
2018-08-24,259.1619873046875
2018-08-27,259.99200439453125
2018-08-28,260.4607849121094
2018-08-29,260.8709411621094
2018-08-30,258.8006286621094
2018-08-31,258.52716064453125
2018-09-04,257.52130126953125
2018-09-05,261.57403564453125
2018-09-06,264.54290771484375
2018-09-07,266.2663879394531
2018-09-10,257.1492919921875
2018-09-11,258.696533203125
2018-09-12,260.8215637207031
2018-09-13,264.73870849609375
2018-09-14,265.16961669921875
2018-09-17,264.0434265136719
2018-09-18,265.35565185546875
2018-09-19,266.2174377441406
2018-09-20,268.4403381347656
2018-09-21,266.87353515625
2018-09-24,267.56884765625
2018-09-25,264.6505432128906
2018-09-26,263.87689208984375
2018-09-27,266.0117492675781
2018-09-28,268.3718566894531
2018-10-01,270.4773254394531
2018-10-02,270.3989562988281
2018-10-03,270.5164794921875
2018-10-04,269.2923583984375
2018-10-05,270.203125
2018-10-08,271.6427001953125
2018-10-09,273.39556884765625
2018-10-10,267.0008544921875
2018-10-11,262.9563903808594
2018-10-12,265.7865295410156
2018-10-15,261.8400573730469
2018-10-16,272.65130615234375
2018-10-17,273.7872314453125
2018-10-18,275.36395263671875
2018-10-19,273.36614990234375
2018-10-22,270.0170593261719
2018-10-23,268.4109802246094
2018-10-24,259.930419921875
2018-10-25,265.3164367675781
2018-10-26,260.2438049316406
2018-10-29,258.05999755859375
2018-10-30,259.9892272949219
2018-10-31,269.86029052734375
2018-11-01,260.4200744628906
2018-11-02,262.44720458984375
2018-11-05,263.6027526855469
2018-11-06,266.3741149902344
2018-11-07,283.9325866699219
2018-11-08,281.4158630371094
2018-11-09,281.1122741699219
2018-11-12,276.8132629394531
2018-11-13,274.4433898925781
2018-11-14,274.2964782714844
2018-11-15,278.2527770996094
2018-11-16,280.39739990234375
2018-11-19,275.9515075683594
2018-11-20,272.1029052734375
2018-11-21,273.1702880859375
2018-11-23,274.9232177734375
2018-11-26,275.5010070800781
2018-11-27,276.2354736328125
2018-11-28,285.26446533203125
2018-11-29,286.11639404296875
2018-11-30,284.0599060058594
2018-12-03,290.11187744140625
2018-12-04,287.57891845703125
2018-12-06,282.16937255859375
2018-12-07,275.4148254394531
2018-12-10,271.61541748046875
2018-12-11,271.20306396484375
2018-12-12,273.4807434082031
2018-12-13,275.3362731933594
2018-12-14,270.5550537109375
2018-12-17,261.8271789550781
2018-12-18,254.6308135986328
2018-12-19,252.91275024414062
2018-12-20,247.51304626464844
2018-12-21,247.3657989501953
2018-12-24,244.45974731445312
2018-12-26,254.67010498046875
2018-12-27,256.1231384277344
2018-12-28,254.35594177246094
2018-12-31,257.8411865234375
2019-01-02,250.3699951171875
2019-01-03,243.8903350830078
2019-01-04,245.3531494140625
2019-01-07,245.78514099121094
2019-01-08,244.91136169433594
2019-01-09,246.7669219970703
2019-01-10,247.6701202392578
2019-01-11,251.96044921875
2019-01-14,250.46817016601562
2019-01-15,255.60284423828125
2019-01-16,257.1441650390625
2019-01-17,257.11474609375
2019-01-18,261.2676086425781
2019-01-22,259.745849609375
2019-01-23,263.2115173339844
2019-01-24,260.757080078125
2019-01-25,267.70794677734375
2019-01-28,265.086669921875
2019-01-29,267.7373962402344
2019-01-30,292.1343078613281
2019-01-31,297.47509765625
2019-02-01,297.7597961425781
2019-02-04,298.66302490234375
2019-02-05,298.01507568359375
2019-02-06,305.68267822265625
2019-02-07,302.4330139160156
2019-02-08,298.7023010253906
2019-02-11,296.6602783203125
2019-02-12,300.8523864746094
2019-02-13,300.1258850097656
2019-02-14,302.5508117675781
2019-02-15,305.89862060546875
2019-02-19,305.91827392578125
2019-02-20,307.24371337890625
2019-02-21,305.623779296875
2019-02-22,311.013671875
2019-02-25,308.6672668457031
2019-02-26,311.6321716308594
2019-02-27,300.4891662597656
2019-02-28,295.2465515136719
2019-03-01,302.06976318359375
2019-03-04,287.2548828125
2019-03-05,293.2436828613281
2019-03-06,289.0908203125
2019-03-07,286.10626220703125
2019-03-08,289.6602478027344
2019-03-11,290.5733337402344
2019-03-12,291.5649108886719
2019-03-13,298.0739440917969
2019-03-14,299.8804626464844
2019-03-15,298.2562561035156
2019-03-18,303.4043884277344
2019-03-19,303.16815185546875
2019-03-20,298.26611328125
2019-03-21,300.087158203125
2019-03-22,296.7895812988281
2019-03-25,293.0884704589844
2019-03-26,283.786376953125
2019-03-27,278.56939697265625
2019-03-28,277.9295654296875
2019-03-29,282.4870910644531
2019-04-01,283.81591796875
2019-04-02,283.68798828125
2019-04-03,283.15643310546875
2019-04-04,286.64105224609375
2019-04-05,288.7179870605469
2019-04-08,284.96759033203125
2019-04-09,285.5582275390625
2019-04-10,283.53045654296875
2019-04-11,271.96441650390625
2019-04-12,248.89141845703125
2019-04-15,258.764404296875
2019-04-16,241.2922821044922
2019-04-17,232.5513153076172
2019-04-18,235.86854553222656
2019-04-22,240.1799774169922
2019-04-23,246.71600341796875
2019-04-24,247.0703887939453
2019-04-25,251.90350341796875
2019-04-26,262.229248046875
2019-04-29,262.1209716796875
2019-04-30,258.91204833984375
2019-05-01,256.6382141113281
2019-05-02,257.4945983886719
2019-05-03,257.6028747558594
2019-05-06,264.4933166503906
2019-05-07,260.742919921875
2019-05-08,260.5066833496094
2019-05-09,261.88470458984375
2019-05-10,264.1093444824219
2019-05-13,257.1106872558594
2019-05-14,257.2386474609375
2019-05-15,254.6005859375
2019-05-16,259.689697265625
2019-05-17,260.9200744628906
2019-05-20,262.14068603515625
2019-05-21,272.72235107421875
2019-05-22,272.8011779785156
2019-05-23,273.3720703125
2019-05-24,272.909423828125
2019-05-28,267.99755859375
2019-05-29,271.25567626953125
2019-05-30,273.4704895019531
2019-05-31,273.62799072265625
2019-06-03,272.1120910644531
2019-06-04,275.4293212890625
2019-06-05,272.5845947265625
2019-06-06,273.1554870605469
2019-06-07,274.56719970703125
2019-06-10,278.5258483886719
2019-06-11,279.8190612792969
2019-06-12,277.4991455078125
2019-06-13,281.4479064941406
2019-06-14,281.6650695800781
2019-06-17,283.767822265625
2019-06-18,284.6365051269531
2019-06-19,287.3414306640625
2019-06-20,287.4993896484375
2019-06-21,289.9969787597656
2019-06-24,286.808349609375
2019-06-25,281.5268859863281
2019-06-26,275.26806640625
2019-06-27,278.80224609375
2019-06-28,278.5948791503906
2019-07-01,279.0984191894531
2019-07-02,277.06475830078125
2019-07-03,279.1576232910156
2019-07-05,280.42120361328125
2019-07-08,281.0924987792969
2019-07-09,280.51995849609375
2019-07-10,284.2318115234375
2019-07-11,299.9873046875
2019-07-12,306.5028076171875
2019-07-15,302.9192810058594
2019-07-16,301.4977111816406
2019-07-17,300.7869567871094
2019-07-18,300.6684875488281
2019-07-19,298.2498779296875
2019-07-22,297.91424560546875
2019-07-23,298.7138366699219
2019-07-24,285.2091064453125
2019-07-25,290.1845397949219
2019-07-26,296.1372985839844
2019-07-29,294.49859619140625
2019-07-30,295.8016662597656
2019-07-31,290.8360595703125
2019-08-01,289.19732666015625
2019-08-02,286.84783935546875
2019-08-05,279.9868469238281
2019-08-06,287.3117980957031
2019-08-07,282.8299255371094
2019-08-08,284.9524230957031
2019-08-09,283.6493225097656
2019-08-12,278.3876037597656
2019-08-13,283.224853515625
2019-08-14,269.4041748046875
2019-08-15,270.5986633300781
2019-08-16,272.0103454589844
2019-08-19,269.9076232910156
2019-08-20,263.1552734375
2019-08-21,264.448486328125
2019-08-22,257.71588134765625
2019-08-23,257.0445861816406
2019-08-26,257.1728820800781
2019-08-27,248.08087158203125
2019-08-28,250.5587158203125
2019-08-29,256.4621276855469
2019-08-30,258.169921875
2019-09-03,254.7937774658203
2019-09-04,250.9733428955078
2019-09-05,248.00192260742188
2019-09-06,246.18548583984375
2019-09-09,248.0374755859375
2019-09-10,250.1568603515625
2019-09-11,247.40362548828125
2019-09-12,245.76953125
2019-09-13,250.64212036132812
2019-09-16,256.0891418457031
2019-09-17,254.81158447265625
2019-09-18,249.3645477294922
2019-09-19,252.9893035888672
2019-09-20,249.66165161132812
2019-09-23,248.97830200195312
2019-09-24,245.79922485351562
2019-09-25,241.64959716796875
2019-09-26,236.49969482421875
2019-09-27,235.40037536621094
2019-09-30,237.78717041015625
2019-10-01,236.14315795898438
2019-10-02,235.6083526611328
2019-10-03,235.93516540527344
2019-10-04,239.4608612060547
2019-10-07,238.70819091796875
2019-10-08,233.25128173828125
2019-10-09,235.95498657226562
2019-10-10,234.94480895996094
2019-10-11,235.26173400878906
2019-10-14,232.5580291748047
2019-10-15,246.5419921875
2019-10-16,242.65975952148438
2019-10-17,246.84901428222656
2019-10-18,246.99755859375
2019-10-21,250.63223266601562
2019-10-22,257.7430725097656
2019-10-23,260.9716796875
2019-10-24,256.9903564453125
2019-10-25,260.535888671875
2019-10-28,265.09161376953125
2019-10-29,270.01373291015625
2019-10-30,270.8258056640625
2019-10-31,266.48797607421875
2019-11-01,268.1419372558594
2019-11-04,269.1025695800781
2019-11-05,270.3702392578125
2019-11-06,274.64862060546875
2019-11-07,277.07501220703125
2019-11-08,279.3726806640625
2019-11-11,276.46099853515625
2019-11-12,280.9374694824219
2019-11-13,281.00677490234375
2019-11-14,279.2934875488281
2019-11-15,294.9511413574219
2019-11-18,291.1679382324219
2019-11-19,289.9002990722656
2019-11-20,289.8804626464844
2019-11-21,290.90057373046875
2019-11-22,289.01885986328125
2019-11-25,291.05902099609375
2019-11-26,284.4730529785156
2019-11-27,286.66180419921875
2019-11-29,285.8793640136719
2019-12-02,284.6612243652344
2019-12-03,283.4331970214844
2019-12-04,285.4095458984375
2019-12-05,284.3369140625
2019-12-06,283.3139953613281
2019-12-09,280.3941345214844
2019-12-10,281.90374755859375
2019-12-11,278.676025390625
2019-12-12,282.4698486328125
2019-12-13,282.1719055175781
2019-12-16,289.7793884277344
2019-12-17,288.7464904785156
2019-12-18,291.1697692871094
2019-12-19,296.17523193359375
2019-12-20,300.9224548339844
2019-12-23,301.1011962890625
2019-12-24,302.4121398925781
2019-12-26,302.6703796386719
2019-12-27,304.3190002441406
2019-12-30,303.2165832519531
2019-12-31,299.9590759277344
2020-01-02,298.8070373535156
2020-01-03,294.8443908691406
2020-01-06,298.38995361328125
2020-01-07,297.4861755371094
2020-01-08,305.3717346191406
2020-01-09,304.3090515136719
2020-01-10,305.62994384765625
2020-01-13,294.7053527832031
2020-01-14,294.8443908691406
2020-01-15,299.48236083984375
2020-01-16,302.9583740234375
2020-01-17,303.2960510253906
2020-01-21,303.8919372558594
2020-01-22,301.428955078125
2020-01-23,302.3128356933594
2020-01-24,295.2416687011719
2020-01-27,281.8441467285156
2020-01-28,288.32940673828125
2020-01-29,271.03875732421875
2020-01-30,264.06689453125
2020-01-31,263.4610595703125
2020-02-03,264.6031799316406
2020-02-04,271.49560546875
2020-02-05,285.35986328125
2020-02-06,280.3941345214844
2020-02-07,274.58428955078125
2020-02-10,274.6537780761719
2020-02-11,277.9907531738281
2020-02-12,293.970458984375
2020-02-13,296.82073974609375
2020-02-14,295.7779541015625
2020-02-18,300.376220703125
2020-02-19,301.97515869140625
2020-02-20,291.924560546875
2020-02-21,292.68927001953125
2020-02-24,275.5972595214844
2020-02-25,265.5665283203125
2020-02-26,266.3114013671875
2020-02-27,256.0919189453125
2020-02-28,255.3272247314453
2020-03-02,269.4100036621094
2020-03-03,254.62210083007812
2020-03-04,294.3875732421875
2020-03-05,285.1910400390625
2020-03-06,280.255126953125
2020-03-09,267.9699401855469
2020-03-10,284.0886535644531
2020-03-11,279.758544921875
2020-03-12,254.45326232910156
2020-03-13,269.485595703125
2020-03-16,223.33192443847656
2020-03-17,237.56680297851562
2020-03-18,206.305908203125
2020-03-19,200.2351531982422
2020-03-20,190.98448181152344
2020-03-23,174.12791442871094
2020-03-24,196.2178955078125
2020-03-25,215.6861572265625
2020-03-26,234.9251708984375
2020-03-27,222.25534057617188
2020-03-30,229.85125732421875
2020-03-31,226.3224334716797
2020-04-01,213.62271118164062
2020-04-02,210.72190856933594
2020-04-03,202.657470703125
2020-04-06,225.00662231445312
2020-04-07,223.34190368652344
2020-04-08,246.2393035888672
2020-04-09,241.69371032714844
2020-04-13,239.76980590820312
2020-04-14,251.21351623535156
2020-04-15,249.6783905029297
2020-04-16,270.9808654785156
2020-04-17,266.97357177734375
2020-04-20,262.3681640625
2020-04-21,248.5818634033203
2020-04-22,262.12890625
2020-04-23,260.7233581542969
2020-04-24,263.2852478027344
2020-04-27,269.20648193359375
2020-04-28,267.3722839355469
2020-04-29,279.7231140136719
2020-04-30,279.8427734375
2020-05-01,268.7180480957031
2020-05-04,270.1435241699219
2020-05-05,274.2006530761719
2020-05-06,269.76470947265625
2020-05-07,264.8901672363281
2020-05-08,273.4629821777344
2020-05-11,271.5091857910156
2020-05-12,272.0973205566406
2020-05-13,266.95361328125
2020-05-14,272.4162902832031
2020-05-15,277.2110900878906
2020-05-18,279.0751953125
2020-05-19,280.21160888671875
2020-05-20,279.11505126953125
2020-05-21,277.7992248535156
