Date,Volume
2017-02-07,2060200.0
2017-02-08,2223100.0
2017-02-09,3031800.0
2017-02-10,2191200.0
2017-02-13,3317100.0
2017-02-14,3511200.0
2017-02-15,5704100.0
2017-02-16,4295000.0
2017-02-17,2690300.0
2017-02-21,3505500.0
2017-02-22,2943000.0
2017-02-23,3339500.0
2017-02-24,3932300.0
2017-02-27,2619400.0
2017-02-28,4415300.0
2017-03-01,4746400.0
2017-03-02,4409800.0
2017-03-03,4579600.0
2017-03-06,3670300.0
2017-03-07,4433500.0
2017-03-08,4326800.0
2017-03-09,4573500.0
2017-03-10,3762800.0
2017-03-13,3664300.0
2017-03-14,3321400.0
2017-03-15,4337200.0
2017-03-16,3474800.0
2017-03-17,6672600.0
2017-03-20,3099500.0
2017-03-21,6804000.0
2017-03-22,4877300.0
2017-03-23,4082900.0
2017-03-24,4726800.0
2017-03-27,3835300.0
2017-03-28,4235900.0
2017-03-29,2913600.0
2017-03-30,2924100.0
2017-03-31,5228400.0
2017-04-03,3022700.0
2017-04-04,2563700.0
2017-04-05,2858400.0
2017-04-06,2914800.0
2017-04-07,2203000.0
2017-04-10,2217100.0
2017-04-11,4642300.0
2017-04-12,3055800.0
2017-04-13,3666600.0
2017-04-17,4160800.0
2017-04-18,3845900.0
2017-04-19,5283600.0
2017-04-20,11099300.0
2017-04-21,5837800.0
2017-04-24,3563200.0
2017-04-25,5061300.0
2017-04-26,3661600.0
2017-04-27,2922700.0
2017-04-28,5313200.0
2017-05-01,3458100.0
2017-05-02,3334900.0
2017-05-03,3800600.0
2017-05-04,3902200.0
2017-05-05,2936700.0
2017-05-08,2608600.0
2017-05-09,2570600.0
2017-05-10,2396900.0
2017-05-11,3780600.0
2017-05-12,2865800.0
2017-05-15,3327000.0
2017-05-16,2457500.0
2017-05-17,4441600.0
2017-05-18,3545700.0
2017-05-19,3283900.0
2017-05-22,2800000.0
2017-05-23,2239600.0
2017-05-24,2091300.0
2017-05-25,3185200.0
2017-05-26,1858800.0
2017-05-30,2073000.0
2017-05-31,3117100.0
2017-06-01,3553400.0
2017-06-02,3534800.0
2017-06-05,2738600.0
2017-06-06,2878000.0
2017-06-07,4284000.0
2017-06-08,4079800.0
2017-06-09,3849400.0
2017-06-12,3352300.0
2017-06-13,3174400.0
2017-06-14,4013100.0
2017-06-15,2773400.0
2017-06-16,5914700.0
2017-06-19,3076500.0
2017-06-20,3929100.0
2017-06-21,2683400.0
2017-06-22,2312100.0
2017-06-23,3785300.0
2017-06-26,2491600.0
2017-06-27,2994500.0
2017-06-28,3668500.0
2017-06-29,5092600.0
2017-06-30,3320800.0
2017-07-03,2306900.0
2017-07-05,3501200.0
2017-07-06,3213400.0
2017-07-07,2454600.0
2017-07-10,2147000.0
2017-07-11,2733200.0
2017-07-12,4629100.0
2017-07-13,3309400.0
2017-07-14,3354700.0
2017-07-17,2190500.0
2017-07-18,2816000.0
2017-07-19,5539700.0
2017-07-20,5386400.0
2017-07-21,3570400.0
2017-07-24,5389100.0
2017-07-25,3255200.0
2017-07-26,3038100.0
2017-07-27,6119300.0
2017-07-28,3321200.0
2017-07-31,3079800.0
2017-08-01,3148800.0
2017-08-02,3252300.0
2017-08-03,2381800.0
2017-08-04,2840200.0
2017-08-07,2089100.0
2017-08-08,2922800.0
2017-08-09,2961000.0
2017-08-10,3755200.0
2017-08-11,3078600.0
2017-08-14,2893600.0
2017-08-15,3774100.0
2017-08-16,3379600.0
2017-08-17,3870400.0
2017-08-18,4271200.0
2017-08-21,2505100.0
2017-08-22,2155300.0
2017-08-23,1960400.0
2017-08-24,2057900.0
2017-08-25,2302100.0
2017-08-28,2105500.0
2017-08-29,2779400.0
2017-08-30,2131700.0
2017-08-31,3792300.0
2017-09-01,2262700.0
2017-09-05,3089800.0
2017-09-06,2823300.0
2017-09-07,2905400.0
2017-09-08,3462100.0
2017-09-11,3397500.0
2017-09-12,3333300.0
2017-09-13,2396500.0
2017-09-14,2764900.0
2017-09-15,7791600.0
2017-09-18,3395100.0
2017-09-19,4043800.0
2017-09-20,4251000.0
2017-09-21,2877800.0
2017-09-22,2770100.0
2017-09-25,2863100.0
2017-09-26,2197800.0
2017-09-27,2888900.0
2017-09-28,2458800.0
2017-09-29,2996300.0
2017-10-02,4466400.0
2017-10-03,2912300.0
2017-10-04,3091700.0
2017-10-05,2991000.0
2017-10-06,1891800.0
2017-10-09,1653700.0
2017-10-10,2247200.0
2017-10-11,3051400.0
2017-10-12,3279000.0
2017-10-13,3224200.0
2017-10-16,4294000.0
2017-10-17,2939600.0
2017-10-18,4720200.0
2017-10-19,6512100.0
2017-10-20,4442200.0
2017-10-23,2963100.0
2017-10-24,4481500.0
2017-10-25,4266100.0
2017-10-26,4136800.0
2017-10-27,3212200.0
2017-10-30,3096500.0
2017-10-31,3146400.0
2017-11-01,2320000.0
2017-11-02,3013300.0
2017-11-03,2089500.0
2017-11-06,1848300.0
2017-11-07,3200900.0
2017-11-08,2163700.0
2017-11-09,3949800.0
2017-11-10,2714400.0
2017-11-13,2708500.0
2017-11-14,2843700.0
2017-11-15,3236600.0
2017-11-16,2586500.0
2017-11-17,3261200.0
2017-11-20,3456600.0
2017-11-21,2917000.0
2017-11-22,2159100.0
2017-11-24,837300.0
2017-11-27,2731300.0
2017-11-28,3536400.0
2017-11-29,4325500.0
2017-11-30,5328300.0
2017-12-01,3445200.0
2017-12-04,4562400.0
2017-12-05,3525600.0
2017-12-06,3081300.0
2017-12-07,3026100.0
2017-12-08,3850300.0
2017-12-11,2984100.0
2017-12-12,3455500.0
2017-12-13,3463900.0
2017-12-14,3464600.0
2017-12-15,7891800.0
2017-12-18,3485400.0
2017-12-19,3282600.0
2017-12-20,3091000.0
2017-12-21,2339500.0
2017-12-22,1980300.0
2017-12-26,1575200.0
2017-12-27,2569900.0
2017-12-28,1914900.0
2017-12-29,2056800.0
2018-01-02,2746700.0
2018-01-03,2976400.0
2018-01-04,3122000.0
2018-01-05,2550300.0
2018-01-08,1896500.0
2018-01-09,2978500.0
2018-01-10,2279200.0
2018-01-11,2745400.0
2018-01-12,3231500.0
2018-01-16,3814000.0
2018-01-17,4469700.0
2018-01-18,5290700.0
2018-01-19,12306000.0
2018-01-22,4983600.0
2018-01-23,4375200.0
2018-01-24,4949500.0
2018-01-25,3375200.0
2018-01-26,3668700.0
2018-01-29,3472100.0
2018-01-30,3466500.0
2018-01-31,3202900.0
2018-02-01,2952100.0
2018-02-02,4663300.0
2018-02-05,6421900.0
2018-02-06,7244000.0
2018-02-07,3796800.0
2018-02-08,5814900.0
2018-02-09,8017600.0
2018-02-12,7419200.0
2018-02-13,3366700.0
2018-02-14,3446800.0
2018-02-15,3057400.0
2018-02-16,3280700.0
2018-02-20,3514700.0
2018-02-21,4431500.0
2018-02-22,4270100.0
2018-02-23,2440600.0
2018-02-26,4953100.0
2018-02-27,5167300.0
2018-02-28,4053700.0
2018-03-01,4369800.0
2018-03-02,3584700.0
2018-03-05,2661400.0
2018-03-06,3221100.0
2018-03-07,3594900.0
2018-03-08,3760500.0
2018-03-09,3044300.0
2018-03-12,4020900.0
2018-03-13,4858700.0
2018-03-14,3013800.0
2018-03-15,3213000.0
2018-03-16,5124900.0
2018-03-19,2610400.0
2018-03-20,2501600.0
2018-03-21,2124000.0
2018-03-22,4113900.0
2018-03-23,5100400.0
2018-03-26,2769800.0
2018-03-27,4357300.0
2018-03-28,5509700.0
2018-03-29,4940600.0
2018-04-02,4998400.0
2018-04-03,2864500.0
2018-04-04,4619200.0
2018-04-05,2482300.0
2018-04-06,2968900.0
2018-04-09,3109700.0
2018-04-10,4584000.0
2018-04-11,4064900.0
2018-04-12,3137300.0
2018-04-13,2510300.0
2018-04-16,2811500.0
2018-04-17,2651700.0
2018-04-18,4981400.0
2018-04-19,11716900.0
2018-04-20,5614700.0
2018-04-23,3183300.0
2018-04-24,5048900.0
2018-04-25,5129200.0
2018-04-26,3021100.0
2018-04-27,2017000.0
2018-04-30,2567000.0
2018-05-01,2915200.0
2018-05-02,3542000.0
2018-05-03,3572300.0
2018-05-04,2363200.0
2018-05-07,2152100.0
2018-05-08,3199100.0
2018-05-09,2694300.0
2018-05-10,2847600.0
2018-05-11,2522100.0
2018-05-14,2234800.0
2018-05-15,3442300.0
2018-05-16,2135200.0
2018-05-17,2876100.0
2018-05-18,2927600.0
2018-05-21,2084000.0
2018-05-22,2910700.0
2018-05-23,2553900.0
2018-05-24,2230000.0
2018-05-25,1850800.0
2018-05-29,4377800.0
2018-05-30,3076800.0
2018-05-31,2780300.0
2018-06-01,2711200.0
2018-06-04,2417400.0
2018-06-05,1811500.0
2018-06-06,2872700.0
2018-06-07,4245700.0
2018-06-08,3580500.0
2018-06-11,3453000.0
2018-06-12,2426100.0
2018-06-13,3183800.0
2018-06-14,3285500.0
2018-06-15,6741200.0
2018-06-18,3621300.0
2018-06-19,3119600.0
2018-06-20,4495300.0
2018-06-21,3350700.0
2018-06-22,7235400.0
2018-06-25,7996700.0
2018-06-26,5166100.0
2018-06-27,3693700.0
2018-06-28,3142300.0
2018-06-29,4698500.0
2018-07-02,3148700.0
2018-07-03,2041200.0
2018-07-05,2385500.0
2018-07-06,1996600.0
2018-07-09,4991700.0
2018-07-10,4675500.0
2018-07-11,3469600.0
2018-07-12,3688800.0
2018-07-13,3456500.0
2018-07-16,3264800.0
2018-07-17,3092200.0
2018-07-18,5923800.0
2018-07-19,7171100.0
2018-07-20,3325500.0
2018-07-23,2617900.0
2018-07-24,3155100.0
2018-07-25,2549400.0
2018-07-26,2744000.0
2018-07-27,3815800.0
2018-07-30,4423000.0
2018-07-31,4330400.0
2018-08-01,3315400.0
2018-08-02,2481800.0
2018-08-03,1830400.0
2018-08-06,2004600.0
2018-08-07,1852800.0
2018-08-08,2228900.0
2018-08-09,2435500.0
2018-08-10,2473800.0
2018-08-13,3389200.0
2018-08-14,2327100.0
2018-08-15,2219600.0
2018-08-16,2290400.0
2018-08-17,1950800.0
2018-08-20,2267900.0
2018-08-21,3218400.0
2018-08-22,2761300.0
2018-08-23,1866800.0
2018-08-24,1844000.0
2018-08-27,1972000.0
2018-08-28,2275000.0
2018-08-29,1896200.0
2018-08-30,1868300.0
2018-08-31,2115500.0
2018-09-04,2941800.0
2018-09-05,5511800.0
2018-09-06,3623900.0
2018-09-07,2498400.0
2018-09-10,3337000.0
2018-09-11,2795800.0
2018-09-12,4103100.0
2018-09-13,3429600.0
2018-09-14,2999800.0
2018-09-17,2383100.0
2018-09-18,2173200.0
2018-09-19,2365700.0
2018-09-20,2844800.0
2018-09-21,5662900.0
2018-09-24,1871600.0
2018-09-25,1910600.0
2018-09-26,2944200.0
2018-09-27,2121700.0
2018-09-28,3931500.0
2018-10-01,3361300.0
2018-10-02,2223100.0
2018-10-03,2505100.0
2018-10-04,2478700.0
2018-10-05,2399800.0
2018-10-08,2723400.0
2018-10-09,2604400.0
2018-10-10,4555600.0
2018-10-11,6069300.0
2018-10-12,4855900.0
2018-10-15,2780900.0
2018-10-16,3121000.0
2018-10-17,3792400.0
2018-10-18,4538200.0
2018-10-19,5726300.0
2018-10-22,5003100.0
2018-10-23,4223800.0
2018-10-24,4056700.0
2018-10-25,3378900.0
2018-10-26,5395700.0
2018-10-29,4238700.0
2018-10-30,3778200.0
2018-10-31,4511300.0
2018-11-01,2786800.0
2018-11-02,4322200.0
2018-11-05,2697700.0
2018-11-06,2856000.0
2018-11-07,3606900.0
2018-11-08,2896700.0
2018-11-09,4444000.0
2018-11-12,3154600.0
2018-11-13,3021800.0
2018-11-14,4978100.0
2018-11-15,3742600.0
2018-11-16,3486200.0
2018-11-19,3161200.0
2018-11-20,3779000.0
2018-11-21,2791000.0
2018-11-23,938800.0
2018-11-26,4488500.0
2018-11-27,2837900.0
2018-11-28,3995900.0
2018-11-29,4249500.0
2018-11-30,3949500.0
2018-12-03,3399400.0
2018-12-04,5238400.0
2018-12-06,7455200.0
2018-12-07,4419400.0
2018-12-10,4110000.0
2018-12-11,3132200.0
2018-12-12,4183800.0
2018-12-13,3542600.0
2018-12-14,5245400.0
2018-12-17,7345500.0
2018-12-18,5220800.0
2018-12-19,6195600.0
2018-12-20,7110500.0
2018-12-21,11005300.0
2018-12-24,3190900.0
2018-12-26,5383700.0
2018-12-27,4226600.0
2018-12-28,3225100.0
2018-12-31,2821100.0
2019-01-02,4175400.0
2019-01-03,4776600.0
2019-01-04,4637200.0
2019-01-07,3289000.0
2019-01-08,3227200.0
2019-01-09,2954500.0
2019-01-10,3523800.0
2019-01-11,2770600.0
2019-01-14,4120500.0
2019-01-15,5795100.0
2019-01-16,4701900.0
2019-01-17,5693300.0
2019-01-18,9872500.0
2019-01-22,4699800.0
2019-01-23,3585100.0
2019-01-24,3415900.0
2019-01-25,3488300.0
2019-01-28,3185400.0
2019-01-29,2827400.0
2019-01-30,3501500.0
2019-01-31,4302100.0
2019-02-01,4727800.0
2019-02-04,2578300.0
2019-02-05,2231200.0
2019-02-06,3595700.0
2019-02-07,3857300.0
2019-02-08,2581900.0
2019-02-11,2653800.0
2019-02-12,3238600.0
2019-02-13,3182100.0
2019-02-14,2385900.0
2019-02-15,3882300.0
2019-02-19,3692800.0
2019-02-20,3840800.0
2019-02-21,2566500.0
2019-02-22,2256400.0
2019-02-25,3333500.0
2019-02-26,2548100.0
2019-02-27,2393500.0
2019-02-28,3295800.0
2019-03-01,2682000.0
2019-03-04,4053200.0
2019-03-05,2685700.0
2019-03-06,2616000.0
2019-03-07,3048200.0
2019-03-08,2077100.0
2019-03-11,3289200.0
2019-03-12,3917500.0
2019-03-13,4234100.0
2019-03-14,3538200.0
2019-03-15,4780400.0
2019-03-18,2918000.0
2019-03-19,3331300.0
2019-03-20,3309300.0
2019-03-21,3111000.0
2019-03-22,3737400.0
2019-03-25,3596200.0
2019-03-26,2844500.0
2019-03-27,3346600.0
2019-03-28,2693300.0
2019-03-29,4891000.0
2019-04-01,5125100.0
2019-04-02,3568900.0
2019-04-03,3719700.0
2019-04-04,3619600.0
2019-04-05,4553700.0
2019-04-08,4776600.0
2019-04-09,2869300.0
2019-04-10,2650100.0
2019-04-11,2320600.0
2019-04-12,2316900.0
2019-04-15,2285000.0
2019-04-16,2523400.0
2019-04-17,3799900.0
2019-04-18,6186800.0
2019-04-22,3174400.0
2019-04-23,3342800.0
2019-04-24,2318400.0
2019-04-25,4595200.0
2019-04-26,2990600.0
2019-04-29,3096200.0
2019-04-30,2387900.0
2019-05-01,2450500.0
2019-05-02,2538700.0
2019-05-03,2856200.0
2019-05-06,2924500.0
2019-05-07,6282300.0
2019-05-08,4037500.0
2019-05-09,3219600.0
2019-05-10,2435100.0
2019-05-13,3710600.0
2019-05-14,2460700.0
2019-05-15,2711400.0
2019-05-16,4143500.0
2019-05-17,5273600.0
2019-05-20,2765600.0
2019-05-21,3369100.0
2019-05-22,2941100.0
2019-05-23,3290200.0
2019-05-24,2240100.0
2019-05-28,2550300.0
2019-05-29,2553900.0
2019-05-30,1882400.0
2019-05-31,2969100.0
2019-06-03,2968500.0
2019-06-04,3043200.0
2019-06-05,2568100.0
2019-06-06,2209300.0
2019-06-07,2481800.0
2019-06-10,3453700.0
2019-06-11,3303800.0
2019-06-12,2685700.0
2019-06-13,2343900.0
2019-06-14,2483800.0
2019-06-17,2094200.0
2019-06-18,2729200.0
2019-06-19,2951700.0
2019-06-20,3303200.0
2019-06-21,5703800.0
2019-06-24,2680900.0
2019-06-25,2387800.0
2019-06-26,1902500.0
2019-06-27,1504300.0
2019-06-28,4338900.0
2019-07-01,4023500.0
2019-07-02,4076100.0
2019-07-03,3714300.0
2019-07-05,3731500.0
2019-07-08,3332000.0
2019-07-09,2237100.0
2019-07-10,2733800.0
2019-07-11,2928100.0
2019-07-12,1639400.0
2019-07-15,2355700.0
2019-07-16,2734000.0
2019-07-17,2248900.0
2019-07-18,3528400.0
2019-07-19,7819000.0
2019-07-22,4839700.0
2019-07-23,4055100.0
2019-07-24,3628300.0
2019-07-25,2663500.0
2019-07-26,4236200.0
2019-07-29,1829500.0
2019-07-30,1575400.0
2019-07-31,3221000.0
2019-08-01,4489800.0
2019-08-02,3268800.0
2019-08-05,5876200.0
2019-08-06,3497000.0
2019-08-07,3170800.0
2019-08-08,2976100.0
2019-08-09,2138300.0
2019-08-12,2638800.0
2019-08-13,3175700.0
2019-08-14,5626300.0
2019-08-15,3031700.0
2019-08-16,2343400.0
2019-08-19,3286700.0
2019-08-20,3641600.0
2019-08-21,2948300.0
2019-08-22,2322100.0
2019-08-23,4800400.0
2019-08-26,3170600.0
2019-08-27,3145800.0
2019-08-28,2327400.0
2019-08-29,1901300.0
2019-08-30,2366200.0
2019-09-03,3198700.0
2019-09-04,3746900.0
2019-09-05,5261100.0
2019-09-06,4552400.0
2019-09-09,5336000.0
2019-09-10,6196100.0
2019-09-11,3674400.0
2019-09-12,3733500.0
2019-09-13,3941100.0
2019-09-16,4280600.0
2019-09-17,3054700.0
2019-09-18,2844500.0
2019-09-19,1975800.0
2019-09-20,5301500.0
2019-09-23,5089400.0
2019-09-24,5128400.0
2019-09-25,2742900.0
2019-09-26,3411200.0
2019-09-27,2909200.0
2019-09-30,2345800.0
2019-10-01,2841300.0
2019-10-02,4908800.0
2019-10-03,3529300.0
2019-10-04,2728200.0
2019-10-07,2556000.0
2019-10-08,3757300.0
2019-10-09,2365600.0
2019-10-10,2384300.0
2019-10-11,2860400.0
2019-10-14,1864400.0
2019-10-15,2379700.0
2019-10-16,2136700.0
2019-10-17,3005500.0
2019-10-18,6188500.0
2019-10-21,4259500.0
2019-10-22,3912100.0
2019-10-23,3921100.0
2019-10-24,2551300.0
2019-10-25,2324800.0
2019-10-28,2552700.0
2019-10-29,2756300.0
2019-10-30,2264200.0
2019-10-31,2507400.0
2019-11-01,2036500.0
2019-11-04,1956400.0
2019-11-05,2630000.0
2019-11-06,2420700.0
2019-11-07,2845000.0
2019-11-08,1984600.0
2019-11-11,1704100.0
2019-11-12,2012400.0
2019-11-13,1807900.0
2019-11-14,1990600.0
2019-11-15,2341500.0
2019-11-18,2617900.0
2019-11-19,1891000.0
2019-11-20,2544100.0
2019-11-21,2783800.0
2019-11-22,1629700.0
2019-11-25,2285400.0
2019-11-26,4596200.0
2019-11-27,2629700.0
2019-11-29,1961500.0
2019-12-02,5538200.0
2019-12-03,3792300.0
2019-12-04,2444100.0
2019-12-05,3128300.0
2019-12-06,3287600.0
2019-12-09,2885200.0
2019-12-10,2518200.0
2019-12-11,2015300.0
2019-12-12,2933800.0
2019-12-13,3919000.0
2019-12-16,3416100.0
2019-12-17,4325200.0
2019-12-18,3154200.0
2019-12-19,2543600.0
2019-12-20,5828700.0
2019-12-23,3031400.0
2019-12-24,953500.0
2019-12-26,1486600.0
2019-12-27,1788600.0
2019-12-30,2306500.0
2019-12-31,2340400.0
2020-01-02,2708000.0
2020-01-03,2090600.0
2020-01-06,2855200.0
2020-01-07,2042300.0
2020-01-08,3458200.0
2020-01-09,2787100.0
2020-01-10,2789200.0
2020-01-13,3285700.0
2020-01-14,3836000.0
2020-01-15,3187200.0
2020-01-16,2424500.0
2020-01-17,3659400.0
2020-01-21,3102700.0
2020-01-22,2483800.0
2020-01-23,3841000.0
2020-01-24,8612500.0
2020-01-27,6432400.0
2020-01-28,3712700.0
2020-01-29,2518400.0
2020-01-30,2428500.0
2020-01-31,3522600.0
2020-02-03,2721900.0
2020-02-04,2547500.0
2020-02-05,4084500.0
2020-02-06,1708600.0
2020-02-07,2885600.0
2020-02-10,1816500.0
2020-02-11,1733300.0
2020-02-12,1715400.0
2020-02-13,3178300.0
2020-02-14,2360300.0
2020-02-18,2428200.0
2020-02-19,1785000.0
2020-02-20,2541700.0
2020-02-21,3106100.0
2020-02-24,6329300.0
2020-02-25,7628100.0
2020-02-26,5268000.0
2020-02-27,8278300.0
2020-02-28,11363600.0
2020-03-02,9851600.0
2020-03-03,9285000.0
2020-03-04,7470900.0
2020-03-05,12060600.0
2020-03-06,9897700.0
2020-03-09,12266300.0
2020-03-10,9793200.0
2020-03-11,8822900.0
2020-03-12,12206600.0
2020-03-13,12680400.0
2020-03-16,15072400.0
2020-03-17,10512200.0
2020-03-18,14359300.0
2020-03-19,12330400.0
2020-03-20,12208600.0
2020-03-23,8907600.0
2020-03-24,10593900.0
2020-03-25,11046500.0
2020-03-26,9459400.0
2020-03-27,6999800.0
2020-03-30,5565000.0
2020-03-31,6075900.0
2020-04-01,8313400.0
2020-04-02,8338100.0
2020-04-03,10023100.0
2020-04-06,11253000.0
2020-04-07,8693200.0
2020-04-08,6122800.0
2020-04-09,6905000.0
2020-04-13,5037700.0
2020-04-14,8703200.0
2020-04-15,10415600.0
2020-04-16,7526600.0
2020-04-17,8269000.0
2020-04-20,6140400.0
2020-04-21,7360300.0
2020-04-22,5133500.0
2020-04-23,5807200.0
2020-04-24,9126700.0
2020-04-27,7785000.0
2020-04-28,7165900.0
2020-04-29,9396500.0
2020-04-30,6547400.0
2020-05-01,4620200.0
2020-05-04,4875400.0
2020-05-05,4410300.0
2020-05-06,4723400.0
2020-05-07,4627600.0
2020-05-08,3917200.0
2020-05-11,5910100.0
2020-05-12,5504900.0
2020-05-13,10681600.0
2020-05-14,10625100.0
2020-05-15,6618600.0
2020-05-18,7787400.0
2020-05-19,4920600.0
2020-05-20,5218500.0
2020-05-21,6241900.0
2020-05-22,3734500.0
2020-05-26,6559400.0
2020-05-27,11007700.0
2020-05-28,9268200.0
2020-05-29,7711900.0
2020-06-01,4269500.0
2020-06-02,5433800.0
2020-06-03,7301000.0
2020-06-04,5841600.0
2020-06-05,10097600.0
2020-06-08,6795200.0
2020-06-09,5517400.0
2020-06-10,5747400.0
2020-06-11,8601200.0
2020-06-12,7249500.0
2020-06-15,6472400.0
2020-06-16,6706000.0
2020-06-17,4405700.0
2020-06-18,3645700.0
2020-06-19,7589500.0
2020-06-22,4799900.0
2020-06-23,4364800.0
2020-06-24,5958300.0
2020-06-25,5195400.0
2020-06-26,10489400.0
2020-06-29,4962400.0
2020-06-30,4367100.0
2020-07-01,3301000.0
2020-07-02,4239700.0
2020-07-06,4059600.0
2020-07-07,5564200.0
2020-07-08,6382100.0
2020-07-09,4484500.0
2020-07-10,4400900.0
2020-07-13,4819700.0
2020-07-14,4044400.0
2020-07-15,5405600.0
2020-07-16,2666000.0
2020-07-17,2861600.0
2020-07-20,3560100.0
2020-07-21,4227100.0
2020-07-22,4360300.0
2020-07-23,4239800.0
2020-07-24,4790300.0
2020-07-27,3501800.0
2020-07-28,3567400.0
2020-07-29,2791700.0
2020-07-30,3856300.0
2020-07-31,4088800.0
2020-08-03,2869000.0
2020-08-04,2415100.0
2020-08-05,2852300.0
2020-08-06,2698800.0
2020-08-07,4688500.0
2020-08-10,5254800.0
2020-08-11,4744000.0
2020-08-12,3407800.0
2020-08-13,3265400.0
2020-08-14,1956500.0
2020-08-17,7488500.0
2020-08-18,3337300.0
2020-08-19,3079600.0
2020-08-20,3102500.0
2020-08-21,2845100.0
2020-08-24,4141100.0
2020-08-25,2946600.0
2020-08-26,2936500.0
2020-08-27,3992100.0
