Date,Adj Close
2011-02-22,116.973876953125
2011-02-23,115.69542694091797
2011-02-24,116.12163543701172
2011-02-25,117.21222686767578
2011-02-28,116.92334747314453
2011-03-01,115.54376983642578
2011-03-02,115.68104553222656
2011-03-03,118.0789794921875
2011-03-04,116.88723754882812
2011-03-07,115.51490020751953
2011-03-08,117.21222686767578
2011-03-09,119.79802703857422
2011-03-10,117.02444458007812
2011-03-11,117.3205795288086
2011-03-14,116.56941986083984
2011-03-15,114.85762786865234
2011-03-16,110.50942993164062
2011-03-17,111.36174011230469
2011-03-18,112.59689331054688
2011-03-21,113.8897705078125
2011-03-22,114.12088775634766
2011-03-23,115.22599029541016
2011-03-24,115.59432220458984
2011-03-25,117.1400375366211
2011-03-28,116.55494689941406
2011-03-29,117.64558410644531
2011-03-30,118.16568756103516
2011-03-31,117.78287506103516
2011-04-01,118.64961242675781
2011-04-04,118.63514709472656
2011-04-05,118.44738006591797
2011-04-06,118.48350524902344
2011-04-07,118.72905731201172
2011-04-08,118.49070739746094
2011-04-11,118.4184341430664
2011-04-12,117.91291809082031
2011-04-13,118.4184341430664
2011-04-14,119.15521240234375
2011-04-15,120.05083465576172
2011-04-18,119.85585021972656
2011-04-19,119.46573638916016
2011-04-20,118.99626159667969
2011-04-21,121.54598236083984
2011-04-25,121.10538482666016
2011-04-26,121.69766235351562
2011-04-27,123.05552673339844
2011-04-28,123.35165405273438
2011-04-29,123.20719146728516
2011-05-02,124.34121704101562
2011-05-03,124.86123657226562
2011-05-04,123.23609924316406
2011-05-05,121.67596435546875
2011-05-06,122.5320816040039
2011-05-09,122.68440246582031
2011-05-10,123.61309814453125
2011-05-11,122.97462463378906
2011-05-12,124.96253204345703
2011-05-13,123.27937316894531
2011-05-16,122.51029205322266
2011-05-17,123.70013427734375
2011-05-18,123.65666961669922
2011-05-19,123.76544952392578
2011-05-20,123.45352935791016
2011-05-23,122.07499694824219
2011-05-24,121.87913513183594
2011-05-25,121.70497131347656
2011-05-26,121.29145812988281
2011-05-27,121.52362060546875
2011-05-31,122.56110382080078
2011-06-01,120.8416519165039
2011-06-02,120.50062561035156
2011-06-03,119.7461166381836
2011-06-06,119.52842712402344
2011-06-07,118.75941467285156
2011-06-08,119.23099517822266
2011-06-09,119.5937271118164
2011-06-10,118.389404296875
2011-06-13,118.38213348388672
2011-06-14,119.07137298583984
2011-06-15,117.77267456054688
2011-06-16,118.01935577392578
2011-06-17,119.30358123779297
2011-06-20,119.7243423461914
2011-06-21,120.5949478149414
2011-06-22,120.20317077636719
2011-06-23,120.52237701416016
2011-06-24,119.7605972290039
2011-06-27,121.6106948852539
2011-06-28,123.34466552734375
2011-06-29,123.72920227050781
2011-06-30,124.46195220947266
2011-07-01,126.63127136230469
2011-07-05,127.27696990966797
2011-07-06,128.93112182617188
2011-07-07,128.03872680664062
2011-07-08,128.04600524902344
2011-07-11,126.95769500732422
2011-07-12,126.2757339477539
2011-07-13,126.47163391113281
2011-07-14,126.40630340576172
2011-07-15,127.35675811767578
2011-07-18,127.16814422607422
2011-07-19,134.37245178222656
2011-07-20,133.2406463623047
2011-07-21,134.14759826660156
2011-07-22,134.35069274902344
2011-07-25,133.27688598632812
2011-07-26,132.71826171875
2011-07-27,131.57199096679688
2011-07-28,131.8984832763672
2011-07-29,131.93475341796875
2011-08-01,131.1366729736328
2011-08-02,129.1777801513672
2011-08-03,129.74366760253906
2011-08-04,124.41111755371094
2011-08-05,125.49943542480469
2011-08-08,121.12016296386719
2011-08-09,124.31895446777344
2011-08-10,118.43861389160156
2011-08-11,121.49173736572266
2011-08-12,122.56285858154297
2011-08-15,126.05323028564453
2011-08-16,124.77806091308594
2011-08-17,124.95291900634766
2011-08-18,119.3785629272461
2011-08-19,114.79521942138672
2011-08-22,115.84449768066406
2011-08-23,119.73563385009766
2011-08-24,121.5135726928711
2011-08-25,120.65375518798828
2011-08-26,123.24786376953125
2011-08-29,125.78363037109375
2011-08-30,125.70349884033203
2011-08-31,125.26628875732422
2011-09-01,124.11497497558594
2011-09-02,121.67389678955078
2011-09-06,120.31128692626953
2011-09-07,121.91437530517578
2011-09-08,120.4133071899414
2011-09-09,117.58605194091797
2011-09-12,118.35115051269531
2011-09-13,119.08712768554688
2011-09-14,121.86334228515625
2011-09-15,123.94010162353516
2011-09-16,126.05323028564453
2011-09-19,126.15521240234375
2011-09-20,127.31380462646484
2011-09-21,126.07508850097656
2011-09-22,122.86893463134766
2011-09-23,123.39356231689453
2011-09-26,127.16081237792969
2011-09-27,129.49256896972656
2011-09-28,129.3759765625
2011-09-29,130.55642700195312
2011-09-30,127.42317199707031
2011-10-03,126.27178192138672
2011-10-04,127.32838439941406
2011-10-05,128.8659210205078
2011-10-06,132.3927459716797
2011-10-07,132.9027557373047
2011-10-10,135.98501586914062
2011-10-11,134.8046112060547
2011-10-12,135.62071228027344
2011-10-13,136.13079833984375
2011-10-14,138.83416748046875
2011-10-17,135.9631805419922
2011-10-18,130.35972595214844
2011-10-19,129.25936889648438
2011-10-20,129.15737915039062
2011-10-21,132.34896850585938
2011-10-24,132.80072021484375
2011-10-25,131.42352294921875
2011-10-26,132.5967254638672
2011-10-27,135.4458465576172
2011-10-28,136.58981323242188
2011-10-31,134.53501892089844
2011-11-01,132.14491271972656
2011-11-02,134.0176544189453
2011-11-03,136.48056030273438
2011-11-04,135.81011962890625
2011-11-07,136.4951171875
2011-11-08,136.99264526367188
2011-11-09,133.3272705078125
2011-11-10,134.13934326171875
2011-11-11,137.0877227783203
2011-11-14,137.0657501220703
2011-11-15,138.0899658203125
2011-11-16,136.53164672851562
2011-11-17,135.88058471679688
2011-11-18,135.52210998535156
2011-11-21,132.77122497558594
2011-11-22,132.6468505859375
2011-11-23,130.18870544433594
2011-11-25,129.53753662109375
2011-11-28,133.30531311035156
2011-11-29,132.37620544433594
2011-11-30,137.5413055419922
2011-12-01,138.6020965576172
2011-12-02,138.7558135986328
2011-12-05,139.61907958984375
2011-12-06,141.1554412841797
2011-12-07,141.9674835205078
2011-12-08,140.16046142578125
2011-12-09,142.34063720703125
2011-12-12,140.59938049316406
2011-12-13,139.8458251953125
2011-12-14,138.0680694580078
2011-12-15,137.16087341308594
2011-12-16,134.30032348632812
2011-12-19,133.8028564453125
2011-12-20,136.98529052734375
2011-12-21,132.763916015625
2011-12-22,133.18093872070312
2011-12-23,135.16354370117188
2011-12-27,135.3099365234375
2011-12-28,134.60755920410156
2011-12-29,136.2097625732422
2011-12-30,134.52713012695312
2012-01-03,136.29759216308594
2012-01-04,135.74154663085938
2012-01-05,135.09776306152344
2012-01-06,133.5467529296875
2012-01-09,132.8516845703125
2012-01-10,132.6468505859375
2012-01-11,133.3857879638672
2012-01-12,132.09088134765625
2012-01-13,131.0739288330078
2012-01-17,131.68849182128906
2012-01-18,132.47128295898438
2012-01-19,132.0688934326172
2012-01-20,137.92172241210938
2012-01-23,138.98989868164062
2012-01-24,140.4164581298828
2012-01-25,140.27015686035156
2012-01-26,139.7214813232422
2012-01-27,139.34103393554688
2012-01-30,140.8335418701172
2012-01-31,140.90667724609375
2012-02-01,140.92135620117188
2012-02-02,140.12388610839844
2012-02-03,141.66751098632812
2012-02-06,141.06759643554688
2012-02-07,141.45541381835938
2012-02-08,141.71243286132812
2012-02-09,141.84461975097656
2012-02-10,141.3231658935547
2012-02-13,141.47007751464844
2012-02-14,141.17625427246094
2012-02-15,141.1982879638672
2012-02-16,141.7638702392578
2012-02-17,142.05763244628906
2012-02-21,142.03558349609375
2012-02-22,142.3881378173828
2012-02-23,145.13494873046875
2012-02-24,145.24514770507812
2012-02-27,145.07627868652344
2012-02-28,145.40672302246094
2012-02-29,144.48867797851562
2012-03-01,145.07627868652344
2012-03-02,146.016357421875
2012-03-05,147.3750457763672
2012-03-06,144.87796020507812
2012-03-07,145.25250244140625
2012-03-08,146.75079345703125
2012-03-09,147.34567260742188
2012-03-12,147.62478637695312
2012-03-13,149.66656494140625
2012-03-14,150.35693359375
2012-03-15,151.2969970703125
2012-03-16,151.30433654785156
2012-03-19,151.09136962890625
2012-03-20,150.01171875
2012-03-21,150.3348846435547
2012-03-22,150.92245483398438
2012-03-23,150.91510009765625
2012-03-26,152.59703063964844
2012-03-27,152.16368103027344
2012-03-28,152.2444610595703
2012-03-29,152.9642333984375
2012-03-30,153.24330139160156
2012-04-02,153.84556579589844
2012-04-03,153.86758422851562
2012-04-04,151.33377075195312
2012-04-05,150.9077606201172
2012-04-09,150.5185089111328
2012-04-10,148.60157775878906
2012-04-11,148.78521728515625
2012-04-12,150.7975616455078
2012-04-13,148.94674682617188
2012-04-16,148.8880157470703
2012-04-17,152.36196899414062
2012-04-18,146.98582458496094
2012-04-19,146.53042602539062
2012-04-20,146.5965576171875
2012-04-23,145.8767852783203
2012-04-24,146.8903350830078
2012-04-25,149.51231384277344
2012-04-26,150.98858642578125
2012-04-27,151.89195251464844
2012-04-30,152.09024047851562
2012-05-01,152.76589965820312
2012-05-02,152.8099822998047
2012-05-03,152.20774841308594
2012-05-04,150.5552520751953
2012-05-07,149.64450073242188
2012-05-08,148.5972442626953
2012-05-09,148.41282653808594
2012-05-10,147.94818115234375
2012-05-11,148.36859130859375
2012-05-14,147.0926513671875
2012-05-15,146.79766845703125
2012-05-16,147.3065185546875
2012-05-17,145.94949340820312
2012-05-18,144.46707153320312
2012-05-21,145.8535919189453
2012-05-22,145.1603546142578
2012-05-23,144.6440887451172
2012-05-24,144.62197875976562
2012-05-25,143.30177307128906
2012-05-29,144.89479064941406
2012-05-30,143.47140502929688
2012-05-31,142.2692413330078
2012-06-01,139.45184326171875
2012-06-04,139.05361938476562
2012-06-05,139.54034423828125
2012-06-06,143.0731201171875
2012-06-07,143.40505981445312
2012-06-08,143.92129516601562
2012-06-11,141.9816131591797
2012-06-12,143.4861602783203
2012-06-13,142.41671752929688
2012-06-14,143.8917999267578
2012-06-15,146.84193420410156
2012-06-18,146.24449157714844
2012-06-19,146.71652221679688
2012-06-20,146.6059112548828
2012-06-21,142.63063049316406
2012-06-22,142.85928344726562
2012-06-25,142.23973083496094
2012-06-26,141.56858825683594
2012-06-27,142.34298706054688
2012-06-28,141.16293334960938
2012-06-29,144.24578857421875
2012-07-02,144.43019104003906
2012-07-03,144.50390625
2012-07-05,144.03192138671875
2012-07-06,141.1703643798828
2012-07-09,139.88702392578125
2012-07-10,137.3720703125
2012-07-11,136.62716674804688
2012-07-12,135.03408813476562
2012-07-13,137.1876678466797
2012-07-16,136.28787231445312
2012-07-17,135.4470672607422
2012-07-18,138.83973693847656
2012-07-19,144.06878662109375
2012-07-20,141.93734741210938
2012-07-23,140.74252319335938
2012-07-24,140.38113403320312
2012-07-25,140.9269256591797
2012-07-26,143.0436248779297
2012-07-27,144.8432159423828
2012-07-30,145.0570831298828
2012-07-31,144.54083251953125
2012-08-01,143.9507598876953
2012-08-02,143.41241455078125
2012-08-03,146.4141082763672
2012-08-06,146.59109497070312
2012-08-07,147.4540557861328
2012-08-08,147.41702270507812
2012-08-09,146.96522521972656
2012-08-10,147.60958862304688
2012-08-13,147.40220642089844
2012-08-14,146.86892700195312
2012-08-15,146.95037841796875
2012-08-16,148.7576904296875
2012-08-17,149.0391387939453
2012-08-20,148.50576782226562
2012-08-21,147.13558959960938
2012-08-22,146.09861755371094
2012-08-23,144.95054626464844
2012-08-24,146.4837646484375
2012-08-27,144.94314575195312
2012-08-28,144.33575439453125
2012-08-29,144.4913330078125
2012-08-30,143.22479248046875
2012-08-31,144.32098388671875
2012-09-04,144.09132385253906
2012-09-05,144.46168518066406
2012-09-06,147.4688720703125
2012-09-07,147.76510620117188
2012-09-10,148.83912658691406
2012-09-11,150.5574951171875
2012-09-12,150.9278564453125
2012-09-13,152.84619140625
2012-09-14,153.1794891357422
2012-09-17,153.43133544921875
2012-09-18,153.37208557128906
2012-09-19,152.8979949951172
2012-09-20,152.71286010742188
2012-09-21,152.56472778320312
2012-09-24,152.05364990234375
2012-09-25,151.82403564453125
2012-09-26,151.0981903076172
2012-09-27,152.5128631591797
2012-09-28,153.6534881591797
2012-10-01,155.890380859375
2012-10-02,155.42373657226562
2012-10-03,155.92001342773438
2012-10-04,155.8311004638672
2012-10-05,155.979248046875
2012-10-08,155.408935546875
2012-10-09,154.05349731445312
2012-10-10,152.44622802734375
2012-10-11,152.40176391601562
2012-10-12,153.91273498535156
2012-10-15,154.74974060058594
2012-10-16,156.28292846679688
2012-10-17,148.60211181640625
2012-10-18,144.40245056152344
2012-10-19,143.21737670898438
2012-10-22,143.98768615722656
2012-10-23,141.654541015625
2012-10-24,141.26199340820312
2012-10-25,141.9137725830078
2012-10-26,143.1507110595703
2012-10-31,144.08396911621094
2012-11-01,146.0245361328125
2012-11-02,143.2692413330078
2012-11-05,143.7951202392578
2012-11-06,144.4839324951172
2012-11-07,142.20751953125
2012-11-08,141.4190216064453
2012-11-09,141.07675170898438
2012-11-12,140.7866668701172
2012-11-13,140.09478759765625
2012-11-14,138.00437927246094
2012-11-15,138.25730895996094
2012-11-16,139.06822204589844
2012-11-19,141.60499572753906
2012-11-20,140.7494659423828
2012-11-21,141.56033325195312
2012-11-23,143.94085693359375
2012-11-26,143.48709106445312
2012-11-27,142.25961303710938
2012-11-28,142.8175506591797
2012-11-29,142.48280334472656
2012-11-30,141.3966522216797
2012-12-03,140.957763671875
2012-12-04,140.86849975585938
2012-12-05,140.3402862548828
2012-12-06,141.12139892578125
2012-12-07,142.7952423095703
2012-12-10,143.2936553955078
2012-12-11,144.46905517578125
2012-12-12,143.5391082763672
2012-12-13,142.82498168945312
2012-12-14,142.6538848876953
2012-12-17,144.0375518798828
2012-12-18,145.57749938964844
2012-12-19,145.1237030029297
2012-12-20,144.89306640625
2012-12-21,143.88882446289062
2012-12-24,143.12998962402344
2012-12-26,142.7952423095703
2012-12-27,143.36062622070312
2012-12-28,141.21812438964844
2012-12-31,142.49765014648438
2013-01-02,146.0684814453125
2013-01-03,145.2650146484375
2013-01-04,144.3128204345703
2013-01-07,143.6804962158203
2013-01-08,143.47964477539062
2013-01-09,143.07054138183594
2013-01-10,143.48709106445312
2013-01-11,144.655029296875
2013-01-14,143.2936553955078
2013-01-15,143.20437622070312
2013-01-16,143.27134704589844
2013-01-17,144.0598907470703
2013-01-18,144.6698760986328
2013-01-22,145.8675994873047
2013-01-23,152.2950897216797
2013-01-24,152.07192993164062
2013-01-25,152.4810791015625
2013-01-28,152.45127868652344
2013-01-29,151.68504333496094
2013-01-30,151.40235900878906
2013-01-31,151.06761169433594
2013-02-01,152.6372833251953
2013-02-04,151.60317993164062
2013-02-05,150.8592987060547
2013-02-06,150.17201232910156
2013-02-07,149.21578979492188
2013-02-08,150.66510009765625
2013-02-11,149.52957153320312
2013-02-12,149.43992614746094
2013-02-13,149.4772491455078
2013-02-14,149.14857482910156
2013-02-15,150.1421661376953
2013-02-19,149.64907836914062
2013-02-20,148.89456176757812
2013-02-21,148.16244506835938
2013-02-22,150.22430419921875
2013-02-25,147.54989624023438
2013-02-26,148.76756286621094
2013-02-27,151.15066528320312
2013-02-28,150.0301055908203
2013-03-01,151.58395385742188
2013-03-04,153.2872314453125
2013-03-05,154.28826904296875
2013-03-06,155.67031860351562
2013-03-07,156.44725036621094
2013-03-08,157.16441345214844
2013-03-11,156.94029235839844
2013-03-12,157.29144287109375
2013-03-13,158.4194793701172
2013-03-14,161.2134552001953
2013-03-15,160.55601501464844
2013-03-18,159.2786102294922
2013-03-19,159.4503631591797
2013-03-20,160.66061401367188
2013-03-21,158.5688934326172
2013-03-22,158.43441772460938
2013-03-25,157.433349609375
2013-03-26,158.64358520507812
2013-03-27,157.54537963867188
2013-03-28,159.34579467773438
2013-04-01,158.65855407714844
2013-04-02,160.1376495361328
2013-04-03,158.86770629882812
2013-04-04,157.8592071533203
2013-04-05,156.4397430419922
2013-04-08,156.37257385253906
2013-04-09,156.2978057861328
2013-04-10,158.37464904785156
2013-04-11,159.0619354248047
2013-04-12,157.91143798828125
2013-04-15,156.3277130126953
2013-04-16,158.37464904785156
2013-04-17,156.63401794433594
2013-04-18,154.75143432617188
2013-04-19,141.9395294189453
2013-04-22,140.3184356689453
2013-04-23,143.1422882080078
2013-04-24,143.21702575683594
2013-04-25,144.89036560058594
2013-04-26,145.15931701660156
2013-04-29,148.77503967285156
2013-04-30,151.30755615234375
2013-05-01,149.13365173339844
2013-05-02,151.1954803466797
2013-05-03,152.7792205810547
2013-05-06,151.4868621826172
2013-05-07,152.121826171875
2013-05-08,153.72799682617188
2013-05-09,152.54217529296875
2013-05-10,153.46531677246094
2013-05-13,151.96426391601562
2013-05-14,152.51963806152344
2013-05-15,152.6021728515625
2013-05-16,153.63040161132812
2013-05-17,156.4449920654297
2013-05-20,155.81454467773438
2013-05-21,156.6025848388672
2013-05-22,155.356689453125
2013-05-23,154.73373413085938
2013-05-24,154.4035186767578
2013-05-28,155.9496307373047
2013-05-29,156.05474853515625
2013-05-30,157.135498046875
2013-05-31,156.12973022460938
2013-06-03,156.82778930664062
2013-06-04,154.75628662109375
2013-06-05,152.1668701171875
2013-06-06,152.9624786376953
2013-06-07,154.8763427734375
2013-06-10,153.8780975341797
2013-06-11,153.09751892089844
2013-06-12,151.01101684570312
2013-06-13,152.93994140625
2013-06-14,151.7615966796875
2013-06-17,152.39199829101562
2013-06-18,153.76553344726562
2013-06-19,151.56643676757812
2013-06-20,148.12139892578125
2013-06-21,146.7028350830078
2013-06-24,145.2617950439453
2013-06-25,146.3425750732422
2013-06-26,146.2525177001953
2013-06-27,146.84539794921875
2013-06-28,143.43795776367188
2013-07-01,143.56552124023438
2013-07-02,143.73065185546875
2013-07-03,145.0441131591797
2013-07-05,146.30502319335938
2013-07-08,146.3425750732422
2013-07-09,143.58053588867188
2013-07-10,144.29354858398438
2013-07-11,144.70639038085938
2013-07-12,144.15847778320312
2013-07-15,145.60704040527344
2013-07-16,145.49449157714844
2013-07-17,146.0198516845703
2013-07-18,148.6017608642578
2013-07-19,145.2617950439453
2013-07-22,145.67457580566406
2013-07-23,146.3425750732422
2013-07-24,147.5659942626953
2013-07-25,148.02381896972656
2013-07-26,148.12139892578125
2013-07-29,147.26577758789062
2013-07-30,147.1156463623047
2013-07-31,146.38760375976562
2013-08-01,146.9654998779297
2013-08-02,146.4777374267578
2013-08-05,146.7328643798828
2013-08-06,143.34791564941406
2013-08-07,142.23146057128906
2013-08-08,141.7563018798828
2013-08-09,141.67333984375
2013-08-12,142.6313018798828
2013-08-13,142.12591552734375
2013-08-14,141.4545440673828
2013-08-15,140.14212036132812
2013-08-16,139.8026123046875
2013-08-19,138.9653778076172
2013-08-20,139.2142791748047
2013-08-21,139.44061279296875
2013-08-22,139.6894989013672
2013-08-23,139.86297607421875
2013-08-26,139.35006713867188
2013-08-27,137.8414764404297
2013-08-28,137.40391540527344
2013-08-29,137.7660369873047
2013-08-30,137.48695373535156
2013-09-03,138.76170349121094
2013-09-04,138.13568115234375
2013-09-05,138.90501403808594
2013-09-06,138.06019592285156
2013-09-09,139.53109741210938
2013-09-10,140.7530517578125
2013-09-11,143.84573364257812
2013-09-12,143.8683319091797
2013-09-13,144.9545135498047
2013-09-16,145.69378662109375
2013-09-17,144.947021484375
2013-09-18,146.65174865722656
2013-09-19,145.87478637695312
2013-09-20,143.33282470703125
2013-09-23,144.0644989013672
2013-09-24,143.29507446289062
2013-09-25,142.9179229736328
2013-09-26,143.48362731933594
2013-09-27,140.9944610595703
2013-09-30,139.6819610595703
2013-10-01,140.58714294433594
2013-10-02,139.51600646972656
2013-10-03,138.68626403808594
2013-10-04,138.8673095703125
2013-10-07,137.29083251953125
2013-10-08,134.80917358398438
2013-10-09,136.7703094482422
2013-10-10,139.37271118164062
2013-10-11,140.421142578125
2013-10-14,141.03221130371094
2013-10-15,139.28976440429688
2013-10-16,140.8511505126953
2013-10-17,131.87490844726562
2013-10-18,131.08287048339844
2013-10-21,130.38893127441406
2013-10-22,131.98052978515625
2013-10-23,132.583984375
2013-10-24,134.1151885986328
2013-10-25,133.39857482910156
2013-10-28,133.77574157714844
2013-10-29,137.37384033203125
2013-10-30,135.88775634765625
2013-10-31,135.1787567138672
2013-11-01,135.19386291503906
2013-11-04,135.9783477783203
2013-11-05,134.15289306640625
2013-11-06,135.88951110839844
2013-11-07,136.50381469726562
2013-11-08,136.4962921142578
2013-11-11,138.6879119873047
2013-11-12,138.83201599121094
2013-11-13,139.19595336914062
2013-11-14,138.17977905273438
2013-11-15,138.92295837402344
2013-11-18,139.89364624023438
2013-11-19,140.48519897460938
2013-11-20,140.439697265625
2013-11-21,139.6357879638672
2013-11-22,137.4897003173828
2013-11-25,135.69996643066406
2013-11-26,134.4638671875
2013-11-27,135.72267150878906
2013-11-29,136.26109313964844
2013-12-02,134.59278869628906
2013-12-03,133.53103637695312
2013-12-04,133.27322387695312
2013-12-05,133.53103637695312
2013-12-06,134.73684692382812
2013-12-09,134.57762145996094
2013-12-10,134.3197479248047
2013-12-11,132.8637237548828
2013-12-12,131.4759063720703
2013-12-13,131.04367065429688
2013-12-16,134.8733673095703
2013-12-17,133.28836059570312
2013-12-18,135.51795959472656
2013-12-19,136.67066955566406
2013-12-20,136.51898193359375
2013-12-23,138.1949462890625
2013-12-24,138.94570922851562
2013-12-26,140.56103515625
2013-12-27,140.35626220703125
2013-12-30,141.3648681640625
2013-12-31,142.24456787109375
2014-01-02,140.69749450683594
2014-01-03,141.5392608642578
2014-01-06,141.05393981933594
2014-01-07,143.8674774169922
2014-01-08,142.54791259765625
2014-01-09,142.10044860839844
2014-01-10,142.00946044921875
2014-01-13,139.65859985351562
2014-01-14,140.99322509765625
2014-01-15,142.3734893798828
2014-01-16,143.14698791503906
2014-01-17,144.15560913085938
2014-01-21,142.8967742919922
2014-01-22,138.2101287841797
2014-01-23,138.57412719726562
2014-01-24,136.23080444335938
2014-01-27,134.91127014160156
2014-01-28,134.114990234375
2014-01-29,133.7737274169922
2014-01-30,134.50173950195312
2014-01-31,133.98605346679688
2014-02-03,131.1195068359375
2014-02-04,131.073974609375
2014-02-05,132.13568115234375
2014-02-06,133.1879425048828
2014-02-07,135.15525817871094
2014-02-10,135.07135009765625
2014-02-11,137.02342224121094
2014-02-12,137.43516540527344
2014-02-13,138.65513610839844
2014-02-14,140.06581115722656
2014-02-18,139.68455505371094
2014-02-19,139.50157165527344
2014-02-20,140.5004119873047
2014-02-21,139.37954711914062
2014-02-24,139.88284301757812
2014-02-25,139.7150115966797
2014-02-26,140.34793090820312
2014-02-27,141.2705841064453
2014-02-28,141.19432067871094
2014-03-03,140.5004119873047
2014-03-04,142.1627655029297
2014-03-05,142.69650268554688
2014-03-06,143.0776824951172
2014-03-07,143.10824584960938
2014-03-10,142.12457275390625
2014-03-11,142.40673828125
2014-03-12,141.99497985839844
2014-03-13,140.22592163085938
2014-03-14,138.937255859375
2014-03-17,141.6823272705078
2014-03-18,142.44483947753906
2014-03-19,140.8436279296875
2014-03-20,143.27598571777344
2014-03-21,142.33811950683594
2014-03-24,143.54287719726562
2014-03-25,148.7203369140625
2014-03-26,146.87501525878906
2014-03-27,144.74765014648438
2014-03-28,145.2204132080078
2014-03-31,146.77590942382812
2014-04-01,148.30856323242188
2014-04-02,147.58416748046875
2014-04-03,146.92845153808594
2014-04-04,146.22691345214844
2014-04-07,148.32382202148438
2014-04-08,147.38592529296875
2014-04-09,149.94032287597656
2014-04-10,149.20831298828125
2014-04-11,148.83470153808594
2014-04-14,150.80201721191406
2014-04-15,150.2301025390625
2014-04-16,149.75733947753906
2014-04-17,144.88487243652344
2014-04-21,146.60813903808594
2014-04-22,146.51666259765625
2014-04-23,146.1964111328125
2014-04-24,145.0449981689453
2014-04-25,144.59515380859375
2014-04-28,147.2715606689453
2014-04-29,148.77371215820312
2014-04-30,149.81076049804688
2014-05-01,147.5688934326172
2014-05-02,145.97532653808594
2014-05-05,145.8380584716797
2014-05-06,144.90016174316406
2014-05-07,145.18392944335938
2014-05-08,144.88482666015625
2014-05-09,145.78216552734375
2014-05-12,147.6918487548828
2014-05-13,147.400390625
2014-05-14,144.73910522460938
2014-05-15,143.00582885742188
2014-05-16,143.46592712402344
2014-05-19,143.41993713378906
2014-05-20,141.80165100097656
2014-05-21,142.9520721435547
2014-05-22,142.40753173828125
2014-05-23,142.60699462890625
2014-05-27,141.71731567382812
2014-05-28,140.41346740722656
2014-05-29,140.93499755859375
2014-05-30,141.39517211914062
2014-06-02,142.4152374267578
2014-06-03,141.40286254882812
2014-06-04,141.5102081298828
2014-06-05,142.63763427734375
2014-06-06,142.93675231933594
2014-06-09,142.8217010498047
2014-06-10,141.34149169921875
2014-06-11,139.77688598632812
2014-06-12,138.98696899414062
2014-06-13,140.0146484375
2014-06-16,139.85360717773438
2014-06-17,139.78456115722656
2014-06-18,140.81231689453125
2014-06-19,140.21405029296875
2014-06-20,139.24005126953125
2014-06-23,139.69252014160156
2014-06-24,138.72616577148438
2014-06-25,138.6034698486328
2014-06-26,138.33502197265625
2014-06-27,139.3627471923828
2014-06-30,139.0252685546875
2014-07-01,142.92141723632812
2014-07-02,144.48602294921875
2014-07-03,144.5933380126953
2014-07-07,144.21755981445312
2014-07-08,143.5886688232422
2014-07-09,144.5089874267578
2014-07-10,143.956787109375
2014-07-11,144.1868896484375
2014-07-14,145.6134033203125
2014-07-15,144.5626983642578
2014-07-16,147.53077697753906
2014-07-17,147.6304931640625
2014-07-18,147.63815307617188
2014-07-21,146.3726806640625
2014-07-22,148.85763549804688
2014-07-23,148.50477600097656
2014-07-24,149.73960876464844
2014-07-25,149.09539794921875
2014-07-28,150.15374755859375
2014-07-29,149.22576904296875
2014-07-30,148.7885284423828
2014-07-31,147.00160217285156
2014-08-01,145.06887817382812
2014-08-04,145.4447021484375
2014-08-05,143.4966278076172
2014-08-06,143.47348022460938
2014-08-07,142.1851043701172
2014-08-08,143.98265075683594
2014-08-11,144.6307373046875
2014-08-12,144.5304412841797
2014-08-13,145.0010223388672
2014-08-14,144.94703674316406
2014-08-15,144.56130981445312
2014-08-18,146.08883666992188
2014-08-19,146.6365966796875
2014-08-20,146.65972900390625
2014-08-21,147.531494140625
2014-08-22,146.89889526367188
2014-08-25,147.47750854492188
2014-08-26,148.88931274414062
2014-08-27,148.31838989257812
2014-08-28,148.12554931640625
2014-08-29,148.35696411132812
2014-09-02,147.78607177734375
2014-09-03,148.0869598388672
2014-09-04,147.10716247558594
2014-09-05,147.5083465576172
2014-09-08,146.69061279296875
2014-09-09,146.5748748779297
2014-09-10,147.7706756591797
2014-09-11,147.90953063964844
2014-09-12,147.57008361816406
2014-09-15,147.97897338867188
2014-09-16,148.86618041992188
2014-09-17,148.7427215576172
2014-09-18,149.47564697265625
2014-09-19,149.66848754882812
2014-09-22,148.98193359375
2014-09-23,147.83238220214844
2014-09-24,148.3647003173828
2014-09-25,145.81881713867188
2014-09-26,146.6288604736328
2014-09-29,146.30487060546875
2014-09-30,146.4514617919922
2014-10-01,144.39927673339844
2014-10-02,144.19869995117188
2014-10-03,145.55648803710938
2014-10-06,145.84193420410156
2014-10-07,143.2729034423828
2014-10-08,146.08883666992188
2014-10-09,143.82061767578125
2014-10-10,143.44259643554688
2014-10-13,141.58334350585938
2014-10-14,141.79934692382812
2014-10-15,140.21780395507812
2014-10-16,138.74427795410156
2014-10-17,140.44924926757812
2014-10-20,130.45848083496094
2014-10-21,125.92984008789062
2014-10-22,124.81892395019531
2014-10-23,125.11981964111328
2014-10-24,125.04266357421875
2014-10-27,124.88066864013672
2014-10-28,126.21530151367188
2014-10-29,126.10730743408203
2014-10-30,126.79393768310547
2014-10-31,126.83251953125
2014-11-03,126.80164337158203
2014-11-04,125.482421875
2014-11-05,124.84207916259766
2014-11-06,125.41686248779297
