Date,Volume
2017-02-17,3426400.0
2017-02-21,3541200.0
2017-02-22,3105700.0
2017-02-23,2513300.0
2017-02-24,2384800.0
2017-02-27,3344000.0
2017-02-28,2920400.0
2017-03-01,2663200.0
2017-03-02,2604400.0
2017-03-03,2956000.0
2017-03-06,1948100.0
2017-03-07,2479700.0
2017-03-08,1878500.0
2017-03-09,1381800.0
2017-03-10,1623600.0
2017-03-13,2728600.0
2017-03-14,2089000.0
2017-03-15,2779700.0
2017-03-16,2652300.0
2017-03-17,3797800.0
2017-03-20,2149300.0
2017-03-21,3246700.0
2017-03-22,3122700.0
2017-03-23,2617700.0
2017-03-24,2367300.0
2017-03-27,2548700.0
2017-03-28,2869000.0
2017-03-29,1791500.0
2017-03-30,1520200.0
2017-03-31,2050500.0
2017-04-03,1991000.0
2017-04-04,1985600.0
2017-04-05,1840000.0
2017-04-06,2781700.0
2017-04-07,2160500.0
2017-04-10,1809500.0
2017-04-11,1814200.0
2017-04-12,2246700.0
2017-04-13,2637200.0
2017-04-17,2751500.0
2017-04-18,2540600.0
2017-04-19,1883900.0
2017-04-20,2603600.0
2017-04-21,3471900.0
2017-04-24,2543300.0
2017-04-25,1787700.0
2017-04-26,1505800.0
2017-04-27,1593300.0
2017-04-28,2001600.0
2017-05-01,1641400.0
2017-05-02,1251800.0
2017-05-03,2251200.0
2017-05-04,2445400.0
2017-05-05,2291200.0
2017-05-08,2064900.0
2017-05-09,1554000.0
2017-05-10,1921400.0
2017-05-11,1423300.0
2017-05-12,1469700.0
2017-05-15,1826900.0
2017-05-16,2254800.0
2017-05-17,2542400.0
2017-05-18,3371600.0
2017-05-19,2718600.0
2017-05-22,2354200.0
2017-05-23,2119300.0
2017-05-24,1520400.0
2017-05-25,1875600.0
2017-05-26,2080700.0
2017-05-30,1877900.0
2017-05-31,2416800.0
2017-06-01,2271500.0
2017-06-02,2530100.0
2017-06-05,2377400.0
2017-06-06,2305000.0
2017-06-07,3376100.0
2017-06-08,2955300.0
2017-06-09,3854600.0
2017-06-12,1990500.0
2017-06-13,2483500.0
2017-06-14,3192300.0
2017-06-15,2610700.0
2017-06-16,4581800.0
2017-06-19,2931600.0
2017-06-20,2382000.0
2017-06-21,2542400.0
2017-06-22,2518300.0
2017-06-23,3807100.0
2017-06-26,4213700.0
2017-06-27,3296800.0
2017-06-28,3125000.0
2017-06-29,3798200.0
2017-06-30,2944900.0
2017-07-03,1375200.0
2017-07-05,3349600.0
2017-07-06,2033500.0
2017-07-07,1687000.0
2017-07-10,3585400.0
2017-07-11,2651000.0
2017-07-12,2345700.0
2017-07-13,1561600.0
2017-07-14,1729900.0
2017-07-17,1314700.0
2017-07-18,1568700.0
2017-07-19,1407300.0
2017-07-20,2211900.0
2017-07-21,2312200.0
2017-07-24,1827800.0
2017-07-25,1783100.0
2017-07-26,1395400.0
2017-07-27,1553300.0
2017-07-28,1232800.0
2017-07-31,1936600.0
2017-08-01,1967700.0
2017-08-02,1674600.0
2017-08-03,2583700.0
2017-08-04,2025900.0
2017-08-07,1629400.0
2017-08-08,1266800.0
2017-08-09,1596500.0
2017-08-10,1581500.0
2017-08-11,1462500.0
2017-08-14,1534100.0
2017-08-15,3282800.0
2017-08-16,3045700.0
2017-08-17,1740600.0
2017-08-18,2303000.0
2017-08-21,1325300.0
2017-08-22,1420900.0
2017-08-23,1588800.0
2017-08-24,2056000.0
2017-08-25,2475900.0
2017-08-28,1700900.0
2017-08-29,2065000.0
2017-08-30,1726900.0
2017-08-31,2010300.0
2017-09-01,1547500.0
2017-09-05,2603100.0
2017-09-06,2120300.0
2017-09-07,3107800.0
2017-09-08,2208500.0
2017-09-11,2393100.0
2017-09-12,2746800.0
2017-09-13,2061400.0
2017-09-14,3021000.0
2017-09-15,6853100.0
2017-09-18,2470900.0
2017-09-19,2463700.0
2017-09-20,2095400.0
2017-09-21,1256300.0
2017-09-22,1839000.0
2017-09-25,2325700.0
2017-09-26,2131100.0
2017-09-27,3640600.0
2017-09-28,1933300.0
2017-09-29,2434500.0
2017-10-02,2131400.0
2017-10-03,2254600.0
2017-10-04,2275800.0
2017-10-05,1913100.0
2017-10-06,1497300.0
2017-10-09,1304100.0
2017-10-10,2005100.0
2017-10-11,2255900.0
2017-10-12,1841400.0
2017-10-13,1725300.0
2017-10-16,2365500.0
2017-10-17,1955500.0
2017-10-18,2065400.0
2017-10-19,2609100.0
2017-10-20,2198200.0
2017-10-23,2016200.0
2017-10-24,1858500.0
2017-10-25,2416100.0
2017-10-26,3390500.0
2017-10-27,2161400.0
2017-10-30,2577900.0
2017-10-31,2827700.0
2017-11-01,2118300.0
2017-11-02,2239400.0
2017-11-03,2183200.0
2017-11-06,1701000.0
2017-11-07,1698100.0
2017-11-08,1974000.0
2017-11-09,1430700.0
2017-11-10,1735500.0
2017-11-13,1631300.0
2017-11-14,2454100.0
2017-11-15,1828000.0
2017-11-16,1288300.0
2017-11-17,1705400.0
2017-11-20,1485600.0
2017-11-21,2315000.0
2017-11-22,1744900.0
2017-11-24,797400.0
2017-11-27,2305400.0
2017-11-28,2255600.0
2017-11-29,2603200.0
2017-11-30,3120900.0
2017-12-01,2566100.0
2017-12-04,2036000.0
2017-12-05,1986300.0
2017-12-06,1709800.0
2017-12-07,1979600.0
2017-12-08,1477700.0
2017-12-11,1988900.0
2017-12-12,2409700.0
2017-12-13,2460900.0
2017-12-14,2202700.0
2017-12-15,5872700.0
2017-12-18,3343900.0
2017-12-19,2445600.0
2017-12-20,2241400.0
2017-12-21,2516300.0
2017-12-22,1755300.0
2017-12-26,1581600.0
2017-12-27,1742800.0
2017-12-28,1338300.0
2017-12-29,3347400.0
2018-01-02,2163600.0
2018-01-03,14587400.0
2018-01-04,7146600.0
2018-01-05,5758300.0
2018-01-08,5570000.0
2018-01-09,3484800.0
2018-01-10,3978200.0
2018-01-11,3545900.0
2018-01-12,4350900.0
2018-01-16,9056800.0
2018-01-17,4976800.0
2018-01-18,6801100.0
2018-01-19,6529900.0
2018-01-22,4394000.0
2018-01-23,5204200.0
2018-01-24,5278100.0
2018-01-25,3915500.0
2018-01-26,5245200.0
2018-01-29,4829500.0
2018-01-30,4798300.0
2018-01-31,7018400.0
2018-02-01,4069500.0
2018-02-02,3528900.0
2018-02-05,4693400.0
2018-02-06,6910200.0
2018-02-07,4913900.0
2018-02-08,4101300.0
2018-02-09,4629100.0
2018-02-12,4418600.0
2018-02-13,3395200.0
2018-02-14,2885800.0
2018-02-15,3122400.0
2018-02-16,3529500.0
2018-02-20,4264800.0
2018-02-21,3822600.0
2018-02-22,2449100.0
2018-02-23,2055800.0
2018-02-26,2970600.0
2018-02-27,4134600.0
2018-02-28,4717800.0
2018-03-01,4832600.0
2018-03-02,3535800.0
2018-03-05,3391900.0
2018-03-06,2554000.0
2018-03-07,2368300.0
2018-03-08,4543900.0
2018-03-09,4149900.0
2018-03-12,4782900.0
2018-03-13,4093200.0
2018-03-14,3367500.0
2018-03-15,8084700.0
2018-03-16,12427600.0
2018-03-19,8224400.0
2018-03-20,5464800.0
2018-03-21,6006100.0
2018-03-22,6912500.0
2018-03-23,4956600.0
2018-03-26,3149400.0
2018-03-27,4286400.0
2018-03-28,12337300.0
2018-03-29,9174500.0
2018-04-02,6679600.0
2018-04-03,6092700.0
2018-04-04,4291300.0
2018-04-05,4751200.0
2018-04-06,5215800.0
2018-04-09,4602000.0
2018-04-10,5273800.0
2018-04-11,4882800.0
2018-04-12,4657900.0
2018-04-13,5483400.0
2018-04-16,5019300.0
2018-04-17,4728300.0
2018-04-18,4606200.0
2018-04-19,5002400.0
2018-04-20,4399300.0
2018-04-23,3636300.0
2018-04-24,4819300.0
2018-04-25,3424400.0
2018-04-26,4622500.0
2018-04-27,5518900.0
2018-04-30,3664300.0
2018-05-01,3849800.0
2018-05-02,2597000.0
2018-05-03,2957500.0
2018-05-04,2396500.0
2018-05-07,2707700.0
2018-05-08,3440600.0
2018-05-09,3636600.0
2018-05-10,3682600.0
2018-05-11,2935700.0
2018-05-14,4293700.0
2018-05-15,4600700.0
2018-05-16,4408000.0
2018-05-17,2781100.0
2018-05-18,4195300.0
2018-05-21,3566000.0
2018-05-22,3357100.0
2018-05-23,5109400.0
2018-05-24,4346900.0
2018-05-25,2991200.0
2018-05-29,4846400.0
2018-05-30,4618200.0
2018-05-31,4432700.0
2018-06-01,3405200.0
2018-06-04,2799400.0
2018-06-05,3495900.0
2018-06-06,4396500.0
2018-06-07,4229800.0
2018-06-08,3168500.0
2018-06-11,5354800.0
2018-06-12,7543100.0
2018-06-13,5017300.0
2018-06-14,5608500.0
2018-06-15,9724700.0
2018-06-18,5133300.0
2018-06-19,6769100.0
2018-06-20,5238600.0
2018-06-21,3989900.0
2018-06-22,3356200.0
2018-06-25,3538700.0
2018-06-26,3700600.0
2018-06-27,2873700.0
2018-06-28,3679500.0
2018-06-29,3106700.0
2018-07-02,2628700.0
2018-07-03,2246600.0
2018-07-05,3496700.0
2018-07-06,2583600.0
2018-07-09,3252300.0
2018-07-10,3590200.0
2018-07-11,3603000.0
2018-07-12,4705000.0
2018-07-13,2574800.0
2018-07-16,2744900.0
2018-07-17,3020100.0
2018-07-18,1979100.0
2018-07-19,6345200.0
2018-07-20,4128300.0
2018-07-23,2911300.0
2018-07-24,3273400.0
2018-07-25,2272600.0
2018-07-26,3292900.0
2018-07-27,2588000.0
2018-07-30,2908400.0
2018-07-31,4510800.0
2018-08-01,4736100.0
2018-08-02,2893700.0
2018-08-03,2555100.0
2018-08-06,2425700.0
2018-08-07,2988100.0
2018-08-08,2774000.0
2018-08-09,1484300.0
2018-08-10,2573900.0
2018-08-13,5385500.0
2018-08-14,4524300.0
2018-08-15,4535900.0
2018-08-16,2838300.0
2018-08-17,2850600.0
2018-08-20,2071900.0
2018-08-21,1956800.0
2018-08-22,2088600.0
2018-08-23,1602900.0
2018-08-24,1423300.0
2018-08-27,1517500.0
2018-08-28,1820900.0
2018-08-29,2693900.0
2018-08-30,2994500.0
2018-08-31,2687800.0
2018-09-04,1995300.0
2018-09-05,3156000.0
2018-09-06,2972800.0
2018-09-07,2142500.0
2018-09-10,2017900.0
2018-09-11,3059700.0
2018-09-12,2033100.0
2018-09-13,2694800.0
2018-09-14,2280800.0
2018-09-17,2393700.0
2018-09-18,2379200.0
2018-09-19,2964000.0
2018-09-20,5144200.0
2018-09-21,5587200.0
2018-09-24,3196700.0
2018-09-25,3672000.0
2018-09-26,2960500.0
2018-09-27,4478400.0
2018-09-28,3095800.0
2018-10-01,1725100.0
2018-10-02,1905100.0
2018-10-03,3053900.0
2018-10-04,2421300.0
2018-10-05,3557700.0
2018-10-08,3755300.0
2018-10-09,3694300.0
2018-10-10,3663000.0
2018-10-11,3424000.0
2018-10-12,3111700.0
2018-10-15,3378200.0
2018-10-16,2163500.0
2018-10-17,2153400.0
2018-10-18,2239100.0
2018-10-19,4303900.0
2018-10-22,3175400.0
2018-10-23,3225500.0
2018-10-24,3834500.0
2018-10-25,2758100.0
2018-10-26,3841200.0
2018-10-29,3443000.0
2018-10-30,3824400.0
2018-10-31,3774800.0
2018-11-01,5079500.0
2018-11-02,4719200.0
2018-11-05,3363200.0
2018-11-06,2464300.0
2018-11-07,2829600.0
2018-11-08,2045600.0
2018-11-09,2682900.0
2018-11-12,4031700.0
2018-11-13,2821900.0
2018-11-14,4401100.0
2018-11-15,4769600.0
2018-11-16,3683300.0
2018-11-19,3159500.0
2018-11-20,4930500.0
2018-11-21,2795200.0
2018-11-23,1316500.0
2018-11-26,3143000.0
2018-11-27,4646700.0
2018-11-28,3555700.0
2018-11-29,3841200.0
2018-11-30,5397600.0
2018-12-03,4425400.0
2018-12-04,5453000.0
2018-12-06,5493500.0
2018-12-07,5232800.0
2018-12-10,5784400.0
2018-12-11,3991700.0
2018-12-12,5076300.0
2018-12-13,4938400.0
2018-12-14,9081600.0
2018-12-17,8619700.0
2018-12-18,5676100.0
2018-12-19,7216000.0
2018-12-20,8028100.0
2018-12-21,9307300.0
2018-12-24,3515200.0
2018-12-26,4576100.0
2018-12-27,9444000.0
2018-12-28,4643500.0
2018-12-31,11807900.0
2019-01-02,6378000.0
2019-01-03,6264700.0
2019-01-04,4567300.0
2019-01-07,5009200.0
2019-01-08,5453500.0
2019-01-09,3986300.0
2019-01-10,7266500.0
2019-01-11,5615400.0
2019-01-14,7249500.0
2019-01-15,5780900.0
2019-01-16,5575000.0
2019-01-17,4184300.0
2019-01-18,4149700.0
2019-01-22,5481900.0
2019-01-23,5005600.0
2019-01-24,4967200.0
2019-01-25,5621600.0
2019-01-28,7980300.0
2019-01-29,6100500.0
2019-01-30,5566000.0
2019-01-31,8457000.0
2019-02-01,5090100.0
2019-02-04,6226500.0
2019-02-05,4041200.0
2019-02-06,2893800.0
2019-02-07,3397700.0
2019-02-08,4160900.0
2019-02-11,3481000.0
2019-02-12,3938600.0
2019-02-13,7234100.0
2019-02-14,3642100.0
2019-02-15,4662400.0
2019-02-19,6081000.0
2019-02-20,5685700.0
2019-02-21,3966400.0
2019-02-22,3219100.0
2019-02-25,3751100.0
2019-02-26,4357300.0
2019-02-27,3596900.0
2019-02-28,6208800.0
2019-03-01,3917700.0
2019-03-04,4604200.0
2019-03-05,6087400.0
2019-03-06,4963000.0
2019-03-07,4242900.0
2019-03-08,3754500.0
2019-03-11,3727000.0
2019-03-12,4095200.0
2019-03-13,4801400.0
2019-03-14,5120600.0
2019-03-15,13410800.0
2019-03-18,3797600.0
2019-03-19,5730500.0
2019-03-20,4656000.0
2019-03-21,4049400.0
2019-03-22,5324200.0
2019-03-25,3770600.0
2019-03-26,2658300.0
2019-03-27,4460700.0
2019-03-28,4236300.0
2019-03-29,5008300.0
2019-04-01,3488800.0
2019-04-02,3934700.0
2019-04-03,3358700.0
2019-04-04,2701600.0
2019-04-05,4478300.0
2019-04-08,3525700.0
2019-04-09,3272300.0
2019-04-10,4466000.0
2019-04-11,2169900.0
2019-04-12,2063000.0
2019-04-15,3362600.0
2019-04-16,3079300.0
2019-04-17,3023000.0
2019-04-18,3307700.0
2019-04-22,2351400.0
2019-04-23,2922900.0
2019-04-24,2836500.0
2019-04-25,2215800.0
2019-04-26,1702300.0
2019-04-29,2598700.0
2019-04-30,3359900.0
2019-05-01,2878300.0
2019-05-02,2450300.0
2019-05-03,3126300.0
2019-05-06,3725900.0
2019-05-07,3684500.0
2019-05-08,3180300.0
2019-05-09,3652200.0
2019-05-10,2336000.0
2019-05-13,3522200.0
2019-05-14,2907600.0
2019-05-15,2870900.0
2019-05-16,2659500.0
2019-05-17,2474300.0
2019-05-20,2702500.0
2019-05-21,3505100.0
2019-05-22,2832300.0
2019-05-23,3302000.0
2019-05-24,2101800.0
2019-05-28,5757300.0
2019-05-29,3159000.0
2019-05-30,3663600.0
2019-05-31,3256300.0
2019-06-03,2833800.0
2019-06-04,2951400.0
2019-06-05,3738000.0
2019-06-06,5094200.0
2019-06-07,5142900.0
2019-06-10,3520100.0
2019-06-11,9242000.0
2019-06-12,11598100.0
2019-06-13,7525100.0
2019-06-14,3964100.0
2019-06-17,3638800.0
2019-06-18,3410100.0
2019-06-19,4075200.0
2019-06-20,3340500.0
2019-06-21,8070500.0
2019-06-24,5455600.0
2019-06-25,3563300.0
2019-06-26,4253500.0
2019-06-27,3452700.0
2019-06-28,6014400.0
2019-07-01,4652300.0
2019-07-02,3407500.0
2019-07-03,2323500.0
2019-07-05,2535300.0
2019-07-08,3181700.0
2019-07-09,2554500.0
2019-07-10,3665300.0
2019-07-11,2750200.0
2019-07-12,3009700.0
2019-07-15,2695700.0
2019-07-16,2599000.0
2019-07-17,3254700.0
2019-07-18,3089500.0
2019-07-19,3115000.0
2019-07-22,2956500.0
2019-07-23,3175600.0
2019-07-24,3101900.0
2019-07-25,3417200.0
2019-07-26,3076500.0
2019-07-29,2818300.0
2019-07-30,4195300.0
2019-07-31,6681100.0
2019-08-01,5513800.0
2019-08-02,4318900.0
2019-08-05,4972400.0
2019-08-06,7842100.0
2019-08-07,4843300.0
2019-08-08,4467900.0
2019-08-09,4607100.0
2019-08-12,3459600.0
2019-08-13,3436400.0
2019-08-14,7296300.0
2019-08-15,4899000.0
2019-08-16,3594300.0
2019-08-19,3665600.0
2019-08-20,3206700.0
2019-08-21,3300300.0
2019-08-22,3569300.0
2019-08-23,3525200.0
2019-08-26,1731700.0
2019-08-27,3499700.0
2019-08-28,2133900.0
2019-08-29,3071700.0
2019-08-30,3623600.0
2019-09-03,3118400.0
2019-09-04,2718000.0
2019-09-05,3943100.0
2019-09-06,3740300.0
2019-09-09,3848800.0
2019-09-10,3233300.0
2019-09-11,4484300.0
2019-09-12,3063900.0
2019-09-13,3669200.0
2019-09-16,2517600.0
2019-09-17,3281200.0
2019-09-18,4502700.0
2019-09-19,3032700.0
2019-09-20,8128700.0
2019-09-23,3247600.0
2019-09-24,4284000.0
2019-09-25,3663700.0
2019-09-26,2497400.0
2019-09-27,2793900.0
2019-09-30,2711100.0
2019-10-01,3095100.0
2019-10-02,3561500.0
2019-10-03,4008200.0
2019-10-04,4538100.0
2019-10-07,2731700.0
2019-10-08,2742700.0
2019-10-09,2764000.0
2019-10-10,3258100.0
2019-10-11,3088600.0
2019-10-14,3246500.0
2019-10-15,2383600.0
2019-10-16,2585200.0
2019-10-17,2369600.0
2019-10-18,3210300.0
2019-10-21,2087900.0
2019-10-22,2570700.0
2019-10-23,2685100.0
2019-10-24,2265700.0
2019-10-25,2697700.0
2019-10-28,2224900.0
2019-10-29,2544600.0
2019-10-30,2382500.0
2019-10-31,2424000.0
2019-11-01,3169600.0
2019-11-04,2936900.0
2019-11-05,3525800.0
2019-11-06,3984200.0
2019-11-07,3592400.0
2019-11-08,3361100.0
2019-11-11,2311600.0
2019-11-12,2170100.0
2019-11-13,1950400.0
2019-11-14,3297000.0
2019-11-15,2859500.0
2019-11-18,3707900.0
2019-11-19,2383300.0
2019-11-20,2722500.0
2019-11-21,2555400.0
2019-11-22,2383900.0
2019-11-25,2687700.0
2019-11-26,4119600.0
2019-11-27,2145800.0
2019-11-29,1872600.0
2019-12-02,3602900.0
2019-12-03,4842700.0
2019-12-04,4844400.0
2019-12-05,3606700.0
2019-12-06,3275600.0
2019-12-09,4341700.0
2019-12-10,3081500.0
2019-12-11,3455200.0
2019-12-12,3370800.0
2019-12-13,3413400.0
2019-12-16,3767000.0
2019-12-17,3863500.0
2019-12-18,4609800.0
2019-12-19,3947500.0
2019-12-20,7757300.0
2019-12-23,3486000.0
2019-12-24,1027700.0
2019-12-26,1481200.0
2019-12-27,1989300.0
2019-12-30,1845300.0
2019-12-31,2856600.0
2020-01-02,3004200.0
2020-01-03,2840700.0
2020-01-06,2164400.0
2020-01-07,2555100.0
2020-01-08,2591100.0
2020-01-09,2206500.0
2020-01-10,2420200.0
2020-01-13,1726600.0
2020-01-14,2872000.0
2020-01-15,2749400.0
2020-01-16,2657700.0
2020-01-17,3610800.0
2020-01-21,4520000.0
2020-01-22,2279400.0
2020-01-23,2270900.0
2020-01-24,2640800.0
2020-01-27,2226000.0
2020-01-28,2718800.0
2020-01-29,2973100.0
2020-01-30,3380500.0
2020-01-31,3968300.0
2020-02-03,2030800.0
2020-02-04,3025800.0
2020-02-05,2604600.0
2020-02-06,1594300.0
2020-02-07,2276700.0
2020-02-10,2329800.0
2020-02-11,3759800.0
2020-02-12,3463800.0
2020-02-13,3571400.0
2020-02-14,2881300.0
2020-02-18,3419500.0
2020-02-19,2665800.0
2020-02-20,3034800.0
2020-02-21,3126400.0
2020-02-24,4665600.0
2020-02-25,3879900.0
2020-02-26,3902100.0
2020-02-27,4545800.0
2020-02-28,8247000.0
2020-03-02,5612300.0
2020-03-03,5624500.0
2020-03-04,4571600.0
2020-03-05,3880800.0
2020-03-06,4520400.0
2020-03-09,6171300.0
2020-03-10,4869600.0
2020-03-11,4258300.0
2020-03-12,6777600.0
2020-03-13,7362700.0
2020-03-16,6506700.0
2020-03-17,8190800.0
2020-03-18,6562700.0
2020-03-19,7855600.0
2020-03-20,9964200.0
2020-03-23,8042700.0
2020-03-24,6514400.0
2020-03-25,4987600.0
2020-03-26,4741300.0
2020-03-27,4217000.0
2020-03-30,5701400.0
2020-03-31,4531400.0
2020-04-01,4381200.0
2020-04-02,3533000.0
2020-04-03,3388500.0
2020-04-06,5060900.0
2020-04-07,4259300.0
2020-04-08,3891800.0
2020-04-09,5479200.0
2020-04-13,2740600.0
2020-04-14,3390800.0
2020-04-15,2972700.0
2020-04-16,3623700.0
2020-04-17,2828400.0
2020-04-20,3369200.0
2020-04-21,2962100.0
2020-04-22,2892700.0
2020-04-23,2532000.0
2020-04-24,2410900.0
2020-04-27,2412300.0
2020-04-28,2567700.0
2020-04-29,2737000.0
2020-04-30,3145000.0
2020-05-01,2679700.0
2020-05-04,2234400.0
2020-05-05,3862600.0
2020-05-06,5276300.0
2020-05-07,4363700.0
2020-05-08,3236800.0
2020-05-11,2789900.0
2020-05-12,4554600.0
2020-05-13,4172800.0
2020-05-14,4005900.0
2020-05-15,8694600.0
2020-05-18,3394200.0
2020-05-19,2743100.0
2020-05-20,2115200.0
2020-05-21,2387200.0
2020-05-22,2977600.0
2020-05-26,4157600.0
2020-05-27,3575500.0
2020-05-28,3402500.0
2020-05-29,5577800.0
2020-06-01,3799900.0
2020-06-02,3407600.0
2020-06-03,3229300.0
2020-06-04,3960700.0
2020-06-05,4573900.0
2020-06-08,3138600.0
2020-06-09,2526300.0
2020-06-10,4694000.0
2020-06-11,6670500.0
2020-06-12,5337100.0
2020-06-15,5261100.0
2020-06-16,4685200.0
2020-06-17,2527000.0
2020-06-18,3255700.0
2020-06-19,10713700.0
2020-06-22,3036300.0
2020-06-23,4537700.0
2020-06-24,5071200.0
2020-06-25,3180600.0
2020-06-26,4495800.0
2020-06-29,2346300.0
2020-06-30,3627600.0
2020-07-01,2989200.0
2020-07-02,1552500.0
2020-07-06,26851600.0
2020-07-07,12917200.0
2020-07-08,6569000.0
2020-07-09,6023500.0
2020-07-10,4969200.0
2020-07-13,5048300.0
2020-07-14,4871600.0
2020-07-15,5791900.0
2020-07-16,4807300.0
2020-07-17,4768700.0
2020-07-20,3298600.0
2020-07-21,3241200.0
2020-07-22,4793700.0
2020-07-23,4838400.0
2020-07-24,4312000.0
2020-07-27,2603800.0
2020-07-28,4532000.0
2020-07-29,2950000.0
2020-07-30,3604700.0
2020-07-31,4843100.0
2020-08-03,2355500.0
2020-08-04,3081600.0
2020-08-05,3142400.0
2020-08-06,2720300.0
2020-08-07,3476800.0
2020-08-10,3188900.0
2020-08-11,3951800.0
2020-08-12,3920300.0
2020-08-13,2657600.0
2020-08-14,2067200.0
2020-08-17,2749000.0
2020-08-18,3421000.0
2020-08-19,2561300.0
2020-08-20,2433500.0
2020-08-21,3813700.0
2020-08-24,2074000.0
2020-08-25,2535200.0
2020-08-26,2708500.0
2020-08-27,3339500.0
