Date,Volume
2017-02-09,2962600.0
2017-02-10,2598600.0
2017-02-13,2097500.0
2017-02-14,3311200.0
2017-02-15,4272800.0
2017-02-16,3629600.0
2017-02-17,3111100.0
2017-02-21,3178800.0
2017-02-22,3468800.0
2017-02-23,6193500.0
2017-02-24,4016000.0
2017-02-27,3104200.0
2017-02-28,3672000.0
2017-03-01,3420600.0
2017-03-02,3371600.0
2017-03-03,2649100.0
2017-03-06,3960100.0
2017-03-07,5570600.0
2017-03-08,4491800.0
2017-03-09,5861600.0
2017-03-10,3629400.0
2017-03-13,2248500.0
2017-03-14,2839100.0
2017-03-15,4883900.0
2017-03-16,4742800.0
2017-03-17,5786900.0
2017-03-20,3121900.0
2017-03-21,4066200.0
2017-03-22,2850300.0
2017-03-23,3021100.0
2017-03-24,2479100.0
2017-03-27,2340300.0
2017-03-28,2755000.0
2017-03-29,2066600.0
2017-03-30,3204100.0
2017-03-31,3151900.0
2017-04-03,2429900.0
2017-04-04,4624600.0
2017-04-05,4056300.0
2017-04-06,2684600.0
2017-04-07,2808500.0
2017-04-10,1994900.0
2017-04-11,2699200.0
2017-04-12,2545100.0
2017-04-13,2172500.0
2017-04-17,12424500.0
2017-04-18,8210800.0
2017-04-19,5504500.0
2017-04-20,3267200.0
2017-04-21,3204000.0
2017-04-24,4813600.0
2017-04-25,9221100.0
2017-04-26,4421700.0
2017-04-27,3219200.0
2017-04-28,3161800.0
2017-05-01,2397200.0
2017-05-02,3626500.0
2017-05-03,3373200.0
2017-05-04,3567100.0
2017-05-05,3135600.0
2017-05-08,4712900.0
2017-05-09,3988100.0
2017-05-10,4018500.0
2017-05-11,3920500.0
2017-05-12,2935200.0
2017-05-15,2559100.0
2017-05-16,7170100.0
2017-05-17,4486000.0
2017-05-18,2928200.0
2017-05-19,5091800.0
2017-05-22,6936500.0
2017-05-23,5884800.0
2017-05-24,2253800.0
2017-05-25,1736700.0
2017-05-26,2238900.0
2017-05-30,3244900.0
2017-05-31,5163900.0
2017-06-01,3093100.0
2017-06-02,4005700.0
2017-06-05,2814800.0
2017-06-06,2688000.0
2017-06-07,2899900.0
2017-06-08,4610400.0
2017-06-09,4599300.0
2017-06-12,2842400.0
2017-06-13,4492900.0
2017-06-14,4025600.0
2017-06-15,3484800.0
2017-06-16,4903200.0
2017-06-19,2538000.0
2017-06-20,3694700.0
2017-06-21,3781400.0
2017-06-22,4891600.0
2017-06-23,3928000.0
2017-06-26,2952800.0
2017-06-27,2365800.0
2017-06-28,3035300.0
2017-06-29,2366800.0
2017-06-30,5713900.0
2017-07-03,1464700.0
2017-07-05,2263600.0
2017-07-06,3391000.0
2017-07-07,1803700.0
2017-07-10,2269700.0
2017-07-11,2708900.0
2017-07-12,3527000.0
2017-07-13,2944100.0
2017-07-14,2005700.0
2017-07-17,1989100.0
2017-07-18,1704500.0
2017-07-19,2297400.0
2017-07-20,2980600.0
2017-07-21,3064400.0
2017-07-24,3952200.0
2017-07-25,13319900.0
2017-07-26,7030500.0
2017-07-27,5577400.0
2017-07-28,3820100.0
2017-07-31,4083000.0
2017-08-01,3439400.0
2017-08-02,4574400.0
2017-08-03,3688300.0
2017-08-04,2802600.0
2017-08-07,2769700.0
2017-08-08,3292600.0
2017-08-09,2392100.0
2017-08-10,3367500.0
2017-08-11,2446400.0
2017-08-14,1879600.0
2017-08-15,1949500.0
2017-08-16,3970500.0
2017-08-17,7318200.0
2017-08-18,4061300.0
2017-08-21,3638100.0
2017-08-22,2131900.0
2017-08-23,1801500.0
2017-08-24,4188400.0
2017-08-25,2171500.0
2017-08-28,1923200.0
2017-08-29,2154300.0
2017-08-30,5036900.0
2017-08-31,3939500.0
2017-09-01,4345000.0
2017-09-05,3384000.0
2017-09-06,2689200.0
2017-09-07,6249300.0
2017-09-08,3961300.0
2017-09-11,4389200.0
2017-09-12,2566400.0
2017-09-13,2454900.0
2017-09-14,3370300.0
2017-09-15,5374500.0
2017-09-18,2200000.0
2017-09-19,2259200.0
2017-09-20,2849900.0
2017-09-21,4426700.0
2017-09-22,3148700.0
2017-09-25,4223800.0
2017-09-26,2347200.0
2017-09-27,3085200.0
2017-09-28,2841000.0
2017-09-29,3506100.0
2017-10-02,3071100.0
2017-10-03,2128800.0
2017-10-04,2317700.0
2017-10-05,5221000.0
2017-10-06,2297200.0
2017-10-09,1701400.0
2017-10-10,4943700.0
2017-10-11,3433200.0
2017-10-12,1941100.0
2017-10-13,3026500.0
2017-10-16,3800700.0
2017-10-17,3643700.0
2017-10-18,4002200.0
2017-10-19,3233400.0
2017-10-20,3223200.0
2017-10-23,4909800.0
2017-10-24,8696100.0
2017-10-25,3916000.0
2017-10-26,3820700.0
2017-10-27,2892900.0
2017-10-30,4667200.0
2017-10-31,3853300.0
2017-11-01,3309300.0
2017-11-02,2716100.0
2017-11-03,1534800.0
2017-11-06,1861700.0
2017-11-07,2851900.0
2017-11-08,2328700.0
2017-11-09,2098600.0
2017-11-10,2692500.0
2017-11-13,2478700.0
2017-11-14,2684800.0
2017-11-15,1838100.0
2017-11-16,2599700.0
2017-11-17,4097800.0
2017-11-20,2205900.0
2017-11-21,3529900.0
2017-11-22,2230900.0
2017-11-24,817600.0
2017-11-27,2980900.0
2017-11-28,2659400.0
2017-11-29,2316000.0
2017-11-30,5002100.0
2017-12-01,2736300.0
2017-12-04,4228300.0
2017-12-05,3876800.0
2017-12-06,3130900.0
2017-12-07,4344900.0
2017-12-08,3777100.0
2017-12-11,3336800.0
2017-12-12,4252500.0
2017-12-13,5786800.0
2017-12-14,4388400.0
2017-12-15,7346400.0
2017-12-18,3796000.0
2017-12-19,4027600.0
2017-12-20,3016900.0
2017-12-21,2024300.0
2017-12-22,1834800.0
2017-12-26,1099900.0
2017-12-27,1332800.0
2017-12-28,1731700.0
2017-12-29,2563800.0
2018-01-02,3456700.0
2018-01-03,3078400.0
2018-01-04,2462500.0
2018-01-05,2946300.0
2018-01-08,3251400.0
2018-01-09,2426000.0
2018-01-10,1674600.0
2018-01-11,2647500.0
2018-01-12,2728900.0
2018-01-16,4878300.0
2018-01-17,4083300.0
2018-01-18,4445800.0
2018-01-19,5826900.0
2018-01-22,6374000.0
2018-01-23,5728100.0
2018-01-24,5977700.0
2018-01-25,5201600.0
2018-01-26,6394100.0
2018-01-29,5324500.0
2018-01-30,5388400.0
2018-01-31,10558500.0
2018-02-01,8410700.0
2018-02-02,5152500.0
2018-02-05,8145200.0
2018-02-06,10558800.0
2018-02-07,8240300.0
2018-02-08,8059600.0
2018-02-09,8939700.0
2018-02-12,6454200.0
2018-02-13,4041200.0
2018-02-14,4361100.0
2018-02-15,4810700.0
2018-02-16,4699600.0
2018-02-20,3195000.0
2018-02-21,3871100.0
2018-02-22,7687400.0
2018-02-23,5170300.0
2018-02-26,6015900.0
2018-02-27,4860400.0
2018-02-28,6123400.0
2018-03-01,6258400.0
2018-03-02,3216700.0
2018-03-05,3816600.0
2018-03-06,2962700.0
2018-03-07,2266500.0
2018-03-08,3497200.0
2018-03-09,4399500.0
2018-03-12,5059600.0
2018-03-13,4863200.0
2018-03-14,3167900.0
2018-03-15,3910100.0
2018-03-16,8326300.0
2018-03-19,5117000.0
2018-03-20,3943800.0
2018-03-21,4052000.0
2018-03-22,3816900.0
2018-03-23,4298100.0
2018-03-26,3488700.0
2018-03-27,4070600.0
2018-03-28,4257500.0
2018-03-29,3424000.0
2018-04-02,6282600.0
2018-04-03,3610600.0
2018-04-04,3022200.0
2018-04-05,2213100.0
2018-04-06,4012800.0
2018-04-09,5377500.0
2018-04-10,3657200.0
2018-04-11,2830000.0
2018-04-12,2121100.0
2018-04-13,2652400.0
2018-04-16,2743000.0
2018-04-17,3782400.0
2018-04-18,4261000.0
2018-04-19,4989400.0
2018-04-20,5424100.0
2018-04-23,4015900.0
2018-04-24,6394900.0
2018-04-25,5379000.0
2018-04-26,5058700.0
2018-04-27,3209600.0
2018-04-30,5483500.0
2018-05-01,6306100.0
2018-05-02,5166300.0
2018-05-03,4469300.0
2018-05-04,3367500.0
2018-05-07,3722600.0
2018-05-08,4591700.0
2018-05-09,3325200.0
2018-05-10,3718400.0
2018-05-11,4393800.0
2018-05-14,4739700.0
2018-05-15,3662700.0
2018-05-16,3614500.0
2018-05-17,2808400.0
2018-05-18,4002300.0
2018-05-21,2505900.0
2018-05-22,2620700.0
2018-05-23,2516900.0
2018-05-24,2481800.0
2018-05-25,2338100.0
2018-05-29,3459300.0
2018-05-30,3475400.0
2018-05-31,9526400.0
2018-06-01,4057700.0
2018-06-04,4263100.0
2018-06-05,3667600.0
2018-06-06,2720100.0
2018-06-07,3123600.0
2018-06-08,3172300.0
2018-06-11,3506900.0
2018-06-12,3016900.0
2018-06-13,3052100.0
2018-06-14,3115100.0
2018-06-15,5575200.0
2018-06-18,2903900.0
2018-06-19,3044500.0
2018-06-20,4675500.0
2018-06-21,2856400.0
2018-06-22,3769500.0
2018-06-25,3414100.0
2018-06-26,2840600.0
2018-06-27,3005400.0
2018-06-28,2564600.0
2018-06-29,2964000.0
2018-07-02,2347000.0
2018-07-03,2163500.0
2018-07-05,2675500.0
2018-07-06,2290500.0
2018-07-09,2718300.0
2018-07-10,2227200.0
2018-07-11,2449500.0
2018-07-12,2604500.0
2018-07-13,3335000.0
2018-07-16,3175200.0
2018-07-17,2179400.0
2018-07-18,3021400.0
2018-07-19,3171000.0
2018-07-20,3829800.0
2018-07-23,3145300.0
2018-07-24,9910000.0
2018-07-25,8476800.0
2018-07-26,4826100.0
2018-07-27,3975500.0
2018-07-30,5356000.0
2018-07-31,4957800.0
2018-08-01,4971800.0
2018-08-02,4321000.0
2018-08-03,4572100.0
2018-08-06,5090900.0
2018-08-07,5095100.0
2018-08-08,3901600.0
2018-08-09,3298100.0
2018-08-10,2783800.0
2018-08-13,2816400.0
2018-08-14,3283900.0
2018-08-15,3143200.0
2018-08-16,4427200.0
2018-08-17,3824300.0
2018-08-20,2765500.0
2018-08-21,2775500.0
2018-08-22,1964400.0
2018-08-23,2043400.0
2018-08-24,3089900.0
2018-08-27,2452500.0
2018-08-28,2516800.0
2018-08-29,2949500.0
2018-08-30,2928600.0
2018-08-31,3278900.0
2018-09-04,3107000.0
2018-09-05,3366600.0
2018-09-06,3180700.0
2018-09-07,3822900.0
2018-09-10,2950800.0
2018-09-11,3516400.0
2018-09-12,3926000.0
2018-09-13,5167400.0
2018-09-14,3103100.0
2018-09-17,4972200.0
2018-09-18,3668800.0
2018-09-19,3270400.0
2018-09-20,3762000.0
2018-09-21,5333700.0
2018-09-24,3095500.0
2018-09-25,3775700.0
2018-09-26,3707300.0
2018-09-27,2093700.0
2018-09-28,2812300.0
2018-10-01,2707500.0
2018-10-02,3787900.0
2018-10-03,5097200.0
2018-10-04,10940700.0
2018-10-05,8330300.0
2018-10-08,6002300.0
2018-10-09,4716000.0
2018-10-10,5602900.0
2018-10-11,7226300.0
2018-10-12,4519100.0
2018-10-15,3884700.0
2018-10-16,4192800.0
2018-10-17,4402100.0
2018-10-18,3619600.0
2018-10-19,4224000.0
2018-10-22,2938300.0
2018-10-23,3757000.0
2018-10-24,6739400.0
2018-10-25,4114800.0
2018-10-26,4464500.0
2018-10-29,3587800.0
2018-10-30,3325900.0
2018-10-31,4349200.0
2018-11-01,3639400.0
2018-11-02,3577200.0
2018-11-05,7368600.0
2018-11-06,6803700.0
2018-11-07,5875400.0
2018-11-08,3666300.0
2018-11-09,5054400.0
2018-11-12,5078900.0
2018-11-13,4239700.0
2018-11-14,5392800.0
2018-11-15,4796800.0
2018-11-16,4766400.0
2018-11-19,4869800.0
2018-11-20,4877300.0
2018-11-21,3619700.0
2018-11-23,1897000.0
2018-11-26,3296200.0
2018-11-27,3263200.0
2018-11-28,4814500.0
2018-11-29,4688300.0
2018-11-30,8965600.0
2018-12-03,4290100.0
2018-12-04,5676600.0
2018-12-06,5064400.0
2018-12-07,4128100.0
2018-12-10,3832600.0
2018-12-11,3806800.0
2018-12-12,3758800.0
2018-12-13,3609900.0
2018-12-14,5306100.0
2018-12-17,6121700.0
2018-12-18,6864400.0
2018-12-19,8362800.0
2018-12-20,8362300.0
2018-12-21,13154500.0
2018-12-24,3284000.0
2018-12-26,3792400.0
2018-12-27,4101600.0
2018-12-28,3984000.0
2018-12-31,2731000.0
2019-01-02,4247100.0
2019-01-03,4203300.0
2019-01-04,5795200.0
2019-01-07,7749600.0
2019-01-08,3428900.0
2019-01-09,5820100.0
2019-01-10,4282300.0
2019-01-11,2648800.0
2019-01-14,4404600.0
2019-01-15,5097700.0
2019-01-16,2920600.0
2019-01-17,4401900.0
2019-01-18,8887000.0
2019-01-22,4377500.0
2019-01-23,4012100.0
2019-01-24,6946200.0
2019-01-25,4599100.0
2019-01-28,3590900.0
2019-01-29,3767400.0
2019-01-30,4362900.0
2019-01-31,5746100.0
2019-02-01,4171500.0
2019-02-04,4518400.0
2019-02-05,8832400.0
2019-02-06,7421000.0
2019-02-07,7935000.0
2019-02-08,16195100.0
2019-02-11,7203100.0
2019-02-12,6975500.0
2019-02-13,12738600.0
2019-02-14,17847000.0
2019-02-15,10366400.0
2019-02-19,17861300.0
2019-02-20,19880300.0
2019-02-21,20798700.0
2019-02-22,19574000.0
2019-02-25,13682400.0
2019-02-26,20790900.0
2019-02-27,32135600.0
2019-02-28,36023600.0
2019-03-01,43290900.0
2019-03-04,59468600.0
2019-03-05,53212600.0
2019-03-06,74822500.0
2019-03-07,60615600.0
2019-03-08,50169800.0
2019-03-11,61771200.0
2019-03-12,8077600.0
2019-03-13,68139300.0
2019-03-14,42768700.0
2019-03-15,47331000.0
2019-03-18,16052200.0
2019-03-19,13726300.0
2019-03-20,7520700.0
2019-03-21,5704300.0
2019-03-22,15332900.0
2019-03-25,5972800.0
2019-03-26,5872900.0
2019-03-27,7675100.0
2019-03-28,6112900.0
2019-03-29,5729100.0
2019-04-01,5132300.0
2019-04-02,3214600.0
2019-04-03,4425300.0
2019-04-04,5539800.0
2019-04-05,4656400.0
2019-04-08,3430900.0
2019-04-09,4215600.0
2019-04-10,4227100.0
2019-04-11,5520700.0
2019-04-12,5470400.0
2019-04-15,4549100.0
2019-04-16,6573400.0
2019-04-17,14842800.0
2019-04-18,9805800.0
2019-04-22,7519700.0
2019-04-23,5891500.0
2019-04-24,4254100.0
2019-04-25,3425000.0
2019-04-26,3372500.0
2019-04-29,4097200.0
2019-04-30,7548300.0
2019-05-01,5392100.0
2019-05-02,4168800.0
2019-05-03,5695500.0
2019-05-06,5952100.0
2019-05-07,5127200.0
2019-05-08,2992600.0
2019-05-09,5818900.0
2019-05-10,3660500.0
2019-05-13,4284600.0
2019-05-14,3668400.0
2019-05-15,3724400.0
2019-05-16,3914100.0
2019-05-17,3109800.0
2019-05-20,3042800.0
2019-05-21,2611100.0
2019-05-22,3934200.0
2019-05-23,3653500.0
2019-05-24,2086400.0
2019-05-28,5007200.0
2019-05-29,5915800.0
2019-05-30,2392800.0
2019-05-31,6098400.0
2019-06-03,4722000.0
2019-06-04,3122700.0
2019-06-05,4175800.0
2019-06-06,3882800.0
2019-06-07,2726300.0
2019-06-10,8172400.0
2019-06-11,5681200.0
2019-06-12,3793800.0
2019-06-13,8477300.0
2019-06-14,3188100.0
2019-06-17,3032300.0
2019-06-18,2868700.0
2019-06-19,3320600.0
2019-06-20,2840100.0
2019-06-21,4024600.0
2019-06-24,2570500.0
2019-06-25,2110100.0
2019-06-26,4677500.0
2019-06-27,3615900.0
2019-06-28,8958700.0
2019-07-01,3236400.0
2019-07-02,2343400.0
2019-07-03,3707700.0
2019-07-05,2444000.0
2019-07-08,2998700.0
2019-07-09,2717700.0
2019-07-10,3339100.0
2019-07-11,6589600.0
2019-07-12,7211100.0
2019-07-15,4405200.0
2019-07-16,2206500.0
2019-07-17,3507300.0
2019-07-18,3232900.0
2019-07-19,4820600.0
2019-07-22,2894400.0
2019-07-23,5098200.0
2019-07-24,3762700.0
2019-07-25,4596700.0
2019-07-26,3470700.0
2019-07-29,3192500.0
2019-07-30,4664200.0
2019-07-31,5535700.0
2019-08-01,3679000.0
2019-08-02,4477700.0
2019-08-05,4765800.0
2019-08-06,5490000.0
2019-08-07,4231700.0
2019-08-08,4815900.0
2019-08-09,2788100.0
2019-08-12,2212800.0
2019-08-13,5247200.0
2019-08-14,4937900.0
2019-08-15,3939900.0
2019-08-16,3497600.0
2019-08-19,2903500.0
2019-08-20,2074800.0
2019-08-21,2207300.0
2019-08-22,1840200.0
2019-08-23,3870100.0
2019-08-26,2565500.0
2019-08-27,2945200.0
2019-08-28,1744400.0
2019-08-29,2708600.0
2019-08-30,2870700.0
2019-09-03,3710300.0
2019-09-04,3756400.0
2019-09-05,4045900.0
2019-09-06,2904700.0
2019-09-09,4982300.0
2019-09-10,6589500.0
2019-09-11,3404100.0
2019-09-12,3578500.0
2019-09-13,2842600.0
2019-09-16,1728900.0
2019-09-17,2438100.0
2019-09-18,3132500.0
2019-09-19,3929800.0
2019-09-20,7517700.0
2019-09-23,2611300.0
2019-09-24,3480200.0
2019-09-25,3093400.0
2019-09-26,2266400.0
2019-09-27,1906300.0
2019-09-30,2516600.0
2019-10-01,2203400.0
2019-10-02,4483900.0
2019-10-03,2735000.0
2019-10-04,2865300.0
2019-10-07,1460800.0
2019-10-08,2802500.0
2019-10-09,1636600.0
2019-10-10,2736900.0
2019-10-11,2554900.0
2019-10-14,1341300.0
2019-10-15,1760000.0
2019-10-16,2314600.0
2019-10-17,2018900.0
2019-10-18,2207100.0
2019-10-21,3944900.0
2019-10-22,5708500.0
2019-10-23,9047500.0
2019-10-24,3304500.0
2019-10-25,4234600.0
2019-10-28,4168500.0
2019-10-29,2987700.0
2019-10-30,2424600.0
2019-10-31,4124300.0
2019-11-01,2629100.0
2019-11-04,3002100.0
2019-11-05,3357300.0
2019-11-06,3973700.0
2019-11-07,3076200.0
2019-11-08,2224100.0
2019-11-11,1770200.0
2019-11-12,2273200.0
2019-11-13,3250600.0
2019-11-14,2627100.0
2019-11-15,4857400.0
2019-11-18,3361600.0
2019-11-19,3781600.0
2019-11-20,3638200.0
2019-11-21,2909500.0
2019-11-22,3120100.0
2019-11-25,2939300.0
2019-11-26,4704900.0
2019-11-27,1798200.0
2019-11-29,1243900.0
2019-12-02,2199700.0
2019-12-03,2786000.0
2019-12-04,2597000.0
2019-12-05,3003200.0
2019-12-06,2462800.0
2019-12-09,2335100.0
2019-12-10,3592600.0
2019-12-11,3438100.0
2019-12-12,2959400.0
2019-12-13,3343900.0
2019-12-16,3468400.0
2019-12-17,6718800.0
2019-12-18,8173000.0
2019-12-19,4423400.0
2019-12-20,9229900.0
2019-12-23,2473400.0
2019-12-24,1215800.0
2019-12-26,1272000.0
2019-12-27,2161300.0
2019-12-30,1856200.0
2019-12-31,1549800.0
2020-01-02,2204200.0
2020-01-03,1963500.0
2020-01-06,2102900.0
2020-01-07,2448300.0
2020-01-08,5188600.0
2020-01-09,4522800.0
2020-01-10,4177600.0
2020-01-13,5117100.0
2020-01-14,4685200.0
2020-01-15,3676500.0
2020-01-16,3794800.0
2020-01-17,5393200.0
2020-01-21,4849500.0
2020-01-22,2742100.0
2020-01-23,3138700.0
2020-01-24,3183300.0
2020-01-27,2826400.0
2020-01-28,2649100.0
2020-01-29,2815500.0
2020-01-30,5243400.0
2020-01-31,3913500.0
2020-02-03,5137800.0
2020-02-04,3177500.0
2020-02-05,4060900.0
2020-02-06,3285000.0
2020-02-07,2670400.0
2020-02-10,4892100.0
2020-02-11,2976400.0
2020-02-12,3953200.0
2020-02-13,3455500.0
2020-02-14,2273700.0
2020-02-18,2858200.0
2020-02-19,3082800.0
2020-02-20,3417000.0
2020-02-21,2900900.0
2020-02-24,4727400.0
2020-02-25,3401600.0
2020-02-26,4659000.0
2020-02-27,4292800.0
2020-02-28,7898300.0
2020-03-02,7355700.0
2020-03-03,6936600.0
2020-03-04,5301900.0
2020-03-05,6882100.0
2020-03-06,8010700.0
2020-03-09,5351300.0
2020-03-10,5961200.0
2020-03-11,7211800.0
2020-03-12,7836300.0
2020-03-13,6841700.0
2020-03-16,6619700.0
2020-03-17,8909200.0
2020-03-18,6734600.0
2020-03-19,6554800.0
2020-03-20,9113500.0
2020-03-23,7299300.0
2020-03-24,6827300.0
2020-03-25,6472100.0
2020-03-26,6723600.0
2020-03-27,4717400.0
2020-03-30,5057400.0
2020-03-31,7560100.0
2020-04-01,3297900.0
2020-04-02,4725000.0
2020-04-03,4013200.0
2020-04-06,4159900.0
2020-04-07,3900600.0
2020-04-08,4006600.0
2020-04-09,4415300.0
2020-04-13,2289000.0
2020-04-14,3809600.0
2020-04-15,3614400.0
2020-04-16,3512900.0
2020-04-17,3709900.0
2020-04-20,2562200.0
2020-04-21,4270200.0
2020-04-22,3279300.0
2020-04-23,5692900.0
2020-04-24,4414000.0
2020-04-27,3210300.0
2020-04-28,3270200.0
2020-04-29,3240700.0
2020-04-30,4173000.0
2020-05-01,2576400.0
2020-05-04,2228500.0
2020-05-05,2862600.0
2020-05-06,1964800.0
2020-05-07,2330600.0
2020-05-08,1967700.0
2020-05-11,3196200.0
2020-05-12,2329400.0
2020-05-13,2650000.0
2020-05-14,2393900.0
2020-05-15,2824500.0
2020-05-18,2703700.0
2020-05-19,2339400.0
2020-05-20,3780800.0
2020-05-21,3049800.0
2020-05-22,2355000.0
2020-05-26,5013400.0
2020-05-27,5376100.0
2020-05-28,3982700.0
2020-05-29,9466300.0
2020-06-01,5233800.0
2020-06-02,3269400.0
2020-06-03,3190300.0
2020-06-04,3328700.0
2020-06-05,4578800.0
2020-06-08,4076400.0
2020-06-09,4302100.0
2020-06-10,4940200.0
2020-06-11,4547400.0
2020-06-12,3973200.0
2020-06-15,3709900.0
2020-06-16,15029300.0
2020-06-17,4709400.0
2020-06-18,3631600.0
2020-06-19,6004900.0
2020-06-22,2647300.0
2020-06-23,2771500.0
2020-06-24,3096000.0
2020-06-25,3735400.0
2020-06-26,5290400.0
2020-06-29,2640300.0
2020-06-30,3296300.0
2020-07-01,2065100.0
2020-07-02,1960200.0
2020-07-06,2760100.0
2020-07-07,3273300.0
2020-07-08,2781800.0
2020-07-09,2955200.0
2020-07-10,2245100.0
2020-07-13,3455600.0
2020-07-14,2642900.0
2020-07-15,2346200.0
2020-07-16,1486800.0
2020-07-17,2935800.0
2020-07-20,1806200.0
2020-07-21,1540700.0
2020-07-22,1686500.0
2020-07-23,2408800.0
2020-07-24,2247900.0
2020-07-27,2709700.0
2020-07-28,3483100.0
2020-07-29,3108900.0
2020-07-30,6638100.0
2020-07-31,5342700.0
2020-08-03,3615000.0
2020-08-04,3260000.0
2020-08-05,2476500.0
2020-08-06,2176200.0
2020-08-07,2017100.0
2020-08-10,1745200.0
2020-08-11,2103400.0
2020-08-12,2430400.0
2020-08-13,2077700.0
2020-08-14,1538000.0
2020-08-17,2704700.0
2020-08-18,1959700.0
2020-08-19,1938800.0
2020-08-20,1830200.0
2020-08-21,3112000.0
2020-08-24,2268400.0
2020-08-25,2216100.0
2020-08-26,3029700.0
2020-08-27,3146100.0
