Date,Volume
2017-02-08,1950400.0
2017-02-09,1818400.0
2017-02-10,2219200.0
2017-02-13,2116300.0
2017-02-14,1994600.0
2017-02-15,2377700.0
2017-02-16,2542000.0
2017-02-17,4137500.0
2017-02-21,2788200.0
2017-02-22,2540500.0
2017-02-23,2618100.0
2017-02-24,3232900.0
2017-02-27,2380300.0
2017-02-28,3499400.0
2017-03-01,7923600.0
2017-03-02,3312000.0
2017-03-03,2605500.0
2017-03-06,2819100.0
2017-03-07,2496000.0
2017-03-08,1965800.0
2017-03-09,1867600.0
2017-03-10,2016900.0
2017-03-13,2354400.0
2017-03-14,1648600.0
2017-03-15,1357200.0
2017-03-16,1863500.0
2017-03-17,3324800.0
2017-03-20,2135800.0
2017-03-21,2453200.0
2017-03-22,1821300.0
2017-03-23,1740500.0
2017-03-24,1857400.0
2017-03-27,2326200.0
2017-03-28,2075100.0
2017-03-29,1593300.0
2017-03-30,1740900.0
2017-03-31,1655300.0
2017-04-03,2313800.0
2017-04-04,2788500.0
2017-04-05,4965400.0
2017-04-06,4468600.0
2017-04-07,3140800.0
2017-04-10,2197500.0
2017-04-11,2060500.0
2017-04-12,2225100.0
2017-04-13,1743000.0
2017-04-17,1869400.0
2017-04-18,1756500.0
2017-04-19,2007600.0
2017-04-20,2857800.0
2017-04-21,2150100.0
2017-04-24,2118800.0
2017-04-25,1804000.0
2017-04-26,1910600.0
2017-04-27,2349500.0
2017-04-28,2823800.0
2017-05-01,1814000.0
2017-05-02,2524300.0
2017-05-03,1741900.0
2017-05-04,1876200.0
2017-05-05,1922300.0
2017-05-08,1532100.0
2017-05-09,1696400.0
2017-05-10,3073200.0
2017-05-11,2691100.0
2017-05-12,3332500.0
2017-05-15,5505100.0
2017-05-16,8804300.0
2017-05-17,4108700.0
2017-05-18,3702900.0
2017-05-19,6901200.0
2017-05-22,3686100.0
2017-05-23,3343400.0
2017-05-24,3015100.0
2017-05-25,4109600.0
2017-05-26,1922900.0
2017-05-30,2233700.0
2017-05-31,3039200.0
2017-06-01,2763000.0
2017-06-02,2018700.0
2017-06-05,2234600.0
2017-06-06,3443300.0
2017-06-07,2851600.0
2017-06-08,3451800.0
2017-06-09,2498300.0
2017-06-12,3101700.0
2017-06-13,1962900.0
2017-06-14,2903900.0
2017-06-15,2929900.0
2017-06-16,4407500.0
2017-06-19,2400600.0
2017-06-20,5961100.0
2017-06-21,7242400.0
2017-06-22,6669800.0
2017-06-23,5281600.0
2017-06-26,2851500.0
2017-06-27,2610500.0
2017-06-28,3476400.0
2017-06-29,2934500.0
2017-06-30,3419100.0
2017-07-03,1544000.0
2017-07-05,3940300.0
2017-07-06,4068900.0
2017-07-07,3581400.0
2017-07-10,4575300.0
2017-07-11,3656400.0
2017-07-12,4363900.0
2017-07-13,6000400.0
2017-07-14,5736600.0
2017-07-17,3468100.0
2017-07-18,2698300.0
2017-07-19,4683200.0
2017-07-20,4902400.0
2017-07-21,4069100.0
2017-07-24,5574200.0
2017-07-25,5340000.0
2017-07-26,2715400.0
2017-07-27,3182500.0
2017-07-28,2102600.0
2017-07-31,2736600.0
2017-08-01,2475300.0
2017-08-02,2471500.0
2017-08-03,3109000.0
2017-08-04,2400900.0
2017-08-07,2235000.0
2017-08-08,3085500.0
2017-08-09,3353000.0
2017-08-10,3336900.0
2017-08-11,2593800.0
2017-08-14,3457100.0
2017-08-15,7469000.0
2017-08-16,3615300.0
2017-08-17,5508400.0
2017-08-18,14140300.0
2017-08-21,5277400.0
2017-08-22,3342700.0
2017-08-23,3144700.0
2017-08-24,4233500.0
2017-08-25,6287600.0
2017-08-28,2764300.0
2017-08-29,2649000.0
2017-08-30,3179200.0
2017-08-31,3370000.0
2017-09-01,2751800.0
2017-09-05,2918600.0
2017-09-06,2924100.0
2017-09-07,2942000.0
2017-09-08,2085300.0
2017-09-11,2778200.0
2017-09-12,3369700.0
2017-09-13,2943200.0
2017-09-14,2800900.0
2017-09-15,3528400.0
2017-09-18,2373700.0
2017-09-19,3052400.0
2017-09-20,1747000.0
2017-09-21,2352100.0
2017-09-22,1644500.0
2017-09-25,3860700.0
2017-09-26,3651700.0
2017-09-27,4648200.0
2017-09-28,4224000.0
2017-09-29,2501700.0
2017-10-02,2507300.0
2017-10-03,1775300.0
2017-10-04,3286500.0
2017-10-05,2227200.0
2017-10-06,2385400.0
2017-10-09,1268100.0
2017-10-10,1761900.0
2017-10-11,2754400.0
2017-10-12,3254200.0
2017-10-13,2812700.0
2017-10-16,2226100.0
2017-10-17,1783800.0
2017-10-18,1860800.0
2017-10-19,1771400.0
2017-10-20,2334600.0
2017-10-23,1891200.0
2017-10-24,2020700.0
2017-10-25,2364000.0
2017-10-26,1624000.0
2017-10-27,2537200.0
2017-10-30,2159600.0
2017-10-31,1983000.0
2017-11-01,1965700.0
2017-11-02,1948300.0
2017-11-03,1645400.0
2017-11-06,2052900.0
2017-11-07,2680400.0
2017-11-08,2373200.0
2017-11-09,2391900.0
2017-11-10,3430600.0
2017-11-13,2613000.0
2017-11-14,3992400.0
2017-11-15,3328000.0
2017-11-16,4665800.0
2017-11-17,8241900.0
2017-11-20,4161600.0
2017-11-21,3069400.0
2017-11-22,2287800.0
2017-11-24,1045400.0
2017-11-27,2557200.0
2017-11-28,3015400.0
2017-11-29,5689200.0
2017-11-30,5023900.0
2017-12-01,3100700.0
2017-12-04,4498200.0
2017-12-05,2403500.0
2017-12-06,2037600.0
2017-12-07,1748900.0
2017-12-08,2093900.0
2017-12-11,2070700.0
2017-12-12,2096500.0
2017-12-13,2014200.0
2017-12-14,2057200.0
2017-12-15,4383100.0
2017-12-18,1813100.0
2017-12-19,2925600.0
2017-12-20,2991200.0
2017-12-21,2515600.0
2017-12-22,1447600.0
2017-12-26,1309800.0
2017-12-27,958000.0
2017-12-28,810900.0
2017-12-29,1757900.0
2018-01-02,2107900.0
2018-01-03,2942000.0
2018-01-04,2313200.0
2018-01-05,2224500.0
2018-01-08,3318300.0
2018-01-09,1676300.0
2018-01-10,3348600.0
2018-01-11,2252100.0
2018-01-12,2202600.0
2018-01-16,2596500.0
2018-01-17,2950200.0
2018-01-18,2186400.0
2018-01-19,2514500.0
2018-01-22,1853000.0
2018-01-23,1537500.0
2018-01-24,1752000.0
2018-01-25,1259000.0
2018-01-26,1842300.0
2018-01-29,1785700.0
2018-01-30,2233800.0
2018-01-31,3241300.0
2018-02-01,2189700.0
2018-02-02,3230000.0
2018-02-05,3673300.0
2018-02-06,3034500.0
2018-02-07,2219200.0
2018-02-08,3438500.0
2018-02-09,3907800.0
2018-02-12,2302200.0
2018-02-13,1369100.0
2018-02-14,1996700.0
2018-02-15,2184700.0
2018-02-16,2356300.0
2018-02-20,2256800.0
2018-02-21,1755600.0
2018-02-22,1262100.0
2018-02-23,3196400.0
2018-02-26,2114600.0
2018-02-27,3214600.0
2018-02-28,3781300.0
2018-03-01,3033100.0
2018-03-02,2603800.0
2018-03-05,2756800.0
2018-03-06,4420900.0
2018-03-07,8768200.0
2018-03-08,3795100.0
2018-03-09,3419800.0
2018-03-12,4057100.0
2018-03-13,2428300.0
2018-03-14,2468900.0
2018-03-15,2634000.0
2018-03-16,4289000.0
2018-03-19,2853800.0
2018-03-20,2184200.0
2018-03-21,2365900.0
2018-03-22,2540400.0
2018-03-23,2330900.0
2018-03-26,2046600.0
2018-03-27,3371800.0
2018-03-28,2774600.0
2018-03-29,3247500.0
2018-04-02,3098400.0
2018-04-03,2277100.0
2018-04-04,2763400.0
2018-04-05,2206000.0
2018-04-06,3053700.0
2018-04-09,2097300.0
2018-04-10,1692000.0
2018-04-11,2281100.0
2018-04-12,1790600.0
2018-04-13,2426600.0
2018-04-16,2146500.0
2018-04-17,2333700.0
2018-04-18,2308100.0
2018-04-19,2504300.0
2018-04-20,2308500.0
2018-04-23,2088900.0
2018-04-24,2147100.0
2018-04-25,1600000.0
2018-04-26,2224900.0
2018-04-27,2530300.0
2018-04-30,3049900.0
2018-05-01,2488300.0
2018-05-02,2305900.0
2018-05-03,2111100.0
2018-05-04,3237900.0
2018-05-07,2547500.0
2018-05-08,3401700.0
2018-05-09,2039600.0
2018-05-10,2021700.0
2018-05-11,1775500.0
2018-05-14,1766900.0
2018-05-15,2497900.0
2018-05-16,2288200.0
2018-05-17,2016500.0
2018-05-18,3649700.0
2018-05-21,3733500.0
2018-05-22,3694600.0
2018-05-23,2493900.0
2018-05-24,4079300.0
2018-05-25,7845400.0
2018-05-29,4873000.0
2018-05-30,3664800.0
2018-05-31,3215100.0
2018-06-01,3771900.0
2018-06-04,3738600.0
2018-06-05,2752200.0
2018-06-06,2580700.0
2018-06-07,3075400.0
2018-06-08,2501100.0
2018-06-11,2226500.0
2018-06-12,2398200.0
2018-06-13,3299400.0
2018-06-14,2286000.0
2018-06-15,3852800.0
2018-06-18,2973300.0
2018-06-19,1973800.0
2018-06-20,2276800.0
2018-06-21,2406900.0
2018-06-22,3682300.0
2018-06-25,2794700.0
2018-06-26,2010800.0
2018-06-27,2404400.0
2018-06-28,1873800.0
2018-06-29,1793500.0
2018-07-02,2221600.0
2018-07-03,987400.0
2018-07-05,1747500.0
2018-07-06,2073500.0
2018-07-09,2189700.0
2018-07-10,1613900.0
2018-07-11,1798400.0
2018-07-12,1380000.0
2018-07-13,2009400.0
2018-07-16,1662000.0
2018-07-17,2420600.0
2018-07-18,1975600.0
2018-07-19,1822100.0
2018-07-20,2410600.0
2018-07-23,2186700.0
2018-07-24,1664000.0
2018-07-25,1622700.0
2018-07-26,2158000.0
2018-07-27,1654300.0
2018-07-30,1862400.0
2018-07-31,2837700.0
2018-08-01,3314800.0
2018-08-02,3280800.0
2018-08-03,2330000.0
2018-08-06,1332700.0
2018-08-07,2035700.0
2018-08-08,2099400.0
2018-08-09,1898500.0
2018-08-10,2718000.0
2018-08-13,3901900.0
2018-08-14,2215800.0
2018-08-15,3456000.0
2018-08-16,2764400.0
2018-08-17,2715100.0
2018-08-20,3425700.0
2018-08-21,3951800.0
2018-08-22,3277400.0
2018-08-23,5537300.0
2018-08-24,7465300.0
2018-08-27,3145600.0
2018-08-28,2268100.0
2018-08-29,2646000.0
2018-08-30,2404200.0
2018-08-31,2238300.0
2018-09-04,4290000.0
2018-09-05,2837300.0
2018-09-06,2201300.0
2018-09-07,2704600.0
2018-09-10,2859700.0
2018-09-11,2379300.0
2018-09-12,2733400.0
2018-09-13,2365800.0
2018-09-14,2922400.0
2018-09-17,3211200.0
2018-09-18,2421800.0
2018-09-19,3425900.0
2018-09-20,3752100.0
2018-09-21,5646500.0
2018-09-24,3693900.0
2018-09-25,3657000.0
2018-09-26,2853500.0
2018-09-27,2147400.0
2018-09-28,3438200.0
2018-10-01,2312900.0
2018-10-02,2446200.0
2018-10-03,2132100.0
2018-10-04,2938800.0
2018-10-05,2342000.0
2018-10-08,1868400.0
2018-10-09,2465500.0
2018-10-10,2873000.0
2018-10-11,3308400.0
2018-10-12,3037600.0
2018-10-15,2278900.0
2018-10-16,2079700.0
2018-10-17,3196000.0
2018-10-18,2210600.0
2018-10-19,2924200.0
2018-10-22,1713300.0
2018-10-23,2320700.0
2018-10-24,2670500.0
2018-10-25,2131900.0
2018-10-26,2833700.0
2018-10-29,3686500.0
2018-10-30,2635300.0
2018-10-31,3233300.0
2018-11-01,2710900.0
2018-11-02,2947000.0
2018-11-05,1952800.0
2018-11-06,1912300.0
2018-11-07,2291000.0
2018-11-08,2153300.0
2018-11-09,2070000.0
2018-11-12,2413600.0
2018-11-13,3345500.0
2018-11-14,4746600.0
2018-11-15,4252700.0
2018-11-16,3782900.0
2018-11-19,5776400.0
2018-11-20,7941900.0
2018-11-21,4443800.0
2018-11-23,2213300.0
2018-11-26,4839200.0
2018-11-27,6024700.0
2018-11-28,5930800.0
2018-11-29,3422400.0
2018-11-30,7369100.0
2018-12-03,5198000.0
2018-12-04,4881200.0
2018-12-06,4110600.0
2018-12-07,3474700.0
2018-12-10,3570600.0
2018-12-11,3008400.0
2018-12-12,3055700.0
2018-12-13,2956600.0
2018-12-14,3368100.0
2018-12-17,3915900.0
2018-12-18,2879100.0
2018-12-19,2941200.0
2018-12-20,2680000.0
2018-12-21,6272400.0
2018-12-24,1541000.0
2018-12-26,3865800.0
2018-12-27,3296800.0
2018-12-28,2258800.0
2018-12-31,2327700.0
2019-01-02,2471200.0
2019-01-03,2978700.0
2019-01-04,3146000.0
2019-01-07,3892100.0
2019-01-08,4593500.0
2019-01-09,3310400.0
2019-01-10,2830600.0
2019-01-11,2105100.0
2019-01-14,2394700.0
2019-01-15,2818700.0
2019-01-16,2189000.0
2019-01-17,2408400.0
2019-01-18,2931500.0
2019-01-22,2467800.0
2019-01-23,1665200.0
2019-01-24,2547300.0
2019-01-25,1668700.0
2019-01-28,2362200.0
2019-01-29,1722200.0
2019-01-30,1603500.0
2019-01-31,2854200.0
2019-02-01,1815500.0
2019-02-04,1962600.0
2019-02-05,1533600.0
2019-02-06,1393200.0
2019-02-07,1518100.0
2019-02-08,1656700.0
2019-02-11,1773100.0
2019-02-12,1541200.0
2019-02-13,2189200.0
2019-02-14,1996600.0
2019-02-15,2342600.0
2019-02-19,2225300.0
2019-02-20,2358100.0
2019-02-21,1624600.0
2019-02-22,1602600.0
2019-02-25,1826400.0
2019-02-26,2022100.0
2019-02-27,2659600.0
2019-02-28,2685900.0
2019-03-01,1997500.0
2019-03-04,1755200.0
2019-03-05,3723000.0
2019-03-06,4341600.0
2019-03-07,3599800.0
2019-03-08,3061900.0
2019-03-11,2375200.0
2019-03-12,2115400.0
2019-03-13,2007500.0
2019-03-14,3705700.0
2019-03-15,5396200.0
2019-03-18,2869000.0
2019-03-19,2599400.0
2019-03-20,2182000.0
2019-03-21,1520200.0
2019-03-22,2318100.0
2019-03-25,1610300.0
2019-03-26,1837800.0
2019-03-27,2328600.0
2019-03-28,1923200.0
2019-03-29,2146800.0
2019-04-01,2556600.0
2019-04-02,2011000.0
2019-04-03,1717500.0
2019-04-04,1971000.0
2019-04-05,2329500.0
2019-04-08,1427700.0
2019-04-09,1291100.0
2019-04-10,1570600.0
2019-04-11,1929500.0
2019-04-12,1913200.0
2019-04-15,1447900.0
2019-04-16,1333800.0
2019-04-17,1551500.0
2019-04-18,2393700.0
2019-04-22,1565700.0
2019-04-23,2080100.0
2019-04-24,2416000.0
2019-04-25,1489900.0
2019-04-26,1450900.0
2019-04-29,1630500.0
2019-04-30,2314200.0
2019-05-01,1887100.0
2019-05-02,2135600.0
2019-05-03,1314100.0
2019-05-06,1163800.0
2019-05-07,1646300.0
2019-05-08,1881300.0
2019-05-09,1446400.0
2019-05-10,1928100.0
2019-05-13,2814800.0
2019-05-14,2501500.0
2019-05-15,1759900.0
2019-05-16,1677400.0
2019-05-17,2452700.0
2019-05-20,2575800.0
2019-05-21,2846900.0
2019-05-22,3002200.0
2019-05-23,3203500.0
2019-05-24,5843000.0
2019-05-28,5083900.0
2019-05-29,3095000.0
2019-05-30,2601500.0
2019-05-31,2525800.0
2019-06-03,2396300.0
2019-06-04,2335200.0
2019-06-05,1755700.0
2019-06-06,2240100.0
2019-06-07,3194900.0
2019-06-10,2606000.0
2019-06-11,2661600.0
2019-06-12,1910400.0
2019-06-13,2221500.0
2019-06-14,2562800.0
2019-06-17,2363100.0
2019-06-18,2489500.0
2019-06-19,1785900.0
2019-06-20,1920700.0
2019-06-21,3068500.0
2019-06-24,2058700.0
2019-06-25,2349100.0
2019-06-26,1938700.0
2019-06-27,3678800.0
2019-06-28,8249300.0
2019-07-01,2733900.0
2019-07-02,2174000.0
2019-07-03,1211900.0
2019-07-05,1612300.0
2019-07-08,1638300.0
2019-07-09,1877500.0
2019-07-10,1540800.0
2019-07-11,1722900.0
2019-07-12,3693700.0
2019-07-15,2448500.0
2019-07-16,2025100.0
2019-07-17,1774200.0
2019-07-18,2218800.0
2019-07-19,2738200.0
2019-07-22,1905700.0
2019-07-23,1303600.0
2019-07-24,1578800.0
2019-07-25,1705200.0
2019-07-26,1261500.0
2019-07-29,1060900.0
2019-07-30,1216200.0
2019-07-31,1485000.0
2019-08-01,1588900.0
2019-08-02,1563800.0
2019-08-05,2184900.0
2019-08-06,1664400.0
2019-08-07,1767600.0
2019-08-08,1861700.0
2019-08-09,1549800.0
2019-08-12,1743900.0
2019-08-13,1669000.0
2019-08-14,2413600.0
2019-08-15,1979500.0
2019-08-16,1900300.0
2019-08-19,1721500.0
2019-08-20,2308000.0
2019-08-21,1686300.0
2019-08-22,3922400.0
2019-08-23,3917000.0
2019-08-26,1787500.0
2019-08-27,2355000.0
2019-08-28,2095100.0
2019-08-29,1927100.0
2019-08-30,2290600.0
2019-09-03,2095800.0
2019-09-04,1612200.0
2019-09-05,2440900.0
2019-09-06,1436400.0
2019-09-09,1443300.0
2019-09-10,2081500.0
2019-09-11,2020600.0
2019-09-12,2242100.0
2019-09-13,1576100.0
2019-09-16,1518600.0
2019-09-17,1857100.0
2019-09-18,1984600.0
2019-09-19,1206900.0
2019-09-20,4592900.0
2019-09-23,2167000.0
2019-09-24,2176400.0
2019-09-25,1721200.0
2019-09-26,1390000.0
2019-09-27,1944600.0
2019-09-30,1582800.0
2019-10-01,1975400.0
2019-10-02,1724600.0
2019-10-03,1338800.0
2019-10-04,1570200.0
2019-10-07,1618300.0
2019-10-08,1695300.0
2019-10-09,1458400.0
2019-10-10,1461300.0
2019-10-11,1962300.0
2019-10-14,852900.0
2019-10-15,1629500.0
2019-10-16,1824700.0
2019-10-17,1025400.0
2019-10-18,1595700.0
2019-10-21,2832700.0
2019-10-22,1377300.0
2019-10-23,1484700.0
2019-10-24,1362700.0
2019-10-25,1116900.0
2019-10-28,1548000.0
2019-10-29,1565700.0
2019-10-30,1579100.0
2019-10-31,1790900.0
2019-11-01,1294400.0
2019-11-04,1540400.0
2019-11-05,1704700.0
2019-11-06,1282200.0
2019-11-07,1389700.0
2019-11-08,1431900.0
2019-11-11,1126300.0
2019-11-12,1327100.0
2019-11-13,1683900.0
2019-11-14,1291100.0
2019-11-15,1151600.0
2019-11-18,1800900.0
2019-11-19,1993500.0
2019-11-20,2267700.0
2019-11-21,2495600.0
2019-11-22,3955400.0
2019-11-25,2210100.0
2019-11-26,5066600.0
2019-11-27,1589800.0
2019-11-29,1411500.0
2019-12-02,2534700.0
2019-12-03,1890600.0
2019-12-04,1964600.0
2019-12-05,1359200.0
2019-12-06,1243500.0
2019-12-09,1947000.0
2019-12-10,1264300.0
2019-12-11,1403600.0
2019-12-12,2041800.0
2019-12-13,1319200.0
2019-12-16,1937400.0
2019-12-17,1746000.0
2019-12-18,1863300.0
2019-12-19,1427900.0
2019-12-20,3701800.0
2019-12-23,1470800.0
2019-12-24,535700.0
2019-12-26,1033000.0
2019-12-27,895600.0
2019-12-30,1415400.0
2019-12-31,1576000.0
2020-01-02,1722500.0
2020-01-03,1486500.0
2020-01-06,1573600.0
2020-01-07,1961900.0
2020-01-08,1565200.0
2020-01-09,2185800.0
2020-01-10,1271700.0
2020-01-13,1392100.0
2020-01-14,1828000.0
2020-01-15,1409100.0
2020-01-16,1853700.0
2020-01-17,2094800.0
2020-01-21,1853300.0
2020-01-22,1770500.0
2020-01-23,1989100.0
2020-01-24,1548100.0
2020-01-27,2677900.0
2020-01-28,1558400.0
2020-01-29,1365900.0
2020-01-30,1627100.0
2020-01-31,5115000.0
2020-02-03,1662700.0
2020-02-04,1510200.0
2020-02-05,1715700.0
2020-02-06,1267000.0
2020-02-07,1059000.0
2020-02-10,1373400.0
2020-02-11,1260900.0
2020-02-12,1388800.0
2020-02-13,1290300.0
2020-02-14,1307700.0
2020-02-18,1497200.0
2020-02-19,1061200.0
2020-02-20,1065400.0
2020-02-21,1316400.0
2020-02-24,1816400.0
2020-02-25,2295700.0
2020-02-26,2432000.0
2020-02-27,2738900.0
2020-02-28,4152000.0
2020-03-02,3138100.0
2020-03-03,3487300.0
2020-03-04,4938700.0
2020-03-05,3136700.0
2020-03-06,3940100.0
2020-03-09,4067500.0
2020-03-10,3921200.0
2020-03-11,3731100.0
2020-03-12,5273900.0
2020-03-13,4298400.0
2020-03-16,4883700.0
2020-03-17,7862800.0
2020-03-18,8149600.0
2020-03-19,7958700.0
2020-03-20,10008700.0
2020-03-23,5970200.0
2020-03-24,8351500.0
2020-03-25,5655300.0
2020-03-26,5436500.0
2020-03-27,3493000.0
2020-03-30,3237400.0
2020-03-31,4875800.0
2020-04-01,4468900.0
2020-04-02,4137500.0
2020-04-03,3534700.0
2020-04-06,5382000.0
2020-04-07,5867100.0
2020-04-08,3023800.0
2020-04-09,2693900.0
2020-04-13,2192200.0
2020-04-14,3034400.0
2020-04-15,2383500.0
2020-04-16,2610700.0
2020-04-17,5080600.0
2020-04-20,3565500.0
2020-04-21,4154500.0
2020-04-22,3265800.0
2020-04-23,3721400.0
2020-04-24,2213900.0
2020-04-27,3238400.0
2020-04-28,4800000.0
2020-04-29,3552400.0
2020-04-30,3057400.0
2020-05-01,1990100.0
2020-05-04,1864300.0
2020-05-05,2423200.0
2020-05-06,1938400.0
2020-05-07,2286200.0
2020-05-08,1480000.0
2020-05-11,1598100.0
2020-05-12,2301600.0
2020-05-13,2192900.0
2020-05-14,2171100.0
2020-05-15,3067500.0
2020-05-18,2581900.0
2020-05-19,3319700.0
2020-05-20,2431800.0
2020-05-21,5012800.0
2020-05-22,5340100.0
2020-05-26,4445100.0
2020-05-27,2974500.0
2020-05-28,4286700.0
2020-05-29,4513400.0
2020-06-01,2253900.0
2020-06-02,2510600.0
2020-06-03,2303300.0
2020-06-04,2689600.0
2020-06-05,2570800.0
2020-06-08,3616800.0
2020-06-09,2678700.0
2020-06-10,3299400.0
2020-06-11,3797000.0
2020-06-12,2933000.0
2020-06-15,3879400.0
2020-06-16,4164100.0
2020-06-17,3317200.0
2020-06-18,3357100.0
2020-06-19,6537000.0
2020-06-22,2839400.0
2020-06-23,3749000.0
2020-06-24,3119100.0
2020-06-25,4748500.0
2020-06-26,5236000.0
2020-06-29,2845900.0
2020-06-30,5775200.0
2020-07-01,3703700.0
2020-07-02,3516300.0
2020-07-06,1907500.0
2020-07-07,2300300.0
2020-07-08,2350800.0
2020-07-09,2700800.0
2020-07-10,2767100.0
2020-07-13,3584900.0
2020-07-14,7567700.0
2020-07-15,5743700.0
2020-07-16,3207100.0
2020-07-17,3217200.0
2020-07-20,3074600.0
2020-07-21,2263300.0
2020-07-22,2587700.0
2020-07-23,2890100.0
2020-07-24,2167600.0
2020-07-27,2380700.0
2020-07-28,1814800.0
2020-07-29,2371500.0
2020-07-30,2524000.0
2020-07-31,3166100.0
2020-08-03,2784100.0
2020-08-04,2043700.0
2020-08-05,1894300.0
2020-08-06,3282100.0
2020-08-07,3321400.0
2020-08-10,2557800.0
2020-08-11,1846200.0
2020-08-12,1780900.0
2020-08-13,1583500.0
2020-08-14,1838900.0
2020-08-17,3101800.0
2020-08-18,2933900.0
2020-08-19,4579100.0
2020-08-20,3703200.0
2020-08-21,4292800.0
2020-08-24,2981900.0
2020-08-25,2534100.0
2020-08-26,1679600.0
2020-08-27,1958300.0
