Date,Volume
2017-05-15,1053500.0
2017-05-16,871900.0
2017-05-17,2081500.0
2017-05-18,1798200.0
2017-05-19,1615100.0
2017-05-22,1176300.0
2017-05-23,1103000.0
2017-05-24,1003100.0
2017-05-25,1001600.0
2017-05-26,979700.0
2017-05-30,844500.0
2017-05-31,1332400.0
2017-06-01,1297200.0
2017-06-02,1270000.0
2017-06-05,1091800.0
2017-06-06,1223600.0
2017-06-07,1414200.0
2017-06-08,1480600.0
2017-06-09,1225800.0
2017-06-12,1937400.0
2017-06-13,1307900.0
2017-06-14,1372800.0
2017-06-15,1225600.0
2017-06-16,2107000.0
2017-06-19,1222900.0
2017-06-20,1392500.0
2017-06-21,1205800.0
2017-06-22,1245500.0
2017-06-23,1967500.0
2017-06-26,1249600.0
2017-06-27,1179700.0
2017-06-28,1160100.0
2017-06-29,1345800.0
2017-06-30,1374800.0
2017-07-03,672700.0
2017-07-05,1001300.0
2017-07-06,1212500.0
2017-07-07,1043600.0
2017-07-10,1073300.0
2017-07-11,1127200.0
2017-07-12,1165300.0
2017-07-13,987600.0
2017-07-14,755600.0
2017-07-17,1081400.0
2017-07-18,995800.0
2017-07-19,1028800.0
2017-07-20,1381400.0
2017-07-21,1454700.0
2017-07-24,1117000.0
2017-07-25,2189400.0
2017-07-26,2864600.0
2017-07-27,2491400.0
2017-07-28,2213100.0
2017-07-31,1378300.0
2017-08-01,1319700.0
2017-08-02,1824200.0
2017-08-03,1760100.0
2017-08-04,843700.0
2017-08-07,886500.0
2017-08-08,964500.0
2017-08-09,872900.0
2017-08-10,1101500.0
2017-08-11,2126600.0
2017-08-14,1300700.0
2017-08-15,847500.0
2017-08-16,904900.0
2017-08-17,910400.0
2017-08-18,1054100.0
2017-08-21,1289300.0
2017-08-22,1054600.0
2017-08-23,1024500.0
2017-08-24,1523800.0
2017-08-25,1312600.0
2017-08-28,1541100.0
2017-08-29,1242600.0
2017-08-30,1223700.0
2017-08-31,1858500.0
2017-09-01,1397100.0
2017-09-05,2436300.0
2017-09-06,2861600.0
2017-09-07,2786300.0
2017-09-08,4374300.0
2017-09-11,4895200.0
2017-09-12,2330200.0
2017-09-13,1809300.0
2017-09-14,1712000.0
2017-09-15,2307700.0
2017-09-18,974600.0
2017-09-19,1590300.0
2017-09-20,1080700.0
2017-09-21,944900.0
2017-09-22,1009600.0
2017-09-25,1119200.0
2017-09-26,1635000.0
2017-09-27,1414800.0
2017-09-28,1796100.0
2017-09-29,1413200.0
2017-10-02,2225600.0
2017-10-03,1536200.0
2017-10-04,924600.0
2017-10-05,1362300.0
2017-10-06,1139400.0
2017-10-09,976300.0
2017-10-10,723600.0
2017-10-11,871400.0
2017-10-12,1118000.0
2017-10-13,1855200.0
2017-10-16,1503100.0
2017-10-17,1250700.0
2017-10-18,941400.0
2017-10-19,1561800.0
2017-10-20,1737300.0
2017-10-23,854800.0
2017-10-24,1513000.0
2017-10-25,1703700.0
2017-10-26,1218500.0
2017-10-27,2419300.0
2017-10-30,1338100.0
2017-10-31,2128600.0
2017-11-01,1511400.0
2017-11-02,2708700.0
2017-11-03,1822300.0
2017-11-06,1472300.0
2017-11-07,1345200.0
2017-11-08,1466300.0
2017-11-09,1206000.0
2017-11-10,1016000.0
2017-11-13,1065400.0
2017-11-14,1216300.0
2017-11-15,1597500.0
2017-11-16,1244800.0
2017-11-17,966700.0
2017-11-20,982800.0
2017-11-21,960600.0
2017-11-22,982200.0
2017-11-24,465200.0
2017-11-27,798200.0
2017-11-28,1119600.0
2017-11-29,1408500.0
2017-11-30,2256800.0
2017-12-01,1556400.0
2017-12-04,1311600.0
2017-12-05,1476200.0
2017-12-06,1395800.0
2017-12-07,1383400.0
2017-12-08,1311800.0
2017-12-11,1306400.0
2017-12-12,1216900.0
2017-12-13,1236900.0
2017-12-14,2639900.0
2017-12-15,2533000.0
2017-12-18,1394800.0
2017-12-19,1502500.0
2017-12-20,1657000.0
2017-12-21,1621900.0
2017-12-22,1322800.0
2017-12-26,744200.0
2017-12-27,1134100.0
2017-12-28,1270900.0
2017-12-29,1311100.0
2018-01-02,1986500.0
2018-01-03,2675400.0
2018-01-04,1935500.0
2018-01-05,1629100.0
2018-01-08,1556100.0
2018-01-09,2208600.0
2018-01-10,1541600.0
2018-01-11,1428600.0
2018-01-12,1357400.0
2018-01-16,1867800.0
2018-01-17,1729100.0
2018-01-18,1327400.0
2018-01-19,1475000.0
2018-01-22,1436600.0
2018-01-23,3036100.0
2018-01-24,2113600.0
2018-01-25,1641700.0
2018-01-26,1311400.0
2018-01-29,1334700.0
2018-01-30,2203700.0
2018-01-31,3363800.0
2018-02-01,2088100.0
2018-02-02,1469100.0
2018-02-05,2327600.0
2018-02-06,3348700.0
2018-02-07,3102300.0
2018-02-08,2266000.0
2018-02-09,3508400.0
2018-02-12,2205800.0
2018-02-13,1387800.0
2018-02-14,1989100.0
2018-02-15,1783100.0
2018-02-16,1514300.0
2018-02-20,1270500.0
2018-02-21,1581300.0
2018-02-22,1996700.0
2018-02-23,1386400.0
2018-02-26,1803200.0
2018-02-27,1739400.0
2018-02-28,1315300.0
2018-03-01,1377000.0
2018-03-02,1784600.0
2018-03-05,1357000.0
2018-03-06,1176300.0
2018-03-07,1462700.0
2018-03-08,1247700.0
2018-03-09,1569000.0
2018-03-12,1149000.0
2018-03-13,1307400.0
2018-03-14,1354000.0
2018-03-15,1378700.0
2018-03-16,2699500.0
2018-03-19,1414900.0
2018-03-20,1197200.0
2018-03-21,1068000.0
2018-03-22,1543100.0
2018-03-23,1940000.0
2018-03-26,1435100.0
2018-03-27,1621800.0
2018-03-28,1599300.0
2018-03-29,1664600.0
2018-04-02,3329800.0
2018-04-03,1589000.0
2018-04-04,1565400.0
2018-04-05,1573300.0
2018-04-06,1721800.0
2018-04-09,1115300.0
2018-04-10,1566200.0
2018-04-11,1484700.0
2018-04-12,1126400.0
2018-04-13,1194200.0
2018-04-16,1272700.0
2018-04-17,1536800.0
2018-04-18,1944400.0
2018-04-19,1892800.0
2018-04-20,1957900.0
2018-04-23,1357800.0
2018-04-24,2451900.0
2018-04-25,2880600.0
2018-04-26,1809300.0
2018-04-27,1505000.0
2018-04-30,1255600.0
2018-05-01,1047800.0
2018-05-02,1977600.0
2018-05-03,2858000.0
2018-05-04,1919400.0
2018-05-07,1473500.0
2018-05-08,1555600.0
2018-05-09,1834500.0
2018-05-10,1246600.0
2018-05-11,1566500.0
2018-05-14,1295500.0
2018-05-15,1824600.0
2018-05-16,1077900.0
2018-05-17,1211800.0
2018-05-18,1976600.0
2018-05-21,1490200.0
2018-05-22,1509600.0
2018-05-23,1316200.0
2018-05-24,1149100.0
2018-05-25,1094200.0
2018-05-29,1844100.0
2018-05-30,1257000.0
2018-05-31,1972200.0
2018-06-01,1339400.0
2018-06-04,994400.0
2018-06-05,1310900.0
2018-06-06,1408800.0
2018-06-07,2225500.0
2018-06-08,1848200.0
2018-06-11,1651800.0
2018-06-12,1259800.0
2018-06-13,1803300.0
2018-06-14,2356500.0
2018-06-15,3670300.0
2018-06-18,1923100.0
2018-06-19,2130000.0
2018-06-20,2091200.0
2018-06-21,2327600.0
2018-06-22,2458700.0
2018-06-25,2345700.0
2018-06-26,1547700.0
2018-06-27,2193100.0
2018-06-28,2216500.0
2018-06-29,3039400.0
2018-07-02,1195100.0
2018-07-03,1171200.0
2018-07-05,1642500.0
2018-07-06,1393300.0
2018-07-09,1882400.0
2018-07-10,2781900.0
2018-07-11,2476800.0
2018-07-12,1707600.0
2018-07-13,1134200.0
2018-07-16,1388400.0
2018-07-17,1332200.0
2018-07-18,1439100.0
2018-07-19,2104100.0
2018-07-20,1371700.0
2018-07-23,1703400.0
2018-07-24,1506200.0
2018-07-25,2341200.0
2018-07-26,2133600.0
2018-07-27,1817600.0
2018-07-30,2249100.0
2018-07-31,2368700.0
2018-08-01,1325200.0
2018-08-02,1213500.0
2018-08-03,1115100.0
2018-08-06,893100.0
2018-08-07,1081600.0
2018-08-08,1052300.0
2018-08-09,1142600.0
2018-08-10,1527100.0
2018-08-13,1363700.0
2018-08-14,2080500.0
2018-08-15,2140800.0
2018-08-16,1371700.0
2018-08-17,1124700.0
2018-08-20,954200.0
2018-08-21,1327800.0
2018-08-22,1265300.0
2018-08-23,929300.0
2018-08-24,1174000.0
2018-08-27,973000.0
2018-08-28,1039200.0
2018-08-29,850700.0
2018-08-30,1007600.0
2018-08-31,1478500.0
2018-09-04,1066700.0
2018-09-05,1055500.0
2018-09-06,1140100.0
2018-09-07,1036100.0
2018-09-10,1164300.0
2018-09-11,1154800.0
2018-09-12,1270300.0
2018-09-13,1060800.0
2018-09-14,1195600.0
2018-09-17,1248600.0
2018-09-18,1072200.0
2018-09-19,1665000.0
2018-09-20,1443800.0
2018-09-21,2027500.0
2018-09-24,1391200.0
2018-09-25,1286700.0
2018-09-26,1682800.0
2018-09-27,1239600.0
2018-09-28,1193600.0
2018-10-01,1377000.0
2018-10-02,1161500.0
2018-10-03,848400.0
2018-10-04,990400.0
2018-10-05,796200.0
2018-10-08,1197100.0
2018-10-09,1414800.0
2018-10-10,2117700.0
2018-10-11,3161100.0
2018-10-12,2764800.0
2018-10-15,1625900.0
2018-10-16,2430800.0
2018-10-17,1716000.0
2018-10-18,4130300.0
2018-10-19,2094800.0
2018-10-22,2138300.0
2018-10-23,2583000.0
2018-10-24,3877500.0
2018-10-25,3406600.0
2018-10-26,2558700.0
2018-10-29,1939800.0
2018-10-30,1967300.0
2018-10-31,2566600.0
2018-11-01,1745000.0
2018-11-02,1365800.0
2018-11-05,1611700.0
2018-11-06,1410400.0
2018-11-07,1406100.0
2018-11-08,1021200.0
2018-11-09,1388700.0
2018-11-12,2099800.0
2018-11-13,1275400.0
2018-11-14,1378600.0
2018-11-15,1918000.0
2018-11-16,2100500.0
2018-11-19,1924200.0
2018-11-20,2008300.0
2018-11-21,1338500.0
2018-11-23,507600.0
2018-11-26,1047100.0
2018-11-27,971900.0
2018-11-28,1470300.0
2018-11-29,1013900.0
2018-11-30,2956000.0
2018-12-03,1893500.0
2018-12-04,2730800.0
2018-12-06,2458100.0
2018-12-07,1552400.0
2018-12-10,1623200.0
2018-12-11,1982400.0
2018-12-12,2224400.0
2018-12-13,1698100.0
2018-12-14,1594200.0
2018-12-17,1847500.0
2018-12-18,1798600.0
2018-12-19,1885100.0
2018-12-20,2373900.0
2018-12-21,3973200.0
2018-12-24,1283600.0
2018-12-26,1971000.0
2018-12-27,1918500.0
2018-12-28,1312400.0
2018-12-31,1616000.0
2019-01-02,1391900.0
2019-01-03,1746200.0
2019-01-04,1977800.0
2019-01-07,1398900.0
2019-01-08,1627500.0
2019-01-09,2402000.0
2019-01-10,1307300.0
2019-01-11,1300400.0
2019-01-14,1877700.0
2019-01-15,2143900.0
2019-01-16,1803600.0
2019-01-17,2090800.0
2019-01-18,2240700.0
2019-01-22,2432100.0
2019-01-23,1212600.0
2019-01-24,1270100.0
2019-01-25,1579400.0
2019-01-28,1323200.0
2019-01-29,1128000.0
2019-01-30,1317600.0
2019-01-31,2602500.0
2019-02-01,1331300.0
2019-02-04,1560500.0
2019-02-05,1903100.0
2019-02-06,3748800.0
2019-02-07,2226000.0
2019-02-08,1883200.0
2019-02-11,1444300.0
2019-02-12,1425200.0
2019-02-13,1490100.0
2019-02-14,1787000.0
2019-02-15,1420100.0
2019-02-19,1070600.0
2019-02-20,1166500.0
2019-02-21,1499800.0
2019-02-22,1414400.0
2019-02-25,1339600.0
2019-02-26,1290100.0
2019-02-27,1505200.0
2019-02-28,2090400.0
2019-03-01,1670900.0
2019-03-04,1301400.0
2019-03-05,1314600.0
2019-03-06,922700.0
2019-03-07,1245200.0
2019-03-08,1048000.0
2019-03-11,1367900.0
2019-03-12,1128100.0
2019-03-13,1501000.0
2019-03-14,1408000.0
2019-03-15,2307700.0
2019-03-18,1679400.0
2019-03-19,1679900.0
2019-03-20,1451000.0
2019-03-21,1154900.0
2019-03-22,1558500.0
2019-03-25,1159900.0
2019-03-26,1369900.0
2019-03-27,1818600.0
2019-03-28,1325900.0
2019-03-29,2007500.0
2019-04-01,1445700.0
2019-04-02,1372100.0
2019-04-03,1937000.0
2019-04-04,2271700.0
2019-04-05,1391200.0
2019-04-08,1065900.0
2019-04-09,1099200.0
2019-04-10,1003400.0
2019-04-11,1111000.0
2019-04-12,1544000.0
2019-04-15,1155800.0
2019-04-16,1172400.0
2019-04-17,1417100.0
2019-04-18,1302200.0
2019-04-22,855000.0
2019-04-23,993200.0
2019-04-24,1882700.0
2019-04-25,1314900.0
2019-04-26,1207800.0
2019-04-29,1162800.0
2019-04-30,2025900.0
2019-05-01,1930800.0
2019-05-02,1327700.0
2019-05-03,1196900.0
2019-05-06,936500.0
2019-05-07,1524600.0
2019-05-08,1041200.0
2019-05-09,1112500.0
2019-05-10,1162000.0
2019-05-13,1314700.0
2019-05-14,1213100.0
2019-05-15,967900.0
2019-05-16,957400.0
2019-05-17,1440700.0
2019-05-20,1306400.0
2019-05-21,1249000.0
2019-05-22,1155600.0
2019-05-23,1305700.0
2019-05-24,939500.0
2019-05-28,1106100.0
2019-05-29,1414400.0
2019-05-30,1187100.0
2019-05-31,1265700.0
2019-06-03,1393100.0
2019-06-04,2151000.0
2019-06-05,1459200.0
2019-06-06,1459400.0
2019-06-07,1795900.0
2019-06-10,1397200.0
2019-06-11,1028700.0
2019-06-12,1158000.0
2019-06-13,1190700.0
2019-06-14,1161300.0
2019-06-17,1198100.0
2019-06-18,1608300.0
2019-06-19,1768500.0
2019-06-20,1836000.0
2019-06-21,2185400.0
2019-06-24,1371600.0
2019-06-25,1637300.0
2019-06-26,1453700.0
2019-06-27,1521100.0
2019-06-28,2769700.0
2019-07-01,2115900.0
2019-07-02,2103700.0
2019-07-03,1287100.0
2019-07-05,1051000.0
2019-07-08,1173200.0
2019-07-09,1117800.0
2019-07-10,1161400.0
2019-07-11,1039500.0
2019-07-12,979900.0
2019-07-15,1240900.0
2019-07-16,1484200.0
2019-07-17,1271800.0
2019-07-18,820100.0
2019-07-19,1235800.0
2019-07-22,1096400.0
2019-07-23,2007300.0
2019-07-24,2302900.0
2019-07-25,1521500.0
2019-07-26,1639600.0
2019-07-29,1987100.0
2019-07-30,1522200.0
2019-07-31,2501800.0
2019-08-01,1814000.0
2019-08-02,1815200.0
2019-08-05,2077100.0
2019-08-06,2039400.0
2019-08-07,2415100.0
2019-08-08,2250100.0
2019-08-09,2115500.0
2019-08-12,1513300.0
2019-08-13,1777000.0
2019-08-14,2624700.0
2019-08-15,1325400.0
2019-08-16,1268200.0
2019-08-19,1413800.0
2019-08-20,983700.0
2019-08-21,1033300.0
2019-08-22,1367700.0
2019-08-23,1334300.0
2019-08-26,890000.0
2019-08-27,1721900.0
2019-08-28,1605200.0
2019-08-29,1413800.0
2019-08-30,1931600.0
2019-09-03,1472600.0
2019-09-04,1399100.0
2019-09-05,1016300.0
2019-09-06,856900.0
2019-09-09,1025300.0
2019-09-10,1286100.0
2019-09-11,1455200.0
2019-09-12,2226000.0
2019-09-13,1864200.0
2019-09-16,1281800.0
2019-09-17,1587100.0
2019-09-18,1343100.0
2019-09-19,1426300.0
2019-09-20,2138600.0
2019-09-23,1329500.0
2019-09-24,1678600.0
2019-09-25,1071700.0
2019-09-26,1074300.0
2019-09-27,842900.0
2019-09-30,1221200.0
2019-10-01,1029000.0
2019-10-02,1390800.0
2019-10-03,1132700.0
2019-10-04,2491200.0
2019-10-07,1592700.0
2019-10-08,1768600.0
2019-10-09,1080900.0
2019-10-10,2208400.0
2019-10-11,2543700.0
2019-10-14,1050200.0
2019-10-15,1138900.0
2019-10-16,1474800.0
2019-10-17,1252500.0
2019-10-18,1607700.0
2019-10-21,1265400.0
2019-10-22,2646900.0
2019-10-23,1445000.0
2019-10-24,1404900.0
2019-10-25,2201800.0
2019-10-28,2020900.0
2019-10-29,2590200.0
2019-10-30,2710800.0
2019-10-31,1638000.0
2019-11-01,1634100.0
2019-11-04,1946100.0
2019-11-05,3638200.0
2019-11-06,2324200.0
2019-11-07,2360200.0
2019-11-08,1161800.0
2019-11-11,940700.0
2019-11-12,1117400.0
2019-11-13,975200.0
2019-11-14,1469000.0
2019-11-15,1710700.0
2019-11-18,1243900.0
2019-11-19,1142100.0
2019-11-20,1206600.0
2019-11-21,1631300.0
2019-11-22,1183900.0
2019-11-25,1437600.0
2019-11-26,1426300.0
2019-11-27,845700.0
2019-11-29,678400.0
2019-12-02,1091200.0
2019-12-03,1425600.0
2019-12-04,1438700.0
2019-12-05,1266800.0
2019-12-06,1200800.0
2019-12-09,1786100.0
2019-12-10,1270300.0
2019-12-11,1200500.0
2019-12-12,1131500.0
2019-12-13,1107900.0
2019-12-16,1531000.0
2019-12-17,1703800.0
2019-12-18,1922700.0
2019-12-19,2717400.0
2019-12-20,2553600.0
2019-12-23,1367400.0
2019-12-24,567700.0
2019-12-26,1044800.0
2019-12-27,903400.0
2019-12-30,677300.0
2019-12-31,1115900.0
2020-01-02,2037800.0
2020-01-03,1176000.0
2020-01-06,1281800.0
2020-01-07,1505900.0
2020-01-08,2106300.0
2020-01-09,1796900.0
2020-01-10,2363000.0
2020-01-13,1672300.0
2020-01-14,1410600.0
2020-01-15,1367900.0
2020-01-16,1101800.0
2020-01-17,2009300.0
2020-01-21,1427000.0
2020-01-22,1098000.0
2020-01-23,2514000.0
2020-01-24,1476400.0
2020-01-27,1163100.0
2020-01-28,1716500.0
2020-01-29,1266200.0
2020-01-30,1267100.0
2020-01-31,2336300.0
2020-02-03,1831900.0
2020-02-04,1880600.0
2020-02-05,3119400.0
2020-02-06,3035600.0
2020-02-07,1908200.0
2020-02-10,1511000.0
2020-02-11,1718600.0
2020-02-12,1174600.0
2020-02-13,1612700.0
2020-02-14,1246300.0
2020-02-18,1366100.0
2020-02-19,1451100.0
2020-02-20,2265600.0
2020-02-21,1267700.0
2020-02-24,1919200.0
2020-02-25,2502200.0
2020-02-26,2354700.0
2020-02-27,3118900.0
2020-02-28,3792900.0
2020-03-02,3069400.0
2020-03-03,2838300.0
2020-03-04,2147900.0
2020-03-05,2569500.0
2020-03-06,3488900.0
2020-03-09,3246600.0
2020-03-10,2602200.0
2020-03-11,2664200.0
2020-03-12,3339900.0
2020-03-13,5280200.0
2020-03-16,4112700.0
2020-03-17,4513400.0
2020-03-18,4346700.0
2020-03-19,3600900.0
2020-03-20,4849700.0
2020-03-23,3960800.0
2020-03-24,3525000.0
2020-03-25,4168100.0
2020-03-26,4073900.0
2020-03-27,3714800.0
2020-03-30,2792700.0
2020-03-31,3075500.0
2020-04-01,2313200.0
2020-04-02,2256600.0
2020-04-03,1868100.0
2020-04-06,3005300.0
2020-04-07,2396100.0
2020-04-08,2374500.0
2020-04-09,2719200.0
2020-04-13,3400100.0
2020-04-14,2229600.0
2020-04-15,2919400.0
2020-04-16,2634300.0
2020-04-17,3542400.0
2020-04-20,3123800.0
2020-04-21,3098700.0
2020-04-22,4866300.0
2020-04-23,3403400.0
2020-04-24,3894800.0
2020-04-27,5051700.0
2020-04-28,3089100.0
2020-04-29,2560200.0
2020-04-30,3038100.0
2020-05-01,2420000.0
2020-05-04,3442700.0
2020-05-05,2762300.0
2020-05-06,3164800.0
2020-05-07,4543800.0
2020-05-08,4828000.0
2020-05-11,3910600.0
2020-05-12,3612700.0
2020-05-13,3258400.0
2020-05-14,3760100.0
2020-05-15,5508000.0
2020-05-18,3187900.0
2020-05-19,2626800.0
2020-05-20,2527800.0
2020-05-21,5550400.0
2020-05-22,4796200.0
2020-05-26,4080000.0
2020-05-27,3809300.0
2020-05-28,3012800.0
2020-05-29,2488400.0
2020-06-01,2395500.0
2020-06-02,4051800.0
2020-06-03,4247900.0
2020-06-04,4305900.0
2020-06-05,4914900.0
2020-06-08,3646600.0
2020-06-09,2629500.0
2020-06-10,2475300.0
2020-06-11,3270200.0
2020-06-12,2080900.0
2020-06-15,2709800.0
2020-06-16,1783200.0
2020-06-17,1524700.0
2020-06-18,1212000.0
2020-06-19,2467900.0
2020-06-22,1599000.0
2020-06-23,1853100.0
2020-06-24,1905500.0
2020-06-25,1300800.0
2020-06-26,3237500.0
2020-06-29,1382200.0
2020-06-30,1968500.0
2020-07-01,1271200.0
2020-07-02,1155200.0
2020-07-06,1463100.0
2020-07-07,2334600.0
2020-07-08,1914500.0
2020-07-09,1753000.0
2020-07-10,1556000.0
2020-07-13,1413500.0
2020-07-14,1317000.0
2020-07-15,1893300.0
2020-07-16,2170800.0
2020-07-17,1329400.0
2020-07-20,1490800.0
2020-07-21,1199200.0
2020-07-22,1240500.0
2020-07-23,1288100.0
2020-07-24,1153300.0
2020-07-27,1860900.0
2020-07-28,1702100.0
2020-07-29,2575000.0
2020-07-30,2094000.0
2020-07-31,2207700.0
2020-08-03,1851600.0
2020-08-04,1775700.0
2020-08-05,1615300.0
2020-08-06,1247900.0
2020-08-07,1284300.0
2020-08-10,1309200.0
2020-08-11,1665000.0
2020-08-12,1913500.0
2020-08-13,1635200.0
2020-08-14,1412800.0
2020-08-17,1670600.0
2020-08-18,1489900.0
2020-08-19,1480700.0
2020-08-20,1793200.0
2020-08-21,1523600.0
2020-08-24,1670600.0
2020-08-25,1324200.0
2020-08-26,1476600.0
2020-08-27,1684900.0
