Date,Adj Close
2014-11-04,131.0382537841797
2014-11-05,131.57907104492188
2014-11-06,131.88331604003906
2014-11-07,132.30589294433594
2014-11-10,133.24398803710938
2014-11-11,132.7792205810547
2014-11-12,133.2609100341797
2014-11-13,133.82717895507812
2014-11-14,134.24969482421875
2014-11-17,134.114501953125
2014-11-18,135.34835815429688
2014-11-19,134.9532928466797
2014-11-20,135.4036102294922
2014-11-21,136.08335876464844
2014-11-24,135.84542846679688
2014-11-25,134.29908752441406
2014-11-26,134.5114288330078
2014-11-28,136.02392578125
2014-12-01,134.38401794433594
2014-12-02,136.45721435546875
2014-12-03,137.8676300048828
2014-12-04,137.8676300048828
2014-12-05,137.87615966796875
2014-12-08,136.73757934570312
2014-12-09,136.65264892578125
2014-12-10,134.45204162597656
2014-12-11,135.22515869140625
2014-12-12,133.50035095214844
2014-12-15,133.27098083496094
2014-12-16,135.14022827148438
2014-12-17,136.45721435546875
2014-12-18,140.45068359375
2014-12-19,140.6036376953125
2014-12-22,142.12452697753906
2014-12-23,141.78463745117188
2014-12-24,141.861083984375
2014-12-26,141.2663116455078
2014-12-29,141.6487274169922
2014-12-30,140.9095001220703
2014-12-31,139.6179962158203
2015-01-02,139.3970489501953
2015-01-05,136.25328063964844
2015-01-06,134.80035400390625
2015-01-07,135.7774658203125
2015-01-08,139.0316925048828
2015-01-09,137.3238983154297
2015-01-12,136.57620239257812
2015-01-13,136.47421264648438
2015-01-14,135.81146240234375
2015-01-15,135.65853881835938
2015-01-16,137.64675903320312
2015-01-20,137.5957794189453
2015-01-21,138.10560607910156
2015-01-22,140.95196533203125
2015-01-23,139.36314392089844
2015-01-26,139.55003356933594
2015-01-27,139.0316925048828
2015-01-28,139.29513549804688
2015-01-29,141.1558837890625
2015-01-30,137.90164184570312
2015-02-02,139.70297241210938
2015-02-03,140.9944610595703
2015-02-04,140.03436279296875
2015-02-05,141.51275634765625
2015-02-06,141.1049346923828
2015-02-09,140.059814453125
2015-02-10,140.8925323486328
2015-02-11,140.62319946289062
2015-02-12,141.84579467773438
2015-02-13,141.87142944335938
2015-02-17,142.7092742919922
2015-02-18,143.11964416503906
2015-02-19,142.85464477539062
2015-02-20,143.73521423339844
2015-02-23,144.32513427734375
2015-02-24,144.59019470214844
2015-02-25,144.3935546875
2015-02-26,145.0091552734375
2015-02-27,144.1883544921875
2015-03-02,145.77003479003906
2015-03-03,143.86346435546875
2015-03-04,142.91448974609375
2015-03-05,143.2650146484375
2015-03-06,140.52061462402344
2015-03-09,142.23907470703125
2015-03-10,138.7251739501953
2015-03-11,138.27207946777344
2015-03-12,140.61460876464844
2015-03-13,139.13560485839844
2015-03-16,142.10226440429688
2015-03-17,140.40948486328125
2015-03-18,142.3245391845703
2015-03-19,141.6320343017578
2015-03-20,142.34165954589844
2015-03-23,142.03387451171875
2015-03-24,142.19630432128906
2015-03-25,139.10137939453125
2015-03-26,139.00735473632812
2015-03-27,139.7853546142578
2015-03-30,141.96548461914062
2015-03-31,141.02499389648438
2015-04-01,138.94747924804688
2015-04-02,139.18685913085938
2015-04-06,141.47816467285156
2015-04-07,142.10226440429688
2015-04-08,142.15357971191406
2015-04-09,142.59815979003906
2015-04-10,142.8375244140625
2015-04-13,141.7859344482422
2015-04-14,141.91416931152344
2015-04-15,142.2989044189453
2015-04-16,141.82867431640625
2015-04-17,138.25497436523438
2015-04-20,140.64883422851562
2015-04-21,140.21279907226562
2015-04-22,140.78565979003906
2015-04-23,136.50228881835938
2015-04-24,135.9294891357422
2015-04-27,135.0659637451172
2015-04-28,135.36521911621094
2015-04-29,134.20248413085938
2015-04-30,133.70660400390625
2015-05-01,134.80950927734375
2015-05-04,135.9551544189453
2015-05-05,135.0061492919922
2015-05-06,134.7753143310547
2015-05-07,135.60458374023438
2015-05-08,137.3059539794922
2015-05-11,136.70745849609375
2015-05-12,136.8528594970703
2015-05-13,137.91297912597656
2015-05-14,139.48611450195312
2015-05-15,139.61434936523438
2015-05-18,139.24671936035156
2015-05-19,139.46041870117188
2015-05-20,139.2926788330078
2015-05-21,139.43031311035156
2015-05-22,138.50119018554688
2015-05-26,137.30523681640625
2015-05-27,138.53555297851562
2015-05-28,138.406494140625
2015-05-29,136.866455078125
2015-06-01,136.78045654296875
2015-06-02,136.866455078125
2015-06-03,137.79566955566406
2015-06-04,136.23841857910156
2015-06-05,135.145751953125
2015-06-08,134.7241668701172
2015-06-09,135.05967712402344
2015-06-10,136.83206176757812
2015-06-11,137.5375213623047
2015-06-12,135.97166442871094
2015-06-15,134.10467529296875
2015-06-16,134.63812255859375
2015-06-17,135.0338592529297
2015-06-18,137.3310546875
2015-06-19,136.75465393066406
2015-06-22,137.38267517089844
2015-06-23,137.5203094482422
2015-06-24,135.54148864746094
2015-06-25,134.14768981933594
2015-06-26,135.1543426513672
2015-06-29,132.45281982421875
2015-06-30,132.7539520263672
2015-07-01,133.9154052734375
2015-07-02,133.68309020996094
2015-07-06,133.42501831054688
2015-07-07,133.7261199951172
2015-07-08,131.3859405517578
2015-07-09,132.28076171875
2015-07-10,133.31314086914062
2015-07-13,134.62091064453125
2015-07-14,134.88763427734375
2015-07-15,134.2165069580078
2015-07-16,135.22315979003906
2015-07-17,134.81021118164062
2015-07-20,135.1801300048828
2015-07-21,134.0100555419922
2015-07-22,133.7089385986328
2015-07-23,128.6241912841797
2015-07-24,128.47792053222656
2015-07-27,127.94454956054688
2015-07-28,130.00938415527344
2015-07-29,130.30191040039062
2015-07-30,130.4051971435547
2015-07-31,130.20726013183594
2015-08-03,129.15760803222656
2015-08-04,129.39852905273438
2015-08-05,129.92330932617188
2015-08-06,128.41769409179688
2015-08-07,128.09934997558594
2015-08-10,130.12120056152344
2015-08-11,127.74658966064453
2015-08-12,127.78103637695312
2015-08-13,126.81742095947266
2015-08-14,127.57455444335938
2015-08-17,128.40049743652344
2015-08-18,127.60033416748047
2015-08-19,126.37445831298828
2015-08-20,124.1912612915039
2015-08-21,123.09966278076172
2015-08-24,120.05879211425781
2015-08-25,119.24441528320312
2015-08-26,123.64546966552734
2015-08-27,124.66776275634766
2015-08-28,124.93630981445312
2015-08-31,123.14299774169922
2015-09-01,119.98947143554688
2015-09-02,122.36326599121094
2015-09-03,122.79647064208984
2015-09-04,121.150390625
2015-09-08,124.26054382324219
2015-09-09,122.03407287597656
2015-09-10,121.96472930908203
2015-09-11,122.38056182861328
2015-09-14,121.99076080322266
2015-09-15,124.40785217285156
2015-09-16,124.92772674560547
2015-09-17,123.84473419189453
2015-09-18,120.95978546142578
2015-09-21,121.32366180419922
2015-09-22,119.5736312866211
2015-09-23,119.26175689697266
2015-09-24,119.19243621826172
2015-09-25,120.90779876708984
2015-09-28,119.885498046875
2015-09-29,122.63185119628906
2015-09-30,122.82244873046875
2015-10-01,121.98209381103516
2015-10-02,124.06134033203125
2015-10-05,126.76433563232422
2015-10-06,126.3051528930664
2015-10-07,127.82127380371094
2015-10-08,129.5019989013672
2015-10-09,129.86585998535156
2015-10-12,130.00445556640625
2015-10-13,129.1814422607422
2015-10-14,128.4970245361328
2015-10-15,129.25079345703125
2015-10-16,128.8262176513672
2015-10-19,128.2198028564453
2015-10-20,129.1814422607422
2015-10-21,129.7965087890625
2015-10-22,135.1505889892578
2015-10-23,134.96865844726562
2015-10-26,135.618408203125
2015-10-27,135.7830047607422
2015-10-28,136.95262145996094
2015-10-29,136.54542541503906
2015-10-30,136.1988983154297
2015-11-02,138.54669189453125
2015-11-03,137.53306579589844
2015-11-04,137.6716766357422
2015-11-05,137.7410125732422
2015-11-06,137.97486877441406
2015-11-09,136.4241180419922
2015-11-10,136.52809143066406
2015-11-11,137.79295349121094
2015-11-12,135.41049194335938
2015-11-13,134.84739685058594
2015-11-16,137.0652313232422
2015-11-17,136.04290771484375
2015-11-18,137.25071716308594
2015-11-19,138.11402893066406
2015-11-20,138.61109924316406
2015-11-23,138.34950256347656
2015-11-24,137.56466674804688
2015-11-25,137.4600067138672
2015-11-27,137.77392578125
2015-11-30,136.54437255859375
2015-12-01,136.82342529296875
2015-12-02,135.77696228027344
2015-12-03,134.62586975097656
2015-12-04,137.97450256347656
2015-12-07,137.56466674804688
2015-12-08,136.7274627685547
2015-12-09,136.0821533203125
2015-12-10,137.36407470703125
2015-12-11,135.01828002929688
2015-12-14,137.4600067138672
2015-12-15,129.17562866210938
2015-12-16,130.76271057128906
2015-12-17,129.803466796875
2015-12-18,128.1204376220703
2015-12-21,128.60874938964844
2015-12-22,129.9081268310547
2015-12-23,131.81788635253906
2015-12-24,131.84405517578125
2015-12-28,131.87020874023438
2015-12-29,133.32650756835938
2015-12-30,132.47193908691406
2015-12-31,131.3644256591797
2016-01-04,128.0332489013672
2016-01-05,128.59133911132812
2016-01-06,126.00135803222656
2016-01-07,122.9317855834961
2016-01-08,122.5132064819336
2016-01-11,122.48706817626953
2016-01-12,122.83587646484375
2016-01-13,120.96968078613281
2016-01-14,123.1148910522461
2016-01-15,120.94354248046875
2016-01-19,120.6819076538086
2016-01-20,119.43488311767578
2016-01-21,120.13253784179688
2016-01-22,121.66734313964844
2016-01-25,119.96687316894531
2016-01-26,126.25426483154297
2016-01-27,126.92572021484375
2016-01-28,128.46925354003906
2016-01-29,131.67840576171875
2016-02-01,129.69882202148438
2016-02-02,128.94886779785156
2016-02-03,133.00389099121094
2016-02-04,133.80613708496094
2016-02-05,133.83230590820312
2016-02-08,134.20726013183594
2016-02-09,134.9398193359375
2016-02-10,133.90335083007812
2016-02-11,132.3398895263672
2016-02-12,135.2296600341797
2016-02-16,136.608642578125
2016-02-17,137.56605529785156
2016-02-18,137.70655822753906
2016-02-19,137.41673278808594
2016-02-22,138.5146484375
2016-02-23,137.1707763671875
2016-02-24,138.09307861328125
2016-02-25,139.64773559570312
2016-02-26,139.01531982421875
2016-02-29,137.78564453125
2016-03-01,140.17469787597656
2016-03-02,140.01661682128906
2016-03-03,139.99029541015625
2016-03-04,140.59632873535156
2016-03-07,141.0354766845703
2016-03-08,140.7104949951172
2016-03-09,140.6138916015625
2016-03-10,140.43820190429688
2016-03-11,142.1861572265625
2016-03-14,142.1246337890625
2016-03-15,142.6516571044922
2016-03-16,143.07322692871094
2016-03-17,143.8286590576172
2016-03-18,145.21644592285156
2016-03-21,144.78602600097656
2016-03-22,144.8475341796875
2016-03-23,144.28533935546875
2016-03-24,144.45225524902344
2016-03-28,146.05081176757812
2016-03-29,144.3907470703125
2016-03-30,146.46368408203125
2016-03-31,146.35829162597656
2016-04-01,147.14878845214844
2016-04-04,146.15623474121094
2016-04-05,145.63800048828125
2016-04-06,146.516357421875
2016-04-07,146.82379150390625
2016-04-08,146.35829162597656
2016-04-11,146.32313537597656
2016-04-12,147.5879364013672
2016-04-13,148.07981872558594
2016-04-14,147.70213317871094
2016-04-15,148.24668884277344
2016-04-18,148.9230194091797
2016-04-19,149.01084899902344
2016-04-20,148.38722229003906
2016-04-21,148.1412811279297
2016-04-22,148.1412811279297
2016-04-25,147.8953399658203
2016-04-26,145.96298217773438
2016-04-27,147.3507537841797
2016-04-28,146.68325805664062
2016-04-29,147.0170135498047
2016-05-02,147.8602294921875
2016-05-03,147.53521728515625
2016-05-04,146.82379150390625
2016-05-05,147.35960388183594
2016-05-06,148.3433074951172
2016-05-09,148.01832580566406
2016-05-10,149.546630859375
2016-05-11,149.1162567138672
2016-05-12,149.45001220703125
2016-05-13,147.84262084960938
2016-05-16,148.9230194091797
2016-05-17,147.39471435546875
2016-05-18,147.50083923339844
2016-05-19,145.98886108398438
2016-05-20,145.90042114257812
2016-05-23,146.87303161621094
2016-05-24,149.1011962890625
2016-05-25,150.30369567871094
2016-05-26,149.3488006591797
2016-05-27,149.33108520507812
2016-05-31,148.82708740234375
2016-06-01,149.1542510986328
2016-06-02,148.57949829101562
2016-06-03,148.88015747070312
2016-06-06,150.38327026367188
2016-06-07,151.1171417236328
2016-06-08,151.56808471679688
2016-06-09,150.42747497558594
2016-06-10,149.039306640625
2016-06-13,147.77488708496094
2016-06-14,148.19931030273438
2016-06-15,148.3673095703125
2016-06-16,150.2506103515625
2016-06-17,149.3752899169922
2016-06-20,151.40005493164062
2016-06-21,151.52386474609375
2016-06-22,151.40005493164062
2016-06-23,153.94656372070312
2016-06-24,149.534423828125
2016-06-27,147.8279571533203
2016-06-28,149.9499969482422
2016-06-29,151.65650939941406
2016-06-30,154.83958435058594
2016-07-01,155.21096801757812
2016-07-05,155.29052734375
2016-07-06,154.87498474121094
2016-07-07,154.61854553222656
2016-07-08,156.60797119140625
2016-07-11,157.39491271972656
2016-07-12,158.41172790527344
2016-07-13,158.4559783935547
2016-07-14,159.95022583007812
2016-07-15,160.39230346679688
2016-07-18,160.13587951660156
2016-07-19,160.2508087158203
2016-07-20,160.41000366210938
2016-07-21,159.3843231201172
2016-07-22,159.54348754882812
2016-07-25,158.82733154296875
2016-07-26,157.08546447753906
2016-07-27,157.6248016357422
2016-07-28,157.3683624267578
2016-07-29,157.70437622070312
2016-08-01,157.64248657226562
2016-08-02,157.70437622070312
2016-08-03,157.72206115722656
2016-08-04,157.2180938720703
2016-08-05,157.8900604248047
2016-08-08,157.89889526367188
2016-08-09,157.73089599609375
2016-08-10,158.11111450195312
2016-08-11,160.03863525390625
2016-08-12,159.39317321777344
2016-08-15,159.6495819091797
2016-08-16,158.49131774902344
2016-08-17,160.03048706054688
2016-08-18,159.41659545898438
2016-08-19,159.79917907714844
2016-08-22,159.3187255859375
2016-08-23,159.94149780273438
2016-08-24,159.6212158203125
2016-08-25,159.77249145507812
2016-08-26,159.6212158203125
2016-08-29,160.5909881591797
2016-08-30,160.2795867919922
2016-08-31,159.4700164794922
2016-09-01,160.12835693359375
2016-09-02,160.86680603027344
2016-09-06,160.55543518066406
2016-09-07,159.92369079589844
2016-09-08,160.23509216308594
2016-09-09,156.26705932617188
2016-09-12,158.4557342529297
2016-09-13,156.64964294433594
2016-09-14,156.24923706054688
2016-09-15,157.11228942871094
2016-09-16,155.75100708007812
2016-09-19,157.22792053222656
2016-09-20,158.0108642578125
2016-09-21,159.7813720703125
2016-09-22,160.01266479492188
2016-09-23,157.8240203857422
2016-09-26,156.54286193847656
2016-09-27,156.85423278808594
2016-09-28,158.00193786621094
2016-09-29,156.02684020996094
2016-09-30,156.7919921875
2016-10-03,155.73321533203125
2016-10-04,152.7438201904297
2016-10-05,153.37550354003906
2016-10-06,152.708251953125
2016-10-07,152.4324188232422
2016-10-10,152.26341247558594
2016-10-11,150.96446228027344
2016-10-12,151.0000457763672
2016-10-13,151.26695251464844
2016-10-14,151.54273986816406
2016-10-17,151.4359893798828
2016-10-18,151.2046661376953
2016-10-19,151.16909790039062
2016-10-20,151.12460327148438
2016-10-21,150.80429077148438
2016-10-24,152.3790740966797
2016-10-25,147.8949737548828
2016-10-26,148.1440887451172
2016-10-27,147.47679138183594
2016-10-28,147.48570251464844
2016-10-31,147.06753540039062
2016-11-01,146.1333770751953
2016-11-02,147.45010375976562
2016-11-03,148.4287567138672
2016-11-04,148.11737060546875
2016-11-07,151.01783752441406
2016-11-08,152.16551208496094
2016-11-09,151.5961151123047
2016-11-10,155.0570526123047
2016-11-11,155.76882934570312
2016-11-14,153.83816528320312
2016-11-15,155.02146911621094
2016-11-16,154.0186004638672
2016-11-17,154.69912719726562
2016-11-18,154.8692626953125
2016-11-21,153.57986450195312
2016-11-22,153.9290771484375
2016-11-23,154.23350524902344
2016-11-25,155.34381103515625
2016-11-28,154.45736694335938
2016-11-29,154.69912719726562
2016-11-30,153.77685546875
2016-12-01,154.5737762451172
2016-12-02,154.3946990966797
2016-12-05,153.6693878173828
2016-12-06,153.83058166503906
2016-12-07,157.6360321044922
2016-12-08,157.48382568359375
2016-12-09,159.82081604003906
2016-12-12,160.85055541992188
2016-12-13,160.12527465820312
2016-12-14,158.12852478027344
2016-12-15,157.60919189453125
2016-12-16,158.88961791992188
2016-12-19,159.5253448486328
2016-12-20,159.964111328125
2016-12-21,159.7671356201172
2016-12-22,160.4565887451172
2016-12-23,160.05364990234375
2016-12-27,160.2058868408203
2016-12-28,159.4537353515625
2016-12-29,159.74920654296875
2016-12-30,159.89247131347656
2017-01-03,159.4268798828125
2017-01-04,159.66864013671875
2017-01-05,159.1224365234375
2017-01-06,159.58804321289062
2017-01-09,158.72845458984375
2017-01-10,158.11062622070312
2017-01-11,159.28359985351562
2017-01-12,158.88067626953125
2017-01-13,158.83592224121094
2017-01-17,158.719482421875
2017-01-18,159.82081604003906
2017-01-19,159.990966796875
2017-01-20,159.82081604003906
2017-01-23,159.83872985839844
2017-01-24,157.5644073486328
2017-01-25,158.2449188232422
2017-01-26,158.32550048828125
2017-01-27,158.91650390625
2017-01-30,157.07192993164062
2017-01-31,156.53472900390625
2017-02-01,156.84808349609375
2017-02-02,155.9616241455078
2017-02-03,156.73170471191406
2017-02-06,156.78543090820312
2017-02-07,157.37637329101562
2017-02-08,158.54934692382812
2017-02-09,159.54327392578125
2017-02-10,160.27748107910156
2017-02-13,162.0862274169922
2017-02-14,162.60557556152344
2017-02-15,163.75460815429688
2017-02-16,165.29574584960938
2017-02-17,164.8811492919922
2017-02-21,165.25967407226562
2017-02-22,167.66595458984375
2017-02-23,168.70240783691406
2017-02-24,168.9006805419922
2017-02-27,168.4500732421875
2017-02-28,167.94537353515625
2017-03-01,171.1087188720703
2017-03-02,171.13575744628906
2017-03-03,170.61305236816406
2017-03-06,170.24354553222656
2017-03-07,170.4147491455078
2017-03-08,170.79330444335938
2017-03-09,171.14476013183594
2017-03-10,172.3253936767578
2017-03-13,172.60476684570312
2017-03-14,171.5323028564453
2017-03-15,172.3163604736328
2017-03-16,171.51426696777344
2017-03-17,173.36178588867188
2017-03-20,173.94760131835938
2017-03-21,173.154541015625
2017-03-22,173.23562622070312
2017-03-23,173.1635284423828
2017-03-24,172.59576416015625
2017-03-27,171.6224365234375
2017-03-28,172.1271209716797
2017-03-29,171.84771728515625
2017-03-30,172.3884735107422
2017-03-31,172.4335479736328
2017-04-03,171.8837432861328
2017-04-04,171.40611267089844
2017-04-05,171.45120239257812
2017-04-06,171.13575744628906
2017-04-07,171.2258758544922
2017-04-10,170.97352600097656
2017-04-11,171.29794311523438
2017-04-12,170.96449279785156
2017-04-13,170.01820373535156
2017-04-17,171.55934143066406
2017-04-18,171.4331817626953
2017-04-19,171.08164978027344
2017-04-20,172.2803497314453
2017-04-21,172.5867156982422
2017-04-24,175.04708862304688
2017-04-25,175.85821533203125
2017-04-26,175.74105834960938
2017-04-27,176.741455078125
2017-04-28,176.48910522460938
2017-05-01,175.56982421875
2017-05-02,177.1199493408203
2017-05-03,178.11134338378906
2017-05-04,179.8056182861328
2017-05-05,179.70652770996094
2017-05-08,179.0305633544922
2017-05-09,178.4087371826172
2017-05-10,177.2191162109375
2017-05-11,177.31822204589844
2017-05-12,177.15603637695312
2017-05-15,178.11134338378906
2017-05-16,178.36367797851562
2017-05-17,176.64559936523438
2017-05-18,177.00830078125
2017-05-19,177.51596069335938
2017-05-22,179.97291564941406
2017-05-23,179.26573181152344
2017-05-24,179.04820251464844
2017-05-25,180.90672302246094
2017-05-26,181.9312286376953
2017-05-30,183.5359344482422
2017-05-31,185.37635803222656
2017-06-01,185.267578125
2017-06-02,187.39810180664062
2017-06-05,186.96295166015625
2017-06-06,186.2285919189453
2017-06-07,185.8659210205078
2017-06-08,186.70907592773438
2017-06-09,187.6066436767578
2017-06-12,188.023681640625
2017-06-13,189.58309936523438
2017-06-14,190.39903259277344
2017-06-15,191.55947875976562
2017-06-16,193.3274383544922
2017-06-19,193.4362030029297
2017-06-20,193.4362030029297
2017-06-21,192.98287963867188
2017-06-22,192.4026641845703
2017-06-23,193.01918029785156
2017-06-26,192.7562255859375
2017-06-27,190.19049072265625
2017-06-28,190.95208740234375
2017-06-29,188.4407196044922
2017-06-30,188.74896240234375
2017-07-03,190.2357940673828
2017-07-05,190.17237854003906
2017-07-06,188.59486389160156
2017-07-07,190.0182647705078
2017-07-10,190.83419799804688
2017-07-11,190.0817413330078
2017-07-12,191.56858825683594
2017-07-13,191.378173828125
2017-07-14,191.9946746826172
2017-07-17,191.9130859375
2017-07-18,191.57763671875
2017-07-19,192.29388427734375
2017-07-20,192.61117553710938
2017-07-21,191.44166564941406
2017-07-24,190.38998413085938
2017-07-25,180.770751953125
2017-07-26,180.44436645507812
2017-07-27,181.36912536621094
2017-07-28,181.06993103027344
2017-07-31,182.38450622558594
2017-08-01,184.20681762695312
2017-08-02,186.2285919189453
2017-08-03,188.23220825195312
2017-08-04,188.2593994140625
2017-08-07,188.06903076171875
2017-08-08,187.15333557128906
2017-08-09,187.1986846923828
2017-08-10,186.9720001220703
2017-08-11,186.74534606933594
2017-08-14,188.0055694580078
2017-08-15,187.8333282470703
2017-08-16,188.50421142578125
2017-08-17,186.17420959472656
2017-08-18,184.52413940429688
2017-08-21,185.4488983154297
2017-08-22,186.27392578125
2017-08-23,184.8013153076172
2017-08-24,184.29981994628906
2017-08-25,184.30889892578125
2017-08-28,184.60980224609375
2017-08-29,185.02926635742188
2017-08-30,185.7313995361328
2017-08-31,186.3058319091797
2017-09-01,185.6128387451172
2017-09-05,183.2602996826172
2017-09-06,184.23597717285156
2017-09-07,186.4335174560547
2017-09-08,187.55502319335938
2017-09-11,191.08384704589844
2017-09-12,191.1567840576172
2017-09-13,191.02003479003906
2017-09-14,192.7889404296875
2017-09-15,194.53970336914062
2017-09-18,194.91351318359375
2017-09-19,194.73118591308594
2017-09-20,191.9501190185547
2017-09-21,191.88626098632812
2017-09-22,192.17803955078125
2017-09-25,192.15069580078125
2017-09-26,192.42422485351562
2017-09-27,191.01089477539062
2017-09-28,191.07470703125
2017-09-29,191.39382934570312
2017-10-02,194.00169372558594
2017-10-03,195.6521453857422
2017-10-04,197.43020629882812
2017-10-05,197.29342651367188
2017-10-06,197.43020629882812
2017-10-09,197.5760955810547
2017-10-10,197.6399383544922
2017-10-11,197.4210662841797
2017-10-12,198.4058380126953
2017-10-13,198.5244140625
2017-10-16,199.43621826171875
2017-10-17,198.5517578125
2017-10-18,199.02590942382812
2017-10-19,199.91038513183594
2017-10-20,201.80699157714844
2017-10-23,202.0167236328125
2017-10-24,213.9617462158203
2017-10-25,216.72459411621094
2017-10-26,212.40249633789062
2017-10-27,214.04380798339844
2017-10-30,210.65179443359375
2017-10-31,209.8949432373047
2017-11-01,209.88584899902344
2017-11-02,211.7550811767578
2017-11-03,211.74598693847656
2017-11-06,210.00437927246094
2017-11-07,209.767333984375
2017-11-08,209.56671142578125
2017-11-09,208.253662109375
2017-11-10,207.3965301513672
2017-11-13,208.09864807128906
2017-11-14,209.1107940673828
2017-11-15,207.35093688964844
2017-11-16,209.19285583496094
2017-11-17,209.13812255859375
2017-11-20,211.0803680419922
2017-11-21,213.4510955810547
2017-11-22,212.2277069091797
2017-11-24,212.0443878173828
2017-11-27,214.4454345703125
2017-11-28,215.939208984375
2017-11-29,218.1203155517578
2017-11-30,222.82164001464844
2017-12-01,220.99795532226562
2017-12-04,219.26589965820312
2017-12-05,218.3494415283203
2017-12-06,218.72518920898438
2017-12-07,220.21900939941406
2017-12-08,218.23033142089844
2017-12-11,219.30255126953125
2017-12-12,216.80984497070312
2017-12-13,219.12841796875
2017-12-14,218.18450927734375
2017-12-15,218.11119079589844
2017-12-18,218.49607849121094
2017-12-19,218.4685821533203
2017-12-20,217.12142944335938
2017-12-21,215.1602783203125
2017-12-22,215.1144256591797
2017-12-26,215.77426147460938
2017-12-27,216.46160888671875
2017-12-28,216.02171325683594
2017-12-29,215.70095825195312
2018-01-02,215.9484100341797
2018-01-03,215.939208984375
2018-01-04,218.76182556152344
2018-01-05,220.46641540527344
2018-01-08,219.75157165527344
2018-01-09,221.11708068847656
2018-01-10,220.98875427246094
2018-01-11,222.06101989746094
2018-01-12,224.04051208496094
2018-01-16,224.28794860839844
2018-01-17,227.37632751464844
2018-01-18,225.36016845703125
2018-01-19,227.44046020507812
2018-01-22,226.634033203125
2018-01-23,225.7267303466797
2018-01-24,226.99142456054688
2018-01-25,231.27114868164062
2018-01-26,237.01719665527344
2018-01-29,234.61614990234375
2018-01-30,230.51968383789062
2018-01-31,229.5666046142578
2018-02-01,227.2205047607422
2018-02-02,224.6820068359375
2018-02-05,212.09938049316406
2018-02-06,214.1063690185547
2018-02-07,213.70314025878906
2018-02-08,204.26388549804688
2018-02-09,206.38999938964844
2018-02-12,210.0373992919922
2018-02-13,212.0260772705078
2018-02-14,212.61256408691406
2018-02-15,216.51194763183594
2018-02-16,218.17124938964844
2018-02-20,216.69630432128906
2018-02-21,214.0321807861328
2018-02-22,217.55360412597656
2018-02-23,218.493896484375
2018-02-26,225.057373046875
2018-02-27,221.9600067138672
2018-02-28,217.10189819335938
2018-03-01,213.25787353515625
2018-03-02,212.3636932373047
2018-03-05,214.61297607421875
2018-03-06,215.3965301513672
2018-03-07,217.15725708007812
2018-03-08,217.86703491210938
2018-03-09,222.48545837402344
2018-03-12,221.05661010742188
2018-03-13,219.00091552734375
2018-03-14,215.97727966308594
2018-03-15,217.43377685546875
2018-03-16,218.67828369140625
2018-03-19,213.4606475830078
2018-03-20,214.28109741210938
2018-03-21,215.83901977539062
2018-03-22,205.72645568847656
2018-03-23,198.5269012451172
2018-03-26,203.02549743652344
2018-03-27,198.9970245361328
2018-03-28,199.61465454101562
2018-03-29,202.36175537109375
2018-04-02,196.0010528564453
2018-04-03,199.4210968017578
2018-04-04,200.554931640625
2018-04-05,201.5782012939453
2018-04-06,195.65997314453125
2018-04-09,196.17620849609375
2018-04-10,200.020263671875
2018-04-11,197.57742309570312
2018-04-12,199.50405883789062
2018-04-13,198.67440795898438
2018-04-16,200.68399047851562
2018-04-17,202.88719177246094
2018-04-18,202.36175537109375
2018-04-19,201.74411010742188
2018-04-20,200.7301025390625
2018-04-23,199.00625610351562
2018-04-24,185.4091796875
2018-04-25,183.2981719970703
2018-04-26,181.68492126464844
2018-04-27,180.79074096679688
2018-04-30,179.1959686279297
2018-05-01,179.77674865722656
2018-05-02,179.29737854003906
2018-05-03,180.38514709472656
2018-05-04,183.7775115966797
2018-05-07,184.60716247558594
2018-05-08,185.9714813232422
2018-05-09,187.52017211914062
2018-05-10,189.0043182373047
2018-05-11,189.1241455078125
2018-05-14,189.67724609375
2018-05-15,186.58909606933594
2018-05-16,184.5610809326172
2018-05-17,185.96253967285156
2018-05-18,184.6631622314453
2018-05-21,187.26194763183594
2018-05-22,184.67245483398438
2018-05-23,184.3939666748047
2018-05-24,185.08082580566406
2018-05-25,184.7281036376953
2018-05-29,181.67454528808594
2018-05-30,184.4032745361328
2018-05-31,183.0574493408203
2018-06-01,185.2478790283203
2018-06-04,186.61224365234375
2018-06-05,186.74220275878906
2018-06-06,189.21102905273438
2018-06-07,190.3341064453125
2018-06-08,191.74488830566406
2018-06-11,190.3804931640625
2018-06-12,190.1949005126953
2018-06-13,190.1670379638672
2018-06-14,188.99758911132812
2018-06-15,190.2412872314453
2018-06-18,189.49879455566406
2018-06-19,185.06224060058594
2018-06-20,183.8463897705078
2018-06-21,181.47036743164062
2018-06-22,182.3799285888672
2018-06-25,181.730224609375
2018-06-26,182.45416259765625
2018-06-27,180.91346740722656
2018-06-28,181.88803100585938
2018-06-29,182.58412170410156
2018-07-02,181.47036743164062
2018-07-03,181.758056640625
2018-07-05,183.1595458984375
2018-07-06,183.2709197998047
2018-07-09,186.1203155517578
2018-07-10,187.00205993652344
2018-07-11,183.47512817382812
2018-07-12,184.99728393554688
2018-07-13,186.7236328125
2018-07-16,186.6586456298828
2018-07-17,187.54966735839844
2018-07-18,187.6703338623047
2018-07-19,187.1134490966797
2018-07-20,187.43829345703125
2018-07-23,184.55178833007812
2018-07-24,186.25953674316406
